Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1122,1,7,9,31.97021242685857
1132,1,7,9,21.97003934487797
1133,1,7,8,12.130992240357333
1139,1,7,9,24.735527979700386
1150,1,7,6,10.098874211036224
1151,1,7,5,0.41153894656503603
1157,1,7,4,0.4115390220536369
1161,1,7,5,0.41153894656503603
1167,1,7,1,11.613327583916655
1176,1,7,8,15.532265494882163
1193,1,7,9,19.568468263974694
1202,1,7,10,14.289448929551243
1220,1,7,6,24.27444789739537
1231,1,7,6,28.977402490031373
1259,1,7,10,4.608304645520458
1266,1,7,5,0.41153894656503603
1270,1,7,8,22.440490217336812
1291,1,7,7,5.7521597393805255
1318,1,7,10,22.657931114263036
1331,1,7,4,0.4115390220536369
1335,1,7,4,0.4115390220536369
1340,1,7,9,17.460549843273242
1349,1,7,6,27.856611167535423
1353,1,7,5,0.41153894656503603
1361,1,7,9,22.67963726287713
1367,1,7,8,32.00761871064729
1368,1,7,5,0.41153894656503603
1373,1,7,5,0.41153894656503603
1385,1,7,9,10.070065432795062
1414,1,7,4,0.4115390220536369
1427,1,7,5,0.41153894656503603
1441,1,7,9,28.69351066793616
1443,1,7,6,13.943032788917506
1453,1,7,10,22.475563984129245
1457,1,7,5,0.41153894656503603
1462,1,7,4,0.4115390220536369
1489,1,7,5,0.41153894656503603
1504,1,7,10,9.243579042113678
1511,1,7,5,0.41153894656503603
1522,1,7,6,29.14543121271463
1530,1,7,8,12.41083303181513
1539,1,7,10,13.155933630322219
1542,0,7,0,0.0164005118274675
1543,1,7,8,33.137194608991905
1561,1,7,2,4.356538832757599
1568,1,7,9,28.69501637244283
1569,1,7,7,2.090320517189087
1576,1,7,4,0.4115390220536369
1582,1,7,9,17.163328836345634
1590,1,7,9,24.496765715309326
1592,1,7,6,24.411448759238887
1599,1,7,6,27.55692498996186
1600,1,7,6,19.22231216026928
1606,1,7,10,17.579606253140827
1617,1,7,10,16.490032484187612
1647,1,7,6,7.2244593688440935
1652,1,7,6,9.404642201582128
1658,1,7,2,14.115194984270065
1662,1,7,10,21.450116755635694
1663,1,7,9,28.07245487286417
1676,1,7,10,21.44555442786521
1708,1,7,4,0.4115390220536369
1721,1,7,4,0.4115390220536369
1729,1,7,8,19.7829000006502
1757,0,7,0,0.029725538440223093
1772,1,7,9,9.943243013138726
1773,1,7,5,0.41153894656503603
1776,1,7,9,5.300183019371018
1778,1,7,6,19.894377080825073
1787,1,7,6,18.839898138111387
1810,1,7,3,3.127438168770221
1812,1,7,8,14.573848734568594
1832,1,7,7,2.7142850989560556
1845,1,7,8,10.473372967467862
1849,1,7,5,0.41153896642336735
1853,1,7,9,20.295145022997996
1865,1,7,5,0.41153894656503603
1882,1,7,3,2.7694634455788614
1886,1,7,4,0.4115390220536369
1887,1,7,8,19.133611583283958
1888,1,7,6,28.50920589332266
1892,1,7,5,0.41153894656503603
1919,1,7,3,3.0486302219318535
1937,1,7,4,0.4115390220536369
1939,1,7,5,0.41153894656503603
1942,1,7,4,0.4115390220536369
1944,1,7,1,23.427258734172106
1952,1,7,8,6.949195346911912
1961,1,7,7,2.6940340430942986
1970,0,7,0,0.32043704803872414
1978,1,7,5,0.41153894656503603
1985,1,7,5,0.14502176377072065
1992,1,7,5,0.41153894656503603
2011,1,7,5,0.41153894656503603
2013,1,7,1,24.948402832396233
2033,1,7,9,16.090846756871716
2043,1,7,4,0.4115390220536369
2047,1,7,5,0.41153894656503603
2048,1,7,9,31.094620827835872
2066,1,7,4,0.4115390220536369
2078,1,7,8,27.632128281836483
2083,1,7,6,18.021167229753097
2093,1,7,10,23.844153673532414
2115,1,7,10,23.90781570893199
2145,1,7,2,10.344897447271087
2152,1,7,6,6.768218846809979
2156,1,7,4,0.41153901316487873
2161,1,7,9,10.064419226526049
2182,1,7,5,0.41153894656503603
2189,1,7,8,8.889408963788936
2195,1,7,10,24.81180016071818
2197,1,7,10,16.6032658873533
2203,1,7,5,0.41153894656503603
2212,1,7,5,0.41153894656503603
2213,1,7,6,7.606915203666953
2241,1,7,8,27.4104297185888
2243,1,7,8,26.074734397846953
2247,1,7,8,10.024515430578143
2253,0,7,0,0.034180862451453575
2260,1,7,1,22.14601623643726
2264,0,7,0,0.025344932432114265
2267,1,7,10,5.07503863712409
2270,1,7,9,28.792476713043012
2283,1,7,1,13.466279949477462
2284,1,7,8,31.75297738541356
2286,1,7,9,6.785991214083981
2302,1,7,8,12.072463193005555
2309,1,7,4,0.4115390220536369
2310,1,7,5,0.41153894656503603
2330,1,7,5,0.41153894656503603
2333,0,7,0,0.030323550607468257
2341,1,7,5,0.41153894656503603
2346,1,7,8,22.73854432193027
2357,1,7,5,0.41153894656503603
2361,1,7,9,23.617519326010385
2365,1,7,4,0.4115390220536369
2389,1,7,4,0.4115390220536369
2401,1,7,9,19.713091372324048
2403,1,7,6,20.673425100190613
2411,1,7,6,10.90298451656705
2452,1,7,4,0.4115390220536369
2454,1,7,6,28.05767523262688
2458,1,7,9,20.866075992654725
2462,0,7,0,0.030983055607482782
2472,1,7,7,5.30766739185709
2490,1,7,6,24.37401398228662
2496,1,7,9,25.154559433398713
2512,1,7,10,24.897806356440583
2518,0,7,0,0.033145753284657076
2519,1,7,1,5.690607681303426
2532,1,7,10,9.165585125910939
2537,1,7,4,0.4115390220536369
2548,1,7,9,13.298275798636029
2549,1,7,6,7.910860324200617
2578,1,7,10,22.42674458919548
2583,1,7,9,31.44126087568632
2585,1,7,10,23.889023549947737
2590,1,7,4,0.4115390220536369
2600,1,7,1,15.093104780893713
2621,1,7,2,10.459778782960987
2623,1,7,4,0.4115390220536369
2625,1,7,9,17.260805176113653
2635,1,7,6,14.530458132804013
2639,1,7,4,0.4115390220536369
2652,1,7,9,13.739601247699733
2654,1,7,8,30.119464723487503
2660,1,7,5,0.41153894656503603
2685,1,7,6,21.30847271158458
2689,1,7,8,25.29561789192572
2703,1,7,8,20.3543692527152
2704,1,7,9,8.619158462482673
2742,1,7,5,0.41153896642336735
2754,1,7,4,0.4115390220536369
2764,1,7,5,0.41153894656503603
2770,1,7,7,1.8157618817999372
2774,1,7,4,0.4115390220536369
2829,1,7,9,31.74971339266159
2839,1,7,2,14.834301976247355
2856,1,7,5,0.41153894656503603
2882,1,7,7,5.949354959585688
2884,0,7,0,0.02847082805621936
2892,1,7,5,0.41153894656503603
2910,1,7,8,32.40355591164836
2912,1,7,3,2.355895758669417
2927,1,7,4,0.4115390220536369
2928,1,7,1,13.214151308589656
2933,1,7,7,3.781057808582673
2939,1,7,5,0.41153894656503603
2950,1,7,6,5.135060222072847
2981,1,7,9,23.980146517538042
3015,1,7,5,0.41153894656503603
3037,1,7,6,29.075528389278006
3056,1,7,9,28.34808851099139
3068,1,7,6,23.773945443690106
3071,1,7,9,18.620799106051653
3084,1,7,8,5.04731281128011
3096,1,7,9,16.603786451505478
3104,1,7,9,21.008801803342298
3114,1,7,8,11.348186009525552
3121,1,7,1,10.591360825700974
3124,1,7,5,0.41153894656503603
3146,1,7,2,14.089386114978348
3161,1,7,6,29.11648789762721
3171,1,7,9,32.608127059707265
3174,1,7,6,13.39880654557612
3186,1,7,6,5.572585912964296
3198,1,7,8,10.050391710047297
3199,1,7,8,19.84779715679528
3204,1,7,5,0.41153894656503603
3220,1,7,5,0.41153894656503603
3239,1,7,9,5.902671041339592
3255,1,7,7,6.042420278110472
3266,1,7,5,0.41153894656503603
3289,1,7,8,34.91657001129004
3294,1,7,6,28.63327373812096
3303,1,7,2,15.374997918153387
3331,1,7,9,21.257920630493146
3340,1,7,6,18.85726975001181
3345,1,7,5,0.41153894656503603
3346,1,7,8,22.517270586050735
3351,1,7,9,25.355193087427832
3352,1,7,1,19.17114305230289
3373,1,7,5,0.41153894656503603
3377,1,7,5,0.41153894656503603
3381,1,7,8,30.387030888760226
3385,1,7,10,22.344373476316626
3401,1,7,8,11.541200901726505
3403,1,7,5,0.41153894656503603
3411,1,7,10,6.162391510994102
3430,1,7,8,31.775884666970907
3431,1,7,5,0.41153894656503603
3445,1,7,10,23.089302197624097
3451,1,7,4,0.4115390220536369
3458,1,7,4,0.4115390220536369
3495,1,7,9,16.37146729096709
3512,1,7,10,11.294432627339374
3529,1,7,8,28.44057756207539
3533,1,7,4,0.4115390220536369
3545,1,7,10,10.586696337160781
3553,1,7,6,20.802145886686123
3555,1,7,5,0.41153894656503603
3585,0,7,0,0.12109097248954212
3599,1,7,5,0.41153894656503603
3609,1,7,6,19.875429346620002
3612,1,7,8,22.6744807872686
3618,1,7,9,29.031014940444635
3622,1,7,9,32.371006498371855
3629,1,7,4,0.4115390220536369
3640,1,7,3,2.596578129467379
3660,1,7,9,23.690077620991392
3664,1,7,7,2.1922107591376365
3669,1,7,6,28.45333692317212
3675,1,7,6,26.533715580558734
3695,1,7,5,0.41153894656503603
3701,1,7,8,19.723272124532897
3710,1,7,9,31.67272735721689
3713,1,7,5,0.41153894656503603
3716,0,7,0,0.02796802306454029
3725,1,7,2,6.334822041888379
3729,1,7,4,0.4115390220536369
3735,1,7,2,2.060000485178824
3738,1,7,9,6.934285175949302
3740,1,7,7,5.499105683966089
3764,1,7,9,22.14646590567971
3765,1,7,4,0.4115390220536369
3781,1,7,9,23.342559968540137
3783,0,7,0,0.031007190766856436
3808,1,7,2,2.9575691566947966
3812,1,7,6,29.15175933386997
3815,1,7,1,26.72353902262408
3822,1,7,8,16.930146493440947
3855,1,7,9,13.637662823911006
3859,1,7,8,26.529359979399278
3870,1,7,9,29.73626931286802
3884,1,7,10,8.753652348322891
3905,1,7,8,23.767283168803676
3926,1,7,10,8.390383461120273
3936,1,7,4,0.4115390220536369
3946,1,7,10,18.492212520615112
3955,1,7,5,0.41153894656503603
3956,1,7,9,19.484278312257423
3971,1,7,10,12.645614047028802
3973,1,7,7,3.2854541624073956
3981,1,7,5,0.41153894656503603
3984,1,7,5,0.41153894656503603
3987,1,7,9,5.138879145874863
3989,1,7,9,26.360785155890166
4011,1,7,2,4.008164666215247
4016,1,7,8,14.796182334186
4021,0,7,0,0.031723171868029046
4036,1,7,9,18.544831518637814
4037,1,7,4,0.4115390220536369
4040,1,7,3,2.816887104823072
4045,1,7,4,0.4115390220536369
4052,1,7,9,28.61513025528316
4056,1,7,4,0.4115390220536369
4061,0,7,0,0.03273024282831927
4077,1,7,1,27.297684083389957
4079,1,7,1,26.380997348305517
4107,1,7,10,15.348855336518223
4112,1,7,8,19.717670474780206
4126,1,7,9,19.573385904389998
4130,1,7,10,24.674589073896467
4131,1,7,9,20.50631063628527
4137,1,7,4,0.4115390220536369
4138,1,7,9,14.963853526527759
4141,1,7,9,30.62339828978417
4152,1,7,9,20.498404190265365
4172,1,7,8,19.768657136665556
4173,1,7,9,26.22357084866624
4174,1,7,10,24.906971318735405
4180,1,7,5,0.41153894656503603
4190,1,7,10,22.428343141333066
4207,1,7,6,29.151856970723408
4212,1,7,3,1.6820600670871735
4215,1,7,9,28.84336961266001
4241,1,7,7,0.6242897475406339
4245,1,7,9,24.97779578144467
4262,1,7,10,11.941990525995777
4272,1,7,6,14.294420260492013
4275,0,7,0,0.06880758719000013
4288,1,7,9,21.612089455068464
4289,1,7,9,4.480933969453639
4292,1,7,6,21.175672050400443
4296,1,7,6,18.122541988981176
4318,1,7,8,19.27230225598984
4331,1,7,1,11.734372115826375
4335,1,7,1,20.506448935284496
4354,1,7,4,0.4115390220536369
4356,1,7,6,26.883883302358143
4363,1,7,5,0.41153896642336735
4366,1,7,6,29.51843416125107
4383,1,7,7,4.5810772894255996
4402,1,7,9,4.973680584946121
4408,0,7,0,0.01751905349255442
4414,1,7,1,23.127749410490477
4420,1,7,10,22.79105902773592
4429,1,7,3,3.1673807412882864
4435,1,7,10,14.62047518118909
4436,1,7,6,28.904248507934874
4441,1,7,7,1.4497879968771425
4455,1,7,6,17.268907788059284
4480,1,7,4,0.4115390220536369
4504,1,7,9,32.62050635888595
4534,1,7,4,0.4115390220536369
4544,1,7,1,21.899819514968762
4573,1,7,1,7.359374958778892
4578,1,7,2,1.794387321438577
4593,1,7,4,0.4115390220536369
4604,1,7,4,0.4115390220536369
4612,0,7,0,0.030115103413559368
4629,1,7,4,0.4115390220536369
4654,1,7,1,23.923800401107073
4677,1,7,3,2.353248596924973
4679,1,7,6,27.710751878172786
4680,1,7,8,15.021362452451243
4683,1,7,8,17.345283027906824
4723,1,7,3,3.086899851744104
4742,1,7,6,12.196296701916495
4746,1,7,10,14.70900404769849
4748,1,7,10,14.786534670810733
4754,1,7,5,0.41153894656503603
4763,1,7,9,32.42005425088539
4770,1,7,9,5.003562027497262
4786,0,7,0,0.027443646340005817
4832,1,7,4,0.4115390220536369
4835,1,7,3,2.986735087955976
4840,1,7,10,12.086984289915604
4844,1,7,6,12.272405521066746
4864,0,7,0,0.013823255098913967
4866,1,7,4,0.4115390220536369
4887,1,7,9,28.483099786483912
4896,1,7,6,24.999051312088675
4907,1,7,8,18.56355992186922
4909,1,7,8,31.76202181512318
4919,1,7,10,13.822310253298427
4925,1,7,6,28.15612057981171
4926,1,7,6,29.268562622524588
4928,1,7,5,0.41153894656503603
4958,1,7,3,1.788174994547808
4970,1,7,8,30.53054668631649
4992,1,7,6,29.60096387520086
4993,1,7,7,2.164848732442392
4994,1,7,2,6.2641741451470425
4998,1,7,1,17.29246249062619
5019,1,7,7,1.5605307229025867
5023,1,7,8,17.954638631596456
5027,1,7,6,20.891198834272704
5030,1,7,1,26.365742359779716
5049,0,7,0,0.014017779734343604
5065,1,7,3,2.948667979299259
5081,1,7,10,9.521526326370257
5103,1,7,5,0.41153894656503603
5119,1,7,5,0.41153894656503603
5128,1,7,9,20.41954386093541
5150,1,7,10,14.418441545176591
5163,1,7,9,23.86231163792064
5181,1,7,6,22.486551831493287
5212,1,7,6,5.552645355071333
5215,1,7,4,0.4115390220536369
5221,1,7,7,5.33787131469213
5239,1,7,6,15.959751562046419
5242,1,7,6,24.105380495782207
5245,0,7,0,0.013749549238259101
5262,1,7,5,0.41153894656503603
5273,1,7,7,5.20283765178664
5278,1,7,9,31.568211298920207
5280,0,7,0,0.03738744964405023
5288,1,7,5,0.41153894656503603
5291,1,7,8,22.69569669936018
5297,1,7,5,0.41153894656503603
5304,1,7,5,0.41153894656503603
5307,0,7,0,0.02994102542470001
5314,0,7,0,0.014113251663631572
5319,1,7,5,0.41153894656503603
5324,1,7,9,19.262153746358052
5330,1,7,4,0.4115390220536369
5341,1,7,10,6.337085750190033
5348,1,7,4,0.4115390220536369
5366,1,7,1,25.29247039522751
5386,1,7,5,0.41153894656503603
5414,1,7,9,32.35244550417464
5419,1,7,4,0.4115390220536369
5423,1,7,6,17.295528041326676
5425,1,7,1,8.221262154497612
5431,1,7,9,3.993032179051331
5432,1,7,6,18.539027815253494
5447,1,7,6,21.544696379550214
5448,1,7,7,2.7150190346650573
5468,1,7,6,18.356523321927604
5469,1,7,4,0.4115390220536369
5476,1,7,9,18.153705454134933
5477,1,7,3,2.334450581782268
5500,1,7,7,1.4627748864091699
5515,1,7,8,9.427226888313031
5527,1,7,6,9.654593079140174
5535,1,7,6,6.3879708695117845
5537,1,7,6,23.49263071660014
5539,1,7,5,0.41153894656503603
5549,1,7,3,3.001129226377108
5555,1,7,7,5.800376128441952
5570,1,7,1,21.632189708072644
5588,1,7,7,2.992849172986147
5601,1,7,8,7.035090256151049
5620,1,7,5,0.41153894656503603
5621,1,7,2,10.14078723780263
5624,1,7,8,23.418512610195588
5627,1,7,9,30.968137819205978
5644,0,7,0,0.041794784371430735
5655,1,7,5,0.41153894656503603
5659,1,7,7,2.437583468154654
5669,1,7,9,27.807386865556115
5690,1,7,3,2.466001141345428
5698,1,7,9,16.109145586648875
5713,1,7,10,23.75680252582322
5732,0,7,0,0.014477423499961227
5746,1,7,9,12.38860489253571
5749,1,7,9,19.108783084339215
5754,1,7,4,0.41153901316487873
5762,1,7,7,0.9139319278294902
5770,1,7,5,0.41153894656503603
5781,1,7,1,10.942175127857302
5789,1,7,6,29.296738469883852
5794,1,7,7,3.572131336943521
5819,1,7,8,17.086653782460342
5822,0,7,0,0.026017003346778384
5830,1,7,1,18.85157433611739
5837,1,7,1,17.408128922172317
5846,1,7,1,10.300288615022584
5882,1,7,5,0.41153894656503603
5903,1,7,1,22.952636431047736
5905,1,7,6,22.153083793129127
5915,1,7,10,15.594477389834726
5916,1,7,10,24.295754322207006
5919,1,7,10,10.245257245254193
5951,1,7,6,10.495216084084271
5954,1,7,6,28.37918536235065
5956,1,7,8,16.65670072974271
5963,1,7,6,7.288825700470775
5974,1,7,9,32.4430011642892
5980,1,7,7,1.2316221318479657
5982,1,7,10,22.519255784707838
5991,1,7,10,13.737976688928743
5995,1,7,10,19.81686007203373
5997,1,7,4,0.4115390220536369
6002,1,7,9,20.117863501674535
6006,1,7,7,3.0327817639693673
6009,1,7,7,3.2390172758477584
6024,1,7,8,33.59184958812225
6030,1,7,8,31.76849969598337
6040,1,7,5,0.41153896642336735
6071,1,7,8,19.734332033969455
6088,0,7,0,0.025122186740541036
6095,1,7,9,15.382149289509933
6098,1,7,5,0.41153894656503603
6106,1,7,9,26.277571315102985
6111,0,7,0,0.03741064001651815
6115,1,7,5,0.41153894656503603
6119,1,7,9,30.402854650598254
6121,1,7,4,0.4115390220536369
6123,1,7,3,1.154744517669885
6132,1,7,9,17.834520557395887
6145,1,7,6,16.895447766243713
6153,1,7,9,28.457536754483876
6175,1,7,5,0.41153894656503603
6188,1,7,9,24.465456947604235
6197,0,7,0,0.03448444762423119
6205,1,7,7,0.44383258749698673
6213,1,7,2,16.052660098017366
6215,1,7,10,12.565388889468464
6227,1,7,6,23.29686498322156
6236,1,7,9,28.980082399939675
6245,1,7,5,0.41153894656503603
6263,1,7,8,17.482298877416383
6268,1,7,6,18.833543594036925
6290,1,7,9,20.292772866993094
6302,1,7,6,29.324818508289862
6306,1,7,9,9.065781957987387
6310,1,7,8,30.65551114112402
6339,1,7,8,20.666586386620175
6347,1,7,8,21.05674942999319
6352,1,7,9,9.002203234587872
6358,1,7,8,7.9324887428444875
6395,1,7,4,0.41153901316487873
6406,1,7,3,2.474061540044668
6420,1,7,4,0.4115390220536369
6424,1,7,4,0.4115390220536369
6429,1,7,7,5.742512560789915
6431,1,7,6,16.410591524176617
6461,1,7,1,13.824706747231529
6464,1,7,6,17.093674931558148
6482,1,7,10,19.17356334717603
6483,1,7,4,0.4115390220536369
6510,1,7,5,0.41153894656503603
6518,1,7,9,19.51010852775905
6520,1,7,8,8.721787994423202
6523,1,7,5,0.41153894656503603
6525,0,7,0,0.03002966014897494
6528,1,7,6,29.15952288808855
6538,1,7,4,0.4115390220536369
6546,1,7,2,8.75688508871316
6555,1,7,5,0.41153894656503603
6574,1,7,1,10.85065052259202
6577,1,7,1,21.648582706877324
6580,1,7,5,0.41153894656503603
6582,1,7,1,5.1238676741196
6611,1,7,5,0.41153894656503603
6634,1,7,8,15.839813938438517
6639,1,7,6,11.044732277460769
6657,1,7,5,0.41153894656503603
6663,1,7,9,32.64147078877731
6677,1,7,9,28.982969392597045
6684,1,7,8,6.633781566653126
6687,1,7,8,28.441555400510644
6688,1,7,2,7.5337030075478895
6690,1,7,1,18.254048407391316
6695,1,7,10,11.2923730312049
6707,1,7,6,27.431174982160126
6735,1,7,1,28.012285832529574
6749,1,7,7,6.011701640827593
6757,1,7,8,7.015107101191502
6762,1,7,4,0.4115390220536369
6763,1,7,8,25.635360348620733
6765,1,7,8,18.923139150222536
6781,1,7,9,3.367641708060023
6786,1,7,9,30.560210537997857
6792,1,7,8,19.352264347242333
6800,1,7,8,26.334524461651036
6815,1,7,5,0.41153894656503603
6827,1,7,6,23.384893703712986
6840,1,7,9,7.229883366619909
6848,1,7,4,0.4115390220536369
6856,1,7,9,6.388836616041066
6857,1,7,9,4.946397940651779
6874,1,7,8,6.728183336322186
6886,1,7,9,32.39213571359824
6895,1,7,10,15.709473387507288
6908,1,7,4,0.4115390220536369
6940,1,7,2,8.797896961042529
6963,1,7,8,15.803713721158628
6969,1,7,8,23.00109330661723
6999,1,7,9,29.554235611918333
7000,1,7,6,15.344641262435397
7031,1,7,6,15.621013995161789
7041,1,7,9,32.52236302014726
7048,1,7,6,16.531511673921077
7054,1,7,9,29.70319546419876
7059,1,7,9,5.1392805202112095
7089,1,7,9,29.878122309003277
7096,1,7,6,6.730406094132209
7102,1,7,5,0.41153894656503603
7106,1,7,9,18.621293361167982
7112,1,7,6,29.30162129147797
7126,1,7,6,23.835221291839794
7128,1,7,10,15.141343212202628
7133,1,7,9,31.291557716739575
7134,1,7,6,29.43322118327808
7156,1,7,4,0.4115390220536369
7160,1,7,4,0.4115390220536369
7175,1,7,5,0.41153894656503603
7188,1,7,4,0.4115390220536369
7204,1,7,2,4.839237864379326
7205,1,7,6,28.133938868486
7208,1,7,1,19.744199622983466
7209,1,7,7,3.5492464718258665
7215,1,7,8,26.616404322572844
7218,1,7,10,7.811650353254385
7238,1,7,8,19.382377144150727
7258,1,7,6,29.708896700530776
7263,1,7,6,6.009256268035908
7290,1,7,4,0.4115390220536369
7297,1,7,8,14.622849404892335
7315,1,7,5,0.41153894656503603
7333,1,7,6,27.09750290309814
7336,1,7,5,0.41153894656503603
7337,1,7,1,26.309708926880536
7369,1,7,8,19.850325263374142
7378,1,7,8,34.499512187726054
7385,1,7,2,12.894915887861535
7388,1,7,3,3.043395501177794
7393,1,7,6,26.198769098643936
7414,1,7,9,8.660588397193347
7421,1,7,5,0.41153894656503603
7438,1,7,9,30.535630403826232
7446,1,7,5,0.41153894656503603
7447,1,7,4,0.4115390220536369
7461,1,7,8,21.422693729550275
7465,1,7,10,13.60800115983888
7469,1,7,8,30.749318125668207
7473,1,7,6,19.66446695255541
7481,1,7,10,16.740505808020767
7491,1,7,9,28.24323917367603
7497,1,7,10,6.549377087315376
7505,1,7,9,22.835552941465664
7512,1,7,9,13.121368959779014
7521,1,7,8,26.129739002067858
7533,1,7,4,0.4115390220536369
7542,1,7,9,23.066323358781123
7547,1,7,9,18.974780999184404
7564,1,7,7,3.279661610728891
7574,1,7,9,9.909425115267133
7607,1,7,10,14.040576229976635
7609,1,7,10,7.363980402034674
7612,1,7,8,12.218860838350578
7622,1,7,6,9.660014774990971
7653,1,7,10,9.486088873341894
7658,1,7,9,12.65145991115585
7665,1,7,5,0.41153894656503603
7676,1,7,6,24.502507999005196
7685,1,7,9,21.500707271860573
7688,1,7,8,7.359432776807112
7689,1,7,6,23.040873101281566
7695,1,7,9,28.07282806805151
7699,1,7,6,25.349556213418502
7706,1,7,5,0.41153894656503603
7712,1,7,8,6.353988035655905
7716,1,7,3,3.150259400522756
7718,1,7,6,15.174288751048676
7728,1,7,4,0.4115390220536369
7736,1,7,8,9.177489072329688
7737,1,7,6,28.99265622107699
7742,1,7,4,0.4115390220536369
7753,0,7,0,0.03237942646386788
7768,1,7,5,0.41153894656503603
7770,1,7,8,28.65244971618734
7773,1,7,8,24.615599203111575
7777,0,7,0,0.0183636149867966
7782,1,7,6,24.79286312210462
7784,1,7,8,31.76944803093623
7799,1,7,5,0.41153894656503603
7809,1,7,9,11.193779895180338
7810,1,7,5,0.41153894656503603
7824,1,7,8,16.150516480500688
7843,1,7,6,18.674294427438678
7845,1,7,4,0.4115390220536369
7875,1,7,5,0.41153894656503603
7887,1,7,4,0.4115390220536369
7889,1,7,9,18.673589119571446
7912,1,7,9,17.018669449655675
7920,1,7,5,0.41153894656503603
7923,1,7,6,14.85433820322345
7924,1,7,8,3.2551056068458113
7927,1,7,4,0.41153901316487873
7928,1,7,5,0.41153896642336735
7931,1,7,4,0.4115390220536369
7932,1,7,7,5.866794338434174
7940,1,7,4,0.4115390220536369
7947,1,7,6,22.645864717155714
7948,1,7,6,28.498100881789373
7949,1,7,8,30.829804272947438
7950,1,7,9,14.695382034453848
7952,0,7,0,0.030936691609045722
7969,1,7,1,18.321117995833312
7976,1,7,9,11.813429027945206
