Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1025,1,7,8,22.628222175849764
1036,1,7,10,11.386365975486969
1063,1,7,6,22.21625550400449
1073,1,7,6,6.939973932796997
1077,1,7,10,14.391846719327154
1080,1,7,6,14.658093633149024
1090,1,7,6,14.944340542579443
1096,1,7,1,19.243214536043354
1105,1,7,5,0.3508274249926843
1108,1,7,9,4.977999090470312
1109,1,7,9,23.14552431523535
1115,1,7,6,8.656026292302897
1119,1,7,9,26.163861749242475
1127,1,7,1,23.554609047379707
1130,1,7,8,22.816713884955206
1134,1,7,9,22.191742073202235
1138,1,7,8,12.98085652989002
1144,1,7,8,14.226743872952758
1146,1,7,9,22.683801725148097
1189,1,7,4,0.3508274499802725
1191,1,7,5,0.35082742416111895
1195,1,7,6,8.275468025706536
1196,0,7,0,0.1332197951477782
1216,1,7,5,0.3508274249926843
1223,1,7,4,0.3508274499802725
1224,1,7,7,4.185338928006935
1238,0,7,0,0.017727960599197536
1246,1,7,1,11.812506906652475
1247,1,7,9,11.762561659938362
1249,1,7,7,0.834117983388476
1250,1,7,8,11.836667899593557
1251,1,7,8,12.964975394605101
1279,1,7,5,0.3508274249926843
1284,1,7,4,0.3508274499802725
1288,1,7,5,0.3508274249926843
1295,1,7,8,21.31267704632349
1303,1,7,8,19.327598792675452
1309,1,7,6,18.82285612234086
1314,1,7,7,4.162351484257479
1327,1,7,9,14.025332349460037
1338,1,7,3,0.6004704697159275
1343,1,7,6,23.62086979058086
1351,1,7,8,18.174478867574628
1362,1,7,6,15.584319631049866
1363,1,7,8,29.265855220958645
1364,1,7,5,0.3508274249926843
1375,1,7,6,9.483681532148175
1393,1,7,6,20.9706688382386
1395,1,7,1,15.074133540704418
1429,1,7,9,26.62069050600055
1430,1,7,10,7.28907423880513
1466,1,7,8,25.37967699860807
1470,0,7,0,0.023204063729119748
1475,1,7,9,9.029830854818245
1482,1,7,6,12.598269374775171
1483,1,7,1,20.665044903497414
1487,1,7,10,2.496212744055604
1495,1,7,4,0.3508274499802725
1536,0,7,0,0.01925030660221199
1544,1,7,5,0.3508274249926843
1555,1,7,5,0.3508274249926843
1603,1,7,7,1.470121898367959
1604,1,7,9,24.733589134461752
1608,1,7,4,0.3508274499802725
1620,1,7,8,28.741968790956097
1646,1,7,3,1.922214980638951
1681,1,7,8,6.861723549917264
1694,1,7,6,10.56620092545848
1695,1,7,5,0.3508274249926843
1699,1,7,8,11.963530366535686
1716,1,7,1,12.464634485633109
1717,0,7,0,0.07086311730879895
1728,1,7,1,6.200589979043201
1742,1,7,7,2.4934285948566024
1744,1,7,9,16.99252931489017
1753,1,7,9,4.151094502811941
1780,1,7,4,0.3508274499802725
1782,0,7,0,0.015595754612372547
1783,1,7,9,6.1715208356552305
1794,1,7,8,19.91334004741163
1805,1,7,10,10.300121000675238
1813,1,7,6,23.71901107891685
1840,1,7,6,21.229069331499502
1847,1,7,4,0.3508274499802725
1868,1,7,5,0.35082742416111895
1872,1,7,7,2.1650716225207303
1884,1,7,5,0.3508274249926843
1890,1,7,10,10.714685640256244
1918,1,7,4,0.3508274499802725
1922,0,7,0,0.021950733380496898
1934,1,7,6,4.705382368885962
1955,0,7,0,0.017162369719428333
1964,1,7,1,3.650905348929476
1974,1,7,5,0.3508274249926843
1975,1,7,8,12.836176698414205
1980,1,7,10,16.204527317287088
1999,1,7,5,0.3508274249926843
2001,1,7,9,14.415351220091015
2008,1,7,9,25.7379353489412
2012,1,7,5,0.3508274249926843
2026,1,7,4,0.3508274499802725
2027,1,7,8,3.1657564514884835
2032,1,7,10,6.861907589934201
2049,1,7,3,2.0810505053503388
2073,1,7,6,13.638393860485474
2085,1,7,5,0.3508274249926843
2087,1,7,8,9.560534832494785
2088,1,7,8,10.185761910939123
2090,1,7,9,19.563434358555387
2095,1,7,9,25.462463649603286
2107,1,7,5,0.3508274249926843
2109,1,7,8,14.731631251562138
2116,1,7,5,0.3508274249926843
2119,0,7,0,0.024558827669287776
2123,1,7,1,19.726368409492814
2128,1,7,10,14.599903467355789
2132,1,7,6,13.82666899353438
2200,1,7,9,6.383720928748283
2224,1,7,4,0.3508274499802725
2230,1,7,9,7.263622186707344
2232,1,7,9,21.86125048953274
2235,1,7,7,2.5899363563066795
2236,1,7,4,0.3508274499802725
2240,1,7,4,0.3508274499802725
2251,1,7,3,1.956982862745641
2263,1,7,4,0.3508274499802725
2278,1,7,5,0.3508274249926843
2296,1,7,1,9.494485065937019
2312,1,7,6,12.164133401499463
2317,1,7,10,19.878190292977592
2374,1,7,1,11.19689380385155
2388,1,7,9,12.48617399601124
2396,1,7,10,9.3218608578293
2398,1,7,6,23.169162009230266
2404,0,7,0,0.02632351610745317
2421,1,7,10,4.498850901134294
2425,0,7,0,0.016135135141303734
2437,1,7,4,0.3508274499802725
2440,1,7,4,0.3508274499802725
2441,1,7,4,0.3508274499802725
2446,1,7,5,0.3508274249926843
2478,1,7,9,16.375338222597488
2479,1,7,4,0.3508274499802725
2486,1,7,2,9.949960220989318
2493,1,7,1,12.975230919697324
2509,1,7,3,1.9861505291956583
2515,1,7,3,1.919950723939289
2516,1,7,5,0.3508274249926843
2533,1,7,6,19.392425526190664
2538,1,7,5,0.35082742416111895
2543,1,7,5,0.3508274249926843
2556,1,7,10,19.55185813424616
2567,1,7,6,5.720548860586101
2575,1,7,8,8.30812322044729
2588,1,7,7,2.0806812045722265
2591,1,7,5,0.3508274249926843
2594,1,7,8,28.254490230877824
2595,1,7,6,23.42242145036103
2596,1,7,8,3.2129343239137658
2601,1,7,9,16.434400489687704
2608,1,7,8,26.479437331585643
2620,1,7,9,24.458800574360314
2632,1,7,6,17.159243724184524
2636,0,7,0,0.013467559884460913
2649,1,7,6,15.277499179598484
2650,1,7,9,22.279435409104295
2651,1,7,10,13.738947492958037
2655,1,7,5,0.3508274249926843
2657,1,7,1,20.648595690889675
2664,1,7,2,6.003692181713101
2666,1,7,5,0.3508274249926843
2677,1,7,2,8.76696292643884
2682,1,7,3,2.051532879122399
2706,1,7,9,27.096658073341807
2710,1,7,8,20.093238298711977
2720,1,7,5,0.3508274249926843
2722,1,7,10,21.121272872110506
2726,1,7,5,0.3508274249926843
2744,1,7,6,20.2730191008922
2755,1,7,8,14.863310948134504
2759,1,7,9,12.188389180316667
2761,1,7,5,0.35082742416111895
2766,1,7,8,5.3761366450844745
2782,1,7,5,0.3508274249926843
2783,1,7,9,3.4871066242391415
2786,1,7,6,23.592907367796197
2812,0,7,0,0.010638214593715238
2814,1,7,9,7.078747681648112
2816,1,7,9,5.077740118938294
2820,1,7,9,26.508667143987743
2841,1,7,6,19.744771418458225
2879,1,7,9,26.783238489956446
2880,1,7,5,0.3508274249926843
2904,1,7,5,0.3508274249926843
2905,1,7,10,20.694257600037403
2911,1,7,2,6.325497670662133
2913,1,7,4,0.3508274499802725
2918,1,7,2,6.946097708698103
2945,1,7,5,0.3508274249926843
2967,1,7,1,17.21088840420907
2986,1,7,8,8.25610709399367
2987,1,7,4,0.3508274499802725
2990,1,7,5,0.3508274249926843
3011,1,7,9,13.462778500333876
3023,1,7,4,0.3508274499802725
3028,1,7,6,13.73887309521231
3032,1,7,9,24.45814140443844
3033,1,7,9,13.504468957369701
3039,1,7,9,24.565620128987714
3047,1,7,8,20.54066486234478
3055,1,7,9,24.209889456411315
3057,1,7,8,26.247525305556007
3098,1,7,3,1.7877402421905686
3140,1,7,5,0.35082742416111895
3142,1,7,4,0.3508274499802725
3155,1,7,9,10.147391900701404
3156,1,7,5,0.3508274249926843
3170,1,7,10,15.153892358720894
3172,1,7,9,20.103829266657236
3187,1,7,8,21.22647585252258
3193,1,7,8,9.563721708038452
3195,1,7,4,0.3508274499802725
3197,1,7,8,17.201171050436745
3203,1,7,9,24.553340471777844
3210,1,7,10,6.0135728251072775
3212,1,7,5,0.3508274249926843
3214,1,7,9,13.999826072748997
3226,1,7,7,3.37285597565265
3230,1,7,3,1.964219421912775
3235,1,7,6,5.5759994816553995
3250,1,7,7,1.0011589589357976
3252,1,7,9,17.923076707211262
3253,1,7,6,20.05787709120366
3254,1,7,9,15.178147944354627
3272,1,7,9,3.468051440274527
3273,1,7,6,12.32297889018248
3274,1,7,5,0.3508274249926843
3305,1,7,10,8.738756817150325
3310,1,7,9,4.536505362032401
3312,1,7,6,10.661830394092624
3314,1,7,5,0.3508274249926843
3322,1,7,4,0.3508274499802725
3330,1,7,9,15.625955540243135
3350,0,7,0,0.019760879193763705
3371,1,7,6,22.37918472747711
3372,1,7,9,24.79234881655346
3388,1,7,8,13.440509497893922
3389,1,7,4,0.3508274499802725
3405,0,7,0,0.015028784111849663
3408,1,7,8,17.09252764844724
3412,1,7,7,3.5022556807999528
3414,1,7,8,2.5886858935163533
3416,1,7,3,2.072361047022485
3417,1,7,8,14.15996188277367
3418,1,7,1,8.954550665205678
3422,1,7,1,10.221654195971679
3424,1,7,3,2.016963003878481
3426,1,7,6,23.808091475468114
3452,1,7,9,9.033527270529596
3462,1,7,5,0.3508274249926843
3475,1,7,5,0.3508274249926843
3480,1,7,6,5.167019827941314
3485,1,7,8,27.52856333527009
3488,1,7,2,4.418433545522701
3492,1,7,5,0.3508274249926843
3499,1,7,5,0.3508274249926843
3504,1,7,9,12.331087554480021
3511,1,7,5,0.3508274249926843
3517,1,7,10,11.161234723665952
3519,1,7,5,0.3508274249926843
3521,1,7,8,21.855646843962422
3524,1,7,5,0.3508274249926843
3550,1,7,5,0.3508274249926843
3567,1,7,1,14.858773238390684
3576,1,7,4,0.3508274499802725
3595,1,7,5,0.3508274249926843
3619,1,7,6,24.636498962487966
3624,1,7,7,0.7239501470699861
3628,1,7,5,0.3508274249926843
3641,1,7,4,0.3508274499802725
3666,1,7,1,16.24288550095628
3684,1,7,3,2.125270458926401
3708,1,7,10,3.1028211651193573
3720,1,7,9,22.708990124211375
3722,1,7,3,1.877033313042673
3724,1,7,9,12.00316562411951
3733,1,7,8,28.46728151899934
3741,1,7,2,10.164728835371918
3742,0,7,0,0.2149500785935073
3753,1,7,7,1.8092922631308141
3763,1,7,10,8.862506863562636
3772,1,7,2,6.06170496782503
3779,1,7,4,0.3508274499802725
3782,1,7,6,3.1754955211847395
3784,1,7,8,11.822840518040705
3786,1,7,8,7.168272316313931
3803,1,7,7,1.3624621826334522
3817,1,7,1,6.769558962995871
3818,1,7,2,4.260188098897283
3831,1,7,8,6.184377528994364
3832,1,7,10,11.69009602641396
3849,1,7,5,0.3508274249926843
3861,1,7,6,5.70706163688647
3864,1,7,7,0.5785339514700111
3866,1,7,1,18.66209175910817
3872,1,7,4,0.3508274499802725
3876,1,7,6,23.22512991960315
3878,1,7,9,9.896464006269198
3881,1,7,8,20.79272341646328
3892,1,7,1,10.52921512852769
3909,1,7,4,0.3508274499802725
3931,1,7,3,1.9215622801526835
3935,0,7,0,0.018767685567909673
3938,1,7,9,24.960427528705736
3939,1,7,7,0.3657761630893647
3952,1,7,10,18.809678256588338
3957,1,7,9,17.92019584496446
3988,1,7,4,0.3508274499802725
3990,1,7,6,7.7646921372529905
3997,1,7,6,23.997907750071324
4004,0,7,0,0.06060521450266357
4033,1,7,7,2.9769148664289764
4035,1,7,1,19.752813779436707
4070,1,7,8,9.096226489405812
4088,1,7,3,2.102861318355543
4118,1,7,9,13.288745601419667
4129,1,7,6,23.814370106538604
4136,1,7,8,8.30778426082397
4150,1,7,8,18.7512086559833
4154,1,7,8,24.089542820009072
4158,1,7,7,3.7715004037351965
4169,1,7,6,3.3814270270433413
4170,1,7,4,0.3508274499802725
4171,1,7,6,10.867461190780068
4177,1,7,5,0.3508274249926843
4187,1,7,5,0.3508274249926843
4188,1,7,7,2.9736596047114285
4198,1,7,10,20.96481120787978
4204,1,7,8,19.96611829699831
4211,1,7,5,0.3508274249926843
4213,1,7,10,10.837412955690711
4223,1,7,6,14.991394535905203
4239,1,7,4,0.3508274499802725
4243,1,7,5,0.3508274249926843
4256,1,7,6,8.731386825113896
4258,1,7,7,1.5225618107263954
4269,1,7,4,0.3508274499802725
4283,1,7,5,0.3508274249926843
4294,1,7,10,19.219583288782008
4322,1,7,9,15.444745706898093
4381,1,7,5,0.3508274249926843
4388,1,7,7,0.7112375929681164
4389,1,7,1,19.80613670658037
4397,1,7,5,0.3508274249926843
4398,1,7,10,3.906959755443381
4410,1,7,6,17.33383257179108
4412,1,7,5,0.3508274249926843
4444,1,7,10,5.794462167467485
4450,1,7,6,21.557552776717994
4456,1,7,6,23.2100125192676
4462,1,7,5,0.3508274249926843
4494,1,7,8,8.331609520632975
4495,1,7,7,3.3210933396043254
4497,1,7,9,26.2498590401876
4500,0,7,0,0.017681094536602927
4508,1,7,10,7.238162760388493
4520,1,7,10,4.009266734689056
4535,1,7,6,6.856604197972794
4539,1,7,4,0.3508274499802725
4552,0,7,0,0.03576338389779851
4571,1,7,9,23.782774943634713
4575,1,7,5,0.3508274249926843
4582,1,7,6,8.87787548284579
4583,1,7,5,0.35082742416111895
4587,1,7,1,6.703243144289599
4589,1,7,8,10.021083985738667
4592,0,7,0,0.016756632098336558
4605,1,7,9,9.401832137593049
4618,1,7,5,0.3508274249926843
4620,1,7,5,0.3508274249926843
4624,1,7,4,0.3508274499802725
4626,1,7,9,14.108966703506294
4631,1,7,8,16.148872529071408
4639,1,7,6,24.009823032090498
4641,1,7,6,7.373807424076695
4658,1,7,5,0.3508274249926843
4659,1,7,6,23.74335545203009
4671,1,7,4,0.3508274499802725
4688,1,7,6,13.951711969148008
4690,1,7,10,5.151670826368147
4695,1,7,1,23.101993990754618
4703,1,7,4,0.3508274499802725
4711,1,7,5,0.3508274249926843
4713,1,7,5,0.3508274249926843
4724,1,7,9,22.84407561715764
4756,1,7,10,16.608465283241244
4760,1,7,9,27.178778463658222
4781,1,7,8,13.390533275851043
4784,1,7,5,0.3508274249926843
4795,1,7,1,23.47879960283205
4806,1,7,5,0.3508274249926843
4808,1,7,3,2.099650252863921
4816,1,7,6,22.8914273079332
4818,1,7,10,16.070064422958406
4823,1,7,6,8.499003516039528
4838,1,7,9,26.32129770123781
4841,1,7,9,27.042458131984525
4850,1,7,5,0.3508274249926843
4851,1,7,10,19.33124372495943
4852,1,7,10,15.73180140139934
4856,1,7,6,10.259937367378772
4869,1,7,10,11.776683514141066
4876,1,7,10,16.086316515588724
4883,1,7,7,0.44524387901091
4884,1,7,6,23.417651947837893
4923,1,7,1,18.674675842366476
4947,1,7,7,0.8478676368728331
4965,1,7,10,6.616676551907499
4966,1,7,4,0.3508274499802725
4976,1,7,9,22.679956091895217
4979,1,7,6,22.114706798882597
4982,1,7,8,14.773580200419069
4984,1,7,8,20.65026815573951
4987,1,7,6,20.139075233176197
5038,1,7,8,26.464435685349304
5040,1,7,8,29.35110184507328
5045,1,7,4,0.3508274499802725
5051,1,7,5,0.3508274249926843
5053,1,7,5,0.3508274249926843
5054,1,7,5,0.3508274249926843
5063,1,7,9,23.87336492597018
5066,1,7,5,0.3508274249926843
5074,1,7,9,17.396252433413288
5094,0,7,0,0.1287744152031946
5114,1,7,1,23.830090557156097
5121,1,7,9,25.177957285986444
5147,0,7,0,0.012926094146453808
5156,1,7,10,20.466532944501324
5158,1,7,4,0.3508274499802725
5164,1,7,5,0.3508274249926843
5167,1,7,4,0.3508274499802725
5186,1,7,9,21.440401606349596
5189,1,7,9,15.836869861657442
5199,1,7,10,9.632063307794468
5202,1,7,8,28.91243611283414
5207,1,7,8,13.498809848700716
5210,1,7,10,21.102392829543362
5220,1,7,9,1.5089852742137797
5241,1,7,9,9.56375078758775
5271,1,7,5,0.3508274249926843
5306,1,7,1,18.769493252289355
5332,0,7,0,0.026396672866345807
5336,1,7,9,15.121868687273517
5338,1,7,1,6.926096451503713
5354,1,7,7,3.3994614616231393
5371,1,7,4,0.3508274499802725
5377,0,7,0,0.02032897983818364
5396,1,7,4,0.3508274499802725
5407,1,7,5,0.3508274249926843
5420,0,7,0,0.08397299002610335
5424,1,7,10,19.765469370827834
5430,1,7,6,24.374853136907536
5455,1,7,6,13.59031064296807
5457,1,7,9,8.011168006538535
5459,1,7,8,22.504237050060762
5461,1,7,6,4.371083554334731
5473,1,7,8,14.491396782133133
5478,1,7,5,0.3508274249926843
5482,1,7,4,0.35082744533777754
5490,1,7,10,20.837502645888303
5519,1,7,2,7.290182998024944
5523,1,7,10,9.594564769990955
5524,1,7,6,24.582038915442002
5526,1,7,7,0.6306112608239954
5532,1,7,5,0.3508274249926843
5541,1,7,9,21.69054184289113
5569,1,7,10,21.12568329402805
5572,1,7,5,0.3508274249926843
5583,1,7,7,2.723186337711327
5590,1,7,8,29.255926619837652
5594,1,7,7,1.8439257461071186
5611,1,7,6,17.237904068576217
5612,1,7,8,11.471166617589175
5616,1,7,3,2.0219240860619263
5642,1,7,8,8.18158621311304
5656,1,7,1,13.708269967661096
5678,1,7,8,22.63011841387197
5692,1,7,3,1.535855822067122
5694,1,7,9,13.363078933999397
5695,1,7,4,0.3508274499802725
5696,1,7,4,0.3508274499802725
5706,1,7,10,12.923685986350089
5709,1,7,9,24.327512074561845
5718,1,7,3,0.9128715591328346
5742,1,7,6,11.330057004375627
5743,1,7,8,17.891645947617086
5778,1,7,6,10.133871319291107
5792,1,7,4,0.3508274499802725
5795,1,7,6,23.73741421396482
5811,0,7,0,0.01794174141899389
5845,1,7,8,7.164576056876885
5849,1,7,8,5.708626569524415
5873,1,7,4,0.3508274499802725
5886,1,7,5,0.3508274249926843
5909,1,7,9,13.694533007884056
5914,1,7,6,11.453220934502934
5917,1,7,9,18.47928487579235
5927,1,7,2,10.62980065802362
5938,1,7,9,12.765910327224509
5939,1,7,1,10.755732470801176
5941,1,7,4,0.3508274499802725
5942,1,7,4,0.3508274499802725
5953,1,7,9,15.293747898030416
5955,1,7,6,24.41718846966303
5973,1,7,4,0.3508274499802725
5994,1,7,1,20.66983159314823
6022,1,7,10,8.96944698120245
6023,1,7,7,1.5032898687369112
6025,1,7,8,22.554829987779822
6039,1,7,9,13.030801776505772
6044,1,7,1,21.971625601284877
6046,1,7,8,13.925184602078748
6047,0,7,0,0.14055153775982687
6048,1,7,9,22.979078475984668
6057,1,7,5,0.3508274249926843
6064,1,7,4,0.3508274499802725
6068,1,7,8,21.742127803660157
6070,1,7,9,12.230970273790465
6076,1,7,4,0.3508274499802725
6092,1,7,8,11.638127957794023
6103,1,7,6,15.035115001105298
6105,1,7,1,15.22722469648479
6129,1,7,8,17.815977628568806
6134,0,7,0,0.01465433869342199
6135,1,7,10,20.97275920262645
6137,1,7,5,0.3508274249926843
6142,1,7,6,9.463482373417246
6159,1,7,4,0.3508274499802725
6160,1,7,9,5.930242002377304
6164,1,7,5,0.3508274249926843
6166,1,7,8,13.966214810581922
6170,1,7,9,18.623712556410347
6173,1,7,9,25.258665459895877
6178,1,7,8,28.105821920250857
6185,1,7,8,14.671694445077492
6186,1,7,2,8.985996135382862
6211,1,7,5,0.3508274249926843
6223,1,7,5,0.3508274249926843
6248,1,7,7,3.1247966359871917
6277,1,7,4,0.3508274499802725
6280,1,7,2,7.032332130614412
6284,1,7,5,0.3508274249926843
6312,1,7,8,22.771988728668752
6324,1,7,4,0.3508274499802725
6326,1,7,9,19.753872176953887
6328,1,7,5,0.3508274249926843
6333,1,7,6,18.888036616001585
6336,1,7,9,24.773508540194527
6346,1,7,4,0.3508274499802725
6348,1,7,4,0.3508274499802725
6353,1,7,5,0.3508274249926843
6355,1,7,8,14.57849738119707
6369,1,7,8,10.999719597752618
6382,1,7,7,4.157898362990978
6387,1,7,10,21.079663303918572
6414,1,7,10,21.103278869675165
6416,1,7,7,1.2231938341646205
6417,1,7,6,11.197974365298112
6432,1,7,3,2.121814271689297
6442,1,7,6,18.39816199486504
6476,1,7,6,22.658653617563537
6488,1,7,6,10.62180469908595
6531,1,7,4,0.3508274499802725
6540,1,7,9,21.798588774813997
6543,1,7,4,0.3508274499802725
6572,1,7,8,8.53265000034987
6581,1,7,9,15.034748900610053
6587,1,7,8,27.214569752858907
6597,1,7,5,0.3508274249926843
6600,1,7,4,0.3508274499802725
6601,1,7,9,7.775689576462917
6618,1,7,6,11.469865117990814
6619,1,7,5,0.3508274249926843
6642,1,7,6,12.355292137117083
6652,1,7,9,25.618831603397673
6656,1,7,9,18.670158129899438
6659,1,7,10,5.134537389583694
6666,1,7,6,15.721203037448104
6679,1,7,9,24.902044054721667
6697,1,7,5,0.3508274249926843
6698,1,7,1,18.67184517374619
6702,1,7,7,3.699391095482529
6704,1,7,10,8.570205472475951
6718,1,7,8,15.148787990152021
6724,1,7,8,24.848895593573673
6729,0,7,0,0.050780324241447586
6734,1,7,4,0.35082744533777754
6736,1,7,7,3.1739882499935934
6769,1,7,9,14.772447128178955
6775,1,7,5,0.3508274249926843
6787,1,7,2,9.69978163749004
6794,1,7,5,0.3508274249926843
6813,1,7,4,0.3508274499802725
6818,1,7,1,8.402932792770194
6849,1,7,9,15.946763686807424
6865,1,7,4,0.3508274499802725
6872,1,7,8,19.616012658819102
6893,1,7,6,24.50815474183815
6916,1,7,9,18.769304542423257
6920,1,7,10,4.302546541199694
6939,1,7,9,22.650031334034335
6957,0,7,0,0.025504688614728203
6964,1,7,4,0.3508274499802725
6967,1,7,9,12.79679654589718
6970,1,7,9,25.55587128850084
6979,1,7,1,9.74297310059538
6981,1,7,5,0.3508274249926843
6992,1,7,10,10.670830550678616
7001,1,7,10,8.746829183333205
7002,1,7,8,12.71387053471847
7004,1,7,9,27.051199183760637
7008,1,7,6,14.180534281089505
7025,1,7,9,20.980901673959874
7028,1,7,9,22.345580412018702
7029,1,7,3,2.0505206044240523
7032,1,7,5,0.3508274249926843
7039,1,7,3,1.2122413565613221
7045,1,7,8,12.930569839537329
7046,1,7,6,12.072785528360793
7053,1,7,8,9.521009675856183
7057,1,7,1,23.022581342992897
7062,1,7,8,21.3861375125681
7073,1,7,8,2.6162124180244177
7079,1,7,4,0.3508274499802725
7098,0,7,0,0.022405769400141256
7104,1,7,4,0.3508274499802725
7108,1,7,8,15.720350434216
7110,1,7,5,0.3508274249926843
7119,1,7,6,5.18311108352109
7136,1,7,6,13.7819066615683
7142,1,7,9,20.780796163599266
7150,1,7,4,0.3508274499802725
7196,1,7,4,0.3508274499802725
7212,1,7,4,0.3508274499802725
7214,1,7,9,21.89945869096359
7245,1,7,8,17.633181538520272
7259,1,7,4,0.3508274499802725
7265,1,7,5,0.3508274249926843
7267,1,7,4,0.3508274499802725
7272,1,7,9,14.622605629022226
7285,1,7,4,0.3508274499802725
7301,1,7,8,11.836759807491507
7306,1,7,4,0.3508274499802725
7318,1,7,6,24.08848543086736
7319,1,7,8,19.92881200935707
7322,1,7,10,14.26703239935672
7334,1,7,7,4.025380328017412
7342,1,7,8,19.006811778789046
7352,1,7,6,11.735795287648129
7361,1,7,6,19.16880141637148
7376,1,7,10,20.647986490460355
7383,1,7,4,0.35082744533777754
7389,1,7,6,7.323623174748257
7391,1,7,7,3.4166710632190704
7406,1,7,1,18.06733568407664
7413,1,7,8,21.814092561450373
7415,1,7,4,0.3508274499802725
7419,1,7,3,2.039417967745312
7435,1,7,5,0.3508274249926843
7436,1,7,10,5.0190481477750675
7439,0,7,0,0.01687256362847381
7450,1,7,6,5.221860691257927
7451,1,7,9,9.795306725756886
7459,0,7,0,0.021331191620613834
7468,1,7,10,20.110290726553828
7471,1,7,9,26.620787512581103
7474,1,7,5,0.3508274249926843
7482,1,7,6,23.91343427014395
7490,1,7,6,13.53733623674814
7493,1,7,8,21.77886084324547
7513,1,7,1,14.052211690627436
7525,1,7,5,0.3508274249926843
7528,1,7,6,6.942492752001245
7548,1,7,9,19.34091538512639
7565,1,7,5,0.3508274249926843
7569,1,7,4,0.3508274499802725
7582,1,7,4,0.3508274499802725
7586,1,7,1,18.299898310071676
7597,1,7,4,0.3508274499802725
7599,1,7,8,26.207577944526324
7644,0,7,0,0.08526353166921628
7654,1,7,7,2.9063304282972044
7660,1,7,8,12.826458161790496
7682,1,7,9,26.763828525711947
7684,1,7,6,17.447613501926345
7702,1,7,8,13.601749185684595
7721,1,7,8,13.263041509917233
7723,1,7,6,8.155076024673251
7741,1,7,10,20.600597190950865
7756,1,7,5,0.3508274249926843
7789,1,7,7,4.183475784306678
7790,1,7,8,20.146736721303434
