Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2017,0,7,0,0.10164702874760162
2018,1,7,8,26.839700154199907
2035,1,7,8,19.871967808728442
2041,1,7,5,0.2588517747342352
2057,1,7,9,11.311432918891331
2059,1,7,4,0.258851778895841
2068,1,7,5,0.2588517747342352
2101,1,7,10,4.987189410414999
2102,1,7,4,0.258851778895841
2103,1,7,6,12.8964494684358
2112,1,7,4,0.258851778895841
2118,1,7,8,8.087921650030756
2141,1,7,9,7.052974037756926
2155,1,7,7,4.742730017387405
2177,1,7,9,17.262539479594903
2185,1,7,6,23.608190193143937
2207,1,7,4,0.258851778895841
2218,1,7,9,25.14478884832467
2242,0,7,0,0.06254999846748592
2250,1,7,8,3.187232494729825
2261,1,7,6,20.403840947474823
2262,0,7,0,0.024570053278840317
2280,1,7,9,12.448801262378439
2282,1,7,5,0.2588517747342352
2288,1,7,10,3.3614204050736087
2290,1,7,8,24.49143344852912
2313,0,7,0,0.026725414862382783
2315,1,7,3,1.824025380208766
2331,1,7,9,16.49843402020162
2345,1,7,2,12.375889894043846
2352,1,7,8,5.807451735496215
2370,1,7,5,0.2588517747342352
2418,1,7,9,10.435000124555614
2420,1,7,1,20.62442639009865
2444,1,7,7,3.204679801220542
2448,1,7,10,18.136158477503173
2450,1,7,1,20.04440402444662
2453,1,7,3,1.984682642820876
2464,1,7,7,3.36691097502689
2468,1,7,2,10.174971736408988
2473,1,7,9,17.675475689981948
2483,1,7,4,0.258851778895841
2484,1,7,8,16.903494753188134
2489,1,7,1,18.52680129330157
2500,1,7,9,14.024161208720718
2504,1,7,6,24.23160133733578
2505,1,7,6,5.419986727878837
2514,1,7,4,0.258851778895841
2524,1,7,9,26.982573775574924
2539,1,7,4,0.258851778895841
2547,1,7,10,15.383523324870733
2563,1,7,8,25.730935068761298
2586,1,7,6,18.584746583021207
2592,1,7,5,0.2588517747342352
2599,1,7,9,13.746861360273668
2603,1,7,9,25.527721101896596
2628,1,7,9,7.848232893010554
2643,1,7,4,0.258851778895841
2686,1,7,9,12.160614861777098
2687,0,7,0,0.04106408545193113
2692,1,7,5,0.2588517747342352
2712,1,7,9,20.21844204077983
2719,1,7,9,21.81842058225502
2724,1,7,9,24.37491847181208
2730,1,7,1,18.062603247644375
2773,1,7,1,16.25293452724321
2785,1,7,9,22.940768240082846
2793,1,7,4,0.258851778895841
2795,1,7,6,16.097094424639764
2801,1,7,4,0.258851778895841
2804,1,7,6,19.440221359075412
2807,1,7,9,11.185144744712348
2808,1,7,9,24.541479983058412
2815,0,7,0,0.022913575221503016
2830,1,7,5,0.2588517747342352
2846,1,7,5,0.2588517747342352
2847,1,7,9,12.569034487085107
2852,1,7,1,19.392330621505764
2853,1,7,9,26.550084456794576
2865,1,7,1,14.793501811109316
2874,1,7,10,9.370197511602719
2875,1,7,10,13.147325137036137
2887,1,7,4,0.258851778895841
2899,1,7,4,0.258851778895841
2909,1,7,10,4.737345349579205
2919,1,7,9,14.20483727371886
2921,1,7,10,2.8544174260792037
2924,1,7,10,18.144931793923455
2940,1,7,4,0.258851778895841
2949,1,7,1,20.116895149596843
2951,1,7,10,18.608972742959768
2956,1,7,2,8.672306716022163
2959,1,7,2,1.6219611422036329
2961,1,7,4,0.258851778895841
2965,1,7,8,2.730853734694508
2973,1,7,10,20.67309329308568
2976,1,7,7,1.7484284587512013
2980,1,7,9,11.155398165766645
2983,1,7,5,0.2588517747342352
2995,1,7,9,24.27148173573433
2996,0,7,0,0.02846081909539729
3017,1,7,2,5.5322428227133535
3019,1,7,8,20.123569751897307
3020,1,7,5,0.2588517747342352
3024,1,7,6,14.526531603469673
3046,1,7,9,13.579374878923613
3072,1,7,6,12.932030377585553
3089,1,7,10,11.788843650072323
3091,1,7,4,0.258851778895841
3095,1,7,6,16.243516386140247
3099,1,7,8,20.441938225627734
3125,1,7,5,0.2588517747342352
3129,1,7,6,14.302545384742565
3157,1,7,6,15.473171909107656
3159,1,7,4,0.258851778895841
3160,1,7,4,0.258851778895841
3165,1,7,1,15.291199589940387
3169,1,7,6,14.209098419199547
3175,1,7,10,14.396335667775595
3194,1,7,1,4.095139542332733
3232,1,7,8,19.62180598616686
3236,1,7,8,14.570423222528705
3244,1,7,9,24.252431315476816
3265,1,7,2,2.226581568353072
3267,0,7,0,0.026490271800823986
3269,1,7,1,22.730854500665448
3271,1,7,10,8.408201655808504
3276,1,7,9,6.4095308700543505
3283,1,7,6,6.524808868367803
3306,1,7,10,21.096558129180035
3318,1,7,7,0.8965559529086872
3333,1,7,8,8.591204352746452
3341,1,7,6,11.357207399711264
3347,1,7,8,14.551054510406994
3348,1,7,9,21.760232428401448
3365,1,7,5,0.2588517747342352
3379,1,7,6,23.23008434797797
3380,1,7,6,19.29481658575283
3392,1,7,5,0.2588517747342352
3393,1,7,5,0.2588517747342352
3407,0,7,0,0.024772074973512775
3429,1,7,9,7.582845548601564
3434,1,7,6,23.324524963594435
3435,1,7,9,26.24153847752933
3441,1,7,5,0.2588517747342352
3464,1,7,5,0.2588517747342352
3477,1,7,9,26.173768420354364
3478,1,7,9,20.776450221111066
3487,1,7,4,0.258851778895841
3494,1,7,4,0.258851778895841
3505,1,7,5,0.2588517747342352
3510,1,7,9,17.956343283971695
3513,1,7,1,17.191529899679544
3518,1,7,7,3.546640414353798
3525,1,7,7,4.3131091964043415
3526,1,7,7,1.7602064105446205
3531,1,7,10,11.780381233646091
3532,1,7,8,24.68428137414622
3534,1,7,8,10.063883986664937
3538,1,7,5,0.2588517747342352
3541,1,7,7,2.3327217396876985
3546,1,7,5,0.2588517747342352
3565,1,7,8,10.821172272506077
3578,1,7,1,11.478921581149267
3584,1,7,5,0.2588517747342352
3594,1,7,6,18.927440287179124
3596,1,7,2,4.279203256995314
3602,1,7,6,23.78127100507161
3626,1,7,5,0.2588517747342352
3633,1,7,9,7.29544382187145
3652,1,7,6,15.77191221779463
3656,1,7,8,15.734275547377486
3662,1,7,10,9.645009924350061
3667,1,7,9,8.325749849118088
3673,1,7,8,15.067579702154905
3679,1,7,1,18.565299755834626
3682,1,7,9,23.51100365366306
3690,1,7,5,0.2588517747342352
3702,1,7,7,0.7381690284348772
3707,1,7,9,23.494278592587836
3711,1,7,2,11.10354822400509
3712,1,7,1,7.808891192853187
3717,1,7,5,0.2588517747342352
3728,1,7,8,16.57370040983152
3745,1,7,6,23.636683047943325
3773,0,7,0,0.02545553655008304
3777,1,7,3,0.894211188650812
3788,1,7,9,8.62646620161984
3796,1,7,8,15.764001828997523
3800,0,7,0,0.032981173353039496
3829,1,7,8,12.235826807583981
3851,1,7,4,0.258851778895841
3854,1,7,6,11.511070818108417
3865,1,7,7,2.819083868547694
3869,1,7,8,27.450680364776215
3885,1,7,5,0.2588517747342352
3888,1,7,8,15.82827998128991
3900,1,7,3,1.9188307228475858
3927,1,7,6,24.503020726091616
3933,1,7,9,26.864465204883864
3944,0,7,0,0.027306838775666677
3969,1,7,9,22.88519361781472
3974,1,7,3,2.036854163630568
3976,1,7,9,17.692807729233106
3977,1,7,10,16.236968550223693
3978,1,7,5,0.25885176542361155
3992,1,7,5,0.25885176542361155
3995,1,7,8,19.861498139780668
4007,1,7,5,0.2588517747342352
4012,1,7,9,13.810636532844152
4031,1,7,4,0.258851778895841
4034,1,7,10,10.76434106398047
4085,1,7,4,0.258851778895841
4087,1,7,10,11.490569684122432
4102,1,7,4,0.258851778895841
4121,1,7,9,14.523732890512374
4123,1,7,4,0.258851778895841
4145,1,7,9,20.839499000190337
4146,1,7,4,0.258851778895841
4149,1,7,8,20.525795894051555
4157,1,7,1,16.99842418122577
4159,1,7,4,0.258851778895841
4160,1,7,2,6.06158194987169
4184,1,7,9,7.675737734123343
4206,1,7,3,1.7029681286997278
4214,1,7,10,8.171318088341167
4244,0,7,0,0.037110098936813316
4248,1,7,7,4.496169408079456
4249,1,7,7,0.7463231447817718
4251,1,7,9,18.93200609117057
4253,1,7,4,0.258851778895841
4263,1,7,9,14.56040891816904
4266,1,7,5,0.2588517747342352
4271,1,7,8,26.361159375568143
4299,1,7,4,0.258851778895841
4300,1,7,1,13.397775036496212
4307,1,7,9,10.41150193788354
4328,1,7,6,21.501487927810828
4348,1,7,9,26.233872172935033
4349,1,7,5,0.2588517747342352
4357,1,7,6,24.16400480670546
4382,1,7,5,0.2588517747342352
4387,1,7,9,17.76983057375996
4392,1,7,9,24.28389353849374
4399,1,7,4,0.258851778895841
4404,1,7,9,13.120279590092974
4407,1,7,5,0.2588517747342352
4413,1,7,9,17.683674230529586
4415,1,7,2,12.058379239293327
4428,1,7,1,8.107947540400952
4440,1,7,10,13.032846855520503
4448,1,7,6,21.475650447101597
4449,1,7,6,8.91651337401734
4470,1,7,9,9.348277566778748
4474,1,7,6,7.939004383092271
4477,1,7,1,20.04840404764609
4479,1,7,2,7.550877911016913
4493,1,7,8,27.396349949097388
4505,1,7,6,9.824337592596265
4515,1,7,5,0.2588517747342352
4521,1,7,8,23.968381401448887
4525,1,7,1,13.143321322965011
4538,1,7,9,26.843441533226336
4550,1,7,4,0.258851778895841
4556,1,7,7,1.9277419238267266
4560,1,7,8,10.724163186068123
4561,1,7,8,9.902144732959202
4572,1,7,2,4.7764415785313235
4591,1,7,6,5.672477727305837
4595,1,7,5,0.25885176542361155
4596,1,7,1,13.212160751524037
4606,1,7,9,25.573577536971957
4610,1,7,9,5.748437456312367
4622,1,7,4,0.258851778895841
4646,1,7,6,13.30237946922431
4647,1,7,6,15.47354725282534
4662,1,7,8,12.540323107006452
4684,1,7,3,2.4260503137858462
4700,1,7,3,2.166833383608661
4702,1,7,6,6.921953044938971
4715,1,7,8,26.44244110305086
4738,1,7,10,21.01437236678919
4739,1,7,1,18.180273920961223
4751,1,7,10,21.00999588425848
4752,1,7,5,0.2588517747342352
4765,1,7,6,12.299768170200851
4769,1,7,6,23.56182416603357
4773,1,7,3,1.1459538345265652
4789,1,7,9,11.169980811341704
4793,1,7,4,0.258851778895841
4796,1,7,9,26.350453119826273
4809,1,7,4,0.258851778895841
4825,1,7,10,19.766987954724645
4828,1,7,9,25.801265317351714
4834,1,7,4,0.258851778895841
4849,0,7,0,0.061458662637870275
4858,0,7,0,0.030812571662545567
4886,1,7,6,8.06325686475747
4904,1,7,4,0.258851778895841
4911,1,7,8,11.192568082663557
4921,1,7,4,0.258851778895841
4930,1,7,9,15.911721961954349
4939,1,7,9,22.844139874324448
4940,1,7,6,15.479121675541622
4952,1,7,6,13.750852961800092
4959,1,7,4,0.258851778895841
4960,1,7,8,16.12289124314481
4972,1,7,3,2.0517351113687985
4974,1,7,7,1.7265785456529257
4988,1,7,8,24.31045556392695
5005,1,7,10,16.43146157456585
5011,1,7,9,20.18437859104577
5018,1,7,7,3.422594188527086
5020,1,7,7,4.356336485863209
5025,1,7,4,0.258851778895841
5047,1,7,6,10.711864551084537
5052,1,7,5,0.2588517747342352
5055,1,7,6,16.518261961529273
5062,1,7,2,2.650064538873133
5068,1,7,8,17.856855039420243
5072,1,7,8,15.419768836757312
5076,1,7,10,19.70216641256201
5082,1,7,5,0.2588517747342352
5084,1,7,9,27.013606578449924
5095,1,7,3,1.8636606157491864
5107,1,7,10,15.610012413135337
5123,1,7,8,7.93345692727087
5124,0,7,0,0.050804189904631404
5138,1,7,4,0.258851778895841
5144,1,7,5,0.2588517747342352
5145,1,7,4,0.258851778895841
5148,1,7,5,0.2588517747342352
5149,1,7,9,26.513354763318812
5152,1,7,5,0.25885176542361155
5178,1,7,5,0.25885176542361155
5194,1,7,10,7.73778024811745
5208,0,7,0,0.03723098931233764
5219,1,7,5,0.2588517747342352
5223,0,7,0,0.023187512181118516
5235,1,7,2,10.85692669350841
5250,1,7,7,4.348404729004565
5275,1,7,4,0.258851778895841
5287,1,7,8,24.094546727543502
5293,1,7,2,11.45294435025403
5308,1,7,2,13.437713938892719
5328,1,7,9,10.88205679462274
5345,1,7,5,0.2588517747342352
5352,0,7,0,0.051113577654189404
5358,1,7,9,8.212818242533082
5380,1,7,10,20.223106886854044
5381,1,7,8,14.431888145017226
5388,1,7,5,0.2588517747342352
5394,1,7,6,18.145104731519663
5398,1,7,8,10.71238492569918
5399,1,7,9,4.967964375706533
5404,1,7,6,23.318334526403795
5410,1,7,7,1.3469347119639923
5411,0,7,0,0.02729592651563241
5433,1,7,6,23.82693780844379
5436,0,7,0,0.027607209504408817
5440,1,7,9,25.52968430277758
5441,1,7,10,20.968767074342413
5463,1,7,6,11.078418133108363
5466,1,7,1,21.279384438284875
5467,1,7,8,7.639961425413137
5470,1,7,9,17.725321810971554
5471,1,7,6,9.860311427688996
5474,1,7,2,12.397622104535545
5483,1,7,8,12.185674827393994
5484,1,7,9,25.352296812386843
5486,1,7,5,0.2588517747342352
5496,1,7,9,15.410919970462393
5501,1,7,4,0.258851778895841
5516,1,7,9,26.150599473061007
5517,1,7,10,14.007221915809076
5525,1,7,8,15.620941082009624
5550,1,7,8,2.196129623754623
5552,1,7,6,6.596485203277161
5556,1,7,4,0.258851778895841
5592,0,7,0,0.026442433730501154
5596,1,7,9,15.336386447313162
5602,1,7,5,0.2588517747342352
5603,1,7,6,17.975509881302415
5609,1,7,9,2.584013355547597
5615,1,7,8,9.120029316186463
5625,1,7,9,19.01599820483759
5626,1,7,10,5.9686549951129
5628,1,7,4,0.258851778895841
5629,1,7,6,9.714024226429585
5643,1,7,6,11.57671862378398
5651,0,7,0,0.03680839093544136
5673,1,7,4,0.258851778895841
5680,1,7,9,24.57566775852669
5691,1,7,4,0.258851778895841
5697,1,7,9,17.413172728772057
5745,1,7,6,23.73141519608153
5756,1,7,7,0.5472673418182155
5757,1,7,6,22.238063746735847
5763,1,7,8,29.09541969997118
5782,1,7,9,21.526210183784087
5799,1,7,6,15.883164555875084
5806,1,7,5,0.2588517747342352
5812,1,7,5,0.2588517747342352
5820,1,7,6,17.02877981550888
5859,1,7,10,13.864980273774378
5865,1,7,9,19.85316403723489
5866,1,7,5,0.2588517747342352
5870,1,7,6,14.002715276325036
5874,1,7,9,18.25494373269547
5876,1,7,6,5.956700767648669
5877,1,7,3,0.6297084860653853
5883,1,7,10,13.265070192808592
5906,1,7,5,0.2588517747342352
5908,1,7,3,0.6827505788043761
5910,1,7,10,14.392665762202462
5923,1,7,9,13.243617899282965
5930,0,7,0,0.023241163149114962
5936,1,7,3,2.2007708839472953
5937,1,7,4,0.258851778895841
5947,1,7,8,29.122020799983336
5948,1,7,4,0.258851778895841
5984,1,7,6,15.529342955526236
5985,1,7,8,3.2731570398148953
5998,1,7,5,0.2588517747342352
6001,1,7,1,21.592225095971123
6018,1,7,4,0.258851778895841
6020,1,7,9,17.8249767302882
6028,1,7,8,7.929348301485984
6035,1,7,4,0.258851778895841
6069,1,7,7,1.1859741615906918
6074,1,7,6,13.329988993227486
6079,1,7,1,18.22009998871792
6084,1,7,9,26.141174956471783
6109,1,7,8,23.762286343650956
6120,1,7,10,7.698954959036221
6125,1,7,8,26.181565595655456
6147,1,7,5,0.2588517747342352
6161,1,7,9,15.195518456728687
6171,0,7,0,0.024448086407591538
6195,1,7,8,28.749034457796576
6202,1,7,10,19.942799115018012
6203,1,7,8,28.094534121460608
6224,1,7,6,17.718518227318896
6234,1,7,9,24.02593051346468
6257,1,7,10,7.299339703280679
6262,1,7,5,0.2588517747342352
6275,1,7,4,0.258851778895841
6279,1,7,1,18.452569557452193
6287,1,7,9,20.030529212325735
6293,1,7,2,3.982592884953947
6297,1,7,7,4.5033460789228155
6300,1,7,7,3.105212131057503
6308,1,7,5,0.2588517747342352
6330,1,7,9,19.41563968558155
6331,1,7,8,20.722265005717606
6345,1,7,5,0.2588517747342352
6349,1,7,8,7.258402509522544
6350,1,7,5,0.2588517747342352
6359,1,7,2,10.837383028139495
6366,1,7,6,8.475260047797406
6376,1,7,6,24.150401433176476
6386,1,7,8,25.757876894014785
6399,1,7,9,24.494270544004863
6403,1,7,8,20.525388355414947
6419,1,7,6,13.980599304583349
6426,1,7,4,0.258851778895841
6443,1,7,1,6.607729164666082
6458,1,7,1,20.619378053167612
6460,1,7,6,4.165964552044629
6473,1,7,7,1.1855813068814658
6477,1,7,2,10.746801973667825
6479,0,7,0,0.03131869602394326
6498,1,7,5,0.2588517747342352
6499,1,7,9,8.849457675407795
6506,1,7,5,0.2588517747342352
6508,1,7,9,15.100620919481477
6515,1,7,6,14.530617518320774
6519,1,7,9,3.944956279465018
6539,1,7,8,19.97191548036797
6548,1,7,9,17.447622082704235
6560,1,7,6,14.315037029337361
6575,1,7,10,11.782958786295513
6584,1,7,4,0.258851778895841
6590,1,7,8,15.579148256822018
6591,1,7,8,21.757338784615122
6595,1,7,4,0.258851778895841
6603,1,7,1,6.290393744344123
6625,1,7,4,0.258851778895841
6638,1,7,5,0.2588517747342352
6647,0,7,0,0.03192199752839925
6648,1,7,7,2.2674212815109787
6675,1,7,1,12.590579074681054
6692,1,7,10,17.07765008178681
6711,1,7,9,25.13413312943526
6712,1,7,3,2.038534999109527
6713,1,7,1,7.319478879225804
6714,1,7,4,0.258851778895841
6715,1,7,9,24.499262517265564
6716,1,7,9,19.55670591867249
6732,1,7,5,0.2588517747342352
6746,1,7,5,0.2588517747342352
6772,1,7,7,1.1749337466390868
6777,1,7,2,11.138750925216506
6797,1,7,6,23.568406788957056
6798,1,7,10,17.349916482845092
6817,1,7,9,16.923251968336896
6830,1,7,10,9.806314681679801
6838,1,7,9,16.58132696451354
6839,1,7,6,12.781209845028616
6843,1,7,7,2.252983418138207
6875,1,7,4,0.258851778895841
6883,1,7,4,0.258851778895841
6889,1,7,10,4.039079569392117
6901,1,7,6,23.5273489395872
6902,1,7,9,25.576174128883686
6923,1,7,6,15.077004252508578
6928,1,7,1,21.456842589265044
6956,1,7,6,9.763973855150635
6973,1,7,9,12.149474911543829
6974,1,7,8,22.045311485034244
6975,1,7,8,23.592643962703363
6978,1,7,1,17.75334355186753
7022,1,7,4,0.258851778895841
7023,1,7,8,12.448850323090964
7037,1,7,4,0.258851778895841
7058,1,7,10,3.0789229512524168
7067,1,7,7,3.633303612691058
7076,1,7,9,17.815510917320758
7088,1,7,6,14.024416754851684
7095,0,7,0,0.026883482401079687
7101,1,7,7,3.5770760985121655
7105,1,7,6,14.197338409284626
7107,1,7,7,0.2768441836510883
7118,1,7,9,24.01119943907501
7140,0,7,0,0.02561921253619851
7163,1,7,8,23.314623693360545
7170,1,7,5,0.2588517747342352
7177,1,7,7,3.8064389890372534
7184,1,7,9,21.839848852680536
7185,1,7,10,18.56387897150446
7186,1,7,10,12.98718948936398
7189,1,7,5,0.2588517747342352
7192,1,7,4,0.258851778895841
7197,1,7,6,23.553689686636293
7210,1,7,9,12.786422095976945
7221,1,7,8,18.64301486366861
7224,1,7,8,20.980426225983738
7233,1,7,8,17.968822623203685
7236,1,7,8,28.879682707758107
7252,1,7,5,0.2588517747342352
7266,1,7,7,4.459380365457543
7280,1,7,10,12.232903622745344
7302,1,7,6,17.171894134034922
7324,1,7,9,26.981877335344173
7327,1,7,5,0.2588517747342352
7329,1,7,8,24.197221924875684
7347,1,7,10,21.030710031606812
7349,1,7,8,14.9093870354156
7350,1,7,4,0.2588518061526195
7362,1,7,6,5.311867922683321
7364,1,7,4,0.258851778895841
7379,1,7,10,13.305975281294103
7382,1,7,10,3.332747905625909
7386,1,7,8,19.596408467656683
7402,1,7,4,0.258851778895841
7417,1,7,4,0.258851778895841
7444,1,7,4,0.258851778895841
7458,1,7,4,0.258851778895841
7462,1,7,5,0.2588517747342352
7488,1,7,9,9.645933567208731
7492,1,7,7,4.635384172022405
7495,1,7,8,22.494632230813767
7496,1,7,8,15.28226719737294
7510,1,7,4,0.258851778895841
7523,1,7,6,20.585859800576586
7526,1,7,9,18.830099814379253
7549,1,7,4,0.258851778895841
7558,0,7,0,0.02301679457233419
7577,1,7,6,23.726102300298706
7617,1,7,8,13.448470338296815
7618,1,7,8,24.030943415784083
7626,1,7,5,0.2588517747342352
7629,1,7,10,13.380307039244483
7637,1,7,6,23.902424728767677
7641,0,7,0,0.026046443948781726
7646,1,7,9,26.549560138936897
7648,1,7,7,1.8905309883633243
7655,1,7,6,15.801700949394094
7700,1,7,1,22.013241157875292
7731,1,7,7,4.773954381758295
7732,1,7,4,0.2588518061526195
7744,1,7,5,0.2588517747342352
7763,1,7,5,0.2588517747342352
7766,1,7,5,0.2588517747342352
7769,1,7,9,17.11746971945502
7772,1,7,1,12.629233991924586
7781,1,7,9,25.555009910192524
7793,1,7,1,15.703436446083753
7803,1,7,9,17.81360301679061
7804,1,7,2,13.744940808376638
7811,1,7,8,17.404446480623836
7823,1,7,10,2.9081066158967266
7842,0,7,0,0.03038591263978974
7844,1,7,9,17.720576840460772
7850,1,7,9,8.186765259126526
7854,1,7,9,10.214204358314122
