Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
904,1,7,6,4.25362025997301
952,1,7,9,17.312043517982886
974,0,7,0,0.03295342198059131
975,1,7,5,0.3030139064658532
984,1,7,6,5.467514317958554
999,1,7,6,14.526925623264665
1004,1,7,9,27.53171311054421
1017,1,7,5,0.30301390141487683
1022,1,7,3,1.1490722277721919
1023,1,7,8,21.556911213081644
1026,1,7,10,12.206729878793466
1032,1,7,9,27.063871611699607
1033,1,7,5,0.3030139064658532
1046,1,7,9,25.997465656048274
1049,1,7,1,5.85069129485996
1086,1,7,9,27.47350022708962
1099,1,7,9,17.94294977726575
1106,1,7,6,25.301746680007753
1147,1,7,5,0.3030139064658532
1170,1,7,4,0.3030139428124843
1185,1,7,5,0.3030139064658532
1188,1,7,9,21.472209394523123
1205,1,7,6,16.275751241530116
1210,1,7,4,0.3030139428124843
1214,1,7,2,7.923359538125283
1219,1,7,10,13.77679579228348
1221,1,7,3,2.8527532220359166
1229,1,7,10,11.067586201378058
1243,1,7,6,15.614718987879485
1244,1,7,6,17.05777364081191
1275,1,7,8,21.21131048160143
1281,1,7,9,18.92094672283005
1302,1,7,5,0.3030139064658532
1304,0,7,0,0.020014768877570765
1310,1,7,5,0.3030139064658532
1312,1,7,9,4.486529577659053
1319,1,7,10,5.225985971477159
1323,1,7,1,10.389478599865408
1330,1,7,4,0.3030139186553603
1332,1,7,8,21.044182581878708
1333,1,7,7,5.302936530084185
1336,1,7,3,2.921417082271666
1352,1,7,1,22.65747788504913
1360,1,7,4,0.3030139428124843
1374,1,7,6,10.31946025048862
1381,1,7,5,0.3030139064658532
1384,1,7,2,7.849593405705276
1396,1,7,9,14.947165763298592
1398,1,7,4,0.3030139428124843
1399,1,7,9,13.151876681124039
1402,1,7,8,16.66337811406375
1416,1,7,10,15.837937426487095
1424,1,7,6,14.595994990243767
1447,1,7,9,2.271709592595755
1459,1,7,6,4.157086506775449
1468,1,7,4,0.3030139428124843
1469,1,7,5,0.3030139064658532
1474,1,7,6,8.241121090181418
1480,1,7,9,15.974209893687528
1494,1,7,9,18.029853739674284
1505,1,7,9,26.3572602858485
1517,1,7,4,0.3030139428124843
1531,1,7,8,11.939739854547762
1545,1,7,5,0.3030139064658532
1570,1,7,8,5.766124253942596
1573,1,7,6,23.343183919888865
1574,1,7,6,25.800614753480136
1588,1,7,8,9.185696117170595
1598,1,7,8,21.156184711218533
1602,1,7,8,14.914514373127941
1616,1,7,6,11.916378377636557
1634,1,7,5,0.30301390141487683
1643,1,7,6,22.56506244014926
1692,1,7,5,0.3030139064658532
1704,0,7,0,0.026422970455451843
1711,1,7,6,7.373003393740899
1719,1,7,9,22.133740052955446
1730,1,7,2,8.598323030192525
1741,1,7,8,8.21284414472452
1761,1,7,9,20.46589424696226
1786,1,7,1,16.619368779702267
1817,1,7,4,0.3030139428124843
1824,1,7,4,0.3030139428124843
1839,1,7,9,16.68393913805557
1846,0,7,0,0.013540699958344664
1862,1,7,8,25.71771766778072
1874,0,7,0,0.017986382892100618
1876,1,7,2,12.840472938320222
1880,1,7,9,26.638656684300873
1883,1,7,4,0.3030139428124843
1889,1,7,7,4.721497939695849
1905,1,7,6,11.351963162251284
1906,1,7,4,0.3030139428124843
1921,1,7,5,0.3030139064658532
1923,1,7,9,20.345358007100184
1946,1,7,9,14.208569792899706
1949,0,7,0,0.021548697789606785
1954,0,7,0,0.02461078607631671
1965,1,7,9,27.738362303188044
1967,1,7,7,0.7525115303676817
1987,1,7,9,20.03494287486217
1994,1,7,7,5.563588735203645
2007,1,7,9,23.364487674901138
2009,1,7,5,0.30301390141487683
2019,1,7,5,0.3030139064658532
2020,1,7,6,12.720998226823532
2024,0,7,0,0.015717634102229212
2029,1,7,8,22.336732161085635
2046,1,7,6,5.859620396359434
2063,1,7,5,0.3030139064658532
2072,1,7,9,22.172348261995744
2077,1,7,9,9.39348075604306
2082,1,7,8,18.787489825955323
2089,1,7,5,0.3030139064658532
2091,1,7,7,0.5349190956880585
2097,1,7,3,2.4967684146519042
2113,1,7,4,0.3030139428124843
2121,1,7,4,0.3030139428124843
2126,1,7,4,0.3030139428124843
2133,1,7,3,2.6389620704568446
2139,1,7,10,9.932572351658855
2140,1,7,1,4.670074275748131
2142,1,7,6,24.23146997269336
2146,1,7,9,10.634898993749788
2153,1,7,8,3.049895111413361
2158,1,7,5,0.3030139064658532
2163,1,7,9,27.234914673207125
2175,1,7,4,0.3030139428124843
2190,1,7,1,12.797462136518917
2199,1,7,4,0.3030139428124843
2202,1,7,10,20.9849516706812
2214,1,7,10,21.33733683554
2221,1,7,1,14.007724434704697
2237,1,7,1,11.670485310280268
2244,1,7,4,0.3030139186553603
2249,0,7,0,0.017861815662613224
2255,1,7,1,9.30658514644426
2268,1,7,6,17.969398350436453
2292,1,7,10,12.816690604664082
2322,1,7,5,0.3030139064658532
2328,1,7,8,29.388148565863087
2335,1,7,10,20.54339558526606
2360,1,7,5,0.3030139064658532
2363,1,7,5,0.3030139064658532
2371,1,7,4,0.3030139428124843
2373,1,7,8,5.474904393652537
2380,1,7,9,7.310507329815616
2392,1,7,6,13.786779088624261
2397,1,7,10,12.267230110595541
2430,1,7,5,0.3030139064658532
2432,1,7,8,16.926890387652126
2436,1,7,4,0.3030139428124843
2445,1,7,1,9.527918936288966
2447,1,7,1,21.109194763886894
2449,1,7,5,0.3030139064658532
2451,1,7,5,0.3030139064658532
2470,1,7,4,0.3030139428124843
2475,1,7,9,22.370997996518046
2494,1,7,10,11.01725817762168
2497,1,7,10,3.83501791366045
2508,1,7,10,16.4229153197714
2552,1,7,3,2.859932545855101
2572,1,7,4,0.3030139428124843
2589,1,7,3,2.8747614161401773
2598,1,7,4,0.3030139428124843
2604,1,7,1,16.752590072895213
2606,1,7,6,14.19987045287884
2618,1,7,8,12.667763136534184
2626,0,7,0,0.021508430153986496
2642,1,7,7,2.7924516772828296
2653,1,7,6,4.0113082437018885
2656,1,7,8,15.420597136130226
2658,1,7,10,16.96138366473342
2665,1,7,4,0.3030139428124843
2668,0,7,0,0.020276972156809597
2669,1,7,4,0.3030139428124843
2670,1,7,5,0.3030139064658532
2671,1,7,6,13.48688635344135
2694,1,7,7,0.9679033004212123
2696,1,7,2,2.1702769580635914
2701,1,7,6,7.756633279679369
2702,1,7,6,13.485958359666869
2705,1,7,6,25.35530280297533
2708,1,7,1,6.436717092394382
2717,1,7,4,0.3030139428124843
2748,1,7,2,6.431807913541868
2756,1,7,8,21.025862805918372
2757,1,7,10,17.201040591908573
2760,1,7,5,0.3030139064658532
2767,1,7,5,0.3030139064658532
2772,1,7,9,14.693070951169165
2778,1,7,5,0.3030139064658532
2781,1,7,3,2.893505391411244
2796,1,7,8,13.294864474620189
2799,1,7,8,21.151766751457824
2803,0,7,0,0.01808378205091491
2823,1,7,8,17.98428382568213
2827,1,7,7,4.784480764022784
2842,1,7,5,0.30301390141487683
2849,1,7,5,0.30301390141487683
2862,1,7,4,0.3030139428124843
2863,1,7,7,1.0248895657917736
2883,1,7,4,0.3030139428124843
2891,1,7,8,17.651528134956262
2897,1,7,10,21.36531529185503
2902,1,7,10,5.275256091092294
2903,1,7,6,10.077266586908992
2929,1,7,5,0.3030139064658532
2930,1,7,8,11.795142042609948
2947,1,7,1,10.708529502014043
2952,1,7,9,20.271538484560192
2955,1,7,2,11.743619149253073
2957,1,7,1,21.759897294387557
2963,0,7,0,0.032775504408842276
2972,1,7,7,4.434240384520711
2991,1,7,6,17.835570414201577
3021,1,7,1,20.5755840347107
3038,1,7,8,14.635096455789917
3045,1,7,9,21.36861713241131
3048,1,7,4,0.3030139428124843
3049,1,7,10,6.477206355730138
3066,1,7,9,2.7860931110174
3079,1,7,9,5.014585076154904
3086,1,7,10,13.190053317628559
3094,1,7,8,24.252039404445622
3109,1,7,6,9.388219165874473
3110,1,7,8,24.27107151139397
3122,1,7,6,15.85613594940504
3126,1,7,10,15.285743279521013
3147,1,7,1,12.041881014020783
3148,1,7,1,16.121156676166333
3153,1,7,10,18.158656798445495
3173,1,7,5,0.3030139064658532
3177,0,7,0,0.012942424113446848
3180,1,7,7,1.955305126508185
3188,1,7,9,20.48595087711472
3218,1,7,4,0.3030139428124843
3227,1,7,8,8.08061254036975
3249,1,7,8,30.353493051843262
3258,1,7,8,13.02973840041682
3268,1,7,5,0.3030139064658532
3292,1,7,7,3.3407339711414346
3297,1,7,4,0.3030139428124843
3300,1,7,9,26.037097639077384
3324,1,7,8,7.405500814600668
3325,1,7,6,25.515579155704476
3361,1,7,4,0.3030139428124843
3376,1,7,9,23.788031673999868
3413,1,7,5,0.3030139064658532
3419,1,7,4,0.3030139428124843
3423,1,7,5,0.3030139064658532
3425,1,7,5,0.3030139064658532
3427,1,7,1,11.577266894784518
3457,1,7,9,18.269834716740085
3461,1,7,4,0.3030139428124843
3465,1,7,8,17.973002208043546
3468,1,7,6,10.6789750957202
3470,1,7,7,5.415174290196908
3473,1,7,4,0.3030139428124843
3481,1,7,5,0.3030139064658532
3484,1,7,9,15.527562162328307
3497,1,7,5,0.3030139064658532
3498,1,7,8,29.56248452736258
3501,1,7,7,2.9437675620299264
3515,1,7,1,20.02782256411797
3551,1,7,8,26.975700889833476
3561,1,7,9,8.21750093470669
3577,1,7,9,6.305786558955405
3580,1,7,9,15.314464824864917
3582,1,7,8,16.765732115785934
3597,1,7,1,24.0837356663708
3601,1,7,9,13.927551039006447
3608,1,7,9,15.518677162828665
3636,1,7,9,20.41487952295976
3639,1,7,10,21.34178312084443
3647,1,7,9,24.379532785899404
3651,1,7,4,0.3030139428124843
3653,1,7,6,10.137021478902527
3661,1,7,8,30.100395863045893
3676,1,7,10,14.471478675626075
3678,1,7,8,25.14040952117017
3681,1,7,3,1.1238723895988931
3685,1,7,8,21.737254192191156
3686,1,7,6,11.646012238161308
3714,1,7,2,2.27918730609699
3723,1,7,5,0.3030139064658532
3726,1,7,6,25.891107091900977
3737,1,7,4,0.3030139428124843
3739,1,7,8,20.122276826257675
3746,0,7,0,0.024173269637936572
3748,1,7,4,0.3030139428124843
3751,1,7,9,26.199428866191734
3754,1,7,2,14.551351048943369
3758,1,7,8,24.283736648258635
3789,1,7,8,18.212449302337074
3794,1,7,4,0.3030139186553603
3805,1,7,6,6.54802731674005
3810,1,7,1,9.6541006312697
3811,1,7,5,0.3030139064658532
3821,1,7,7,5.5141627677026035
3836,1,7,9,14.217099495272992
3843,1,7,8,13.757871909543827
3846,1,7,10,12.088475342477201
3858,1,7,9,21.209509524881895
3873,1,7,9,19.90908311497053
3880,1,7,6,23.18159356782864
3883,1,7,9,26.822103782111895
3887,1,7,2,8.260039385566037
3907,1,7,6,9.630212743609492
3930,1,7,8,23.85862963629922
3945,1,7,4,0.3030139428124843
3951,1,7,8,27.629157563399275
3959,1,7,5,0.3030139064658532
3968,1,7,6,16.128435205868193
3991,1,7,6,19.491214585796232
3999,1,7,9,25.77263565953058
4008,1,7,6,7.8586875487672
4017,1,7,4,0.3030139428124843
4018,1,7,10,14.048865526480865
4019,1,7,6,11.006815783027392
4028,1,7,1,17.332113289796755
4039,1,7,5,0.3030139064658532
4044,1,7,3,1.732236216938844
4057,1,7,8,18.186566864620584
4084,1,7,7,4.8428295271021735
4092,1,7,8,22.99370718721731
4094,1,7,8,25.760334183504526
4096,1,7,10,13.705819921910797
4101,1,7,10,20.70400078086134
4108,1,7,4,0.3030139428124843
4115,1,7,5,0.3030139064658532
4117,1,7,4,0.3030139428124843
4127,0,7,0,0.020634625283770976
4140,1,7,7,1.5732447543409087
4144,1,7,9,21.390671288542876
4156,1,7,5,0.3030139064658532
4162,1,7,5,0.3030139064658532
4203,1,7,9,5.821174612830781
4208,1,7,9,23.187784366858658
4218,1,7,10,19.727908106020877
4225,1,7,1,20.559371982928155
4228,1,7,9,23.03787799394368
4237,1,7,4,0.3030139428124843
4286,1,7,2,2.272385913527119
4287,1,7,5,0.3030139064658532
4308,1,7,9,28.389525091618744
4313,1,7,8,13.62813754479006
4314,1,7,8,18.46573119977036
4319,1,7,2,7.566619967257758
4325,1,7,5,0.3030139064658532
4334,1,7,7,2.5576513451269434
4341,0,7,0,0.020441484774336577
4343,1,7,10,6.0786262517182195
4346,1,7,9,26.83705452424353
4351,1,7,7,1.576680230876791
4369,1,7,9,17.20061321547895
4373,1,7,4,0.3030139428124843
4379,1,7,5,0.3030139064658532
4409,1,7,7,1.1190422092768135
4411,1,7,10,21.3787848887705
4416,1,7,1,18.270131541968627
4424,1,7,5,0.3030139064658532
4433,1,7,10,3.71079141303511
4446,1,7,10,13.508135584302671
4464,1,7,9,12.393074920446185
4507,1,7,9,17.48948618141738
4514,1,7,6,24.174680915744126
4526,1,7,6,4.424887836470146
4531,1,7,9,16.111164797645877
4533,1,7,10,16.447818149232884
4536,1,7,9,22.300522435645572
4543,1,7,10,4.7262816266540035
4547,1,7,1,18.577770741094298
4554,1,7,9,25.694987501104322
4584,1,7,10,12.8293439135809
4588,1,7,9,2.2825053844323806
4597,0,7,0,0.015586556884257861
4603,1,7,1,5.8603083517403975
4609,1,7,8,10.792788167066666
4614,1,7,2,11.426944420979305
4627,1,7,6,14.588214384080171
4633,1,7,9,14.384142436322765
4644,1,7,10,6.192474472189687
4651,1,7,4,0.3030139428124843
4673,1,7,4,0.3030139428124843
4674,1,7,10,16.078423771744433
4676,1,7,9,11.763643817332763
4678,1,7,9,17.045920989467863
4682,1,7,10,21.090335131436817
4696,1,7,10,5.922689388105221
4697,1,7,10,10.148447839732048
4705,1,7,8,20.29706390553354
4708,1,7,4,0.3030139428124843
4717,1,7,8,24.744493406907303
4721,1,7,6,24.514087665071596
4729,1,7,7,1.1352502426771385
4740,1,7,1,23.1949948130966
4753,1,7,5,0.3030139064658532
4757,1,7,10,12.364177786442788
4761,1,7,6,21.44752475856344
4776,1,7,1,21.038610140767975
4777,1,7,1,11.810225337074264
4788,1,7,6,17.42099005823588
4801,1,7,8,8.521248269751
4802,1,7,6,18.15263728988587
4822,1,7,9,25.018446585604
4824,1,7,10,11.268441199016278
4833,1,7,5,0.3030139064658532
4857,1,7,8,30.114391083419108
4859,1,7,2,12.398512107279906
4885,1,7,6,8.489998928718567
4892,1,7,2,8.451405712375006
4922,1,7,8,18.151629415035515
4933,1,7,9,28.13003573550513
4942,1,7,9,11.872554507257265
4957,1,7,9,10.372638460696121
4975,1,7,6,15.35641315999532
4985,1,7,9,22.295494077264134
4995,1,7,9,25.229456741741565
5007,1,7,9,19.575675364311806
5010,1,7,6,23.508105013412685
5022,1,7,9,27.069800146529122
5032,1,7,8,23.73708066811953
5044,1,7,6,23.397893550764817
5071,1,7,4,0.3030139428124843
5096,1,7,9,14.712953583181699
5102,1,7,5,0.3030139064658532
5105,1,7,5,0.3030139064658532
5111,1,7,3,2.9303640760382144
5129,1,7,9,15.659654416432831
5131,1,7,5,0.3030139064658532
5142,1,7,6,8.62836146836879
5153,1,7,7,2.548895280088848
5154,1,7,10,6.4954126367161145
5179,1,7,10,14.2652269968477
5187,1,7,9,21.406983860554405
5195,1,7,9,27.47202429137059
5211,1,7,4,0.3030139428124843
5217,1,7,8,24.912829636605142
5228,1,7,10,5.8282626457585405
5231,1,7,5,0.3030139064658532
5234,1,7,7,5.279809810192624
5237,1,7,6,13.298620167819111
5238,1,7,5,0.3030139064658532
5247,1,7,4,0.3030139428124843
5249,1,7,9,27.691185599385527
5252,1,7,6,18.104289314950044
5265,1,7,4,0.3030139428124843
5272,1,7,6,18.065476643088115
5296,1,7,6,18.02784423791061
5300,1,7,5,0.3030139064658532
5315,1,7,9,22.321163252416383
5317,1,7,8,11.502085915628436
5318,1,7,8,22.8428049590547
5325,1,7,1,20.442124487104913
5335,1,7,8,8.892370965128887
5339,0,7,0,0.01325093109980089
5374,0,7,0,0.01742708355721137
5376,1,7,8,9.955093065618597
5384,1,7,8,25.722826323666588
5401,1,7,9,16.803584563685323
5415,1,7,8,20.845462399700462
5416,1,7,6,24.23998799236821
5442,1,7,5,0.3030139064658532
5444,1,7,1,15.234543472890627
5454,0,7,0,0.026082212473805752
5456,1,7,7,4.788918374137005
5462,1,7,5,0.3030139064658532
5464,1,7,6,24.90782609717602
5504,1,7,9,25.756402237759612
5512,1,7,7,4.544069650128225
5513,1,7,8,11.224110550112076
5538,1,7,9,25.96562234619456
5544,1,7,8,25.773195161757954
5564,0,7,0,0.018318880445911578
5567,1,7,1,6.536538238025727
5579,1,7,9,28.464664623835834
5581,1,7,9,14.504775430348003
5597,1,7,9,26.080399118181884
5604,1,7,1,10.053924367578158
5610,1,7,1,22.358806810203692
5646,1,7,9,18.74501471822431
5648,1,7,6,8.623777892454195
5677,1,7,1,21.260636248125877
5686,1,7,8,20.69273033462208
5702,1,7,10,18.316378869023016
5721,1,7,9,12.678749733322336
5723,1,7,9,17.735897730013278
5724,1,7,5,0.3030139064658532
5733,1,7,5,0.3030139064658532
5758,1,7,9,14.85991406632782
5761,1,7,10,13.743037980752078
5764,1,7,9,26.82288273374474
5769,1,7,4,0.9074207334726934
5777,1,7,5,0.3030139064658532
5780,1,7,7,3.6477865603466904
5785,1,7,4,0.3030139428124843
5803,1,7,8,28.364753240051808
5807,1,7,9,4.4194013506058205
5818,1,7,7,1.6058400108695066
5840,1,7,9,27.442856148850286
5855,1,7,3,1.3787002150300174
5862,1,7,5,0.3030139064658532
5867,0,7,0,0.02091887200218782
5869,1,7,8,27.442166447292667
5890,1,7,9,16.155529226471106
5899,1,7,8,14.656634567574251
5900,1,7,5,0.3030139064658532
5922,1,7,10,8.956306798050404
5925,1,7,10,21.370794890201143
5934,0,7,0,0.20412089342802414
5945,1,7,5,0.3030139064658532
5950,0,7,0,0.018764478749759665
5957,0,7,0,0.014816441038804293
5962,1,7,7,4.1247458956201015
5966,1,7,9,25.21090221522962
5971,1,7,9,8.901070031100348
5972,1,7,5,0.3030139064658532
6003,1,7,1,18.759378903139446
6005,1,7,9,28.43003378340035
6026,1,7,9,20.183134316539835
6042,1,7,9,22.38717199634053
6049,1,7,9,9.747152081635027
6053,1,7,9,8.918051864093476
6055,1,7,8,6.04732942497773
6060,1,7,6,18.638288136052267
6065,1,7,4,0.3030139428124843
6087,1,7,8,8.276290457799671
6094,1,7,4,0.3030139428124843
6114,1,7,4,0.3030139428124843
6124,1,7,6,24.24556690882259
6141,1,7,9,26.247787363097896
6155,1,7,8,11.633685480851518
6172,1,7,10,17.880954589026686
6176,1,7,8,6.991688990310607
6179,1,7,7,1.2417567057843664
6183,1,7,8,23.562801168767837
6193,1,7,7,0.9457842641191563
6225,1,7,9,21.15901915275982
6226,0,7,0,0.02489403746326201
6228,1,7,5,0.3030139064658532
6232,1,7,9,27.055590042389138
6233,1,7,8,30.387340552375182
6238,1,7,9,28.206780394471785
6241,1,7,1,13.895085426996951
6247,1,7,1,20.05877082542633
6251,1,7,8,13.755957741758222
6254,1,7,1,17.808011291567894
6260,1,7,6,8.35976846927829
6270,1,7,4,0.3030139428124843
6291,1,7,9,3.5558630024286026
6296,1,7,8,26.300486311160988
6313,1,7,4,0.3030139428124843
6317,1,7,6,24.523186233588376
6319,1,7,6,13.840902887900324
6320,1,7,5,0.3030139064658532
6323,1,7,9,17.16793865944156
6329,1,7,10,8.42699940595856
6354,1,7,8,29.978984372240415
6356,1,7,5,0.3030139064658532
6363,1,7,6,17.89572475888066
6368,1,7,5,0.3030139064658532
6371,1,7,9,28.273485019263276
6388,1,7,3,1.8336049781251769
6398,1,7,8,16.652298593477326
6409,1,7,10,4.402727634546666
6418,1,7,10,13.84429981523874
6427,1,7,6,12.601489933534967
6430,1,7,5,0.3030139064658532
6445,1,7,5,0.3030139064658532
6449,1,7,7,1.6480787987748793
6468,1,7,8,10.594919159011114
6472,1,7,8,25.148842359752102
6474,1,7,9,25.847353912582562
6480,1,7,4,0.3030139428124843
6504,1,7,8,9.281984910205022
6505,1,7,8,25.255965995777224
6514,1,7,9,26.83908337814359
6527,1,7,1,5.410007965680728
6544,1,7,2,1.6356143942512884
6547,1,7,8,5.533724052588992
6552,1,7,4,0.3030139428124843
6579,1,7,4,0.3030139186553603
6604,1,7,5,0.30301390141487683
6606,1,7,4,0.3030139428124843
6608,1,7,4,0.3030139428124843
6614,1,7,5,0.3030139064658532
6622,1,7,9,19.957778198055717
6637,1,7,4,0.3030139428124843
6646,1,7,9,24.336822852081422
6670,1,7,8,28.959576298293864
6672,1,7,4,0.3030139428124843
6682,1,7,4,0.3030139428124843
6701,1,7,4,0.3030139428124843
6706,1,7,8,17.073981794301535
6727,1,7,5,0.3030139064658532
6738,1,7,6,21.72402461265281
6741,1,7,6,25.890977946263547
6742,1,7,9,3.5848408194834236
6770,1,7,4,0.3030139428124843
6771,1,7,7,2.0858451119919454
6773,1,7,6,17.652789405266883
6780,1,7,3,2.944524640190009
6785,1,7,8,4.043362105750195
6789,1,7,4,0.3030139428124843
6795,1,7,8,13.282376061312837
6808,1,7,4,0.3030139428124843
6819,1,7,6,25.155595833014097
6820,1,7,10,14.853539875587034
6826,1,7,7,5.2733327431270745
6833,1,7,8,11.219553265145974
6836,1,7,3,2.7445321098389766
6844,1,7,6,15.061490364950252
6847,1,7,5,0.3030139064658532
6862,1,7,9,6.167952716397011
6877,1,7,4,0.3030139186553603
6881,1,7,8,17.365747120026214
6887,1,7,6,25.670605588718725
6899,1,7,8,29.289973655158168
6925,1,7,4,0.3030139428124843
6926,1,7,5,0.3030139064658532
6927,1,7,6,16.72970094619732
6935,1,7,5,0.3030139064658532
6938,1,7,7,1.1207767011462129
6949,1,7,9,24.631242475921358
6952,1,7,1,4.008786647847046
6958,1,7,8,24.603096942268333
6962,1,7,5,0.3030139064658532
6993,0,7,0,0.13440191111553673
6996,1,7,6,17.829058479302063
7003,1,7,1,23.486306915643986
7005,1,7,10,5.7297498444764114
7010,1,7,8,11.452836903340994
7012,1,7,6,19.56310500603155
7016,1,7,9,5.876077745539959
7030,1,7,6,7.551943817666334
7051,1,7,8,8.925613893888336
7052,1,7,1,4.478367996393344
7064,1,7,9,22.444082758535924
7069,1,7,8,20.186264867084862
7071,1,7,8,23.416503767695843
7075,1,7,10,13.616838129545382
7082,1,7,6,14.248224725998119
7090,1,7,7,3.247570366142977
7091,1,7,10,9.651454683956656
7109,1,7,4,0.3030139428124843
7158,1,7,1,4.664992370935997
7165,1,7,6,10.587103968101346
7176,1,7,10,20.77318641217692
7178,1,7,3,1.158024531190516
7200,1,7,7,2.3141315281976063
7203,1,7,3,2.1854545534952208
7206,1,7,10,14.051495786084166
7216,1,7,4,0.3030139428124843
7222,1,7,4,0.3030139428124843
7237,1,7,8,9.883126645146803
7239,1,7,9,5.631815011491906
7242,1,7,7,3.5468237088249186
7264,1,7,9,23.772176315894377
7279,1,7,5,0.3030139064658532
7299,1,7,9,16.989393244188022
7311,1,7,9,17.56178088475035
7325,1,7,8,26.298089560643824
7335,1,7,4,0.3030139428124843
7340,1,7,9,18.780011047343493
7343,1,7,5,0.3030139064658532
7345,1,7,4,0.3030139428124843
7363,1,7,5,0.3030139064658532
7366,1,7,5,0.3030139064658532
7374,1,7,3,2.4280996982685292
7380,1,7,9,26.640920133075948
7431,1,7,5,0.3030139064658532
7441,1,7,9,11.251941184332116
7476,1,7,5,0.3030139064658532
7478,1,7,6,6.133486405876292
7501,1,7,8,24.62671396491545
7509,1,7,6,24.229888429118965
7515,1,7,5,0.3030139064658532
7520,1,7,9,22.145608068582845
7524,1,7,3,2.9199098823165657
7530,1,7,4,0.3030139428124843
7531,0,7,0,0.020195992389678688
7532,1,7,9,22.847807061878715
7536,1,7,4,0.3030139428124843
7556,1,7,5,0.3030139064658532
7570,1,7,10,20.655927911525062
7572,1,7,9,28.44341197239903
7576,1,7,4,0.3030139428124843
7583,1,7,5,0.3030139064658532
7606,1,7,6,14.852549884890243
7611,1,7,3,2.6344234571828546
7613,1,7,8,13.781136577849756
7659,1,7,5,0.3030139064658532
7666,1,7,6,14.279232988115186
7668,1,7,5,0.3030139064658532
7698,1,7,5,0.3030139064658532
7704,1,7,8,17.650411078630004
7715,0,7,0,0.016843336599760034
7719,0,7,0,0.07528397075401319
7720,1,7,9,20.302738450349995
7726,1,7,8,29.644720086251038
7729,1,7,9,28.183647886710453
7733,1,7,8,20.159296748617297
7738,1,7,10,14.28837719468393
7761,1,7,4,0.3030139428124843
7765,1,7,6,16.882737680747557
7771,1,7,9,6.463204204176198
7774,1,7,4,0.3030139428124843
7791,1,7,5,0.3030139064658532
7798,1,7,4,0.3030139428124843
7807,1,7,9,11.436546827554986
7816,1,7,5,0.30301390141487683
7832,1,7,6,15.446982167389361
7836,1,7,1,18.41245595640708
7837,1,7,4,0.3030139428124843
7841,1,7,9,11.14265662614934
7848,1,7,8,30.09682797078467
7867,1,7,5,0.3030139064658532
7884,1,7,5,0.3030139064658532
7893,1,7,9,15.532556102697898
