Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1186,1,7,6,9.762616162048287
1212,1,7,1,26.737756316011414
1222,0,7,0,0.02407643973698791
1237,1,7,9,8.071290088684737
1260,1,7,4,0.30078169726420173
1265,1,7,7,0.815042762549275
1268,1,7,9,28.810266803215043
1271,1,7,1,21.629450789638312
1285,1,7,8,11.40975511095241
1287,1,7,9,32.03190011024793
1313,1,7,3,2.0105974053759534
1315,1,7,6,13.691748452780068
1329,1,7,2,2.4519245150940296
1334,1,7,4,0.30078169726420173
1370,1,7,4,0.30078169726420173
1377,1,7,1,12.715688724262478
1378,1,7,5,0.30078165373851573
1388,1,7,8,23.584590243643813
1397,1,7,2,5.0417557854348125
1410,1,7,9,20.019388579628295
1434,1,7,4,0.30078169726420173
1436,1,7,6,24.79480089450135
1440,1,7,4,0.30078169726420173
1465,1,7,6,15.560853499894975
1473,1,7,8,26.932221689193366
1478,1,7,10,12.602225232342422
1500,1,7,9,19.093656688121772
1507,1,7,4,0.30078169726420173
1508,1,7,9,32.40920967581649
1509,1,7,10,24.916191429781755
1526,1,7,8,22.457068076533602
1529,1,7,10,22.339590495114788
1546,0,7,0,0.019529667264705407
1547,1,7,9,12.652597597179884
1548,1,7,9,21.75243134125889
1551,1,7,10,6.479924415744777
1552,1,7,1,11.79082164006203
1556,1,7,5,0.30078165373851573
1564,1,7,9,32.40691424925863
1571,1,7,2,13.58489285396944
1584,1,7,9,31.843993683310217
1585,1,7,9,30.119200533697885
1593,1,7,1,7.74854305518201
1595,1,7,1,24.082156162156487
1596,1,7,1,22.874097080368312
1611,1,7,8,31.50702147603963
1637,1,7,9,21.61398583079758
1672,1,7,10,9.60846861802916
1673,1,7,5,0.30078165373851573
1679,1,7,8,25.22030566338596
1700,0,7,0,0.015911600338475686
1723,0,7,0,0.035563866529336546
1738,1,7,9,27.988382648205196
1745,1,7,9,29.354571662343126
1751,1,7,10,23.278092812621555
1754,1,7,9,5.839721181370924
1777,1,7,2,12.169809763197478
1779,1,7,9,6.0852604219685436
1790,1,7,6,22.550978580101596
1795,1,7,5,0.30078165373851573
1796,1,7,4,0.30078169726420173
1802,1,7,4,0.30078169726420173
1803,1,7,4,0.30078169726420173
1806,1,7,5,0.30078165373851573
1816,1,7,8,28.13517240979078
1825,1,7,1,12.527557080132873
1827,1,7,4,0.30078169726420173
1843,1,7,9,29.35361407496143
1852,1,7,10,20.40644206757848
1857,1,7,5,0.30078165373851573
1859,1,7,9,29.03550729432026
1870,1,7,9,26.71275055964109
1871,1,7,1,24.1508034976518
1875,1,7,5,0.300781664969738
1898,1,7,9,8.414595187531969
1909,1,7,4,0.30078169726420173
1914,1,7,9,5.058330993856267
1917,1,7,5,0.30078165373851573
1928,1,7,4,0.30078169726420173
1941,1,7,8,24.81379938524345
1948,1,7,6,23.826612017123942
1951,1,7,1,20.74036274337821
1957,1,7,9,31.183535244337556
1958,0,7,0,0.020947007107538277
1959,1,7,9,25.590983200340645
1990,1,7,5,0.30078165373851573
2002,1,7,1,18.245488841097927
2010,1,7,4,0.30078169726420173
2042,1,7,9,11.159677653123495
2055,1,7,5,0.30078165373851573
2056,1,7,9,24.42038961632467
2061,1,7,6,22.570558221761104
2074,1,7,9,26.75825685779285
2081,1,7,3,1.6145783742403408
2110,1,7,1,24.753609034298737
2125,1,7,4,0.30078169726420173
2147,1,7,9,27.881539147473045
2150,1,7,3,0.8273359469455475
2162,1,7,9,22.05161678953337
2164,1,7,10,24.60964666332887
2192,1,7,1,17.34771945350157
2226,1,7,8,14.294498373729379
2239,1,7,3,2.5897810291558496
2257,1,7,4,0.30078169726420173
2258,1,7,10,14.674019462771026
2276,1,7,4,0.3007816918558385
2277,1,7,4,0.3007816918558385
2281,1,7,6,23.524128392347276
2287,1,7,7,3.476853199691713
2291,1,7,6,17.404962576017176
2299,1,7,8,5.620020346109592
2301,1,7,10,14.26477102568744
2306,1,7,9,8.148890682230567
2323,1,7,6,28.242438850507984
2324,1,7,10,24.135158455406913
2327,1,7,9,12.555053806547543
2332,1,7,8,19.363638623955275
2337,1,7,8,34.42786420661234
2340,1,7,8,5.965928155357779
2358,1,7,8,29.999528591418738
2364,1,7,5,0.30078165373851573
2378,1,7,1,8.200534914206113
2385,1,7,1,26.79526350817113
2407,1,7,1,10.37808557564278
2415,1,7,5,0.30078165373851573
2419,1,7,3,2.4354773082555474
2424,1,7,10,8.487213303039844
2427,1,7,8,17.94831175993522
2435,1,7,4,0.30078169726420173
2459,1,7,10,10.81323184520986
2465,1,7,3,2.2264577197565885
2487,1,7,9,17.416392764565035
2510,0,7,0,0.015585721650596478
2523,1,7,5,0.30078165373851573
2541,1,7,6,5.378663591542881
2562,1,7,9,21.32961172947358
2564,1,7,4,0.30078169726420173
2566,1,7,5,0.300781664969738
2568,0,7,0,0.01764301681444233
2571,1,7,5,0.30078165373851573
2580,0,7,0,0.0184486044635805
2602,1,7,2,14.646787216485436
2614,1,7,4,0.30078169726420173
2615,1,7,4,0.30078169726420173
2616,1,7,4,0.30078169726420173
2629,1,7,2,14.895562209056648
2647,1,7,8,33.64511651251234
2673,1,7,9,32.1579778037853
2695,1,7,5,0.30078165373851573
2697,1,7,3,2.5395467304216837
2700,0,7,0,0.01661781231672224
2740,1,7,10,23.7126032826061
2743,1,7,8,15.250508896666435
2771,1,7,6,26.73801171963345
2776,1,7,5,0.30078165373851573
2794,1,7,4,0.30078169726420173
2800,1,7,6,7.585129353028973
2824,1,7,8,27.70653108606309
2834,1,7,1,19.98247127319278
2845,1,7,10,20.011132910358025
2848,1,7,9,16.0830359588787
2851,1,7,2,13.670682542997138
2855,1,7,9,26.10659762219892
2864,1,7,9,4.761096402883357
2876,1,7,3,2.724873978476608
2898,1,7,10,6.1262964952039365
2941,1,7,9,32.022446719530954
2943,1,7,2,16.306962537131763
2962,0,7,0,0.015400654494454892
2968,1,7,8,22.63389063334979
2997,1,7,2,6.868184154540805
3007,0,7,0,0.012544549806040988
3036,1,7,4,0.30078169726420173
3041,1,7,5,0.30078165373851573
3062,1,7,4,0.30078169726420173
3076,1,7,1,15.458282181372672
3080,1,7,5,0.30078165373851573
3105,1,7,10,6.430510916282028
3116,1,7,8,3.4037788526387076
3120,1,7,7,1.762484035155024
3138,1,7,6,18.39926438761849
3139,1,7,2,6.106444172362042
3143,1,7,6,23.605383776913087
3145,1,7,5,0.30078165373851573
3168,1,7,5,0.30078165373851573
3201,1,7,4,0.30078169726420173
3202,1,7,9,32.38726187146502
3205,1,7,10,15.254386458035338
3224,1,7,8,9.709510288234291
3229,1,7,1,21.702801975830905
3231,1,7,4,0.30078169726420173
3238,1,7,5,0.30078165373851573
3270,1,7,4,0.30078169726420173
3275,0,7,0,0.022322162516754323
3281,1,7,6,13.201848145148437
3285,1,7,8,18.624743275817547
3302,1,7,5,0.30078165373851573
3311,0,7,0,0.013089326686209461
3313,1,7,4,0.30078169726420173
3316,1,7,6,8.537020902681933
3321,1,7,10,6.248651803786375
3327,1,7,9,19.22095918900083
3335,1,7,6,7.1620782183667915
3354,1,7,7,4.54796370731459
3359,1,7,10,24.260703201838737
3378,1,7,9,6.399803586603255
3391,1,7,2,3.893256743036736
3404,1,7,10,10.219172124824167
3420,1,7,2,9.514810312744599
3438,1,7,3,2.6315903505063667
3439,1,7,10,8.481596078476482
3447,1,7,6,28.311017102057868
3449,1,7,10,24.878464046459307
3455,1,7,2,4.9687927277777755
3460,1,7,9,22.216117091474246
3463,1,7,5,0.30078165373851573
3479,1,7,8,18.209922733322003
3486,1,7,3,0.7665688252797107
3496,1,7,6,28.436543794523192
3500,1,7,6,28.584870315313367
3520,1,7,5,0.30078165373851573
3535,1,7,5,0.30078165373851573
3537,1,7,7,3.816600316433727
3552,1,7,8,25.90417876846771
3556,1,7,2,3.710470940537511
3573,1,7,4,0.30078169726420173
3574,1,7,10,9.001537400568957
3593,1,7,3,2.742590494995783
3607,1,7,7,4.073605509040807
3610,1,7,10,15.80940804332937
3616,1,7,4,0.30078169726420173
3617,1,7,4,0.30078169726420173
3646,1,7,8,26.79207345352663
3668,1,7,5,0.300781664969738
3677,1,7,9,6.637409330682579
3680,1,7,3,2.7161718481301578
3688,1,7,4,0.30078169726420173
3691,1,7,4,0.30078169726420173
3698,1,7,2,11.052910868040758
3700,1,7,9,19.21646072013838
3704,1,7,2,7.303284845948582
3715,1,7,8,26.413945494420464
3744,1,7,8,19.561517604573748
3747,1,7,9,23.564107758142942
3757,1,7,8,18.28270591778026
3770,1,7,10,24.060192904519543
3787,1,7,3,2.6067759114128197
3792,1,7,8,34.300405471316694
3795,1,7,5,0.30078165373851573
3797,1,7,6,11.440567836912859
3820,1,7,2,5.312263095147793
3823,1,7,7,4.3660371772096696
3838,1,7,8,23.33345875031304
3839,1,7,5,0.30078165373851573
3848,1,7,10,24.728804463713963
3901,1,7,8,9.301108020074034
3904,1,7,10,16.282895554765858
3923,1,7,9,17.663054461187528
3954,1,7,3,2.6351350171598544
3963,1,7,5,0.30078165373851573
3979,1,7,10,24.878981188969693
3996,1,7,3,1.963322238472375
3998,1,7,5,0.30078165373851573
4003,1,7,1,4.632358598858127
4055,1,7,5,0.30078165373851573
4058,1,7,6,16.734551873704632
4065,1,7,9,29.728831087733614
4066,1,7,3,2.5784773339400893
4086,1,7,5,0.30078165373851573
4098,1,7,4,0.30078169726420173
4113,1,7,4,0.30078169726420173
4134,1,7,5,0.30078165373851573
4143,1,7,1,25.52144482281582
4155,1,7,4,0.30078169726420173
4168,1,7,8,32.56319287125797
4176,1,7,7,5.135610932078394
4182,1,7,4,0.30078169726420173
4209,1,7,9,22.95754336668734
4219,1,7,7,5.528304148201613
4220,1,7,3,0.5009153416091043
4236,1,7,9,21.986478879026848
4242,1,7,9,30.95349703050042
4246,1,7,9,2.8453339592235247
4264,1,7,4,0.30078169726420173
4268,1,7,6,17.222749561031215
4291,1,7,4,0.30078169726420173
4326,1,7,9,18.29830481552363
4333,1,7,7,5.340660841253505
4345,1,7,10,21.468354750816808
4362,1,7,9,18.60164203268099
4374,1,7,9,12.850498286898336
4380,1,7,4,0.30078169726420173
4393,1,7,8,9.436549510860653
4418,1,7,4,0.30078169726420173
4430,1,7,4,0.30078169726420173
4453,1,7,4,0.30078169726420173
4458,1,7,10,13.943254204926818
4460,1,7,10,16.30501003443347
4467,1,7,8,19.45527042043199
4481,1,7,9,16.845879209777717
4482,1,7,9,29.089215672895772
4483,1,7,4,0.30078169726420173
4491,1,7,4,0.30078169726420173
4509,1,7,8,23.952891392315806
4527,1,7,6,15.519277845498971
4530,1,7,6,21.022201511998848
4537,1,7,9,10.703773684770358
4563,1,7,9,9.901790328373563
4565,1,7,4,0.30078169726420173
4577,1,7,4,0.30078169726420173
4579,1,7,6,16.849694151171764
4585,1,7,9,19.962743944299035
4600,1,7,5,0.30078165373851573
4621,1,7,6,26.406761907858762
4623,1,7,4,0.30078169726420173
4632,1,7,4,0.30078169726420173
4638,1,7,6,10.539815402245605
4645,1,7,9,5.867508670992378
4650,1,7,9,32.1045683251499
4668,1,7,8,19.548997448741705
4672,1,7,10,15.664153264297616
4687,1,7,5,0.30078165373851573
4699,1,7,2,15.559698062739136
4714,1,7,7,5.270713470115
4718,1,7,1,13.660387057534852
4719,1,7,8,27.221857743831777
4720,1,7,10,12.511488465160019
4722,1,7,10,12.770151152772703
4736,1,7,2,7.004759210671345
4750,1,7,5,0.300781664969738
4791,1,7,10,22.159975868329802
4803,0,7,0,0.015481451811367957
4810,1,7,6,18.87169595828335
4837,1,7,4,0.30078169726420173
4846,1,7,5,0.30078165373851573
4863,1,7,8,28.248800852149387
4870,1,7,6,23.016659626705295
4878,1,7,8,30.950830853978385
4882,1,7,10,22.4196207440217
4898,1,7,6,13.693976744943937
4906,1,7,10,20.065181193496755
4910,1,7,5,0.30078165373851573
4924,1,7,9,23.31174459190009
4937,1,7,9,21.712035015051498
4938,1,7,9,23.211594335177644
4963,1,7,4,0.30078169726420173
4968,1,7,10,10.087189036576197
4983,1,7,6,14.275658422706268
4990,1,7,8,22.366277653271105
5001,1,7,6,27.937594518307233
5002,1,7,2,1.220540007595101
5004,1,7,9,29.54607998642253
5013,1,7,5,0.30078165373851573
5024,1,7,6,11.53147831779674
5029,1,7,10,22.10248073236729
5034,1,7,1,7.506500223177605
5036,1,7,5,0.30078165373851573
5041,1,7,9,24.68609565063222
5057,1,7,2,12.860931723549216
5079,1,7,1,14.713471473006338
5099,1,7,10,8.498728435064706
5110,1,7,3,2.6719555690750636
5118,1,7,10,17.859829818545986
5122,1,7,4,0.30078169726420173
5140,1,7,5,0.30078165373851573
5160,1,7,8,11.8018282379155
5161,1,7,4,0.30078169726420173
5172,1,7,8,16.467248500630614
5174,1,7,9,7.7427143505492495
5176,1,7,10,14.54137653413519
5182,1,7,2,10.717538041043092
5205,1,7,10,24.3258253127248
5214,1,7,10,14.277379808687176
5218,1,7,4,0.30078169726420173
5224,1,7,5,0.30078165373851573
5225,1,7,6,6.8367129418889725
5248,0,7,0,0.04434366193289487
5257,1,7,8,16.1342788876342
5258,1,7,5,0.30078165373851573
5264,1,7,8,30.100410231419566
5266,1,7,9,21.94528358972648
5279,1,7,7,0.868173343040254
5283,1,7,2,3.293597926264775
5289,1,7,6,14.150765931598203
5290,1,7,7,5.475127455536043
5303,1,7,1,12.30367418091387
5312,1,7,8,31.525127448206582
5316,1,7,8,17.820918740255088
5322,1,7,8,20.53346109938766
5329,1,7,1,9.428230770770298
5340,1,7,4,0.30078169726420173
5344,1,7,5,0.30078165373851573
5351,1,7,9,30.758164677276717
5355,1,7,9,20.787362410594405
5360,1,7,4,0.3007816918558385
5361,0,7,0,0.012595422270111
5365,1,7,5,0.30078165373851573
5367,1,7,9,31.4569117122224
5382,1,7,4,0.30078169726420173
5385,1,7,5,0.30078165373851573
5395,1,7,5,0.30078165373851573
5397,1,7,8,10.400929444029256
5428,1,7,1,8.308667742266769
5429,1,7,10,16.388569123115893
5434,1,7,8,12.667503000146835
5443,1,7,10,6.667087511987449
5481,1,7,9,32.419931001754975
5489,1,7,9,32.31287842947692
5494,1,7,2,15.365225517728836
5502,0,7,0,0.01694305147390305
5505,1,7,4,0.30078169726420173
5508,1,7,9,15.186136250216894
5518,1,7,1,20.453760667810432
5546,1,7,4,0.30078169726420173
5548,1,7,9,32.3564747163711
5554,1,7,9,12.809177263671264
5557,1,7,7,1.24805363229955
5562,1,7,1,8.521451320209781
5563,1,7,8,26.288836477725454
5573,1,7,10,12.634096420316762
5593,1,7,10,22.352783782272837
5606,1,7,9,32.20438707010712
5622,1,7,8,30.45064266893627
5623,1,7,9,24.25325213088517
5634,1,7,5,0.30078165373851573
5637,1,7,9,32.188996873263264
5638,1,7,2,6.243414985352597
5640,1,7,9,21.389781830690374
5641,1,7,4,0.30078169726420173
5650,1,7,9,28.412796430811184
5664,1,7,6,15.506722585576181
5674,1,7,2,12.75971932867303
5684,1,7,5,0.30078165373851573
5688,1,7,2,6.58676733586555
5700,1,7,5,0.30078165373851573
5704,1,7,8,23.861500338624538
5728,1,7,7,5.122953467011168
5729,0,7,0,0.17705423209852128
5738,1,7,8,15.604052377530593
5740,1,7,6,19.18146042711522
5750,1,7,10,7.488303389350114
5783,1,7,6,15.77003746647174
5791,1,7,2,4.602070760515253
5810,1,7,8,24.69995221674822
5823,1,7,6,14.30928086121964
5826,1,7,8,23.978578169937713
5827,1,7,1,27.90505755793956
5829,1,7,6,6.865689037019318
5842,1,7,7,4.996092850589406
5843,1,7,6,15.303377432229324
5881,1,7,1,11.64336904003569
5892,1,7,8,4.553115295628712
5901,1,7,7,3.2221508307540168
5904,1,7,7,2.8387387446674515
5913,1,7,9,32.10534149035597
5933,1,7,3,2.30355896792791
5976,1,7,6,28.104717952012848
5990,1,7,9,29.883323309993287
5992,1,7,1,4.843755088456458
6000,1,7,6,29.056262801239487
6032,1,7,3,1.5526570988136927
6037,0,7,0,0.02893670087086747
6041,1,7,1,15.295328332061558
6052,1,7,3,0.5131125212115455
6062,1,7,5,0.30078165373851573
6091,1,7,1,12.650761023182655
6093,1,7,6,14.83828292632029
6099,1,7,4,0.30078169726420173
6127,1,7,10,6.418807846554022
6140,1,7,9,9.916829867119535
6167,1,7,5,0.30078165373851573
6174,1,7,8,20.36390563831655
6201,1,7,1,21.555480801111106
6209,1,7,9,28.527394216888855
6217,1,7,10,8.81974433353734
6240,1,7,9,12.303777380871376
6250,1,7,9,32.44206234226606
6273,1,7,6,22.472152559831752
6274,1,7,8,2.5320864266021648
6276,1,7,4,0.30078169726420173
6289,1,7,2,12.251085614430243
6295,1,7,5,0.30078165373851573
6301,1,7,9,29.008350267739754
6303,1,7,6,9.19225450348806
6311,1,7,6,14.248772680664112
6334,1,7,8,20.561616153939465
6375,1,7,8,34.823145708542064
6390,1,7,7,1.3748352971278843
6391,1,7,4,0.30078169726420173
6407,1,7,5,0.300781664969738
6408,1,7,9,4.115912198213381
6410,1,7,9,17.691325858647684
6438,1,7,6,26.76904469208541
6452,1,7,9,27.927962259439212
6453,1,7,9,11.816212691059468
6463,1,7,8,21.576470788404592
6475,1,7,8,28.456153834419755
6489,1,7,6,15.788646939513649
6490,1,7,1,21.853439786819955
6491,1,7,5,0.30078165373851573
6492,1,7,9,16.917805250567447
6493,1,7,8,19.24717782094542
6495,1,7,6,18.157442649987818
6496,1,7,1,24.307542128250503
6536,0,7,0,0.012346754678375744
6537,1,7,5,0.30078165373851573
6558,1,7,6,29.237084964022557
6565,0,7,0,0.05812682376458713
6570,1,7,5,0.30078165373851573
6588,1,7,1,24.63372129502392
6596,1,7,4,0.30078169726420173
6599,1,7,4,0.30078169726420173
6605,1,7,3,1.6185645979511984
6615,1,7,9,10.728796057939396
6617,1,7,1,6.851850900349036
6620,1,7,5,0.30078165373851573
6626,1,7,6,28.515695307581737
6627,1,7,7,5.553489270234558
6633,1,7,8,22.671929073886034
6641,1,7,5,0.30078165373851573
6651,1,7,8,21.991042397753578
6654,1,7,1,11.992064692912214
6658,1,7,4,0.3007816918558385
6694,1,7,6,22.06537182009678
6705,1,7,1,5.914062505771232
6708,1,7,8,25.34123658229878
6720,1,7,5,0.30078165373851573
6726,1,7,5,0.30078165373851573
6737,1,7,5,0.30078165373851573
6750,1,7,4,0.30078169726420173
6753,1,7,7,2.8621693443381453
6759,1,7,9,16.379090747035416
6761,1,7,8,22.613230671885624
6779,1,7,5,0.30078165373851573
6791,1,7,9,13.478388747757814
6801,1,7,8,23.563657768693478
6803,1,7,1,26.388260400483034
6804,1,7,6,9.622662351693648
6810,1,7,6,26.073797729672886
6821,1,7,10,15.104379037088249
6823,1,7,10,22.845566798606182
6825,1,7,6,16.816820292592872
6845,1,7,1,26.40478945374679
6846,1,7,8,4.151075130237646
6851,1,7,9,25.178201249808986
6855,1,7,9,21.51258689489449
6864,1,7,4,0.30078169726420173
6868,1,7,7,2.653756376734023
6876,1,7,8,22.944933868680337
6905,1,7,4,0.30078169726420173
6910,1,7,7,1.847621589009162
6924,1,7,9,32.15249196761397
6930,1,7,9,9.685164520466362
6933,1,7,8,17.778874157929693
6937,1,7,9,15.449460478780066
6942,0,7,0,0.01802737424821637
6950,1,7,10,24.67314900262739
6951,1,7,9,18.485907397414184
6971,1,7,8,11.496679605719283
6976,0,7,0,0.014958198191631774
6986,1,7,5,0.30078165373851573
6990,1,7,4,0.30078169726420173
7018,1,7,8,8.786600017138236
7026,1,7,2,13.921444840255099
7042,1,7,5,0.30078165373851573
7044,1,7,5,0.30078165373851573
7049,1,7,4,0.30078169726420173
7060,1,7,9,21.086526824058488
7063,1,7,9,10.9437559439842
7078,1,7,1,10.377313660974323
7083,1,7,8,24.58782910799733
7092,1,7,5,0.30078165373851573
7093,1,7,8,12.01743125576551
7103,1,7,6,18.487278291122166
7123,1,7,1,21.76910137048088
7141,1,7,1,19.079475685219748
7145,1,7,5,0.30078165373851573
7147,1,7,9,23.239796360819216
7151,1,7,1,8.251578347258162
7153,1,7,5,0.30078165373851573
7159,1,7,9,21.381161988746967
7162,1,7,3,1.4247041623023544
7187,1,7,1,12.105575791748574
7191,1,7,10,20.22399674482761
7213,1,7,10,23.500284234999356
7225,1,7,9,29.396078666982742
7247,1,7,6,19.334035634888014
7268,1,7,6,20.182108065877486
7270,1,7,5,0.30078165373851573
7277,1,7,7,1.1470031161329626
7278,1,7,9,20.566925685768997
7286,1,7,2,14.801389193423857
7287,1,7,5,0.30078165373851573
7292,1,7,1,13.030795455380558
7303,1,7,9,21.070767833128155
7326,1,7,6,22.36941931907915
7367,1,7,6,17.604442020813373
7368,1,7,6,17.522306814031893
7408,1,7,7,1.8256386142880014
7426,1,7,4,0.30078169726420173
7429,1,7,9,6.802614303434434
7433,1,7,9,32.29966885910158
7445,1,7,7,3.669809433411378
7453,1,7,6,16.889407239473123
7467,1,7,5,0.30078165373851573
7483,1,7,1,26.168767357278014
7511,1,7,6,11.719079606432759
7529,0,7,0,0.02388880469357301
7535,1,7,5,0.30078165373851573
7540,1,7,5,0.30078165373851573
7543,0,7,0,0.071658409169892
7573,1,7,4,0.30078169726420173
7578,1,7,4,0.30078169726420173
7584,1,7,5,0.30078165373851573
7585,1,7,5,0.30078165373851573
7600,0,7,0,0.01451208419195449
7610,1,7,5,0.30078165373851573
7632,1,7,5,0.300781664969738
7634,1,7,2,5.46133985571555
7636,1,7,9,18.99194455424922
7638,1,7,6,28.273087365869014
7645,1,7,1,17.745013080956618
7664,1,7,8,14.631727872228343
7673,1,7,4,0.30078169726420173
7678,1,7,8,17.60247263758652
7680,1,7,4,0.30078169726420173
7690,1,7,6,11.263496625370614
7708,1,7,6,28.160815628032946
7713,0,7,0,0.01591872525170528
7717,1,7,1,15.435632530162152
7725,1,7,3,2.544646205135607
7747,1,7,9,7.8053373768401695
7754,1,7,5,0.30078165373851573
7779,1,7,6,26.396083216573075
7780,1,7,5,0.30078165373851573
7794,1,7,7,0.38053704968479696
7829,1,7,6,6.049061068990867
7833,1,7,5,0.30078165373851573
7853,1,7,9,19.44588424523018
7855,1,7,8,16.460525093975352
7856,1,7,10,17.436820534487634
7859,0,7,0,0.017318088908938146
7860,1,7,4,0.30078169726420173
7880,0,7,0,0.01803505438529317
7883,1,7,5,0.30078165373851573
7885,1,7,1,11.579162858596204
7896,1,7,9,30.645522105206773
7903,1,7,8,15.784228686820946
7916,1,7,5,0.30078165373851573
7942,0,7,0,0.022910915111875665
7945,1,7,6,16.633532185448182
7955,1,7,5,0.30078165373851573
7968,1,7,8,19.45052144595104
7981,1,7,8,17.06614815617677
7983,1,7,4,0.30078169726420173
7986,1,7,7,4.391735045897044
7991,1,7,2,9.636009675274982
8004,1,7,8,23.13749598631986
8008,1,7,9,9.104850807803873
8017,1,7,2,8.880700016938174
8044,0,7,0,0.046226128520771216
8050,1,7,7,1.6405430829927736
8056,1,7,5,0.30078165373851573
8066,0,7,0,0.015415234294447876
8074,1,7,2,6.970943502963145
8075,1,7,6,21.991328743493167
8078,1,7,8,19.09413998805604
8090,1,7,6,23.385674557976838
8105,1,7,7,1.8240323144506523
8116,1,7,6,19.759243129419456
8118,1,7,9,29.52367669814698
8123,1,7,4,0.30078169726420173
8130,1,7,9,20.68636424646788
8133,0,7,0,0.017893572927985765
8145,1,7,2,16.383934249654136
8163,1,7,5,0.30078165373851573
8167,1,7,6,15.937614204941251
8168,1,7,3,1.0325266467949352
8196,1,7,9,31.438730351148017
8218,1,7,9,20.356952768060744
8219,1,7,1,23.343889246995833
8243,1,7,6,21.980711561847283
8249,1,7,6,29.405771091371058
8272,1,7,3,2.630883242996755
8273,1,7,10,9.094200374916442
8275,1,7,5,0.30078165373851573
8293,1,7,9,19.071072279820008
8295,1,7,5,0.30078165373851573
8309,1,7,2,4.828259135322362
8311,1,7,8,15.141000814820009
8322,1,7,7,3.091970315004068
