Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3837,1,7,5,0.31855549730407545
3840,1,7,10,4.886885103305095
3841,1,7,9,16.11855528989967
3850,1,7,6,32.51419223604513
3882,1,7,9,13.979052524115035
3893,1,7,9,36.375167769179605
3894,1,7,5,0.31855549730407545
3899,0,7,0,0.02161017986628319
3902,1,7,6,4.667096901062613
3903,1,7,5,0.31855549730407545
3915,1,7,9,2.5252787943727055
3918,0,7,0,0.06047243680926578
3940,0,7,0,0.01486686276349317
3949,1,7,6,29.737987252091692
3953,1,7,1,16.525711484303372
3964,1,7,8,27.88293345475969
3980,1,7,9,3.7465841173996304
4025,1,7,4,0.31855552652797164
4027,1,7,5,0.31855549730407545
4032,1,7,3,1.328729471889226
4038,1,7,6,21.168875243048785
4073,1,7,4,0.31855552652797164
4083,1,7,8,4.798047417643701
4089,1,7,8,15.68867692697285
4095,1,7,8,25.183343437738177
4100,1,7,6,10.542315517694076
4105,1,7,9,4.494809390010714
4122,1,7,4,0.31855552652797164
4132,1,7,5,0.31855549730407545
4135,1,7,8,23.36012547126896
4147,1,7,3,2.111164622717903
4166,1,7,9,7.951690201082955
4193,1,7,9,30.619504436307484
4196,1,7,2,13.25023965681493
4231,1,7,5,0.31855549730407545
4233,1,7,9,18.53415889637649
4235,1,7,9,33.278209268406535
4238,1,7,8,27.22636571099638
4273,1,7,2,1.8098065254558842
4274,1,7,9,9.59372082313221
4278,1,7,6,30.758887981291263
4282,1,7,6,11.919983990379716
4284,1,7,8,22.485476329704998
4304,1,7,10,5.729597219201
4306,1,7,4,0.31855552652797164
4317,1,7,6,28.66333379565978
4372,1,7,8,9.800511794395101
4375,1,7,6,25.149569887584725
4378,1,7,1,12.359620570107579
4394,1,7,6,32.33615163245092
4395,1,7,6,19.43131158424755
4401,1,7,5,0.31855549730407545
4475,1,7,10,10.51492462082484
4486,1,7,5,0.31855549730407545
4490,1,7,7,1.8037247641508927
4499,1,7,6,6.792272034627827
4516,1,7,9,34.813451415358045
4519,1,7,7,4.573405872394165
4528,1,7,1,11.892014837237452
4545,1,7,8,4.514671899031617
4551,1,7,10,22.798951080647427
4555,1,7,4,0.31855552652797164
4559,1,7,5,0.31855551647223324
4602,1,7,5,0.31855551647223324
4608,1,7,10,22.669370711642674
4628,1,7,4,0.31855552652797164
4637,1,7,5,0.31855549730407545
4663,1,7,9,20.53041790323933
4665,1,7,9,12.531413757949476
4675,1,7,7,1.5868243615538848
4681,1,7,4,0.31855552652797164
4689,1,7,5,0.31855549730407545
4691,1,7,4,0.31855552652797164
4704,1,7,2,17.44042200093708
4709,1,7,10,23.465984012356376
4725,1,7,5,0.31855549730407545
4730,1,7,7,4.421638976783222
4734,1,7,8,33.34786032796089
4749,1,7,5,0.31855549730407545
4758,1,7,3,2.2113682473930703
4787,1,7,4,0.31855552652797164
4794,1,7,9,2.278648865492407
4811,1,7,8,39.460514892353466
4814,1,7,8,3.8849478148571324
4819,1,7,6,14.945882976746706
4836,1,7,9,36.79207443543009
4854,1,7,6,14.954903941470013
4873,1,7,10,7.11297013662177
4875,0,7,0,0.19894212154092564
4877,1,7,1,26.145058810847683
4881,1,7,6,3.7393632275747994
4891,1,7,10,24.363441843777796
4895,1,7,9,27.127012556829413
4920,1,7,1,23.608293238345777
4927,1,7,5,0.31855551647223324
4932,1,7,6,7.5004346635213945
4934,1,7,9,33.5470338974997
4936,1,7,6,33.2700630372732
4945,1,7,5,0.31855549730407545
4948,1,7,4,0.31855552652797164
4949,1,7,6,27.392019008531168
4955,1,7,9,36.80854673964351
4961,1,7,4,0.31855552652797164
4964,1,7,6,7.6357635896017655
4967,1,7,6,10.472239548868975
4978,1,7,9,13.82050509923792
4991,1,7,1,31.22028076233203
4999,1,7,8,10.696817094597973
5003,1,7,8,7.060645253513803
5014,1,7,4,0.31855552652797164
5035,1,7,6,30.692176958059758
5046,1,7,9,36.67874392802019
5050,1,7,9,8.732449908318745
5056,1,7,6,32.46026144766038
5061,1,7,1,25.96938025755549
5073,1,7,4,0.31855552652797164
5086,1,7,8,24.072389794409304
5088,1,7,4,0.31855552652797164
5090,1,7,2,8.35299436833584
5092,1,7,6,13.506235320568399
5097,1,7,5,0.31855549730407545
5101,1,7,9,9.705289157835525
5130,1,7,4,0.31855552652797164
5139,1,7,9,15.212181884406393
5143,1,7,6,14.587726270825748
5168,1,7,9,8.87957766095505
5177,1,7,5,0.31855551647223324
5184,1,7,9,23.207782940884055
5226,1,7,6,14.875059968348351
5230,1,7,6,20.83049107815946
5232,1,7,8,32.11823669325711
5236,1,7,6,31.396966147609408
5251,1,7,4,0.31855552652797164
5255,1,7,4,0.31855552652797164
5256,1,7,9,18.250243670142208
5259,1,7,5,0.31855549730407545
5269,1,7,1,19.080305461367562
5276,1,7,5,0.31855549730407545
5294,1,7,8,16.04097013203941
5309,1,7,6,33.3809559605685
5310,1,7,6,12.27115471381582
5311,1,7,5,0.31855549730407545
5321,1,7,9,35.25561626638978
5327,0,7,0,0.0136887301835045
5337,1,7,7,1.4103015584700085
5346,1,7,4,0.31855552652797164
5364,1,7,9,12.951351158458943
5368,0,7,0,0.11913170839895663
5378,1,7,1,13.627736099899286
5408,1,7,9,6.351831156131909
5413,1,7,7,0.826835650610459
5435,1,7,9,27.062284097089883
5439,1,7,7,2.189835627798647
5450,1,7,4,0.31855552652797164
5472,1,7,9,11.84668420054371
5479,1,7,6,15.307860449037237
5480,1,7,8,31.24890709175881
5493,1,7,8,30.189208935239485
5495,1,7,9,36.123397619040325
5498,1,7,10,11.647351050914878
5510,1,7,9,25.747057287092257
5511,1,7,5,0.31855549730407545
5521,1,7,8,10.208592228847001
5522,1,7,9,4.249694823733046
5531,1,7,10,10.121212906292397
5534,1,7,9,19.064752869904176
5547,1,7,4,0.31855552652797164
5558,1,7,8,8.339492419117125
5586,1,7,8,38.16838532477534
5599,1,7,4,0.31855552652797164
5608,1,7,5,0.31855549730407545
5630,1,7,9,36.58307110308632
5633,1,7,4,0.31855552652797164
5652,1,7,1,27.964679642496357
5657,1,7,5,0.31855549730407545
5666,1,7,8,37.41629624638218
5670,1,7,9,22.371307060549114
5682,1,7,8,23.264305202123893
5683,1,7,2,15.00002787306684
5687,1,7,5,0.31855549730407545
5699,1,7,10,11.916599079396857
5708,1,7,5,0.31855549730407545
5716,0,7,0,0.013943516903386728
5722,0,7,0,0.06544918127612916
5735,1,7,7,4.376107167991061
5737,1,7,5,0.31855549730407545
5768,1,7,1,8.247448151989586
5772,1,7,6,10.09731589931203
5801,1,7,9,36.58461086368531
5824,1,7,9,9.771915010424966
5828,1,7,9,24.333054931878728
5851,1,7,4,0.3185555222954898
5852,1,7,9,27.63431797135278
5864,1,7,8,14.989790309334644
5868,1,7,10,24.841815430564935
5871,1,7,6,29.93672585315076
5875,1,7,3,2.3406860012382236
5885,1,7,6,32.459405718556596
5891,1,7,9,17.037544041271303
5894,1,7,6,8.986684862809408
5907,1,7,6,30.455659720031424
5911,1,7,5,0.31855549730407545
5921,1,7,4,0.31855552652797164
5926,1,7,5,0.31855549730407545
5959,0,7,0,0.02335564543267879
5964,1,7,8,15.506667651654904
5975,1,7,8,31.304867872784037
6015,1,7,9,7.152632583026815
6016,1,7,4,0.31855552652797164
6061,1,7,4,0.31855552652797164
6072,1,7,5,0.31855549730407545
6100,1,7,1,32.714759333467384
6102,1,7,9,8.028368339875035
6107,1,7,6,20.71061186610268
6118,1,7,5,0.31855549730407545
6128,1,7,8,3.3388838585197154
6136,1,7,5,0.31855549730407545
6146,1,7,8,32.211009757250984
6148,1,7,10,6.359159754038647
6156,1,7,4,0.31855552652797164
6181,0,7,0,0.018138451641359927
6200,1,7,8,10.460748996065377
6207,1,7,8,5.764319343485297
6218,1,7,1,15.783543008806312
6230,1,7,4,0.31855552652797164
6249,1,7,6,7.43658259887091
6255,1,7,6,31.651540771775814
6259,1,7,6,25.066277263452506
6278,1,7,1,18.056708825913777
6298,1,7,9,36.78445291276323
6299,1,7,7,2.322778794532021
6322,1,7,5,0.31855549730407545
6327,1,7,7,4.22125353796665
6341,1,7,8,33.556264352330025
6351,1,7,5,0.31855549730407545
6357,1,7,9,25.051697715866844
6362,1,7,6,17.23362713520001
6364,1,7,6,25.149890317395386
6373,1,7,5,0.31855549730407545
6374,1,7,8,37.21088054302175
6377,1,7,1,33.032514963073915
6396,1,7,8,18.030941843913073
6413,1,7,5,0.31855549730407545
6433,1,7,9,10.560558959579092
6454,0,7,0,0.020154711852131614
6469,1,7,10,16.99856271117386
6503,1,7,6,25.419163578486625
6550,0,7,0,0.020559875959912263
6554,1,7,5,0.31855549730407545
6568,1,7,8,10.397499801910293
6594,1,7,2,4.645510806438738
6616,1,7,9,5.239984051773139
6623,0,7,0,0.020181431832417142
6650,0,7,0,0.018868258893716336
6653,1,7,8,8.103512330759418
6667,1,7,6,28.824599042028705
6680,1,7,9,15.958497232858024
6691,1,7,1,16.13566999492755
6747,1,7,9,35.111935200324595
6748,1,7,4,0.31855552652797164
6752,0,7,0,0.02444032012125448
6755,1,7,3,0.6027823530907467
6766,1,7,6,27.43641912575581
6783,1,7,4,0.31855552652797164
6796,0,7,0,0.021222240494120616
6802,1,7,5,0.31855549730407545
6806,1,7,10,16.25765813603669
6814,1,7,9,33.773795445129316
6816,1,7,5,0.31855549730407545
6837,1,7,10,26.646396029529978
6866,1,7,9,32.10045498580401
6879,1,7,6,32.86781731356039
6891,1,7,10,19.799744744145897
6906,1,7,6,12.66522146096791
6941,1,7,10,23.29673498580831
6953,1,7,4,0.31855552652797164
6959,1,7,8,13.705123620250054
6972,1,7,9,32.55847566124025
6977,1,7,5,0.31855549730407545
6982,1,7,9,4.261872906169842
6991,1,7,8,8.304005096798333
6994,1,7,4,0.31855552652797164
7014,0,7,0,0.046508535191082834
7017,1,7,3,2.2717994163246673
7040,1,7,9,13.36236652237789
7056,1,7,2,7.062166874179901
7061,1,7,8,25.655475612950855
7086,1,7,4,0.3185555222954898
7087,1,7,6,19.039730110287206
7099,1,7,10,15.13649925993182
7100,1,7,1,26.116881443195442
7113,1,7,10,9.437686831365376
7116,1,7,6,33.07950194035829
7117,1,7,4,0.31855552652797164
7125,1,7,8,13.188985316399734
7131,1,7,2,7.49732479326929
7144,1,7,4,0.31855552652797164
7164,1,7,7,3.4586709974743477
7171,1,7,6,31.410902286507067
7180,1,7,6,14.264645194786286
7195,1,7,5,0.31855549730407545
7202,1,7,7,4.186287035693835
7219,1,7,5,0.31855549730407545
7230,1,7,3,2.174966182517865
7232,1,7,5,0.31855549730407545
7234,1,7,8,25.41227123466922
7241,1,7,9,15.57172329985112
7249,1,7,6,15.18861830555959
7256,1,7,10,19.79882420619703
7261,1,7,10,10.687904097375375
7281,1,7,10,20.14062097800932
7288,1,7,6,12.942410399871527
7296,1,7,9,36.385305808792964
7312,1,7,8,32.15598484795842
7313,1,7,7,4.193782152934961
7328,1,7,8,28.642349391868088
7341,1,7,8,17.651974748319926
7351,1,7,8,8.427477148070265
7359,1,7,8,24.556403005228805
7387,1,7,4,0.3185555222954898
7401,1,7,9,26.259542906443425
7404,1,7,3,1.4031135771946486
7410,1,7,2,14.531649096096713
7416,1,7,6,15.390746252416609
7422,1,7,4,0.31855552652797164
7423,1,7,9,5.256263270752224
7424,1,7,6,14.763030521319667
7425,1,7,9,22.120372699733853
7452,1,7,8,22.914563790991128
7455,1,7,6,33.325756309933254
7463,1,7,9,14.834307722581547
7475,1,7,9,34.21140152874209
7479,1,7,5,0.31855549730407545
7498,1,7,8,28.692964019387595
7499,1,7,5,0.31855549730407545
7503,1,7,8,9.269182187050767
7508,0,7,0,0.01819856618964656
7514,1,7,4,0.31855552652797164
7516,1,7,5,0.31855549730407545
7517,1,7,9,29.494918226880582
7522,1,7,6,24.26714368409171
7527,1,7,8,11.520002892036498
7551,1,7,9,24.25839714440896
7581,1,7,5,0.31855549730407545
7588,1,7,10,8.282679299816149
7590,1,7,7,1.5673495976389953
7591,1,7,10,11.346357042163342
7594,1,7,1,8.063335113430046
7595,1,7,8,20.532329070830695
7615,1,7,7,1.9460285274804172
7616,1,7,4,0.3185555222954898
7628,1,7,8,9.999722800454114
7649,1,7,6,12.17001925756665
7681,1,7,5,0.31855549730407545
7687,1,7,5,0.31855549730407545
7694,1,7,6,9.702418106303893
7696,1,7,6,13.625080723926892
7703,1,7,3,1.097884217592969
7711,1,7,6,13.955812911639283
7724,1,7,9,13.831136295160277
7755,1,7,1,16.867600168663753
7788,1,7,5,0.31855549730407545
7795,1,7,2,2.6771473964557724
7800,1,7,5,0.31855549730407545
7801,1,7,1,15.13186881617556
7802,1,7,4,0.31855552652797164
7814,1,7,9,14.576166504984911
7818,1,7,4,0.31855552652797164
7821,1,7,6,12.727394863568499
7830,0,7,0,0.017621535755908774
7831,1,7,5,0.31855549730407545
7847,1,7,6,11.935463122649313
7852,1,7,9,13.39157577587583
7858,1,7,8,4.27097664423504
7865,0,7,0,0.015216882374837537
7870,1,7,9,11.43286563237514
7881,1,7,6,19.48245874325078
7882,1,7,9,19.327778570981014
7888,1,7,4,0.31855552652797164
7894,1,7,2,17.733597586336792
7899,1,7,1,11.89017667880478
7911,1,7,5,0.31855549730407545
7918,1,7,6,21.856043429737706
7925,1,7,6,18.291176267681834
7926,1,7,7,4.55046529326332
7929,1,7,9,16.695286259431583
7937,1,7,6,18.151508901471292
7959,1,7,5,0.31855549730407545
7962,1,7,10,19.714474877932737
7964,1,7,4,0.31855552652797164
7967,1,7,9,26.120462228689085
7973,1,7,6,32.48526726600954
7995,1,7,6,15.400293289086047
8003,1,7,9,36.42088606728212
8015,1,7,8,31.211595096661934
8021,1,7,10,24.23516884725131
8026,1,7,3,2.3114164992708752
8031,1,7,7,2.734390012082513
8041,1,7,8,6.781009649406968
8051,1,7,10,12.610772530279775
8076,1,7,6,27.56496481592561
8083,1,7,9,22.14102893643991
8094,1,7,1,6.746396063682792
8112,1,7,5,0.31855549730407545
8114,1,7,5,0.31855549730407545
8119,1,7,5,0.31855549730407545
8121,1,7,2,13.244069726751917
8125,1,7,7,0.904424997935761
8129,1,7,8,3.532384422114779
8131,1,7,10,12.375177857367644
8134,1,7,5,0.31855549730407545
8139,1,7,9,11.32910059304254
8153,1,7,1,18.606444159304868
8166,1,7,4,0.31855552652797164
8172,1,7,2,14.885521442875662
8173,1,7,7,3.9375776177111987
8178,1,7,6,24.386559803297175
8179,1,7,5,0.31855549730407545
8180,1,7,10,27.087487775873573
8183,1,7,10,25.156368074350166
8189,1,7,3,2.0558414181683107
8190,1,7,6,32.103207467052876
8223,1,7,8,35.371263356810324
8234,1,7,8,32.72794398524661
