Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
807,1,7,8,25.256057968017075
826,1,7,5,0.3553963093432478
827,1,7,8,10.804901314539746
828,1,7,9,27.471340454559332
832,1,7,5,0.3553963093432478
837,1,7,8,23.925048816338993
840,1,7,8,20.03812173290545
849,1,7,5,0.35539630893328983
862,1,7,9,12.318636989275111
866,1,7,10,14.641300085902007
877,1,7,4,0.355396359628333
893,1,7,9,11.5548500802956
897,1,7,7,1.1226562978365058
908,1,7,10,16.095404740776036
916,1,7,8,16.972042692923136
918,1,7,10,4.59998608872638
921,1,7,8,25.555882066085307
922,1,7,10,12.78020554786382
924,1,7,6,22.326906857818432
925,1,7,5,0.3553963093432478
985,1,7,3,1.207155505557144
990,1,7,1,18.694992817578036
1000,0,7,0,0.03865559243802457
1006,1,7,4,0.355396359628333
1014,1,7,10,21.96403483882925
1031,1,7,5,0.3553963093432478
1037,1,7,2,2.8922032409640868
1041,1,7,3,2.095322672533015
1047,1,7,9,14.96421049727795
1066,1,7,10,14.106461433911766
1079,1,7,1,6.878013028684837
1081,1,7,3,2.355785060201308
1097,1,7,10,14.727790055198298
1101,1,7,9,24.803269631656555
1120,1,7,10,20.806280449837942
1152,1,7,7,2.7064697747605084
1154,1,7,2,14.267963840893154
1194,1,7,1,12.611751232652608
1204,1,7,9,17.106144340563276
1209,1,7,10,8.27865746628664
1211,1,7,8,15.312171229423937
1215,1,7,10,15.960577078688763
1239,1,7,3,2.642671670269383
1254,1,7,6,22.376321611433713
1255,1,7,6,23.21774944001314
1263,1,7,5,0.3553963093432478
1267,1,7,8,22.341358585374067
1280,0,7,0,0.021727611966752707
1301,1,7,8,16.39335518784472
1307,1,7,6,14.881733592577453
1308,1,7,4,0.355396359628333
1325,1,7,8,30.962671080975813
1341,1,7,8,3.8204796970488544
1344,1,7,6,23.443227466194788
1371,1,7,6,15.877377529626699
1372,1,7,5,0.3553963093432478
1382,1,7,9,27.551069357459063
1383,1,7,10,13.55051224371971
1389,1,7,9,6.4803464867934855
1392,1,7,1,23.94704061203257
1405,1,7,8,19.6689123711125
1407,1,7,5,0.3553963093432478
1412,1,7,10,8.281864025410984
1422,1,7,7,5.350231893315737
1423,1,7,4,0.355396359628333
1428,1,7,2,11.760076621643387
1435,1,7,10,17.646075781564797
1442,1,7,2,5.321553484035859
1445,1,7,10,10.792758605228903
1454,1,7,9,28.48694947875706
1456,1,7,4,0.355396359628333
1484,1,7,8,14.791854851347635
1491,1,7,6,10.986898081339564
1493,1,7,6,19.723370258754336
1499,1,7,1,17.594393663500764
1501,1,7,6,24.613568843470933
1503,1,7,9,26.208681577984958
1512,1,7,10,7.076343918661205
1516,1,7,4,0.355396359628333
1528,1,7,5,0.3553963093432478
1532,1,7,8,30.59820335785286
1534,1,7,4,0.355396359628333
1540,1,7,9,4.00010939833014
1549,1,7,10,21.939542133554475
1558,0,7,0,0.06305204460811192
1559,1,7,1,20.085087476370603
1577,1,7,7,5.1575113446300245
1580,1,7,9,28.778135737654004
1589,1,7,6,20.038786076240942
1597,1,7,6,25.272168028555765
1612,1,7,8,11.136198982337476
1613,1,7,9,24.6178560158602
1614,1,7,1,21.907371891352888
1618,1,7,2,11.210339503292538
1619,1,7,6,11.288087277311918
1639,1,7,7,1.9771761239358454
1644,1,7,9,24.966583830890244
1671,1,7,2,8.615723984942742
1677,1,7,2,9.432431362402118
1678,1,7,7,4.233777527307785
1684,1,7,4,0.355396359628333
1696,1,7,6,23.501815615169345
1697,1,7,4,0.355396359628333
1698,1,7,9,13.608989554243127
1709,1,7,2,6.765121570113511
1740,1,7,1,16.089601392872307
1747,1,7,6,11.242693279548739
1789,1,7,6,26.123873082335223
1804,1,7,9,14.659873512240718
1830,0,7,0,0.022794459258855898
1844,1,7,2,9.438263081068552
1848,1,7,1,17.623491581536943
1850,1,7,1,22.165659307136437
1854,1,7,10,19.44491719009301
1861,1,7,4,0.355396359628333
1863,1,7,8,20.309842569484015
1901,1,7,5,0.3553963093432478
1925,1,7,7,3.6842905522171914
1926,1,7,3,2.1265968926273633
1938,1,7,6,17.635765086784282
1950,0,7,0,0.0165927225103669
2000,1,7,9,18.28659153785027
2004,1,7,4,0.355396359628333
2030,1,7,6,23.588876698967823
2034,1,7,6,25.38721052929282
2038,1,7,8,30.379406278130958
2050,1,7,4,0.355396359628333
2051,1,7,9,19.38402181731951
2060,0,7,0,0.01949247774705783
2071,1,7,8,18.57729304912738
2076,1,7,7,5.290568472696691
2079,1,7,5,0.3553963093432478
2099,1,7,5,0.3553963093432478
2100,1,7,8,18.90245905270493
2104,1,7,5,0.3553963093432478
2106,1,7,1,20.328869060217073
2114,1,7,4,0.35539638608143914
2130,1,7,10,16.202081726903337
2134,1,7,10,13.213134201769002
2154,1,7,5,0.3553963093432478
2159,1,7,6,7.050356180555281
2167,1,7,5,0.3553963093432478
2184,1,7,6,24.942513820868598
2204,1,7,5,0.3553963093432478
2211,1,7,8,23.474640439340554
2216,1,7,10,15.78907373617347
2222,1,7,8,25.771421801240876
2225,1,7,3,1.392862023954443
2233,1,7,1,20.916823062118965
2234,1,7,4,0.355396359628333
2245,1,7,1,23.681762300353384
2246,1,7,10,17.877750178839264
2252,1,7,9,26.0735432437356
2254,1,7,1,9.683981061183275
2266,1,7,2,2.274497394001935
2272,1,7,5,0.3553963093432478
2295,1,7,4,0.355396359628333
2311,1,7,6,20.474429502059113
2314,1,7,1,8.588690976035412
2342,1,7,8,18.378442126791512
2348,1,7,5,0.3553963093432478
2351,1,7,6,18.699332292472292
2356,1,7,3,1.5301025995323787
2359,1,7,10,5.828210877523004
2387,1,7,6,23.002227575352553
2429,1,7,9,25.89913706035926
2434,1,7,9,7.4492892259745505
2438,1,7,9,23.124485888148527
2439,1,7,8,29.501699781715313
2442,1,7,6,11.243927981618716
2456,1,7,5,0.3553963093432478
2471,1,7,9,20.339194588728457
2474,1,7,5,0.3553963093432478
2488,1,7,9,27.998859604626226
2501,1,7,8,30.36564237885288
2511,1,7,4,0.355396359628333
2517,1,7,10,4.783996245414141
2522,1,7,9,26.2831916275965
2531,1,7,9,6.893661563768466
2534,1,7,5,0.3553963093432478
2544,0,7,0,0.020502389328187137
2545,1,7,5,0.3553963093432478
2546,1,7,3,2.8363015725765144
2579,1,7,1,22.764965836597682
2612,1,7,8,22.367066041083984
2624,1,7,9,3.3077414828726033
2644,1,7,5,0.3553963093432478
2661,1,7,8,16.8594826947657
2662,1,7,6,18.663286462020736
2667,1,7,1,20.843300840833503
2672,1,7,7,2.265300922474022
2680,1,7,2,7.550317371958766
2683,1,7,5,0.3553963093432478
2684,1,7,6,17.93568809440019
2707,1,7,9,21.529810945688666
2711,1,7,5,0.3553963093432478
2716,0,7,0,0.02232830152122746
2728,1,7,8,18.298501525035554
2729,1,7,9,27.010548929191664
2733,1,7,8,30.96641911339565
2745,1,7,8,29.657945186107614
2821,1,7,5,0.3553963093432478
2838,1,7,4,0.355396359628333
2868,1,7,5,0.3553963093432478
2877,0,7,0,0.015044178134216513
2878,1,7,1,12.794179866687589
2900,1,7,4,0.355396359628333
2901,1,7,5,0.3553963093432478
2917,1,7,4,0.355396359628333
2920,1,7,9,14.825638085437534
2925,1,7,2,1.0699829289445018
2932,1,7,2,7.99375316991541
2942,1,7,5,0.3553963093432478
2953,1,7,10,7.513255559530709
2978,0,7,0,0.017602467798824784
2992,1,7,5,0.3553963093432478
2998,1,7,1,18.81768212970185
3002,1,7,1,16.470018211150347
3012,1,7,10,19.282129381140976
3022,1,7,9,13.029497099838542
3042,1,7,6,24.574706054576442
3061,1,7,9,16.719290879465994
3065,1,7,6,10.53295123311875
3067,1,7,10,11.688902538691373
3081,1,7,4,0.355396359628333
3083,1,7,2,8.44068561650493
3087,1,7,4,0.355396359628333
3112,1,7,4,0.355396359628333
3130,1,7,3,2.812212829943855
3133,1,7,9,17.338363809072092
3136,1,7,8,13.157864349271865
3137,1,7,9,20.193252303247903
3144,1,7,9,28.299122602929703
3151,1,7,6,20.536355906306504
3164,1,7,10,8.127271227115651
3190,1,7,8,30.601706860144663
3207,1,7,10,14.28495142436674
3208,1,7,6,4.044216051420336
3211,1,7,5,0.3553963093432478
3221,1,7,3,2.7103004697126125
3234,1,7,9,26.906678391579348
3256,1,7,9,7.481163004910852
3263,1,7,9,28.93955247030154
3264,1,7,4,0.355396359628333
3287,1,7,8,18.15821950480367
3291,1,7,7,1.0517252747867012
3304,1,7,6,25.093795496602635
3309,1,7,8,10.145829678213271
3315,1,7,5,0.3553963093432478
3329,1,7,8,17.187359056726898
3344,1,7,4,0.355396359628333
3357,1,7,10,3.6958604822794654
3358,1,7,10,15.496249384378928
3363,1,7,6,13.541337375195807
3410,1,7,8,30.78486854592081
3432,1,7,9,17.23514410355783
3443,1,7,8,2.566037575758415
3450,1,7,6,14.725061973221328
3453,1,7,8,8.270286104757
3483,0,7,0,0.02362326040816023
3490,1,7,10,3.359151382246199
3493,1,7,5,0.3553963093432478
3508,1,7,8,22.202268114502562
3514,1,7,8,21.94861653438768
3522,1,7,9,19.27395886483658
3530,1,7,6,14.6036930118203
3539,1,7,9,15.19626255648342
3548,1,7,10,15.4734046570584
3562,1,7,10,6.987198729119922
3564,1,7,9,27.172662161039774
3581,1,7,3,2.590632427096655
3586,1,7,7,4.285953023027899
3588,1,7,6,18.61740205683787
3603,1,7,7,5.3923400475079895
3613,1,7,10,6.465987209669329
3620,1,7,4,0.355396359628333
3625,1,7,9,27.321989338545073
3627,1,7,4,0.355396359628333
3635,1,7,2,14.202239556952271
3644,1,7,4,0.355396359628333
3650,1,7,4,0.355396359628333
3655,1,7,9,28.48124366989849
3659,1,7,7,0.7521685602906105
3671,1,7,9,27.556256872785056
3683,1,7,5,0.3553963093432478
3689,1,7,8,26.733137937597913
3692,1,7,9,20.544649339465693
3694,1,7,9,28.360996618667407
3697,1,7,3,2.721017642344375
3705,1,7,6,10.907894908593919
3709,1,7,5,0.3553963093432478
3736,1,7,8,16.602920690404197
3749,0,7,0,0.0215515759577191
3768,1,7,10,17.664170647621386
3774,1,7,10,17.752791509283103
3775,1,7,9,24.17414459392784
3801,1,7,4,0.35539638608143914
3827,1,7,1,9.073887711790702
3830,1,7,6,15.941201157293799
3842,1,7,8,5.931766697197284
3844,1,7,2,4.788789145545506
3845,1,7,8,22.997629459712396
3847,0,7,0,0.023178648382261725
3856,1,7,9,25.692609214969163
3874,1,7,8,21.633898631012666
3875,1,7,1,20.390790816518756
3886,1,7,6,20.176894698071344
3895,1,7,7,5.746604444026254
3897,1,7,6,25.83888529828452
3898,0,7,0,0.04155537871648028
3908,1,7,4,0.355396359628333
3917,0,7,0,0.02118700832840334
3919,1,7,9,19.376786105223506
3924,1,7,4,0.355396359628333
3934,1,7,4,0.355396359628333
3943,1,7,4,0.355396359628333
3960,1,7,7,0.692578637841438
3967,1,7,4,0.355396359628333
3975,1,7,9,12.104940608182549
3983,1,7,6,7.401828678544175
3985,1,7,5,0.3553963093432478
3986,1,7,5,0.3553963093432478
3994,1,7,5,0.3553963093432478
4002,0,7,0,0.020579281603317883
4013,0,7,0,0.020456277231782023
4026,1,7,9,28.567049452715352
4030,1,7,8,9.089325296020796
4041,1,7,10,21.06085856196674
4042,1,7,10,21.511090050891596
4043,1,7,6,20.480184883812697
4046,1,7,1,17.947120924672735
4047,1,7,8,15.31146651328396
4050,0,7,0,0.014263819996311888
4051,1,7,5,0.3553963093432478
4054,1,7,4,0.355396359628333
4071,1,7,7,2.675212163856537
4078,1,7,4,0.355396359628333
4091,1,7,5,0.3553963093432478
4103,1,7,9,28.59097259335095
4114,1,7,4,0.355396359628333
4128,1,7,2,11.199517021493723
4139,1,7,4,0.355396359628333
4148,1,7,5,0.3553963093432478
4179,0,7,0,0.02341629577105721
4183,1,7,10,22.88840684174206
4185,1,7,6,9.84242861775865
4192,1,7,2,11.680237173579084
4199,0,7,0,0.02265124052621617
4200,1,7,8,29.931614747125085
4226,1,7,8,24.451889322552283
4230,1,7,9,18.417113053073805
4250,1,7,9,19.58628327015692
4277,1,7,9,7.155928876060644
4311,0,7,0,0.021118378293702875
4315,1,7,1,20.29575337515194
4320,1,7,6,19.03720433279279
4323,1,7,9,3.5413557450458955
4339,1,7,8,25.015330043174814
4344,1,7,6,17.544686943179663
4361,1,7,8,18.73696555807755
4368,1,7,3,2.73604548808116
4371,1,7,5,0.3553963093432478
4377,1,7,8,6.205239337940815
4396,0,7,0,0.013341289959496417
4422,1,7,8,8.31452790739793
4425,1,7,8,12.221607178479669
4427,0,7,0,0.020004847418534442
4437,1,7,4,0.355396359628333
4439,1,7,1,22.03584091563487
4451,1,7,5,0.3553963093432478
4463,1,7,4,0.355396359628333
4466,1,7,5,0.3553963093432478
4468,1,7,4,0.355396359628333
4473,1,7,9,28.875698289447207
4485,1,7,7,1.4427475516617483
4488,1,7,5,0.3553963093432478
4496,1,7,8,19.684902604847956
4502,1,7,9,14.973049794461849
4518,1,7,5,0.3553963093432478
4524,1,7,4,0.355396359628333
4540,1,7,8,12.331871761018522
4541,1,7,9,19.64287917975611
4546,1,7,1,23.692609804912525
4568,0,7,0,0.03273176608735428
4570,1,7,3,1.8049836002192199
4613,1,7,5,0.3553963093432478
4625,1,7,8,16.794637098459507
4630,1,7,8,22.12394515881856
4634,1,7,6,10.168817860419866
4636,1,7,9,28.865986479724803
4642,1,7,9,8.814616971709809
4649,1,7,6,24.059622816933345
4652,1,7,6,25.94302897849301
4657,1,7,4,0.355396359628333
4661,1,7,9,13.927544916339903
4666,1,7,8,24.24515791187484
4686,1,7,5,0.3553963093432478
4710,1,7,7,4.97284648868862
4712,1,7,6,17.450069810920333
4728,1,7,2,4.878275824863568
4733,1,7,4,0.355396359628333
4744,1,7,4,0.355396359628333
4755,1,7,5,0.3553963093432478
4759,1,7,8,17.63215161457105
4783,1,7,6,26.192172934671333
4785,1,7,4,0.355396359628333
4792,1,7,6,17.312250828746226
4800,1,7,9,27.065023858164135
4804,1,7,10,5.928762024440407
4813,1,7,9,28.410104301685287
4820,1,7,1,12.317556772322662
4830,0,7,0,0.016466355296341554
4831,1,7,8,11.93719444287077
4853,1,7,7,1.336412237322716
4860,1,7,9,7.902662794683712
4861,1,7,6,12.972218982157242
4871,1,7,8,7.303280949183049
4879,1,7,8,21.798067352116256
4889,1,7,10,15.961429434937948
4890,1,7,6,22.939206643440063
4893,1,7,6,25.339623822018712
4897,1,7,4,0.355396359628333
4902,0,7,0,0.023608572048442748
4903,1,7,9,17.215502379623413
4912,1,7,4,0.35539638608143914
4931,1,7,7,5.256313746256731
4946,1,7,9,19.043317804837287
4950,1,7,5,0.3553963093432478
4951,1,7,9,10.623073832317692
4954,1,7,6,22.902129735255397
4956,1,7,6,14.726982539304428
4962,1,7,6,15.289479320663139
4969,1,7,7,2.8044442945395063
4989,1,7,5,0.3553963093432478
5009,1,7,5,0.3553963093432478
5012,1,7,8,8.005867137695237
5017,1,7,9,14.790497835174154
5048,1,7,2,13.960807471778917
5058,1,7,3,2.834323041490164
5077,1,7,4,0.355396359628333
5089,1,7,6,11.293454230964144
5093,1,7,6,19.2749671097235
5108,1,7,9,20.659521628768605
5127,1,7,5,0.3553963093432478
5135,1,7,2,11.785950989804254
5137,1,7,4,0.355396359628333
5141,1,7,4,0.355396359628333
5155,1,7,6,13.557261393006996
5159,1,7,4,0.355396359628333
5170,1,7,3,2.8193667736166956
5171,1,7,9,4.082226368741348
5173,1,7,4,0.355396359628333
5198,1,7,9,16.899324941295337
5213,1,7,1,12.020449637011168
5227,1,7,10,5.894829648358073
5229,1,7,10,5.576899744341618
5240,1,7,6,18.136065354747863
5246,1,7,10,6.330924988692839
5253,1,7,10,6.000076748191851
5277,1,7,6,12.493533135494042
5334,1,7,5,0.3553963093432478
5343,1,7,4,0.355396359628333
5349,1,7,8,8.737559568461545
5372,1,7,4,0.355396359628333
5375,1,7,10,13.398106341851506
5383,1,7,6,21.824721496515924
5387,1,7,8,11.999165483685964
5389,1,7,5,0.3553963093432478
5427,1,7,9,28.285784998056847
5452,1,7,4,0.355396359628333
5458,1,7,9,3.415650950492702
5465,1,7,6,12.37407784862277
5487,1,7,5,0.3553963093432478
5509,1,7,8,26.845337511067942
5543,0,7,0,0.017192862152951068
5560,1,7,4,0.355396359628333
5565,1,7,6,25.707446868655865
5587,1,7,10,18.966814743801724
5605,1,7,5,0.3553963093432478
5614,1,7,7,2.3205447626405005
5618,1,7,10,4.602576594961137
5636,1,7,6,6.560874970861149
5645,1,7,9,26.21797771826424
5647,1,7,4,0.355396359628333
5654,1,7,7,3.7318357931930506
5672,1,7,6,24.468046222644787
5685,1,7,3,2.7920963903584664
5689,1,7,5,0.35539630893328983
5693,1,7,7,3.818559938234265
5701,1,7,9,3.4389299036613905
5720,1,7,2,5.214422780891644
5726,1,7,9,21.23716899744403
5734,1,7,4,0.355396359628333
5736,1,7,1,18.91326724335365
5741,0,7,0,0.04916341740624178
5744,1,7,8,21.632221090887445
5759,1,7,1,14.054571319920639
5775,1,7,10,15.646565422554982
5790,1,7,5,0.3553963093432478
5815,1,7,7,5.192459528413867
5833,1,7,9,13.043918568378286
5835,1,7,1,22.100718214273936
5839,1,7,9,25.659762047692602
5847,1,7,7,2.6007872332623743
5861,1,7,8,21.925776795558583
5863,1,7,2,1.198688680241737
5878,1,7,10,22.661453127552928
5887,1,7,6,23.04418043568879
5888,1,7,9,14.440831805987546
5920,1,7,9,15.774438350811
5924,1,7,8,6.21772730734632
5935,1,7,3,2.1101255045948073
5943,1,7,9,20.741948170052027
5946,1,7,8,17.794978067156983
5949,1,7,5,0.3553963093432478
5952,1,7,9,12.114766314020638
5977,1,7,5,0.3553963093432478
5988,1,7,2,1.4305120929354351
5996,1,7,6,6.906716200570258
6004,1,7,8,10.141161197256569
6007,1,7,2,14.368628232085761
6012,1,7,10,12.736011875860996
6019,1,7,4,0.355396359628333
6043,1,7,10,10.79183654497287
6050,1,7,6,16.544583980889097
6051,1,7,10,17.5356599612993
6054,1,7,2,7.397602189137171
6078,1,7,2,12.033360880256142
6080,1,7,5,0.3553963093432478
6086,1,7,10,9.939629960421962
6089,1,7,8,25.115735699332127
6116,1,7,6,18.70794739875081
6130,1,7,9,15.794520913223655
6149,1,7,7,2.3134311042166886
6151,0,7,0,0.033012565938514614
6152,1,7,8,19.288955819041398
6165,1,7,1,4.416048097266147
6180,1,7,9,28.6314699554789
6182,0,7,0,0.02262887729989988
6189,1,7,8,20.410720337185833
6190,1,7,8,17.052314396352408
6191,1,7,4,0.355396359628333
6204,1,7,10,6.245616729572823
6208,1,7,5,0.3553963093432478
6212,1,7,5,0.3553963093432478
6222,1,7,6,25.56722397166019
6231,1,7,4,0.355396359628333
6252,1,7,1,16.99939038479376
6272,1,7,6,6.320117203281201
6281,1,7,10,7.055434344122916
6285,1,7,5,0.3553963093432478
6286,1,7,9,28.962523695749415
6307,1,7,7,5.600447250267776
6314,1,7,2,8.09609670544909
6318,1,7,9,28.761483618809784
6338,1,7,2,4.399569288587828
6340,1,7,9,27.352456797105656
6372,1,7,5,0.3553963093432478
6380,1,7,2,5.998373478575287
6381,1,7,8,3.3296294893612326
6400,1,7,4,0.355396359628333
6401,0,7,0,0.018019960652731204
6412,1,7,7,1.7759009409556934
6421,1,7,2,11.345022825682957
6423,1,7,4,0.355396359628333
6434,1,7,8,21.30068388006958
6436,1,7,6,24.895589221021805
6439,1,7,5,0.3553963093432478
6465,1,7,8,20.516748897362053
6466,1,7,5,0.3553963093432478
6467,0,7,0,0.014857911976018436
6481,1,7,6,23.442717839931976
6484,1,7,8,21.59783143510056
6501,1,7,8,21.071222863860793
6521,0,7,0,0.0619598128365416
6522,1,7,9,2.1123501227514114
6526,0,7,0,0.019715146783484454
6532,1,7,8,29.017098458100396
6549,1,7,9,5.512404392169496
6559,1,7,8,25.30433948324171
6561,1,7,1,20.68304637930135
6563,1,7,5,0.3553963093432478
6564,1,7,4,0.355396359628333
6566,1,7,9,28.131612506194237
6569,1,7,1,15.022610142947602
6571,1,7,8,12.028632119711581
6576,1,7,9,25.568382387013617
6586,1,7,8,18.779938258499794
6589,1,7,8,6.151143469514571
6593,1,7,6,14.484945705271626
6609,1,7,8,22.09006071795719
6612,1,7,6,25.28927878831603
6621,1,7,5,0.3553963093432478
6643,1,7,5,0.3553963093432478
6644,1,7,6,25.85817425082771
6645,1,7,6,11.30970787656153
6649,1,7,9,28.3655828916012
6662,1,7,6,25.257467393461333
6671,1,7,6,10.636348281333587
6685,1,7,7,4.802547824005271
6699,1,7,9,18.669029438733354
6700,1,7,10,19.139202294471986
6717,1,7,9,21.27762567438846
6721,1,7,9,28.57452305025939
6731,1,7,6,7.9017017108601255
6745,1,7,9,13.764581965804416
6754,1,7,4,0.355396359628333
6758,1,7,5,0.3553963093432478
6768,1,7,5,0.3553963093432478
6790,1,7,8,12.928653983059045
6809,1,7,1,21.1115968837411
6812,1,7,8,17.152293658977474
6828,0,7,0,0.01229699094629251
6829,1,7,7,5.237185027730129
6842,1,7,9,6.401074339443614
6853,1,7,8,25.070958505815927
6873,1,7,4,0.35539638608143914
6880,1,7,5,0.3553963093432478
6890,1,7,8,11.007949985826048
6892,1,7,8,12.126681244348395
6894,1,7,5,0.3553963093432478
6903,1,7,6,23.557993712227045
6919,1,7,2,14.298952060831034
6936,1,7,5,0.3553963093432478
6954,1,7,8,14.138598058591269
6960,1,7,10,22.85109110628869
6966,1,7,6,25.84324552722953
6989,1,7,6,24.564500226108798
6997,1,7,8,14.649835444308957
7006,1,7,9,25.519471701210534
7009,1,7,7,4.241282838481198
7019,1,7,10,15.616056856634781
7024,1,7,6,18.533875525181724
7055,1,7,8,24.60612548606971
7080,1,7,5,0.3553963093432478
7081,1,7,5,0.3553963093432478
7084,1,7,5,0.3553963093432478
7114,1,7,10,6.442913116359504
7121,1,7,7,3.357686613722116
7124,1,7,9,27.85871770430745
7129,1,7,7,2.1553447486845223
7130,1,7,8,6.686619128508232
7135,1,7,5,0.3553963093432478
7139,1,7,8,12.969593564700816
7149,0,7,0,0.021971222064936312
7152,1,7,4,0.355396359628333
7157,1,7,1,20.349382790964192
7166,1,7,6,17.330623554290636
7167,1,7,4,0.35539638608143914
7173,1,7,10,7.573782659270039
7174,1,7,9,8.052252654301238
7182,1,7,3,2.6689416789955356
7183,1,7,1,11.124375810572891
7190,1,7,6,17.572814714862528
7193,1,7,4,0.355396359628333
7211,1,7,8,24.871275392998967
7223,1,7,9,22.488285812353876
7226,1,7,1,17.85334370142184
7227,1,7,5,0.3553963093432478
7228,1,7,6,17.887164347334604
7243,1,7,8,25.21657872476536
7246,1,7,6,6.238775080510464
7251,1,7,7,2.2153094449422492
7255,1,7,6,23.567313585041113
7262,1,7,4,0.355396359628333
7273,1,7,9,16.774103876205903
7289,0,7,0,0.019903722860263803
7291,0,7,0,0.01683766284709357
7295,1,7,9,27.67868228667416
7300,1,7,7,4.633968860269585
7304,1,7,10,4.547602449505159
7307,1,7,6,4.868490590149429
7308,1,7,5,0.3553963093432478
7316,1,7,3,1.19574009690687
7320,1,7,5,0.3553963093432478
7330,1,7,9,25.6260443591493
7331,1,7,9,25.543776894876135
7348,1,7,9,19.12494937132158
7377,1,7,4,0.355396359628333
7390,1,7,8,13.313424790479743
7398,1,7,8,28.740639907151397
7403,1,7,7,3.4076785799640654
7411,1,7,8,21.595032397135558
7420,1,7,1,22.22724857809591
7442,1,7,3,2.6383533336092095
7449,1,7,6,15.103920001304125
7454,1,7,9,27.147251852755282
7466,1,7,6,26.086504522312303
7472,1,7,9,28.037351345901573
7484,1,7,5,0.3553963093432478
7486,1,7,5,0.3553963093432478
7489,1,7,5,0.3553963093432478
7494,0,7,0,0.02071474545013851
7538,1,7,3,2.798626951759688
7545,1,7,4,0.355396359628333
7546,1,7,2,9.124355268367346
7552,1,7,9,19.564039705582317
7553,1,7,4,0.355396359628333
7555,1,7,8,29.273386581635894
7560,1,7,1,21.582854407243083
7579,1,7,8,8.025753966774351
7596,1,7,9,9.009131693943951
7604,1,7,8,21.968315145795508
7620,0,7,0,0.021492011409346055
7621,1,7,9,27.934900146110078
7624,1,7,6,19.353159044951045
7627,1,7,7,5.18319639667621
7633,1,7,10,8.23719229362548
7647,1,7,6,19.582449384645198
7657,1,7,1,19.765130231255057
7661,1,7,8,17.97228476324471
7662,1,7,5,0.35539630893328983
7670,1,7,8,8.116645051242436
7674,1,7,6,23.698083059881657
7691,1,7,9,18.58850381666868
7697,1,7,8,15.057333549133652
7730,1,7,1,10.84625064699266
7734,1,7,7,2.2859747563991784
7745,0,7,0,0.01879373804409273
7748,1,7,6,17.478453666478075
7751,1,7,6,18.439765434525427
7762,1,7,2,11.865303054579567
7813,0,7,0,0.017312000055861386
7819,1,7,8,22.19321946466072
7825,1,7,9,26.066082211418856
7828,1,7,6,25.682306003635667
7834,1,7,9,12.754060154065485
7835,1,7,6,25.31859519544764
