Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1605,1,7,4,0.32270869124054724
1610,1,7,10,23.999250528529252
1622,0,7,0,0.01799564154247294
1631,0,7,0,0.01130022963660206
1640,1,7,6,24.744577518566008
1651,1,7,2,5.866134769556514
1660,1,7,10,9.503214045508793
1665,1,7,8,7.17246882253145
1667,1,7,8,29.07281285082261
1680,1,7,3,2.930600533461643
1685,1,7,8,27.81003716520911
1686,0,7,0,0.033512939733826026
1707,1,7,9,18.884428346906915
1714,1,7,9,12.49604829234394
1722,1,7,1,25.486185641812483
1727,1,7,6,26.3679753914089
1750,1,7,8,27.322520067521307
1762,1,7,9,30.60642968896559
1765,1,7,5,0.32270863046195103
1770,1,7,8,36.01176515112578
1784,1,7,9,9.732157322389389
1800,1,7,4,0.32270869124054724
1808,1,7,9,24.76317740189334
1809,1,7,9,33.28985126158833
1834,1,7,7,1.6017513072738507
1836,1,7,8,36.058464061953366
1837,1,7,9,11.208869076863119
1841,1,7,4,0.32270869124054724
1842,1,7,6,23.858778794086003
1855,1,7,5,0.32270863046195103
1893,1,7,9,30.504042674490854
1916,1,7,3,2.722078036063247
1930,1,7,1,26.28277525760297
1931,1,7,5,0.32270863046195103
1940,1,7,5,0.32270863046195103
1943,1,7,2,2.87334977095925
1962,1,7,10,15.145928470579504
1969,1,7,8,20.687829942442697
1972,1,7,9,7.7430455077564355
1976,1,7,3,2.916871055779392
1986,1,7,1,22.464032138063075
1993,1,7,8,18.00092801879567
1995,1,7,6,19.327924208671558
2015,1,7,4,0.32270869124054724
2016,1,7,5,0.32270863046195103
2039,1,7,8,22.52041896499546
2040,1,7,10,22.489523323110646
2053,1,7,8,13.781619780372383
2058,1,7,7,1.9103394588638385
2067,1,7,8,8.28194131253176
2086,1,7,4,0.32270869124054724
2122,1,7,6,25.21238693808268
2131,1,7,5,0.32270863046195103
2135,1,7,5,0.32270863046195103
2137,1,7,9,20.835794266735096
2148,1,7,8,34.351022746895566
2151,1,7,10,22.67094582454418
2166,1,7,10,14.485783320891917
2168,1,7,9,5.165220957151383
2169,1,7,9,7.005172624778866
2170,1,7,10,16.50335964897837
2176,1,7,2,11.12673745221739
2186,1,7,9,32.71627970071034
2187,1,7,9,21.450785829865872
2188,1,7,6,29.213794395852528
2206,1,7,9,30.75005998652001
2215,1,7,8,32.437545255952884
2220,1,7,9,4.3535858440678865
2228,0,7,0,0.016141988330841683
2231,1,7,1,19.088840566166237
2238,1,7,4,0.32270869124054724
2248,1,7,10,9.997442160575426
2271,1,7,1,28.765826473614354
2294,1,7,9,20.99344199423386
2321,1,7,7,1.200431769342711
2336,1,7,5,0.32270863046195103
2353,1,7,9,32.70018544195695
2354,1,7,1,6.014140849779587
2355,1,7,4,0.32270869124054724
2362,1,7,10,17.685227645764826
2367,1,7,1,23.49933475711614
2368,1,7,9,29.687824902652256
2384,1,7,9,13.239366670439207
2390,1,7,4,0.32270869124054724
2393,1,7,9,20.828644347106344
2399,1,7,5,0.32270863046195103
2402,1,7,10,9.022765615624294
2428,1,7,3,2.862379941620077
2443,1,7,1,26.43674829523703
2457,1,7,9,20.170547019860194
2460,1,7,5,0.32270863046195103
2463,1,7,3,2.875909115199515
2480,1,7,5,0.32270863046195103
2498,1,7,10,18.35828005106857
2502,1,7,10,8.16497454674428
2520,1,7,5,0.32270863046195103
2521,1,7,10,16.015784622777296
2530,1,7,4,0.32270869124054724
2569,1,7,8,18.253036898076683
2570,1,7,6,17.589452188187522
2607,1,7,9,18.516565363210546
2609,1,7,9,31.464740696710404
2610,1,7,7,5.302129530424021
2611,1,7,8,31.335973663527888
2613,1,7,1,19.998446612243573
2663,1,7,6,14.23171190219686
2675,1,7,3,2.876863081725444
2709,1,7,5,0.32270863046195103
2725,1,7,3,2.9179683181197347
2762,1,7,3,2.975460509971571
2763,1,7,7,4.940994443868985
2775,1,7,1,22.615840679177772
2777,1,7,7,1.1462105717715751
2779,1,7,5,0.32270863046195103
2784,1,7,9,33.16821689706932
2809,1,7,6,29.652860201487577
2810,1,7,4,0.32270869124054724
2822,1,7,1,26.319055004431938
2837,1,7,10,23.00355870246369
2844,1,7,6,18.66456719644496
2850,1,7,9,4.436775506567254
2860,1,7,5,0.32270863046195103
2866,1,7,1,20.28440447407368
2885,1,7,9,16.672311963784544
2906,1,7,9,18.127161702605765
2908,0,7,0,0.016888695832234308
2922,1,7,9,12.796114013626568
2931,1,7,10,10.553521550709263
2946,1,7,10,8.644159848280566
2948,1,7,8,18.86607910781939
2966,1,7,5,0.32270863046195103
2985,1,7,6,12.262945576149814
3003,1,7,10,21.003061555123633
3009,1,7,9,25.815950590414094
3031,1,7,6,8.712709473917531
3044,1,7,10,24.4499053287097
3051,1,7,8,19.21671099186002
3053,1,7,9,31.2448962752691
3058,1,7,9,23.355283964336678
3063,1,7,4,0.32270869124054724
3070,1,7,1,8.616896328033528
3075,1,7,5,0.32270863046195103
3077,1,7,6,6.032497293515506
3090,1,7,6,20.821094349130046
3092,1,7,9,30.515948584976968
3093,1,7,8,27.510827696740588
3101,1,7,10,14.525834511590757
3107,1,7,6,18.835981425472596
3113,1,7,3,2.2812523541506144
3118,1,7,7,5.72162554475568
3132,1,7,9,18.069719591028104
3135,1,7,4,0.32270868733231145
3141,1,7,9,19.960199954550696
3152,1,7,9,27.391058157561698
3158,1,7,3,2.8521778649930325
3163,1,7,4,0.32270869124054724
3184,1,7,6,25.048028873995072
3185,1,7,6,29.9406084713247
3191,1,7,8,22.6943569486645
3206,1,7,4,0.32270869124054724
3209,0,7,0,0.04112928291659825
3215,0,7,0,0.019928932766885135
3216,0,7,0,0.03054455833578415
3222,1,7,9,26.55543903274807
3223,1,7,6,29.147204262136363
3228,1,7,9,31.87494973126946
3233,1,7,4,0.32270869124054724
3245,1,7,5,0.32270863046195103
3247,1,7,8,20.51159999958694
3257,1,7,4,0.32270869124054724
3260,1,7,6,12.470872749841954
3284,1,7,4,0.32270869124054724
3332,1,7,9,15.56891063708014
3343,1,7,8,19.786495910366725
3355,1,7,9,28.512249355129306
3364,1,7,10,5.311386813355656
3406,1,7,9,3.42954929994724
3440,1,7,7,0.828521985708273
3456,1,7,9,30.39215672909294
3469,1,7,5,0.32270863046195103
3471,1,7,9,32.20667081232816
3472,1,7,1,25.596649706011398
3503,1,7,1,23.383843909534182
3506,1,7,6,26.190698344591816
3507,1,7,4,0.32270868733231145
3516,1,7,6,12.497700028449184
3536,1,7,1,8.810333769309201
3542,1,7,8,6.119598482136572
3557,0,7,0,0.020796732348817622
3568,1,7,3,2.194710002945
3570,1,7,2,8.442653845789259
3571,1,7,10,7.446516987728378
3605,1,7,10,8.28475386064564
3611,1,7,9,10.666578031315685
3614,1,7,7,0.778783310915841
3645,1,7,1,27.26112594757214
3665,1,7,9,3.9862995517556548
3687,1,7,6,8.886149761456997
3718,1,7,10,22.225672161488212
3719,1,7,8,21.602255159453648
3721,1,7,8,17.578787901100714
3730,1,7,8,19.474835165501883
3731,1,7,8,32.217779392077325
3769,1,7,1,9.93505127197096
3780,1,7,8,18.266263404742407
3793,1,7,4,0.32270869124054724
3806,1,7,5,0.32270863046195103
3814,1,7,10,8.863420929901526
3816,1,7,8,27.328916645482263
3819,1,7,9,21.441238652536544
3835,1,7,4,0.32270869124054724
3860,1,7,10,25.857175625314138
3867,1,7,7,5.105621083167813
3877,1,7,2,16.90929963616703
3896,1,7,8,2.7437305932869043
3906,1,7,1,27.913197618999032
3910,1,7,6,19.437813152113595
3911,1,7,9,15.26327803099816
3913,1,7,1,20.69713566678243
3914,1,7,5,0.32270863046195103
3920,1,7,3,1.6807634344463607
3941,1,7,9,21.68711304044069
3950,1,7,10,23.461681210256177
3966,1,7,8,31.02796011019116
3972,1,7,8,22.68690105798605
4006,1,7,9,8.645424142856577
4009,1,7,4,0.32270869124054724
4015,1,7,1,20.613380501455353
4022,1,7,3,1.8998992790883267
4024,1,7,10,13.78859189471549
4048,1,7,5,0.32270863046195103
4059,1,7,2,12.248383524417157
4062,1,7,9,23.580033488821364
4068,1,7,1,19.25386922477214
4090,1,7,4,0.32270869124054724
4106,1,7,7,5.151107619902266
4109,1,7,8,10.331887165729105
4110,1,7,4,0.32270869124054724
4120,1,7,10,17.77938429230505
4124,1,7,1,19.43423757527052
4133,0,7,0,0.026060268534242332
4163,1,7,3,2.887129330931153
4175,1,7,7,4.333380139127869
4189,1,7,9,26.141390552252915
4191,1,7,1,17.65645076513596
4202,1,7,9,33.000729542773314
4205,1,7,1,12.183777021856885
4210,1,7,4,0.32270868733231145
4216,1,7,8,11.78402992154965
4221,1,7,9,32.62718581037114
4224,1,7,1,21.68503812939425
4234,1,7,8,10.32099239228983
4254,1,7,5,0.32270863046195103
4255,1,7,5,0.32270863046195103
4260,1,7,10,12.315914738619826
4261,1,7,9,20.887611528777143
4270,1,7,1,10.005835718943981
4305,1,7,8,24.36435524306281
4310,1,7,8,10.809702499974746
4316,1,7,10,23.1689010035898
4321,1,7,2,16.76124418936836
4329,1,7,8,11.598482093413317
4330,1,7,9,20.779776148383668
4338,1,7,6,26.84876843112465
4342,1,7,8,10.130175254816018
4359,1,7,6,22.407223130471362
4360,1,7,8,32.66311534289963
4385,1,7,9,6.5110493181651865
4391,0,7,0,0.12723001570483983
4400,1,7,9,19.02351948081468
4405,0,7,0,0.029837636537718655
4406,1,7,9,24.489049513402687
4421,1,7,4,0.32270869124054724
4426,1,7,3,2.927490221792003
4431,1,7,6,17.540484629969882
4434,1,7,5,0.32270863046195103
4471,1,7,9,15.96136426928235
4472,1,7,7,5.201015910607063
4476,1,7,4,0.32270869124054724
4487,1,7,5,0.3227086505770687
4523,1,7,8,6.875074386407621
4532,1,7,5,0.32270863046195103
4542,1,7,5,0.32270863046195103
4548,1,7,10,12.178601915827702
4549,0,7,0,0.07244661326367444
4557,1,7,9,25.61956873850349
4562,1,7,9,10.369860745679373
4586,1,7,3,2.8310322555239704
4601,1,7,5,0.32270863046195103
4615,1,7,6,26.672783906264094
4616,1,7,9,15.378166975267082
4656,1,7,8,21.62739633539075
4685,0,7,0,0.011977031376652793
4701,1,7,5,0.32270863046195103
4707,1,7,10,22.70207434789651
4716,0,7,0,0.028910768478203154
4726,1,7,6,13.002891997444852
4731,1,7,9,10.945525678700328
4732,1,7,6,29.58449057577333
4735,1,7,4,0.32270869124054724
4745,1,7,3,2.849470033108024
4747,1,7,8,27.18375998681809
4771,1,7,1,26.636809764173695
4775,0,7,0,0.024434757817562113
4779,1,7,5,0.32270863046195103
4797,1,7,6,15.936205977576458
4798,1,7,4,0.32270869124054724
4821,1,7,8,5.623844164339782
4839,1,7,5,0.32270863046195103
4842,1,7,9,28.298590967927517
4855,1,7,6,18.765264395872816
4862,1,7,5,0.3227086505770687
4867,1,7,5,0.3227086505770687
4874,1,7,1,25.31145398526867
4880,1,7,8,22.921627510665488
4905,1,7,9,32.29575352848538
4908,1,7,10,20.931969624018226
4915,1,7,1,27.386174084365432
4918,1,7,4,0.32270869124054724
4973,1,7,8,24.43704080934088
4981,1,7,8,15.310223204148484
5006,1,7,9,30.544306278226994
5028,1,7,4,0.32270869124054724
5033,1,7,1,17.71628609755672
5059,1,7,6,18.989891303535764
5064,1,7,2,9.256775812093307
5069,0,7,0,0.04706417815953947
5070,1,7,4,0.32270869124054724
5075,1,7,5,0.32270863046195103
5078,1,7,8,5.25042600943545
5112,1,7,5,0.32270863046195103
5115,1,7,5,0.32270863046195103
5116,1,7,1,17.383234845434245
5126,1,7,4,0.32270869124054724
5136,1,7,6,26.643961691127526
5162,1,7,4,0.32270869124054724
5175,1,7,1,17.557580883053678
5183,1,7,1,26.002794943584433
5185,1,7,4,0.32270869124054724
5188,1,7,5,0.32270863046195103
5191,1,7,9,19.771346581865405
5196,1,7,6,19.34874761687625
5200,1,7,8,31.283240159503404
5206,1,7,5,0.3227086505770687
5209,1,7,1,21.395524217103553
5233,1,7,9,22.28054144498676
5243,1,7,9,29.5332982957627
5268,1,7,6,19.428054124827078
5274,1,7,10,25.721340882076177
5284,1,7,8,21.376382102030338
5285,1,7,1,13.71467590488583
5302,1,7,8,3.0750647321371063
5305,1,7,5,0.32270863046195103
5320,1,7,6,8.499818786247682
5326,1,7,9,20.600766770410672
5333,1,7,6,19.68935250911382
5347,1,7,4,0.32270869124054724
5350,1,7,10,23.545700318367825
5359,1,7,6,10.22721944847796
5363,1,7,8,16.548142182888462
5400,1,7,5,0.32270863046195103
5403,1,7,9,18.58767402658023
5422,1,7,6,29.058544411917143
5426,1,7,5,0.32270863046195103
5451,1,7,6,22.684114662755704
5497,1,7,9,32.23585449001512
5528,1,7,9,33.55285240488635
5530,1,7,9,30.569443116260448
5540,1,7,8,34.767422100611476
5542,1,7,10,14.34051021168297
5551,1,7,6,13.949864118798427
5561,1,7,9,27.173334775676235
5571,1,7,9,6.789056914846502
5589,1,7,9,13.021276834028642
5595,1,7,2,4.9505617064280125
5600,1,7,9,16.35838304664059
5613,1,7,7,1.9821247346394713
5665,1,7,7,2.9724039158678632
5676,1,7,5,0.32270863046195103
5681,1,7,6,13.603929592539782
5703,1,7,8,7.980496237726481
5712,1,7,9,6.737369458952347
5719,1,7,10,5.994421237658097
5730,1,7,5,0.32270863046195103
5739,1,7,5,0.32270863046195103
5747,1,7,9,10.158234847649553
5748,1,7,10,15.941856351117433
5752,1,7,5,0.32270863046195103
5755,1,7,5,0.32270863046195103
5766,1,7,3,2.1016855135624133
5776,1,7,5,0.32270863046195103
5779,1,7,9,4.753684910657676
5786,1,7,1,26.26099744092789
5787,0,7,0,0.02623566135621752
5788,0,7,0,0.01903530846247939
5793,1,7,10,9.817925789764667
5797,1,7,8,13.097270972790051
5804,1,7,8,9.005263950599314
5805,1,7,4,0.32270869124054724
5809,1,7,1,17.023791899410206
5813,1,7,9,12.995098728079942
5817,1,7,4,0.32270869124054724
5825,1,7,1,21.399424070225386
5832,1,7,10,5.277153439734158
5834,1,7,6,27.36548617424278
5836,1,7,8,34.105460023910105
5838,1,7,4,0.32270869124054724
5841,1,7,6,11.922910289746818
5858,1,7,5,0.3227086505770687
5860,1,7,6,29.94301010411556
5879,1,7,5,0.32270863046195103
5895,1,7,9,23.421090218613262
5902,1,7,4,0.32270869124054724
5918,1,7,1,17.48208444952368
5928,1,7,9,30.614822744982767
5929,1,7,10,6.684845688221001
5932,1,7,9,22.596563598994788
5960,0,7,0,0.03141810199692696
5961,1,7,2,2.39181936663011
5978,1,7,6,18.304156347044373
5979,1,7,9,26.701581148571197
5981,1,7,7,3.2068951072293057
5983,1,7,5,0.32270863046195103
5987,1,7,5,0.32270863046195103
5989,1,7,10,7.6047038645617056
6011,1,7,7,5.641784566746699
6014,1,7,6,30.212268302244
6017,1,7,5,0.32270863046195103
6036,0,7,0,0.028546173562107452
6058,1,7,3,2.9688721685524038
6081,1,7,6,24.435106018447712
6082,0,7,0,0.03351036226601072
6096,1,7,6,8.606982340236273
6101,1,7,10,20.59540882646812
6104,1,7,10,13.268255107892736
6110,1,7,4,0.32270869124054724
6113,1,7,5,0.32270863046195103
6117,1,7,5,0.32270863046195103
6131,1,7,9,12.564640709537715
6138,1,7,9,24.127808718522278
6143,1,7,2,15.213087560358606
6158,1,7,3,0.8176807502552297
6162,1,7,5,0.32270863046195103
6168,1,7,4,0.32270869124054724
6187,1,7,9,23.70137073603285
6210,1,7,2,6.748702913154661
6214,1,7,9,18.9917674027607
6220,1,7,5,0.32270863046195103
6221,1,7,9,19.151437475126173
6229,1,7,6,6.786886367075795
6242,1,7,8,15.433085343574417
6244,1,7,6,20.75334185036481
6261,1,7,9,32.81045641582905
6271,1,7,7,3.1564160674881188
6288,1,7,8,27.321331856530875
6292,1,7,9,28.99339799291942
6304,1,7,5,0.32270863046195103
6315,1,7,4,0.32270869124054724
6316,1,7,8,11.515033092184344
6342,1,7,9,29.51669947023552
6343,1,7,1,10.69285266724847
6344,1,7,8,19.650101038481633
6361,1,7,6,27.488409308433305
6365,1,7,5,0.32270863046195103
6370,0,7,0,0.015328013872224672
6384,1,7,1,28.823840115659248
6393,1,7,10,21.82089215661077
6411,1,7,8,24.025105593289183
6422,1,7,3,2.470509120075478
6425,1,7,9,29.748309452889213
6428,1,7,7,1.1295629862059082
6435,1,7,5,0.3227086505770687
6441,1,7,5,0.3227086505770687
6450,1,7,8,15.560734844124484
6455,1,7,5,0.32270863046195103
6456,1,7,6,11.457954898585422
6478,1,7,6,9.282550550754166
6500,1,7,4,0.32270869124054724
6502,0,7,0,0.0410466629466538
6507,1,7,5,0.32270863046195103
6511,1,7,6,26.948462358985015
6512,1,7,10,23.686461855458443
6513,1,7,6,13.931879743205629
6517,1,7,5,0.32270863046195103
6524,1,7,9,4.957879861870427
6530,1,7,6,19.333605057884345
6541,1,7,9,28.8863540873608
6553,1,7,6,12.840891225213172
6562,1,7,6,19.410704171042514
6567,1,7,9,23.0179910109497
6610,1,7,9,27.30447367959029
6624,1,7,9,6.074424521957283
6630,1,7,1,12.18140095339337
6631,1,7,1,16.072676510813057
6636,1,7,8,20.080925542211737
6655,1,7,7,1.2239451364851688
6668,1,7,8,33.56462630711846
6674,1,7,3,2.9025942006979486
6693,1,7,6,24.603803299226172
6703,1,7,6,21.16608971885577
6725,0,7,0,0.011294475867171328
6739,1,7,1,6.30064592872262
6760,1,7,7,2.679670222856957
6793,1,7,9,24.799043116538567
6799,1,7,6,19.33103192844393
6811,1,7,6,30.089311682922368
6822,0,7,0,0.030133518942164726
6831,1,7,6,18.26733416933876
6859,1,7,9,33.084975233536134
6860,1,7,9,18.582527911587867
6867,1,7,9,33.46915798643755
6869,1,7,6,7.8311392198214635
6878,1,7,1,20.014247478996356
6897,1,7,9,31.754811973709398
6904,1,7,6,29.354645870831476
6914,1,7,10,25.23596052465376
6921,0,7,0,0.02757636626119722
6934,1,7,9,18.670823256850895
6943,1,7,6,13.936629573631464
6955,1,7,6,23.553416678365046
6980,1,7,1,21.381792189453623
6995,1,7,8,3.337896681719776
7007,1,7,6,24.423879446961926
7011,1,7,9,21.101225764394638
7013,0,7,0,0.01376874697858989
7015,1,7,5,0.32270863046195103
7021,1,7,8,17.605682695974508
7034,1,7,3,2.0582690702443447
7065,1,7,8,33.94434706353263
7077,1,7,9,18.288392872944375
7097,1,7,8,28.63120590479278
7111,1,7,8,29.386087797387386
7127,1,7,7,4.611858342405072
7148,1,7,8,23.154630598315368
7161,1,7,1,25.289323862859586
7179,1,7,4,0.32270868733231145
7217,1,7,9,8.437547472902272
7244,1,7,8,12.492586885688649
7248,1,7,10,10.256889976253579
7253,1,7,6,13.104750003468657
7254,1,7,10,17.82197360274766
7260,1,7,8,26.854959734659083
7269,1,7,8,25.04336377631168
7271,1,7,10,16.063390005850668
7274,1,7,9,23.189736971939087
7275,1,7,5,0.32270863046195103
7283,1,7,9,12.133597826683667
7284,1,7,3,2.835363358047513
7294,1,7,9,16.170413431672333
7305,1,7,8,31.86433084926949
7317,1,7,8,22.52721927242611
7332,0,7,0,0.011991400969913914
7353,1,7,9,32.97702933880737
7356,1,7,1,29.073078793988078
7357,1,7,6,19.088108583618638
7371,0,7,0,0.02476477437693573
7373,1,7,7,4.556531304118688
7381,1,7,8,30.26891169311543
7392,1,7,9,26.463210888031487
7399,1,7,4,0.32270869124054724
7409,1,7,10,14.071125553558856
7418,1,7,6,13.249236538054886
7428,1,7,6,24.45945332646843
7434,1,7,6,6.179915899595251
7440,1,7,9,18.411945145071492
7443,1,7,6,16.154051565738246
7470,1,7,10,12.96842196551315
7480,1,7,4,0.32270868733231145
7485,1,7,8,4.137889376016799
7487,1,7,5,0.32270863046195103
7507,1,7,1,20.800475660738233
7518,1,7,4,0.32270869124054724
7534,1,7,4,0.32270869124054724
7541,1,7,1,9.684117307180452
7561,1,7,10,23.277181463508864
7562,1,7,5,0.32270863046195103
7567,1,7,4,0.32270869124054724
7587,1,7,3,1.5842208325295295
7614,1,7,6,8.54267357832729
7625,1,7,5,0.32270863046195103
7651,1,7,9,17.188485730789477
7671,1,7,9,33.109039736133326
7679,1,7,1,21.113352963684036
7683,1,7,4,0.32270869124054724
7686,1,7,1,24.27108990473522
7693,1,7,1,21.47276068909821
7701,1,7,1,28.997081292148753
7705,1,7,2,5.917782627814969
7714,1,7,10,19.51824148767546
7722,0,7,0,0.028710596556902123
7746,1,7,6,15.512117782740093
7749,1,7,4,0.32270869124054724
7750,1,7,9,18.802822965332844
7752,1,7,10,16.659068788998493
7775,1,7,4,0.32270869124054724
7797,1,7,8,26.887372023747734
7805,1,7,5,0.32270863046195103
7846,1,7,4,0.32270869124054724
7849,1,7,4,0.32270869124054724
7851,1,7,8,36.03259096630603
7869,1,7,9,28.39971529750133
7873,1,7,1,22.992969011865004
7901,1,7,6,17.53400798866696
7910,1,7,10,22.220594242587
7921,1,7,5,0.32270863046195103
7951,1,7,9,30.896539609799166
7972,1,7,1,4.158320961926384
7975,1,7,10,18.435288342134847
7992,1,7,8,28.280429533207506
7996,0,7,0,0.022670382207412795
8035,1,7,6,14.827825964734425
8060,1,7,10,25.90014754006128
8069,1,7,5,0.32270863046195103
8080,1,7,8,35.65925956076458
8085,1,7,7,3.9940541081766403
8097,1,7,1,5.389135163957831
8107,1,7,8,15.96971537427619
8124,1,7,10,4.524688273778309
8140,1,7,9,6.042678394020448
8151,1,7,4,0.32270869124054724
8156,1,7,9,30.569419939508688
8162,1,7,5,0.32270863046195103
8170,1,7,5,0.32270863046195103
8209,1,7,6,28.993596343044896
8216,1,7,6,20.77506530481966
8235,1,7,9,16.30041444296946
8252,1,7,1,5.186505449271539
8267,1,7,8,28.393695094445054
8276,0,7,0,0.02066095857670365
8302,1,7,9,15.377269980930876
8306,1,7,9,3.7346163045705825
8327,0,7,0,0.016552092566634535
8332,1,7,7,2.873169399955438
8400,1,7,4,0.32270869124054724
8422,1,7,10,25.22277700392999
8438,1,7,10,14.558712738660178
8457,1,7,10,7.6213633180608005
8459,1,7,2,5.585882575928709
8462,1,7,5,0.32270863046195103
8464,1,7,1,12.68417769734634
8469,1,7,1,6.6294683897203415
8472,1,7,10,25.819623274550196
8502,1,7,4,0.32270869124054724
8524,1,7,8,18.86649196951975
