Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4029,1,7,2,11.248132593284225
4049,1,7,9,23.851155803592803
4060,1,7,10,14.148231661247216
4064,1,7,1,16.67854383948876
4075,1,7,8,19.00571761386467
4076,1,7,6,20.610065480297393
4099,1,7,8,12.380311489644424
4104,1,7,4,0.31041194374283076
4116,1,7,9,21.680490025516942
4119,1,7,2,11.574626947882896
4142,1,7,5,0.3104119088559946
4165,1,7,8,6.798586655415438
4167,1,7,10,14.55151796903303
4197,1,7,7,1.5227706398400207
4201,1,7,5,0.3104119088559946
4232,1,7,8,24.834315215493863
4240,1,7,10,13.716523271321837
4247,1,7,4,0.31041194374283076
4257,1,7,5,0.3104119088559946
4259,0,7,0,0.02483775325309131
4265,1,7,7,1.7625722091577778
4267,1,7,4,0.31041194374283076
4276,1,7,9,9.907984579615423
4279,1,7,8,14.222389873980507
4280,1,7,8,22.703147913663074
4285,1,7,1,9.532524760969507
4293,1,7,9,18.60605208067576
4303,0,7,0,0.02043472605127782
4309,1,7,9,27.599749302210093
4312,1,7,9,12.12003837225549
4324,1,7,7,2.9156796007083035
4327,1,7,8,27.027487907513784
4336,1,7,9,5.790830278171034
4347,1,7,7,1.856126606758501
4352,1,7,3,2.7452896945778273
4353,1,7,10,18.403535861569935
4358,1,7,8,14.687814648010603
4365,1,7,6,19.758811245507022
4370,1,7,9,17.396200887847762
4376,1,7,9,27.147541949989925
4390,1,7,9,24.27660299676318
4417,1,7,5,0.3104119088559946
4419,1,7,6,6.3548412114886395
4423,1,7,6,8.851244444146229
4442,1,7,6,17.41964218946908
4447,1,7,8,3.3081041391031545
4452,1,7,10,9.04218256449833
4457,1,7,7,5.033307294049827
4478,1,7,3,2.746072574107887
4484,1,7,8,21.532699794119438
4489,1,7,10,19.835842624158666
4492,1,7,3,2.667651737471824
4498,1,7,5,0.3104119088559946
4506,1,7,5,0.3104119088559946
4512,1,7,7,5.269608539702718
4517,1,7,5,0.3104119088559946
4529,1,7,9,27.049185949399455
4553,1,7,9,18.337917397685686
4564,1,7,1,18.327924925966837
4566,0,7,0,0.06415059537501658
4580,1,7,5,0.3104119088559946
4581,1,7,8,22.2117290643033
4590,1,7,5,0.3104119088559946
4598,1,7,6,24.22728987837741
4599,1,7,5,0.3104119088559946
4648,1,7,9,15.33390653751598
4653,1,7,8,23.43623774936009
4664,1,7,1,17.11073274329829
4670,1,7,9,18.875456933057364
4693,1,7,2,8.504359320929748
4694,1,7,8,13.051269278879522
4698,1,7,10,14.653322762372202
4706,1,7,10,6.157553139559199
4737,1,7,6,14.130260625834396
4741,1,7,6,20.200971423642585
4743,1,7,6,10.81128595367925
4764,1,7,9,17.71319240951753
4768,1,7,4,0.31041194374283076
4772,1,7,3,1.341514504544389
4774,1,7,9,20.99898699538376
4778,1,7,7,0.41764621935022056
4780,1,7,6,19.24393344710878
4805,1,7,9,2.5910484019138402
4812,1,7,4,0.31041194374283076
4817,0,7,0,0.021011930402519193
4826,1,7,8,16.713831963136233
4829,1,7,8,18.462819333961548
4847,1,7,5,0.3104119088559946
4848,1,7,3,2.520069978840007
4868,1,7,8,27.013856712104843
4888,1,7,6,9.328239062083766
4900,1,7,5,0.3104119088559946
4914,1,7,1,19.285510003282564
4916,1,7,6,13.444791711441255
4917,1,7,7,2.73533667612376
4935,1,7,3,1.4838358058458536
4943,1,7,10,21.788089087129542
4944,1,7,8,29.50073973689328
4971,1,7,8,15.067953517226186
4986,1,7,3,2.774520887772503
4996,1,7,6,8.575486130462902
4997,1,7,9,25.56767047975145
5000,1,7,10,8.216207639305619
5016,1,7,1,12.534919695778498
5026,1,7,6,18.968130229879186
5037,0,7,0,0.029437103923949496
5039,1,7,9,22.334498498884283
5083,1,7,4,0.31041194374283076
5091,1,7,10,21.427073400890325
5104,1,7,8,22.664499264204753
5113,1,7,5,0.3104119088559946
5117,1,7,7,1.3772043388677078
5125,1,7,9,14.387673073235215
5133,1,7,5,0.3104119088559946
5151,1,7,7,2.9382318710253994
5180,1,7,8,13.694280084224319
5190,1,7,9,14.913960961316187
5197,1,7,9,18.757078966295463
5201,1,7,4,0.31041194374283076
5216,1,7,2,0.14459056789592184
5222,1,7,6,6.582502800541635
5244,1,7,5,0.3104119088559946
5254,1,7,4,0.31041194374283076
5260,1,7,8,24.099508684851447
5267,1,7,6,17.64722931233806
5295,1,7,4,0.31041194374283076
5298,1,7,6,24.104417172382092
5299,1,7,4,0.31041194374283076
5301,1,7,8,25.455461167607726
5313,1,7,6,17.088604849475864
5323,1,7,9,17.3794901112571
5342,1,7,5,0.3104119088559946
5353,1,7,10,11.160086993019515
5362,0,7,0,0.028377758154351524
5370,1,7,6,21.935887293470508
5390,1,7,9,18.0927390518338
5392,1,7,4,0.31041194374283076
5393,1,7,9,12.344587399878886
5402,1,7,1,12.173605754852119
5405,1,7,6,19.23020889205004
5409,1,7,2,4.007725251983565
5417,1,7,6,21.203126658623745
5421,1,7,7,5.004437197015029
5445,1,7,8,14.212497556944047
5446,0,7,0,0.03127038599307984
5460,1,7,6,9.284778344797243
5475,1,7,1,12.547264123155909
5488,1,7,5,0.3104119088559946
5491,1,7,5,0.3104119088559946
5492,0,7,0,0.021770217762023394
5503,1,7,10,14.596076130813183
5506,1,7,4,0.31041194374283076
5514,1,7,7,4.918835329298885
5520,1,7,8,16.270505062776603
5529,1,7,8,6.357513605494046
5536,1,7,6,21.92047383800175
5568,1,7,4,0.31041194374283076
5574,1,7,7,2.371913639070907
5575,1,7,4,0.31041194374283076
5576,1,7,5,0.3104119088559946
5584,1,7,6,10.57876582631395
5591,1,7,9,12.880260961910436
5598,1,7,8,10.004443206381485
5617,1,7,6,17.427883227652828
5619,1,7,8,10.951676160213049
5631,1,7,10,7.417696120068288
5639,1,7,10,18.24666000802527
5653,1,7,9,10.314077652425954
5660,1,7,4,0.31041194374283076
5661,1,7,6,12.22056366544343
5662,1,7,6,15.002181235296863
5663,1,7,5,0.3104119088559946
5667,1,7,6,4.267184609727007
5668,1,7,10,21.88217524317679
5675,1,7,1,21.76654906429422
5679,1,7,9,19.726817597316508
5705,1,7,8,15.5630010340488
5707,0,7,0,0.02553538206041297
5710,0,7,0,0.01637387973735392
5715,1,7,8,19.842311942822217
5751,1,7,6,23.81747056568847
5771,1,7,8,24.78355511084733
5773,1,7,9,24.48767187240522
5774,1,7,6,19.668878478375568
5784,1,7,5,0.3104119088559946
5796,1,7,6,19.05421345439862
5798,1,7,10,18.058633817455792
5800,1,7,9,26.660657583356066
5821,1,7,9,24.20587727379317
5856,1,7,9,13.405719194199227
5872,1,7,8,12.736431042054551
5884,1,7,6,20.193035151279478
5889,1,7,1,15.024670172907173
5912,1,7,9,21.935352472224448
5931,1,7,9,17.25963316766333
5940,1,7,5,0.3104119088559946
5944,1,7,9,18.192820306519454
5958,1,7,5,0.3104119088559946
5965,1,7,8,28.808972254408715
5967,1,7,1,20.4138095029751
5970,1,7,9,10.847326220156422
5999,1,7,5,0.3104119088559946
6010,1,7,2,8.12031088215917
6013,1,7,9,25.82669397847129
6056,1,7,2,6.309402355505419
6063,1,7,6,14.038118012114365
6066,1,7,9,27.563795519631807
6075,1,7,1,3.582738011421894
6077,1,7,8,6.4507953554846225
6083,1,7,1,16.806091363046814
6090,1,7,9,15.848127799576316
6097,0,7,0,0.016825251338045934
6126,1,7,4,0.31041194374283076
6150,1,7,6,24.090830965618597
6163,1,7,2,10.480461536060306
6169,1,7,1,16.76730532512768
6192,0,7,0,0.023162699873544565
6196,1,7,1,21.126106171229864
6198,1,7,3,2.8105963047408467
6199,1,7,10,7.847208493216406
6219,1,7,6,9.184308181488207
6235,1,7,9,26.62145336252989
6237,1,7,9,10.79252680608048
6239,1,7,10,18.445136449162707
6243,1,7,8,25.17758066882578
6246,1,7,4,0.31041194374283076
6258,1,7,9,12.11422397771253
6265,1,7,8,27.906097822220516
6266,1,7,5,0.3104119088559946
6269,1,7,4,0.31041194374283076
6282,1,7,8,7.480056787183331
6283,1,7,5,0.3104119088559946
6294,1,7,8,9.214208759834566
6305,1,7,6,13.67165192718241
6309,1,7,7,2.0929207398325866
6325,1,7,10,16.057164154950005
6332,1,7,7,5.247378956973399
6335,1,7,4,0.31041194374283076
6360,1,7,8,11.243491320822267
6367,1,7,5,0.31041190972713145
6379,1,7,5,0.31041190972713145
6385,1,7,9,26.897898988485018
6389,1,7,9,20.369732789688147
6392,1,7,8,18.68490298475061
6394,1,7,10,14.526472552410366
6402,1,7,5,0.3104119088559946
6405,1,7,5,0.3104119088559946
6415,1,7,5,0.3104119088559946
6437,1,7,4,0.31041194374283076
6444,1,7,6,17.010884431573714
6448,1,7,8,16.50737872866542
6451,1,7,9,22.26776348527033
6459,1,7,7,5.048219596048124
6462,1,7,9,19.80407341614439
6470,1,7,10,13.847645128388121
6486,1,7,9,25.104902897654704
6487,1,7,5,0.3104119088559946
6509,1,7,5,0.3104119088559946
6516,1,7,9,10.313729534323743
6529,1,7,9,14.744489691219357
6534,1,7,8,23.010768237298755
6535,1,7,10,10.896842204110689
6551,1,7,2,2.8891809117289644
6573,1,7,10,13.530140075162508
6583,1,7,4,0.31041194374283076
6585,1,7,6,20.38072827370652
6592,1,7,9,23.08108687076301
6598,1,7,2,9.93813751022665
6602,1,7,7,3.986977629294568
6607,1,7,1,10.213454243097516
6635,1,7,7,2.1353522239135856
6640,1,7,3,2.4136432918009905
6660,1,7,5,0.31041190972713145
6661,1,7,5,0.3104119088559946
6673,1,7,7,0.352802703143576
6676,1,7,5,0.3104119088559946
6686,1,7,1,11.438298066274397
6709,0,7,0,0.016238115820096648
6719,1,7,1,16.670201099088782
6728,1,7,7,1.7166931879016902
6764,1,7,9,24.41894425161718
6767,1,7,1,19.601708660247223
6774,1,7,8,25.143689513407537
6778,1,7,8,15.820597161565777
6782,1,7,1,22.60436949043039
6784,1,7,9,12.757874452576226
6807,1,7,7,0.5344012990293181
6824,1,7,7,1.8019569133478537
6832,1,7,6,7.803928408118745
6850,1,7,4,0.31041194374283076
6852,1,7,6,15.357864457472253
6858,1,7,7,2.928546470986319
6871,1,7,4,0.31041194374283076
6884,1,7,4,0.31041194374283076
6885,1,7,2,6.3971259005742835
6898,1,7,9,16.263955789500397
6900,1,7,6,15.902685664076252
6911,1,7,6,7.997912989972185
6913,1,7,1,20.72511676794159
6915,1,7,2,11.411011998867501
6917,1,7,8,28.240140702495722
6931,1,7,4,0.31041194374283076
6932,0,7,0,0.017738491626385296
6947,1,7,8,10.507809844913085
6965,1,7,10,21.35207955605221
6968,1,7,2,13.653940037687175
6987,1,7,4,0.31041194374283076
6988,1,7,1,20.52589462765408
6998,1,7,10,9.553662521918872
7020,1,7,3,2.5633829130792947
7035,1,7,5,0.3104119088559946
7036,1,7,9,24.252637966120002
7043,1,7,4,0.31041194374283076
7066,0,7,0,0.023090218188867872
7072,1,7,9,26.820550789593234
7074,1,7,5,0.3104119088559946
7085,1,7,4,0.31041194374283076
7120,1,7,6,24.51919741070551
7122,1,7,4,0.31041194374283076
7137,0,7,0,0.021262283100075722
7146,1,7,6,15.599488669862504
7154,1,7,9,16.707402107734513
7155,1,7,5,0.3104119088559946
7168,1,7,3,2.7551529122254705
7169,1,7,6,13.270772438410269
7181,1,7,7,3.232960593956294
7198,1,7,9,19.168542881156924
7207,0,7,0,0.01717871094230645
7231,1,7,4,0.31041194374283076
7240,1,7,8,2.86670553850642
7250,1,7,6,16.98932486381392
7276,1,7,6,13.395203043468234
7282,1,7,4,0.31041194374283076
7309,1,7,8,5.65394148636447
7310,1,7,1,10.961348597594064
7314,1,7,9,16.24930448148897
7344,1,7,9,26.441509095437993
7354,1,7,8,26.975799594956975
7355,1,7,5,0.3104119088559946
7358,1,7,10,16.013817066163657
7360,1,7,6,19.222693605739597
7365,1,7,9,19.53764095823268
7370,1,7,9,16.248645287712673
7372,1,7,8,25.198478240197907
7375,1,7,9,22.109465753436968
7384,1,7,5,0.3104119088559946
7397,1,7,8,15.544785597320255
7407,1,7,5,0.3104119088559946
7430,1,7,7,4.0410295161882965
7477,1,7,4,0.31041194374283076
7500,1,7,8,5.286121465583143
7506,1,7,8,29.708935396890297
7519,1,7,8,6.613388495200489
7539,1,7,1,16.015245598405123
7544,1,7,2,10.915257737671796
7554,1,7,10,11.051925560693194
7557,1,7,2,8.51247484277026
7566,1,7,4,0.31041194374283076
7571,1,7,8,12.089592698060947
7589,1,7,5,0.3104119088559946
7593,1,7,10,21.328084327405058
7601,0,7,0,0.026534058685424588
7602,1,7,9,16.936684389259216
7603,0,7,0,0.02153885966019502
7608,1,7,4,0.31041194374283076
7623,1,7,6,17.28327774547425
7631,1,7,9,16.095175201031708
7635,1,7,2,6.3305278215474114
7639,1,7,9,19.86887137537787
7640,1,7,9,10.767814285240515
7642,1,7,4,0.31041194374283076
7643,1,7,7,4.947540165647397
7650,1,7,9,25.29164061062644
7663,1,7,6,24.629747803032192
7669,1,7,6,19.792942563548372
7672,1,7,9,18.534864816709224
7675,1,7,8,24.68851902280087
7692,1,7,8,24.34678534560851
7710,1,7,4,0.31041194374283076
7727,1,7,10,17.283005715725732
7757,1,7,6,17.76171661453365
7759,1,7,4,0.31041194374283076
7764,0,7,0,0.02784878001510269
7815,1,7,6,24.60811297119771
7817,1,7,9,25.274444733851112
7820,1,7,10,18.160136214160843
7827,1,7,8,28.142055295130515
7857,1,7,9,17.018062368845364
7866,1,7,1,6.239612364268708
7877,1,7,8,14.870532657580116
7879,1,7,10,10.978960214048513
7890,1,7,8,14.865727335422887
7905,1,7,8,23.350405644997615
7915,1,7,8,19.241019312992233
7919,1,7,5,0.3104119088559946
7933,1,7,9,16.83477086649189
7938,0,7,0,0.023777756660739724
7958,1,7,6,24.528295580577524
7961,1,7,4,0.31041194374283076
7974,1,7,5,0.31041190972713145
7990,1,7,8,14.409448782818748
8001,1,7,9,11.78339796360655
8011,1,7,5,0.3104119088559946
8020,1,7,8,25.874021714049974
8024,1,7,6,22.249462388906768
8061,1,7,9,14.639203167353822
8064,1,7,3,2.5899958503474787
8077,1,7,1,3.4546519630076484
8079,1,7,5,0.3104119088559946
8081,1,7,6,20.81477636077706
8096,1,7,8,24.002500024796166
8098,1,7,9,14.80600665139088
8120,1,7,10,8.971141682046435
8135,1,7,7,0.8019270530605072
8136,1,7,9,19.67107728021521
8143,1,7,6,14.602021714966783
8152,1,7,9,17.86789912861283
8155,1,7,6,13.708142146517675
8158,1,7,10,16.77024386198777
8165,1,7,1,10.01382369691639
8175,1,7,5,0.3104119088559946
8192,0,7,0,0.0137187715462572
8205,1,7,4,0.31041194374283076
8210,1,7,4,0.31041194374283076
8220,1,7,7,2.865121851970294
8230,1,7,1,20.64722856488232
8299,1,7,1,13.03933223419509
8304,1,7,6,24.52392760623838
8318,1,7,4,0.31041194374283076
8321,1,7,8,18.98508013006121
8329,1,7,4,0.31041194374283076
8344,1,7,9,14.68970065223329
8351,1,7,8,26.156760408091213
8381,1,7,10,8.66608960655294
8396,1,7,9,3.9120097137955714
8398,1,7,6,15.584665546576222
8404,1,7,1,4.408091650222651
8409,1,7,2,13.852192117274218
8426,1,7,8,23.546347041340375
8430,1,7,8,25.737484552892166
8440,1,7,1,13.446434780264962
8467,1,7,1,13.993974083639177
