Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3980,1,7,9,10.022308122185484
3995,1,7,6,21.119632195025453
3997,1,7,3,1.8312055617908316
4009,1,7,9,25.714930148763052
4022,1,7,9,25.214774838844857
4028,1,7,4,0.3840512565036383
4044,1,7,8,4.830494894006206
4045,1,7,8,21.444611103509292
4066,1,7,5,0.3840512508108392
4067,0,7,0,0.031237608675318402
4082,1,7,1,18.002340209032585
4083,1,7,10,13.328039439175445
4100,1,7,10,14.802039129213934
4103,1,7,9,23.31166427792767
4109,1,7,6,9.200285363965753
4139,1,7,9,4.801458173284676
4151,1,7,2,8.852515340593175
4162,1,7,9,19.595612403817096
4175,1,7,8,17.649245894571074
4183,0,7,0,0.04438051483844196
4186,1,7,9,14.362716621663736
4191,1,7,1,18.459305713289762
4208,1,7,9,17.22771241256868
4216,1,7,5,0.3840512508108392
4217,1,7,4,0.3840512565036383
4219,1,7,8,9.736610954795285
4251,1,7,7,2.56725338999607
4265,1,7,1,20.988096487601524
4275,1,7,5,0.3840512508108392
4286,1,7,5,0.3840512508108392
4290,1,7,6,17.756226280231434
4291,1,7,9,23.05128321525852
4298,1,7,6,23.4102184727256
4308,1,7,6,13.64910865638623
4312,1,7,5,0.3840512508108392
4339,1,7,10,18.581853485691997
4384,1,7,3,1.3191909450946824
4386,1,7,10,20.308784642302566
4394,1,7,10,19.213773017483042
4400,1,7,9,8.411098147168703
4402,1,7,6,24.061860106949158
4418,0,7,0,0.34812714699363745
4433,1,7,4,0.3840512565036383
4452,1,7,5,0.3840512508108392
4459,0,7,0,0.06912872332945207
4468,1,7,6,8.967557082893958
4476,1,7,9,12.960634865573967
4477,1,7,6,12.401991326649187
4491,1,7,10,11.861454867843575
4511,1,7,10,19.461362953919743
4528,1,7,6,17.882084362211398
4534,1,7,5,0.3840512508108392
4536,1,7,6,11.16347808220878
4537,1,7,8,5.14331396862853
4549,0,7,0,0.04352485749510669
4560,1,7,3,2.979203224776289
4578,1,7,9,19.356330065776255
4582,0,7,0,0.025872556279934032
4583,1,7,6,21.873571158286108
4586,1,7,6,10.365660984319334
4614,1,7,9,16.501539580203374
4652,1,7,10,14.451108259638712
4656,1,7,9,25.981865020806076
4679,1,7,5,0.3840512508108392
4685,1,7,9,7.248502224261902
4724,1,7,10,14.030668519396992
4738,1,7,10,14.1496411379861
4748,1,7,10,12.874318252662798
4760,1,7,9,13.419388830621747
4771,1,7,8,6.176622349551286
4773,1,7,8,20.104264521849785
4775,1,7,5,0.3840512508108392
4777,1,7,2,8.51325461168358
4780,0,7,0,0.06197717167286229
4781,1,7,1,14.748501411489743
4785,1,7,8,11.041577995770052
4793,1,7,3,1.2213811767592115
4795,1,7,9,13.19371912913354
4797,1,7,4,0.3840512565036383
4814,1,7,8,18.203685202272556
4828,1,7,5,0.3840512508108392
4829,1,7,4,0.3840512565036383
4839,1,7,1,20.52031479438859
4857,1,7,1,13.381577888843687
4878,1,7,6,17.881912331442106
4907,1,7,8,4.616339325279093
4908,1,7,6,8.58769166365069
4915,1,7,8,22.061263892701433
4917,1,7,4,0.3840512565036383
4930,1,7,9,4.583610506150157
4942,1,7,9,14.099330659332837
4954,1,7,5,0.3840512508108392
4956,0,7,0,0.05888842185829804
4977,1,7,9,16.385216972877966
4996,0,7,0,0.06685812205206015
5003,1,7,10,16.38117463804214
5023,1,7,5,0.3840512508108392
5030,0,7,0,0.15320107577762915
5035,1,7,9,21.286747315302588
5047,1,7,10,14.230602913073994
5051,1,7,1,17.42694524221915
5071,1,7,10,18.677830450572188
5086,1,7,6,17.599699725442193
5103,1,7,8,14.633428136902186
5109,1,7,5,0.3840512508108392
5120,1,7,7,3.0501576882177117
5129,1,7,8,7.925225013329934
5150,1,7,7,2.8913272469888915
5151,1,7,2,12.852749572011858
5221,1,7,10,8.043032556790813
5233,1,7,8,23.80937165699147
5240,1,7,2,6.293031985736549
5245,1,7,8,3.968106945691165
5247,1,7,5,0.3840512508108392
5252,1,7,9,18.63633937418291
5270,1,7,7,2.7225113893688553
5273,1,7,7,5.223293170743585
5275,1,7,9,5.664204621089466
5277,0,7,0,0.025145259052144896
5282,1,7,8,27.716583678451823
5311,1,7,5,0.3840512508108392
5323,1,7,6,23.298392670551934
5353,1,7,8,17.22371550117216
5371,1,7,8,8.007047164095527
5374,1,7,6,14.045507457311677
5382,1,7,9,13.664497902533292
5391,1,7,9,19.975403566054734
5398,1,7,2,5.633153091521037
5401,1,7,2,9.218849558778427
5435,1,7,8,26.576214879714744
5442,1,7,9,14.984866354996841
5444,1,7,9,26.382759610527547
5455,1,7,8,25.71677187951315
5456,1,7,1,6.039182122919457
5480,1,7,6,22.43052964382657
5484,1,7,10,20.548422483903604
5496,1,7,1,5.410140781114428
5500,1,7,4,0.3840512565036383
5504,1,7,6,23.363180256778787
5506,1,7,5,0.3840512508108392
5512,1,7,9,11.068678738151664
5523,1,7,5,0.3840512508108392
5524,1,7,2,7.838118012359111
5532,1,7,6,14.480436141163027
5552,1,7,2,2.9507346337258804
5575,1,7,6,8.396869553952548
5600,1,7,5,0.3840512508108392
5612,1,7,5,0.3840512508108392
5622,1,7,10,13.617114335447836
5624,1,7,7,1.5099038796440143
5626,1,7,10,14.779634300654159
5639,1,7,1,17.98105896789842
5648,1,7,5,0.3840512508108392
5664,1,7,1,21.82048945119731
5666,1,7,9,20.893927492078554
5686,1,7,8,19.18376471726051
5692,1,7,7,5.06680701420113
5731,1,7,3,2.9190203240740074
5737,1,7,3,2.5584892910445207
5765,1,7,8,12.466354202461519
5790,1,7,5,0.3840512508108392
5803,1,7,6,22.402967319809537
5804,1,7,10,20.48909924796715
5808,1,7,6,14.715935232122686
5815,1,7,4,0.3840512565036383
5822,1,7,4,0.3840512565036383
5836,1,7,7,4.679244428251645
5857,1,7,9,25.986377589578968
5859,1,7,6,20.550148086874064
5863,1,7,9,24.736554394272844
5877,1,7,6,14.34150156696711
5884,1,7,5,0.3840512508108392
5910,1,7,9,25.194597251675606
5928,1,7,4,0.3840512565036383
5934,1,7,4,0.3840512565036383
5967,1,7,8,6.052700159990494
5983,1,7,3,2.9519372302297224
5992,1,7,8,25.443279205491102
5998,1,7,5,0.3840512508108392
6012,1,7,9,22.862683714996656
6020,1,7,7,5.303079400130893
6023,1,7,1,18.407931768462234
6026,1,7,10,7.155247645413379
6028,1,7,5,0.3840512508108392
6042,1,7,9,22.004286759834986
6043,1,7,4,0.3840512565036383
6075,1,7,4,0.3840512565036383
6080,1,7,5,0.3840512508108392
6109,1,7,5,0.3840512508108392
6126,1,7,9,26.150855196692945
6129,1,7,10,15.691405500246507
6138,1,7,4,0.3840512565036383
6140,1,7,6,22.156912093266932
6150,1,7,4,0.3840512565036383
6157,1,7,8,3.4692758205110676
6170,1,7,7,5.413340244030963
6175,1,7,9,12.28361483616921
6179,0,7,0,0.04480246660213315
6188,1,7,9,16.619168823872975
6204,1,7,1,5.312164487485656
6219,1,7,9,12.721592782952216
6253,1,7,5,0.3840512508108392
6260,1,7,10,19.484207424050734
6267,1,7,5,0.3840512508108392
6294,1,7,9,11.215925059204423
6305,1,7,9,12.957643034162544
6327,1,7,4,0.3840512565036383
6331,1,7,6,20.201505557907044
6358,1,7,2,4.8513176426344256
6367,1,7,10,7.330731359528666
6397,1,7,4,0.3840512565036383
6412,1,7,9,4.0331926688030455
6416,1,7,1,15.929648075404813
6423,1,7,9,17.249143610491945
6431,1,7,9,2.8871421108534645
6438,1,7,10,10.81791217001868
6446,1,7,5,0.3840512508108392
6452,1,7,3,1.3209641064711743
6457,1,7,6,18.222890191406158
6502,1,7,9,25.315458803626168
6506,1,7,6,5.597853516568807
6509,1,7,9,18.303829637555822
6540,1,7,9,20.160653870788074
6547,1,7,4,0.3840512565036383
6569,1,7,5,0.3840512508108392
6573,1,7,7,2.7703302365865032
6581,1,7,6,11.34964738345453
6583,1,7,4,0.3840512565036383
6611,1,7,4,0.3840512565036383
6617,0,7,0,0.07127143456855636
6639,1,7,10,16.404085175556617
6645,1,7,6,20.443505572292736
6653,1,7,9,18.815113552045002
6665,1,7,8,12.369104097061424
6671,1,7,9,18.52636470286341
6686,1,7,7,2.8164515127164114
6690,1,7,1,21.049581193490752
6701,1,7,6,6.374807856971047
6705,0,7,0,0.023612001065673984
6711,1,7,7,1.0018713033413906
6713,1,7,5,0.3840512508108392
6719,1,7,6,18.943824445171323
6721,1,7,7,1.1108336294559098
6726,1,7,1,11.876402374633757
6737,1,7,10,13.428585206777383
6751,1,7,6,16.260844237123074
6755,1,7,10,17.324241101044436
6785,1,7,4,0.3840512565036383
6787,1,7,5,0.3840512508108392
6791,1,7,1,21.149522755484877
6794,1,7,9,19.96163304523905
6802,1,7,9,24.784516832545794
6808,1,7,6,7.521836271324159
6809,1,7,10,14.853936943464563
6810,1,7,4,0.3840512565036383
6820,0,7,0,0.06553639240663653
6821,1,7,5,0.3840512508108392
6828,1,7,1,17.20940372607535
6836,1,7,6,19.066574642577084
6846,1,7,6,17.56676723367
6848,1,7,6,7.382313747330688
6879,0,7,0,0.04689445468321335
6887,1,7,7,5.2584760095815435
6926,1,7,6,19.959260962008123
6931,1,7,6,23.022129321265393
6943,1,7,3,1.8782750320248278
6956,1,7,3,2.960327598445573
6957,0,7,0,0.050977887589691906
6959,1,7,8,21.80648584712583
6963,1,7,1,6.411217749659372
6990,1,7,5,0.3840512508108392
7018,1,7,7,5.309273987323752
7038,1,7,9,13.678452067755591
7054,0,7,0,0.04586521673210676
7065,1,7,9,9.376602609533604
7073,1,7,10,3.908924500768746
7076,1,7,9,17.830008313705065
7079,1,7,7,5.416180394592411
7083,1,7,2,13.010577344380263
7091,1,7,4,0.3840512565036383
7097,1,7,6,14.863380860098742
7102,1,7,5,0.3840512508108392
7139,1,7,10,15.872161226992775
7141,1,7,5,0.3840512508108392
7148,1,7,7,1.023503810014437
7151,1,7,8,21.475515291158707
7165,1,7,9,19.96720927725108
7176,1,7,1,14.891608736228525
7195,1,7,4,0.3840512565036383
7196,1,7,4,0.3840512565036383
7210,1,7,9,3.1190990137485404
7221,1,7,9,26.21797720009002
7234,1,7,3,2.9724577387921927
7256,1,7,5,0.3840512508108392
7259,1,7,6,11.149622677072474
7260,1,7,2,7.240544513218962
7281,1,7,9,7.778473772632005
7287,1,7,8,13.03053415824364
7323,1,7,5,0.3840512508108392
7343,1,7,9,23.489726909821627
7348,1,7,5,0.3840512508108392
7369,1,7,5,0.3840512508108392
7381,1,7,2,10.034874163721522
7393,1,7,5,0.3840512508108392
7431,1,7,8,14.2850707379912
7432,1,7,10,19.143395757490957
7451,1,7,6,10.86469182692799
7456,1,7,1,20.21884481754695
7484,1,7,4,0.3840512565036383
7489,1,7,7,1.1619086055247903
7511,1,7,7,0.47701958039805925
7512,1,7,8,26.517044165124243
7515,1,7,1,15.354167007435997
7524,1,7,8,26.93057695783375
7532,1,7,9,19.65186761402995
7533,1,7,8,10.037795810936592
7536,1,7,9,5.899853723029302
7543,1,7,9,8.030132169664904
7565,1,7,6,7.180166904111596
7577,1,7,8,25.504596193791738
7581,1,7,8,21.815991393621218
7590,1,7,3,2.8472385119455654
7632,0,7,0,0.04036614913349233
7638,0,7,0,0.0253063769750892
7643,1,7,7,5.580614909582513
7663,1,7,3,2.4533577947520113
7672,1,7,5,0.3840512508108392
7682,1,7,9,8.610620967761916
7691,1,7,4,0.3840512565036383
7699,1,7,8,19.607299334620915
7700,1,7,9,25.973969057317763
7706,1,7,5,0.3840512508108392
7712,1,7,9,23.040063071461923
7716,1,7,8,15.422615047611828
7720,1,7,8,26.921174570992086
7721,1,7,4,0.3840512565036383
7735,1,7,5,0.3840512508108392
7752,1,7,8,15.473993435634325
7756,1,7,9,8.67133999602071
7767,1,7,8,23.39156092973119
7774,1,7,8,20.950394893921683
7788,1,7,8,15.666630364112399
7793,1,7,5,0.3840512508108392
7802,1,7,9,24.128238286204724
7806,1,7,10,9.078731525748296
7826,0,7,0,0.06845378804264625
7835,1,7,10,11.694587433659498
7840,1,7,9,11.625986991766078
7860,0,7,0,0.03591820062738874
7861,1,7,8,18.386550949177686
7862,1,7,1,16.74039526280854
7876,1,7,4,0.3840512565036383
7884,1,7,4,0.3840512565036383
7895,0,7,0,0.18202843181317924
7902,1,7,1,5.478861836654907
7915,1,7,4,0.3840512565036383
7931,1,7,10,6.155896700372871
7935,0,7,0,0.03898502527790962
7942,1,7,9,11.763538635454397
7972,1,7,8,20.812590144952473
7976,1,7,9,24.83082900533009
8000,1,7,10,14.451736731387108
8006,1,7,9,15.791639110638535
8016,1,7,7,2.277540491826121
8017,1,7,8,12.12209893258396
8036,1,7,4,0.3840512565036383
8045,1,7,8,21.922449105110132
8051,1,7,10,20.6124627873264
8063,1,7,6,15.594947688954294
8111,1,7,5,0.3840512508108392
8112,1,7,6,11.893297279175231
8114,1,7,8,14.024701687150838
8162,0,7,0,0.050803891451313275
8170,1,7,5,0.3840512508108392
8177,1,7,10,9.91106330078719
8182,1,7,8,15.794616082555406
8187,1,7,9,25.28521084422184
