Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1087,1,7,5,0.2924882616621423
1092,1,7,10,13.039623338989662
1110,1,7,9,5.072934397617102
1112,1,7,9,6.872291354360816
1113,1,7,6,13.97108620015689
1139,1,7,9,4.9898746781466965
1143,1,7,4,0.2924882489024285
1148,1,7,4,0.2924882489024285
1165,1,7,1,17.318380795141167
1177,1,7,9,17.00367825670125
1181,1,7,8,11.428534805362366
1188,1,7,6,18.97850534532819
1190,1,7,9,21.17905975035588
1191,1,7,5,0.2924882616621423
1209,1,7,3,2.401629219861486
1223,1,7,9,19.880068838125986
1226,1,7,7,0.8287075215272848
1241,1,7,3,2.44983183881037
1246,1,7,3,2.1436469181253575
1251,1,7,1,16.575690316507192
1255,1,7,5,0.2924882616621423
1267,1,7,10,10.080874711880961
1272,1,7,8,6.469987013512442
1294,1,7,9,20.822846518640084
1297,1,7,8,4.6903676964475265
1324,1,7,1,8.698670412964708
1325,1,7,4,0.2924882489024285
1334,1,7,9,20.923830939593437
1338,1,7,4,0.2924882489024285
1342,0,7,0,0.03082162770437433
1343,0,7,0,0.03927252032697046
1345,1,7,8,6.759225006518906
1352,1,7,5,0.2924882616621423
1361,1,7,8,8.967752064640438
1368,1,7,5,0.2924882616621423
1372,1,7,1,14.66677028096197
1378,1,7,9,23.60658967530241
1380,1,7,4,0.2924882489024285
1395,1,7,8,14.38760538774033
1403,1,7,10,12.146200440224538
1420,1,7,8,9.603592549358483
1436,1,7,4,0.2924882489024285
1438,1,7,6,20.091726241057838
1460,1,7,6,12.005284796933623
1480,1,7,5,0.2924882616621423
1486,0,7,0,0.029934125526594652
1504,1,7,8,23.54471431117421
1509,1,7,8,22.016489707126613
1524,1,7,8,20.498617581112722
1529,1,7,9,10.877261164311028
1542,1,7,5,0.2924882616621423
1563,1,7,8,23.763134215453338
1568,1,7,4,0.2924882489024285
1576,1,7,10,18.5541116612301
1583,1,7,6,5.285884373290238
1603,1,7,6,8.928733964108769
1607,1,7,9,17.007799202620166
1612,1,7,10,14.466273432982913
1616,1,7,6,18.080562712326742
1635,1,7,1,19.387281473373875
1636,1,7,9,23.57409854743078
1643,1,7,6,8.69451149232908
1654,1,7,6,12.640057984925487
1663,1,7,7,4.552972299986568
1691,1,7,6,21.427845950550942
1692,0,7,0,0.016832802722785395
1701,1,7,8,5.693392829127635
1703,1,7,5,0.2924882616621423
1716,1,7,4,0.2924882489024285
1724,1,7,5,0.2924882616621423
1729,1,7,9,4.105786507204873
1750,1,7,6,5.326051194684827
1760,1,7,7,1.958145477659069
1781,1,7,8,9.958756998692746
1806,1,7,4,0.2924882489024285
1808,1,7,7,4.137030593248644
1811,1,7,5,0.2924882616621423
1814,1,7,8,13.430942970632339
1817,1,7,4,0.2924882489024285
1833,1,7,1,17.055856728123636
1845,1,7,6,15.693009308706321
1852,1,7,9,16.913230381870292
1861,1,7,4,0.2924882489024285
1862,1,7,6,6.258957874816715
1882,1,7,4,0.2924882489024285
1887,0,7,0,0.14727051652584255
1898,1,7,10,14.475561423601846
1930,1,7,6,13.484258008595598
1931,0,7,0,0.02385736157991065
1933,1,7,2,3.798293719955698
1934,1,7,8,19.52741501581365
1951,1,7,4,0.2924882489024285
1959,1,7,1,7.286192345062178
1982,1,7,6,7.629047726346946
1984,1,7,8,22.594346174089065
1987,0,7,0,0.020098874317972765
1995,1,7,6,17.183235661377672
2005,1,7,9,15.961815631506342
2013,1,7,5,0.2924882616621423
2023,1,7,10,15.316066776851097
2038,1,7,5,0.2924882616621423
2063,1,7,4,0.2924882489024285
2072,1,7,9,21.698509379168318
2079,1,7,1,9.697661037653956
2081,1,7,8,17.2326502631129
2105,1,7,6,12.82723491193493
2108,1,7,1,6.992480335877735
2112,1,7,10,10.56516081002844
2119,1,7,7,1.0929667035343456
2121,1,7,7,1.2159388764072985
2127,1,7,9,23.2102255413746
2135,1,7,4,0.2924882489024285
2154,1,7,4,0.2924882489024285
2157,0,7,0,0.03196481835674964
2164,1,7,4,0.2924882489024285
2166,1,7,10,18.347011307021003
2168,1,7,5,0.2924882616621423
2176,1,7,8,22.929278152693488
2180,1,7,6,19.384723431823264
2184,1,7,1,9.486381005904853
2200,1,7,9,15.051463398753198
2203,1,7,1,15.159214180345188
2210,1,7,6,12.674208424332747
2220,0,7,0,0.0323332131266162
2235,1,7,9,22.93779242897822
2248,1,7,10,13.531685584059302
2251,1,7,5,0.2924882616621423
2252,1,7,10,7.698946073607912
2268,1,7,6,5.869753528767616
2271,1,7,9,18.700017773975382
2276,1,7,5,0.2924882616621423
2280,1,7,5,0.2924882616621423
2307,1,7,8,9.277536748994834
2321,1,7,7,3.2829391222863245
2327,1,7,8,17.483196215320397
2334,1,7,5,0.2924882616621423
2336,0,7,0,0.03803935039072142
2339,1,7,9,12.87352601110984
2349,1,7,5,0.2924882616621423
2356,1,7,8,19.812115590086314
2361,1,7,9,20.476286257466242
2372,1,7,9,21.109305073574042
2376,1,7,2,3.4848592765244764
2381,1,7,4,0.2924882489024285
2397,1,7,2,0.7599804862128854
2411,1,7,9,6.952168201047902
2428,1,7,8,17.95073452657185
2429,1,7,7,3.3895598835493956
2432,1,7,6,18.06045978594544
2444,1,7,10,17.3965648970022
2447,1,7,4,0.2924882489024285
2451,0,7,0,0.017175486327775536
2463,1,7,5,0.2924882616621423
2472,0,7,0,0.034875484847631005
2479,1,7,10,14.51438775350997
2486,1,7,8,20.02198813069856
2494,0,7,0,0.21676321535194912
2495,1,7,6,17.677047046767523
2502,1,7,9,23.69900817377762
2504,1,7,8,18.439751583722316
2528,1,7,10,14.480977469420983
2530,1,7,8,5.236359168451558
2559,1,7,2,6.9802236851400385
2568,1,7,9,15.057846377118217
2576,1,7,7,1.954985248775678
2577,0,7,0,0.02608893798304373
2585,1,7,4,0.2924882489024285
2589,1,7,6,11.423567944904663
2591,1,7,9,9.10250633441086
2602,1,7,8,10.73809692797015
2613,1,7,9,17.638929686886698
2615,1,7,8,14.313772829092876
2617,1,7,9,13.785250917969504
2631,1,7,7,0.8109890205797842
2641,1,7,4,0.2924882489024285
2672,1,7,9,8.527790802619421
2679,1,7,1,11.195087033195474
2681,1,7,5,0.2924882616621423
2708,1,7,4,0.2924882489024285
2711,1,7,3,2.4100419640136903
2722,1,7,4,0.2924882489024285
2747,1,7,3,2.2900093339826437
2759,0,7,0,0.026788630866285586
2771,1,7,8,22.969396632090483
2822,1,7,10,12.538690871076497
2839,1,7,9,9.465736666589338
2843,1,7,7,1.793541922671661
2847,1,7,5,0.2924882616621423
2853,1,7,1,14.933190128356685
2859,1,7,5,0.2924882616621423
2865,1,7,8,24.812372395397766
2869,1,7,4,0.2924882489024285
2881,1,7,9,6.798812977146093
2884,1,7,5,0.2924882616621423
2891,1,7,8,11.974087190703269
2893,1,7,7,2.5436093318195194
2923,1,7,5,0.2924882616621423
2924,1,7,4,0.2924882489024285
2928,1,7,5,0.2924882616621423
2931,1,7,4,0.2924882489024285
2932,1,7,9,23.68972033647868
2933,1,7,9,17.455590961311444
2941,1,7,9,22.461005093127028
2991,1,7,8,8.196515808972688
3005,1,7,9,20.045452006635085
3010,1,7,7,2.293314135396525
3011,1,7,5,0.2924882616621423
3038,1,7,9,16.296519383789267
3039,1,7,5,0.2924882616621423
3041,1,7,9,10.417482651349417
3064,1,7,10,11.442274834247657
3073,1,7,6,15.465118922936714
3096,1,7,8,17.358820897520662
3102,1,7,5,0.2924882616621423
3109,1,7,6,19.274628884290525
3121,1,7,9,19.426437947270358
3132,1,7,8,22.944460001846235
3149,1,7,9,10.464374162160166
3161,1,7,8,22.147946810215426
3166,1,7,5,0.2924882616621423
3174,0,7,0,0.04100304985803101
3192,1,7,6,20.90384737049272
3210,1,7,6,17.284542051037445
3213,1,7,1,12.239506147477499
3242,0,7,0,0.032378864281940443
3254,1,7,6,21.431167005447794
3260,1,7,6,14.687614781049145
3263,1,7,4,0.2924882489024285
3284,1,7,4,0.2924882489024285
3294,1,7,9,16.845029190773527
3301,1,7,8,14.281769615867825
3303,1,7,9,15.992435669878555
3319,1,7,8,3.5987585872177097
3329,1,7,3,1.8476059248211993
3346,1,7,10,17.12182003531857
3357,1,7,3,1.8035679399750706
3358,1,7,9,18.47447080209457
3362,1,7,9,10.45585608922475
3375,1,7,6,14.286596944422076
3383,1,7,7,3.246449656027118
3384,1,7,9,19.838802224246805
3387,1,7,8,20.450373277312774
3388,0,7,0,0.042735160353029135
3393,1,7,8,12.034699702779715
3403,1,7,9,22.37568593626292
3426,1,7,6,15.891224685714457
3441,1,7,8,11.342412886575689
3443,1,7,5,0.2924882616621423
3447,1,7,8,5.429395039378963
3452,1,7,9,14.624312707464743
3458,1,7,8,8.393963369153644
3476,1,7,9,20.010519624544845
3484,1,7,5,0.2924882616621423
3495,1,7,3,1.447387130381663
3520,1,7,3,0.6309090099178455
3525,1,7,6,16.073354343060263
3550,1,7,8,15.446381398602808
3556,1,7,9,23.40217301365423
3578,1,7,9,14.039558951204429
3580,1,7,1,16.147422090240266
3581,1,7,6,13.066853150944437
3584,1,7,5,0.2924882616621423
3592,1,7,10,6.878524432545543
3593,1,7,1,14.966673906395533
3622,1,7,6,13.52846929429962
3629,1,7,9,17.18255274950764
3635,1,7,6,16.116214488352544
3653,1,7,8,16.47082306716096
3657,1,7,6,15.466408516870995
3658,1,7,8,6.672515027112454
3659,1,7,9,23.591854069786734
3669,1,7,7,4.591292254850398
3688,1,7,8,16.79857719583762
3705,1,7,5,0.2924882616621423
3708,1,7,8,12.537732968577151
3715,1,7,9,18.194729081732444
3721,1,7,6,6.224257206295635
3725,1,7,4,0.2924882489024285
3735,1,7,8,24.73987081963403
3737,1,7,1,13.923806087660038
3739,1,7,3,2.5084094276263893
3740,1,7,4,0.2924882489024285
3761,1,7,8,2.483092461915405
3763,1,7,9,21.453263832434363
3771,1,7,4,0.2924882489024285
3772,1,7,7,2.7505867941582904
3790,1,7,7,1.571848961512543
3791,1,7,4,0.2924882489024285
3815,1,7,6,13.296877422137296
3825,1,7,6,15.617994272825834
3826,1,7,1,13.47048813243766
3830,1,7,8,20.46858014882562
3832,1,7,5,0.2924882616621423
3840,1,7,2,10.034590101639095
3841,1,7,4,0.2924882489024285
3869,1,7,1,8.448697778918248
3880,1,7,9,4.125001459210184
3885,1,7,10,9.332161565850999
3886,0,7,0,0.13401757839932962
3888,1,7,1,7.288473413443789
3897,1,7,1,14.992537888825082
3900,1,7,9,4.960193952095753
3901,1,7,9,18.594796517325033
3904,1,7,3,1.9134863115693024
3908,1,7,10,14.872775913052083
3909,1,7,8,25.110996831589866
3912,1,7,8,19.49022849375949
3928,1,7,5,0.2924882616621423
3937,1,7,8,3.2158730373082567
3942,1,7,6,18.061224240161263
3955,1,7,9,22.952796413052713
3976,1,7,9,19.871610037894182
3978,1,7,6,19.85791584133648
3987,1,7,10,15.241799282231172
4000,1,7,9,18.2025656506155
4004,1,7,9,11.52550977019557
4018,1,7,5,0.2924882616621423
4020,1,7,7,3.391673686490482
4024,1,7,9,15.04706073857182
4037,1,7,8,14.368833420166748
4038,1,7,5,0.2924882616621423
4049,1,7,8,7.314938046619154
4065,1,7,2,9.409052338286651
4080,1,7,4,0.2924882489024285
4096,1,7,8,15.036186131926932
4101,1,7,1,13.793582275197737
4105,1,7,5,0.2924882616621423
4110,1,7,10,12.531941219289372
4123,1,7,9,5.841976419630553
4133,1,7,10,11.732303658924955
4135,1,7,9,15.475341025262452
4136,1,7,2,5.17302029648883
4140,1,7,9,15.441633580676738
4144,1,7,5,0.2924882616621423
4177,1,7,4,0.2924882616621423
4198,1,7,8,12.33322030427595
4201,1,7,5,0.2924882616621423
4259,1,7,2,3.770194841511025
4268,1,7,9,13.063904858813938
4282,1,7,8,21.475608265236755
4306,1,7,1,18.670257904886537
4317,1,7,4,0.2924882489024285
4328,1,7,6,19.257735544001548
4334,1,7,4,0.2924882489024285
4342,1,7,9,20.183119945042538
4349,1,7,9,12.429756262519096
4368,1,7,5,0.2924882616621423
4373,1,7,4,0.2924882489024285
4382,1,7,8,16.356269769048737
4387,1,7,8,17.073456204566504
4391,1,7,1,14.337677196485341
4392,1,7,10,11.643826800735088
4397,1,7,8,11.060084330219736
4399,1,7,9,15.049631327341631
4425,1,7,1,7.786136835315669
4430,1,7,10,9.377481627912653
4445,1,7,8,17.2846242626912
4487,1,7,5,0.2924882616621423
4488,1,7,9,12.898867487884768
4495,1,7,9,16.653973054889917
4501,1,7,7,2.9730525029030668
4529,1,7,4,0.2924882489024285
4543,1,7,4,0.2924882489024285
4611,1,7,8,11.413614722836646
4618,1,7,4,0.2924882489024285
4657,1,7,1,15.900167047833174
4667,1,7,8,7.035436756370813
4675,1,7,6,16.86440350899075
4676,0,7,0,0.03470788237402675
4680,1,7,4,0.2924882489024285
4681,1,7,2,9.158214302556942
4693,1,7,6,15.351148755192618
4699,1,7,9,16.973477594214543
4710,1,7,5,0.2924882616621423
4718,1,7,5,0.2924882616621423
4729,1,7,4,0.2924882489024285
4730,1,7,9,15.582623586729468
4743,1,7,4,0.2924882489024285
4753,1,7,9,16.307278354640722
4766,1,7,6,20.67810821187478
4772,1,7,10,6.457674590099544
4784,1,7,6,3.8870522751577083
4787,1,7,6,17.803449900501022
4791,1,7,4,0.2924882489024285
4796,1,7,6,21.10702771144125
4802,1,7,9,17.03733393934967
4818,1,7,1,18.650352745616754
4822,1,7,1,16.57284131458094
4837,1,7,10,11.932990066207111
4842,0,7,0,0.03087482152064695
4847,1,7,6,16.367034913158136
4872,1,7,4,0.2924882489024285
4875,1,7,5,0.2924882616621423
4877,1,7,6,7.175411916407751
4887,1,7,5,0.2924882616621423
4891,1,7,6,15.482696780863112
4897,0,7,0,0.04249734936594668
4904,1,7,10,9.01172064332496
4910,1,7,7,3.369350135850858
4919,1,7,6,21.337342881106057
4920,1,7,2,4.284910553825364
4923,1,7,9,23.306601590702307
4928,1,7,6,11.660480013792903
4939,1,7,8,20.25969270817795
4958,0,7,0,0.03745180541088704
4963,1,7,9,21.030539343485113
4968,1,7,10,16.672301871094763
4984,1,7,9,6.934691900726876
4988,1,7,7,4.46932593496909
5005,1,7,5,0.2924882616621423
5011,1,7,9,8.59054979046773
5015,1,7,10,16.59378320254201
5021,0,7,0,0.059118553757904
5026,1,7,6,20.39235348763661
5027,1,7,3,2.416436177703017
5029,1,7,5,0.2924882616621423
5036,1,7,9,16.97741508757832
5088,1,7,8,22.2045529047558
5099,1,7,6,8.800926810909948
5114,1,7,6,9.503257361603875
5121,1,7,8,14.612896142048479
5123,1,7,9,23.649276928884206
5133,1,7,5,0.2924882616621423
5136,1,7,7,2.9863439599988273
5155,1,7,1,12.74900351809858
5173,1,7,5,0.2924882616621423
5179,1,7,8,10.38399808398104
5184,1,7,4,0.2924882489024285
5190,1,7,4,0.2924882489024285
5194,1,7,4,0.2924882489024285
5198,1,7,6,18.31413176621147
5202,1,7,9,21.177380872935814
5207,1,7,2,4.066480881851642
5214,1,7,4,0.2924882489024285
5216,1,7,4,0.2924882489024285
5229,1,7,8,19.1101654493802
5249,1,7,9,20.657739175835975
5258,1,7,7,2.503102062961096
5261,1,7,8,3.682791738078175
5280,1,7,6,20.09215348057441
5307,1,7,10,5.150840312716123
5335,1,7,8,10.331167581069506
5336,1,7,10,7.502894373189729
5344,1,7,6,9.464779511298415
5347,1,7,6,10.226374860699233
5351,0,7,0,0.09638788505162252
5386,1,7,6,3.9497849856401195
5394,0,7,0,0.03960918381873408
5404,1,7,6,6.422305533752718
5413,1,7,5,0.2924882616621423
5417,1,7,7,1.690415323090034
5431,1,7,10,17.758895077742366
5434,1,7,3,2.0411678272451423
5438,1,7,8,22.005671240234044
5439,1,7,6,6.544059284703672
5440,1,7,4,0.2924882489024285
5449,0,7,0,0.022683303379903225
5451,1,7,5,0.2924882616621423
5454,1,7,9,23.163729666750477
5457,1,7,6,6.972449145608313
5464,1,7,6,9.815765469718533
5477,1,7,4,0.2924882489024285
5494,1,7,1,18.825258696971822
5508,1,7,6,16.892393402396497
5515,1,7,6,6.375192168384146
5533,1,7,4,0.2924882489024285
5568,1,7,5,0.2924882616621423
5570,1,7,10,18.367406135536726
5576,1,7,8,11.501167593329841
5591,1,7,5,0.2924882616621423
5614,1,7,9,21.514326680105697
5618,0,7,0,0.03116213298405077
5623,1,7,5,0.2924882616621423
5628,1,7,4,0.2924882489024285
5629,1,7,10,11.237724509392008
5653,1,7,9,5.322733497493312
5657,1,7,5,0.2924882616621423
5660,1,7,1,5.507820226610277
5670,1,7,8,4.976848817578197
5681,1,7,3,2.308607223139352
5682,1,7,9,14.079502214392067
5704,1,7,10,16.145885878008105
5719,1,7,4,0.2924882489024285
5720,1,7,5,0.2924882616621423
5777,1,7,9,6.254342133270697
5783,1,7,3,1.8348011140175868
5818,1,7,6,18.76087145123749
5832,1,7,5,0.2924882616621423
5839,1,7,3,2.4404842037742984
5842,1,7,10,6.624033836958814
5843,1,7,4,0.2924882489024285
5865,1,7,6,14.899781429834553
5888,1,7,3,1.4053272163842543
5896,1,7,5,0.2924882616621423
5900,1,7,1,17.709442493933462
5902,0,7,0,0.031096729575104703
5912,1,7,9,10.514474949733364
5929,1,7,10,13.427798639965966
5936,1,7,4,0.2924882489024285
5949,1,7,2,2.847589507564159
5954,1,7,9,21.04418685326019
5959,1,7,6,12.65412281285203
5966,1,7,1,8.548320725764444
5972,1,7,5,0.2924882616621423
5975,1,7,5,0.2924882616621423
5987,1,7,4,0.2924882489024285
6010,1,7,9,17.27935500779401
6030,1,7,1,15.59877229007598
6058,1,7,10,10.638713148118816
6071,1,7,5,0.2924882616621423
6086,1,7,10,3.9602753559091237
6087,1,7,2,11.203311547230417
6110,1,7,5,0.2924882616621423
6112,0,7,0,0.03857674739517898
6132,1,7,9,8.868426994898051
6136,1,7,9,19.47884432050436
6146,1,7,5,0.2924882616621423
6153,1,7,5,0.2924882616621423
6168,1,7,6,5.817444854767741
6182,1,7,6,16.763042959929404
6191,1,7,9,17.39917790876613
6195,1,7,7,3.7018075506367514
6211,1,7,1,16.708538764424077
6216,1,7,9,18.377600110632837
6258,1,7,5,0.2924882616621423
6262,1,7,2,6.526178596681517
6288,1,7,4,0.2924882489024285
6306,1,7,2,7.573480938009758
6310,0,7,0,0.0391223083381568
6357,1,7,10,4.5815815306466705
6361,1,7,10,4.478285740301253
6369,1,7,10,14.389173261029926
6376,0,7,0,0.03277076983446726
6380,1,7,7,4.243549982934601
6383,0,7,0,0.04352158180000111
6392,0,7,0,0.1963947876457153
6398,1,7,7,4.556584643411129
6405,1,7,6,15.656775301871582
6430,1,7,1,17.63924933910314
6433,1,7,3,2.3777767140816493
6436,1,7,1,14.390596848254535
6441,1,7,4,0.2924882489024285
6444,1,7,9,17.404694686575898
6461,1,7,5,0.2924882616621423
6480,1,7,9,20.78828461275581
6488,1,7,9,6.448080500508323
6494,1,7,7,2.6758979291518177
6499,1,7,7,2.9595330333523364
6505,1,7,5,0.2924882616621423
6511,1,7,4,0.2924882489024285
6514,1,7,10,10.657011726365281
6534,1,7,8,18.48668587555629
6546,1,7,4,0.2924882489024285
6553,1,7,6,13.510942747179202
6555,1,7,10,3.334860125420933
6556,1,7,6,17.30569609941888
6564,1,7,5,0.2924882616621423
6589,1,7,3,2.378394149722451
6590,1,7,5,0.2924882616621423
6608,1,7,8,16.799788682059525
6619,1,7,5,0.2924882616621423
6631,1,7,7,2.2760568554513716
6633,1,7,6,5.314779634270268
6644,1,7,2,9.010658444624015
6650,1,7,7,2.0982023136340144
6651,1,7,9,21.505282101873426
6655,1,7,8,25.171684645537606
6660,1,7,9,4.480076315196771
6673,1,7,6,10.6912603779365
6682,1,7,9,7.797188824842874
6684,1,7,4,0.2924882489024285
6697,1,7,9,16.447019992237152
6700,1,7,6,11.333941302559145
6715,1,7,5,0.2924882616621423
6722,0,7,0,0.033511849492243104
6724,1,7,1,18.798768734837108
6735,1,7,10,13.122640767628779
6742,1,7,5,0.2924882616621423
6744,1,7,8,11.876583669917416
6750,1,7,10,10.785018187121661
6768,1,7,2,8.77413031050406
6800,1,7,2,3.624572568006978
6801,1,7,7,4.204762354284263
6811,1,7,9,21.424893482213346
6819,1,7,1,18.53758114254463
6835,1,7,6,18.78382561352363
6856,1,7,9,21.97210813829822
6860,1,7,2,4.485251122016065
6869,1,7,9,18.073582050063244
6870,0,7,0,0.019675812648174522
6885,1,7,2,11.302661525447666
6889,0,7,0,0.03029711207222679
6915,1,7,2,5.897270232855861
6916,1,7,4,0.2924882489024285
6917,1,7,1,18.59228901080303
6921,1,7,6,17.831819959397297
6930,1,7,1,14.638244910504708
6940,1,7,10,12.42678764914894
6948,1,7,8,24.83848083584833
6991,1,7,8,16.52632079209301
6996,1,7,6,8.860059810243127
7003,1,7,9,11.941026100503214
7009,1,7,9,21.49377020610478
7014,1,7,5,0.2924882616621423
7029,1,7,9,17.528668065093452
7033,1,7,5,0.2924882616621423
7046,1,7,4,0.2924882489024285
7058,1,7,4,0.2924882489024285
7064,0,7,0,0.034090792087004385
7072,1,7,9,16.213290728241823
7082,1,7,8,18.465089717908885
7106,1,7,10,18.479394519055383
7124,1,7,5,0.2924882616621423
7125,1,7,9,22.637043173639775
7130,1,7,8,16.459995598243808
7137,1,7,1,6.260803055254791
7138,1,7,8,7.564458176103854
7140,1,7,8,20.164231137388633
7149,1,7,8,15.538225116414205
7167,1,7,6,19.729885547919977
7169,1,7,10,12.468427897024034
7192,1,7,8,13.531365850480142
7201,0,7,0,0.032466625791269646
7207,1,7,8,7.907749814230693
7217,1,7,5,0.2924882616621423
7238,1,7,3,2.340665982836491
7239,1,7,8,21.072927862216375
7241,1,7,8,16.961640857366714
7245,1,7,3,1.9330147761179797
7248,1,7,1,16.099476543426633
7258,1,7,2,9.329755739483701
7270,1,7,6,15.193030402473306
7272,1,7,9,7.3938320269984
7280,1,7,8,6.810944676995936
7282,1,7,4,0.2924882489024285
7288,1,7,8,11.690935136554728
7292,1,7,5,0.2924882616621423
7299,1,7,9,8.474347237471214
7308,1,7,9,14.055702347046621
7391,1,7,10,12.90155924690455
7399,1,7,4,0.2924882489024285
7406,1,7,9,19.056759561970367
7410,1,7,5,0.2924882616621423
7414,1,7,1,15.406736658118643
7416,1,7,9,15.619261608252582
7468,1,7,9,15.468769157336256
7469,1,7,5,0.2924882616621423
7475,1,7,7,2.4606589142622797
7497,1,7,8,19.017053455819166
7505,1,7,3,2.082246741634004
7507,1,7,5,0.2924882616621423
7520,1,7,5,0.2924882616621423
7554,1,7,9,15.426980094094558
7578,1,7,4,0.2924882489024285
7583,1,7,9,7.2387399224477935
7588,1,7,8,13.829290397257955
7596,1,7,6,19.821699833475265
7597,1,7,9,14.580718870460265
7609,0,7,0,0.03356063851938815
7617,1,7,9,20.024312623286768
7655,1,7,5,0.2924882616621423
7664,1,7,6,14.483280879356277
7669,1,7,9,23.126567167030196
7670,1,7,1,15.121726830037717
7674,1,7,6,12.835173858697866
7697,1,7,5,0.2924882616621423
7701,1,7,7,1.8244264497793203
7704,1,7,5,0.2924882616621423
7711,1,7,6,11.423295538364192
7757,1,7,5,0.2924882616621423
7773,1,7,10,4.52134999759533
7775,0,7,0,0.04117294810072609
7777,1,7,5,0.2924882616621423
7865,1,7,5,0.2924882616621423
7866,1,7,5,0.2924882616621423
7867,1,7,4,0.2924882489024285
7872,1,7,6,20.83325326167799
7873,1,7,10,10.307324092840568
7883,1,7,6,20.618265191621937
7886,1,7,1,17.280738696307864
7893,1,7,10,9.540153294896681
7906,0,7,0,0.024612827561322406
7907,1,7,10,17.848493607385315
7916,1,7,6,6.272997159638185
7970,1,7,8,15.956985210390615
7991,1,7,1,3.2775295345093105
8021,0,7,0,0.03818762674161444
8024,1,7,6,6.202797619000579
8035,1,7,7,2.0871724383835777
8038,1,7,8,19.642808098818335
8042,1,7,6,6.517594715385416
8055,1,7,6,13.119592264975145
8069,1,7,9,7.756855787909601
8070,0,7,0,0.04671244311417245
8083,1,7,6,14.544885316830955
8086,1,7,6,14.883426194282757
8092,1,7,5,0.2924882616621423
8096,1,7,9,20.533453142058374
8099,1,7,1,4.859814414607743
8107,1,7,10,7.399732483668541
8129,1,7,10,11.128454144594162
8130,1,7,8,9.454197236100109
8133,1,7,5,0.2924882616621423
8137,0,7,0,0.019885613595404063
8143,1,7,9,3.8516663746942585
8152,0,7,0,0.050596535672091915
8158,1,7,4,0.2924882489024285
8165,0,7,0,0.04082764571127414
8192,0,7,0,0.0662908686893702
