Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2773,1,7,4,0.36387587799892107
2777,1,7,7,5.012415342103251
2792,1,7,9,5.463365546698865
2797,1,7,8,17.339092066316407
2816,1,7,9,14.235405400575242
2820,1,7,6,17.611064640530245
2836,1,7,6,17.464428434920702
2845,1,7,4,0.36387587799892107
2851,1,7,5,0.3638758694823758
2863,1,7,6,21.015651807169526
2864,1,7,1,7.54656370921142
2868,1,7,10,10.814143617982062
2877,0,7,0,0.16482528730399354
2878,1,7,8,1.7595142767724608
2885,1,7,5,0.3638758694823758
2935,1,7,9,5.167566957870118
2936,1,7,6,17.753428221817874
2939,1,7,6,20.511478177143083
2963,1,7,9,7.792373062720614
2975,1,7,3,2.578148521001332
2989,1,7,10,7.940371003498436
2990,1,7,9,8.044646795410967
3022,1,7,6,13.822349689256912
3030,1,7,8,19.278898267223425
3031,1,7,3,2.225931928067643
3049,1,7,6,15.06221242902378
3051,1,7,9,15.44323499536871
3053,1,7,6,18.210804431773123
3054,1,7,8,3.69041048024917
3059,1,7,8,22.83080427008822
3065,1,7,5,0.3638758694823758
3068,1,7,9,23.5028283249722
3086,0,7,0,0.056469333667918745
3091,1,7,7,4.682637299751601
3104,1,7,8,8.118707310708848
3114,1,7,9,2.2481672274704243
3117,1,7,8,12.313044595932425
3122,1,7,5,0.3638758694823758
3144,1,7,6,7.283114625478439
3157,1,7,2,9.701894309748601
3168,1,7,4,0.36387587799892107
3172,1,7,7,4.851185772420235
3189,1,7,5,0.3638758694823758
3205,1,7,5,0.3638758694823758
3206,1,7,5,0.3638758694823758
3207,0,7,0,0.036042688502603976
3209,1,7,4,0.36387587799892107
3241,0,7,0,0.03718032033044801
3290,1,7,8,17.881948016464023
3292,1,7,5,0.3638758694823758
3293,1,7,5,0.3638758694823758
3297,1,7,9,22.016683840815304
3298,1,7,6,15.680635831748893
3311,1,7,6,11.791669375148958
3316,1,7,6,21.83301717584802
3323,1,7,8,14.852978435522608
3325,1,7,10,8.334436183931917
3340,1,7,8,15.021330511867138
3360,1,7,7,3.6348110254903494
3374,1,7,8,10.447000039172789
3386,1,7,8,24.590213916724387
3389,1,7,7,1.6437539263413743
3391,1,7,7,2.2789981362060563
3397,1,7,5,0.3638758694823758
3404,1,7,5,0.3638758694823758
3482,1,7,8,18.8687496828386
3513,1,7,9,22.539696648446224
3527,1,7,6,8.13622651337115
3532,1,7,5,0.3638758694823758
3544,1,7,9,17.781739041943247
3549,1,7,8,25.244993618279505
3552,1,7,10,7.883931358189065
3561,1,7,5,0.3638758694823758
3563,1,7,9,13.622401537632669
3574,1,7,3,2.6775203560221708
3589,1,7,1,6.2455091849935425
3590,1,7,5,0.3638758694823758
3612,1,7,5,0.3638758694823758
3630,1,7,3,1.9785798611233651
3636,1,7,9,12.50723699855525
3643,1,7,4,0.36387587799892107
3651,1,7,8,25.26053239032288
3667,1,7,10,13.378470780535752
3680,1,7,10,18.267095636249284
3682,1,7,1,15.586991562869793
3692,1,7,8,10.958539412937313
3700,1,7,8,15.777965688063107
3703,1,7,2,1.141888663498019
3709,1,7,10,10.631678701731165
3718,1,7,6,16.467308223442526
3728,1,7,10,17.60079641687009
3730,1,7,6,11.825206394265424
3746,1,7,6,21.550303674588445
3748,1,7,6,12.129641036122122
3749,1,7,10,12.420066259192943
3751,1,7,3,0.9039182450221029
3752,1,7,2,11.675934688603192
3797,1,7,9,17.639385739697364
3804,1,7,1,4.992251221143519
3808,1,7,5,0.3638758694823758
3853,1,7,8,22.477490696686832
3864,1,7,1,13.486738824770942
3932,1,7,1,18.390658448518685
3939,1,7,8,22.192907746628837
3950,1,7,9,16.14482517706568
3951,1,7,8,9.223660166355996
3956,1,7,5,0.3638758694823758
3959,1,7,6,18.766449112370058
3968,1,7,6,16.72585953804894
3977,0,7,0,0.05279052965566388
3983,1,7,8,18.656919425132447
3998,1,7,7,2.226593851347282
4003,1,7,10,5.108553777331934
4005,1,7,9,23.97043485918507
4011,1,7,9,13.068309390337749
4013,1,7,10,7.3985094237659945
4014,1,7,8,14.92524539658185
4036,1,7,4,0.36387587799892107
4050,1,7,6,16.25600605455562
4076,1,7,5,0.3638758694823758
4078,1,7,8,21.704088614346695
4079,1,7,6,11.231749292174499
4089,1,7,5,0.3638758694823758
4090,1,7,10,18.988446390106553
4119,1,7,7,2.3917451815449904
4130,1,7,9,2.4443541955364765
4131,1,7,4,0.36387587799892107
4138,1,7,4,0.36387587799892107
4142,1,7,6,18.084313516430605
4147,1,7,8,19.088305900099783
4170,1,7,9,11.32069375535544
4178,0,7,0,0.04819284438051205
4212,1,7,6,5.113891599514728
4228,1,7,4,0.36387587799892107
4229,1,7,7,3.036012226739596
4237,1,7,10,5.443423188662648
4242,1,7,3,1.5650956055639906
4263,1,7,9,13.124206576665376
4276,1,7,9,17.786186708161736
4278,1,7,8,11.110881342219598
4293,1,7,4,0.36387587799892107
4296,0,7,0,0.015650005199043738
4299,1,7,5,0.3638758694823758
4310,1,7,5,0.3638758694823758
4324,1,7,6,13.959092664264658
4331,1,7,6,21.461973327339365
4335,1,7,1,17.051528541160277
4355,1,7,3,1.366147843316038
4358,1,7,6,21.706985313320487
4371,1,7,9,10.303409240964097
4375,1,7,6,19.371914558381775
4450,1,7,7,4.546637950637957
4454,1,7,9,17.59649329174772
4461,1,7,8,19.21106573339163
4464,1,7,4,0.36387587799892107
4467,1,7,9,22.079094434010667
4470,0,7,0,0.0319954092361805
4471,1,7,4,0.36387587799892107
4479,1,7,7,4.191354706497241
4498,1,7,10,5.948210181488691
4500,1,7,5,0.3638758694823758
4507,1,7,9,16.36908375185188
4512,1,7,5,0.3638758694823758
4513,1,7,9,19.015112745995804
4517,1,7,6,16.426881382722325
4518,1,7,6,16.196776256179984
4535,1,7,9,11.79942744298625
4557,1,7,7,4.470564543330029
4559,0,7,0,0.03733104948220348
4564,1,7,1,12.783016005004146
4571,1,7,6,17.675862725284492
4589,1,7,10,17.341990613597382
4591,1,7,4,0.36387587799892107
4594,1,7,4,0.36387587799892107
4595,1,7,9,17.252019408731677
4598,1,7,1,13.590469584505158
4602,1,7,1,6.288946714800539
4610,1,7,7,4.628578875641696
4623,1,7,9,17.12108899668268
4642,1,7,7,4.51976001501635
4662,1,7,6,19.996191630316932
4674,1,7,7,2.0272824606181152
4683,1,7,6,15.971297998012316
4694,1,7,9,23.829212927305008
4697,1,7,8,20.583847248554097
4700,1,7,8,18.326475181996138
4701,1,7,4,0.36387587799892107
4703,1,7,9,11.277633598473598
4704,1,7,3,2.5166335481796724
4719,1,7,8,14.389965050870666
4723,1,7,10,3.6407119848987284
4726,1,7,10,14.564498912493155
4731,1,7,4,0.36387587799892107
4737,1,7,8,11.662604576147572
4754,1,7,7,2.9406301618442274
4757,1,7,4,0.36387587799892107
4759,1,7,3,1.6101183566282267
4774,1,7,8,13.212180206141639
4783,1,7,4,0.36387587799892107
4808,1,7,6,5.282301656043597
4813,1,7,10,18.968324435262815
4848,1,7,5,0.3638758694823758
4851,1,7,9,2.269148145015466
4856,1,7,1,7.017358052317039
4865,1,7,6,16.799400464443572
4868,1,7,6,20.46155936656432
4882,1,7,10,11.584877172686875
4888,1,7,10,17.83903915322739
4892,1,7,9,9.92306876437777
4913,1,7,8,13.693021921014077
4924,1,7,5,0.3638758694823758
4934,1,7,9,14.528322940911176
4941,1,7,5,0.3638758694823758
4947,1,7,9,16.136997027999296
4961,1,7,1,19.218481963345283
4962,1,7,8,16.440518646548394
4964,1,7,4,0.36387587799892107
4967,1,7,6,10.934254066048958
4972,1,7,9,5.379928892925773
4976,1,7,1,8.37101158909595
4978,0,7,0,0.03956131532719022
4990,1,7,4,0.36387587799892107
5012,1,7,6,11.19346807522941
5016,1,7,8,2.7072156249287107
5017,1,7,5,0.3638758694823758
5018,1,7,1,12.755380368331418
5019,1,7,5,0.3638758694823758
5028,1,7,4,0.36387587799892107
5033,1,7,6,7.960888566339873
5038,1,7,9,22.71406576965214
5050,1,7,3,2.582492783959374
5063,1,7,10,18.502545892685134
5077,1,7,3,2.7274462929100953
5083,1,7,8,10.943251115741061
5087,1,7,2,11.917026779037895
5089,1,7,9,19.4778826246898
5102,1,7,10,15.127773669016104
5106,1,7,8,21.678846291924483
5107,1,7,9,10.723880960608547
5115,1,7,9,14.012640823576476
5135,1,7,9,3.532782685748371
5141,1,7,7,2.0169226517305443
5149,1,7,4,0.36387587799892107
5159,1,7,10,9.970139812856477
5166,1,7,9,23.69474511071984
5167,0,7,0,0.050158906428296866
5212,1,7,4,0.36387587799892107
5215,1,7,4,0.36387587799892107
5222,1,7,1,15.09628322872874
5227,1,7,3,1.7636441657820314
5235,1,7,10,15.273861014234779
5239,1,7,5,0.3638758694823758
5241,1,7,9,22.71411799303367
5243,1,7,1,16.00212253219248
5251,1,7,7,4.258896382254966
5269,1,7,8,24.790093503976756
5279,1,7,6,10.302399534926336
5281,1,7,5,0.3638758694823758
5288,1,7,8,23.727050660241893
5289,1,7,8,22.583002780189542
5295,1,7,2,4.083437278026622
5300,0,7,0,0.2724821084842429
5301,1,7,4,0.36387587799892107
5331,1,7,6,15.838753305540306
5332,1,7,10,10.332580929067543
5340,1,7,5,0.3638758694823758
5345,1,7,6,20.930261242053614
5356,1,7,1,18.04913570291391
5362,0,7,0,0.03900632831021215
5364,1,7,8,19.213422545970932
5365,1,7,6,19.24796605479497
5373,1,7,9,19.259644504591986
5384,1,7,4,0.36387587799892107
5389,1,7,6,9.045276882801328
5412,1,7,5,0.3638758694823758
5423,1,7,8,4.769187936584907
5479,1,7,2,10.636888892436012
5534,1,7,5,0.3638758694823758
5535,1,7,5,0.3638758694823758
5536,0,7,0,0.25572241401315426
5545,1,7,8,7.892186868540608
5546,1,7,4,0.36387587799892107
5547,1,7,9,18.734916862513007
5551,1,7,8,21.322893666314485
5556,1,7,3,2.714979581705137
5566,1,7,8,21.504113300552486
5569,1,7,4,0.36387587799892107
5582,1,7,2,1.4068980810911365
5596,1,7,4,0.36387587799892107
5606,1,7,6,11.262602827323708
5607,1,7,7,0.9455435629543909
5616,0,7,0,0.04596023152487165
5620,1,7,4,0.36387587799892107
5621,1,7,8,18.7992688421213
5632,0,7,0,0.02397751481783527
5635,1,7,6,15.846272109608805
5651,1,7,5,0.3638758694823758
5663,1,7,5,0.3638758694823758
5667,1,7,2,10.643179529652347
5668,1,7,6,13.637751622675752
5669,1,7,9,18.862249389704242
5684,1,7,1,14.1507583183378
5700,1,7,5,0.3638758694823758
5703,1,7,5,0.3638758694823758
5707,1,7,9,21.535048076342786
5715,1,7,6,12.71282372758975
5718,1,7,7,0.5718250169109916
5723,1,7,6,17.823290150750857
5725,1,7,3,1.673166544354073
5726,1,7,4,0.36387587799892107
5729,1,7,6,6.198866064454815
5730,1,7,5,0.3638758694823758
5738,0,7,0,0.07200179510709669
5747,1,7,6,18.921681360154064
5748,1,7,5,0.3638758694823758
5754,1,7,5,0.3638758694823758
5761,1,7,9,11.195085914662283
5779,1,7,2,12.250283932514847
5786,1,7,5,0.3638758694823758
5789,1,7,2,11.29972718515939
5791,0,7,0,0.0400867513816713
5793,1,7,9,2.7292642401268643
5797,1,7,8,14.70213216919787
5805,1,7,5,0.3638758694823758
5812,1,7,6,7.632906319560031
5838,1,7,9,11.426712428474177
5841,1,7,6,20.715523583856676
5856,1,7,5,0.3638758694823758
5872,0,7,0,0.046732808989764674
5873,1,7,9,17.68905028211897
5894,1,7,10,9.365369163378446
5899,1,7,6,7.863852832566899
5903,1,7,10,7.873166501207639
5930,1,7,8,12.240468355789565
5939,1,7,10,16.39054481553229
5946,1,7,6,15.776239647662655
5974,1,7,8,16.724440409004703
5981,1,7,7,5.080877649868612
5989,1,7,1,7.59951062301431
6004,1,7,8,13.782359088231836
6016,1,7,10,9.86843726684978
6022,1,7,1,16.38601921222402
6031,1,7,5,0.3638758694823758
6034,1,7,8,11.92328553932734
6041,1,7,9,12.621168485493392
6045,1,7,6,16.406972592299873
6061,1,7,5,0.3638758694823758
6066,0,7,0,0.0324300502057187
6070,1,7,6,7.960619811844976
6076,1,7,4,0.36387587799892107
6091,1,7,5,0.3638758694823758
6104,1,7,9,15.509168066086675
6108,1,7,9,17.640242607679376
6118,1,7,3,2.7196412565156813
6124,1,7,6,11.302609585488725
6125,1,7,5,0.3638758694823758
6135,1,7,10,5.448279113746592
6147,1,7,1,19.233662159486826
6149,1,7,5,0.3638758694823758
6161,1,7,10,6.4014694334311155
6185,1,7,9,15.142731635576732
6186,1,7,6,14.664543278992285
6196,1,7,8,17.81665363318061
6208,0,7,0,0.029647498461428303
6218,1,7,10,11.770751599153401
6228,1,7,8,4.878824950486831
6230,1,7,4,0.36387587799892107
6244,1,7,5,0.3638758694823758
6284,1,7,1,15.233931374987959
6292,1,7,6,21.10989969371978
6298,1,7,10,5.3916233669168
6299,1,7,10,14.723593173039735
6304,1,7,9,12.501187189189991
6308,1,7,5,0.3638758694823758
6324,1,7,4,0.36387587799892107
6326,1,7,10,7.416404674498486
6339,1,7,8,2.848447988491125
6343,1,7,5,0.3638758694823758
6348,1,7,10,12.938823272989799
6356,1,7,4,0.36387587799892107
6420,1,7,4,0.36387587799892107
6422,1,7,8,23.93348922973011
6432,1,7,8,19.499366938383723
6449,1,7,10,10.14278854260329
6450,1,7,6,13.244129761168852
6465,1,7,5,0.3638758694823758
6466,1,7,5,0.3638758694823758
6472,1,7,8,15.02786166393497
6493,1,7,6,12.66394640230901
6536,1,7,7,3.651722857721699
6538,1,7,10,15.957226384717924
6549,1,7,9,19.092567717609978
6557,1,7,6,16.85219416697244
6579,1,7,5,0.3638758694823758
6585,1,7,9,20.66191785262411
6595,1,7,3,1.9656801187968456
6599,1,7,7,1.5351421425115286
6602,1,7,4,0.36387587799892107
6618,1,7,6,20.879908412719058
6622,1,7,9,22.507933265548015
6630,1,7,4,0.36387587799892107
6657,1,7,10,16.04396129830691
6661,1,7,9,22.843427949091513
6688,1,7,8,4.600639443075861
6696,1,7,4,0.36387587799892107
6698,1,7,9,18.041657582105337
6702,1,7,4,0.36387587799892107
6720,1,7,9,23.24211275674155
6733,1,7,4,0.36387587799892107
6736,1,7,8,25.335431047900737
6756,1,7,5,0.3638758694823758
6763,1,7,1,6.975777855098919
6782,1,7,9,12.749029242502177
6796,1,7,6,13.92392703210541
6797,1,7,4,0.36387587799892107
6805,1,7,5,0.3638758694823758
6822,1,7,9,22.44779276694288
6826,1,7,5,0.3638758694823758
6833,1,7,8,12.788974489064694
6858,1,7,6,15.616854211588096
6866,1,7,1,14.219149168976202
6872,1,7,6,11.247684786074606
6884,1,7,4,0.36387587799892107
6888,1,7,10,14.162862694451347
6891,1,7,4,0.36387587799892107
6899,1,7,2,6.36390593229356
6901,1,7,9,20.84366769352679
6902,1,7,9,5.410003462364343
6904,0,7,0,0.0292943383594318
6910,1,7,10,14.502637566971638
6918,1,7,8,9.580258191370623
6919,1,7,8,4.2850271386354875
6932,1,7,10,18.89076062374623
6933,1,7,10,4.3597150770810655
6934,1,7,7,3.9950140003263424
6936,1,7,9,13.866083726122993
6958,1,7,6,4.91323080298375
6966,1,7,9,16.63204849779569
6969,1,7,4,0.36387587799892107
6978,1,7,8,18.829780304124025
6980,1,7,9,20.881587608091206
7002,1,7,3,2.4912938292443636
7023,0,7,0,0.034491375118496204
7042,1,7,8,25.558310403211767
7045,1,7,1,13.900071555799752
7050,1,7,9,17.587709535082443
7055,1,7,9,9.669883520623676
7077,1,7,8,11.535902237974575
7099,1,7,10,13.410684330808039
7103,1,7,7,1.7092204612097004
7114,1,7,10,16.172963519501103
7121,1,7,3,2.6735118766539214
7127,1,7,5,0.3638758694823758
7131,1,7,6,17.610315254065778
7133,1,7,9,15.984130801487508
7142,1,7,4,0.36387587799892107
7153,1,7,8,21.79596326166096
7155,0,7,0,0.2910691172325967
7161,1,7,6,18.673226954258155
7166,1,7,7,4.95433581715309
7170,1,7,6,19.108126074765963
7179,1,7,4,0.36387587799892107
7188,1,7,9,21.877813609262013
7198,1,7,9,18.68177791287676
7213,1,7,8,8.996481360254137
7214,1,7,8,18.821809475345766
7229,1,7,10,16.72258806396521
7235,1,7,10,15.448762998146808
7251,1,7,6,15.183387265603608
7253,1,7,1,8.114388224528822
7276,1,7,7,2.1299716010374876
7296,1,7,10,11.009330613324128
7303,1,7,3,1.5935108153176571
7304,1,7,6,19.486830435919504
7310,1,7,8,22.72843599190568
7316,1,7,8,18.74053955970271
7317,1,7,6,15.431206180594364
7324,1,7,9,20.19366038375663
7328,1,7,6,17.693905671165037
7333,1,7,1,10.191797387178148
7337,1,7,1,8.000003745900782
7350,0,7,0,0.03375916670355843
7408,1,7,5,0.3638758694823758
7417,1,7,8,24.35575531185003
7433,1,7,8,23.71290552107626
7441,1,7,1,7.606706828338449
7482,1,7,7,1.9319598164350986
7492,1,7,3,1.2256607461976492
7494,1,7,6,5.611061076968465
7496,1,7,9,4.914054710985909
7502,1,7,9,17.9914063950019
7508,0,7,0,0.03092798405999149
7516,1,7,6,8.393940822497004
7525,1,7,7,3.313785243445978
7544,1,7,3,2.499861800085977
7546,1,7,8,13.702319081885044
7550,1,7,5,0.3638758694823758
7555,1,7,6,21.63472653719122
7571,1,7,6,4.514928741204102
7605,1,7,9,12.00656054059218
7616,1,7,8,4.357904768909841
7619,1,7,2,1.2669482132863437
7622,1,7,2,12.004781631774232
7623,1,7,5,0.3638758694823758
7629,1,7,9,13.040718056935878
7633,1,7,10,12.637824732920567
7636,0,7,0,0.016150456103580065
7666,1,7,5,0.3638758694823758
7677,1,7,6,21.44497289289447
7683,1,7,9,21.645539418315987
7702,1,7,2,4.3540479547252655
7703,1,7,9,7.869216224954708
7707,1,7,8,12.112537804570696
7708,1,7,1,11.903945225538793
7724,1,7,10,3.726463116871322
7726,1,7,7,1.8734618038396955
7730,1,7,8,13.060640395280286
7745,0,7,0,0.03259233566816678
7753,1,7,7,1.7309586503236807
7759,1,7,8,10.883873120607042
7764,1,7,1,15.72826156281658
7766,1,7,10,17.89364427043533
7772,1,7,7,3.7597129022141
7780,1,7,4,0.36387587799892107
7792,1,7,9,15.156685354533664
7814,1,7,9,14.645079878131344
7823,1,7,5,0.3638758694823758
7871,1,7,5,0.3638758694823758
7874,1,7,8,16.096122719457977
7932,1,7,9,22.487863213047586
7940,1,7,6,13.960415334737181
