Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1009,1,7,9,22.913457745278723
1012,1,7,8,10.46353241368013
1023,1,7,1,3.513225882274203
1024,1,7,10,13.509531137231798
1030,1,7,10,14.46849624811661
1037,1,7,9,22.84762068378963
1048,1,7,9,4.689100054036881
1093,1,7,9,18.878398364989142
1117,1,7,5,0.22810590292884791
1160,1,7,6,15.106384331463042
1161,1,7,6,19.6619740922062
1166,1,7,9,22.65689661304759
1167,1,7,6,11.966897796409075
1199,1,7,8,7.2458152542518794
1202,1,7,8,18.11279864300784
1214,1,7,4,0.2281059141791528
1216,1,7,6,11.500836651415339
1221,1,7,9,6.203989784330936
1245,1,7,9,13.206511804969914
1269,1,7,10,12.819749654277917
1279,1,7,8,4.78390062336279
1296,1,7,7,2.20880400138227
1303,1,7,2,7.101058694141707
1304,1,7,4,0.2281059141791528
1329,1,7,7,3.949442401761791
1331,1,7,2,11.59306234642729
1332,1,7,7,4.529837376944989
1357,1,7,4,0.2281059141791528
1371,1,7,5,0.22810590292884791
1381,1,7,7,4.775691067017852
1400,1,7,6,17.720855076198347
1410,1,7,6,14.545912625681487
1412,1,7,6,6.521859361632801
1428,1,7,10,11.27403122113994
1432,0,7,0,0.0348670890111775
1435,1,7,9,7.308420020338079
1440,1,7,2,7.858241539727356
1442,0,7,0,0.022838008212406776
1443,1,7,9,6.461337144861448
1446,1,7,5,0.22810590292884791
1448,1,7,9,22.721581510269676
1463,1,7,8,3.059865960575873
1472,1,7,9,15.901464769178522
1477,1,7,5,0.22810590292884791
1502,1,7,4,0.2281059141791528
1503,1,7,8,21.11390845335937
1506,1,7,6,18.361568404299174
1519,1,7,9,20.410932724765363
1523,0,7,0,0.16832500385612098
1526,0,7,0,0.015213780821199431
1530,1,7,2,9.335555729811063
1534,1,7,9,10.667799956276845
1550,1,7,10,11.636650195705727
1551,1,7,9,4.977402606227363
1572,1,7,9,15.24304777166117
1574,1,7,8,24.25044063590392
1580,1,7,4,0.2281059141791528
1588,1,7,6,20.21144960494131
1592,1,7,4,0.2281059141791528
1593,1,7,6,8.010889552909632
1602,1,7,6,6.95298844377693
1610,1,7,9,20.037941897421977
1618,1,7,4,0.2281059141791528
1621,1,7,9,14.118100885275881
1624,1,7,8,24.29409574892227
1625,1,7,8,16.713743591927642
1630,1,7,9,10.349413937100795
1634,1,7,9,13.274545755369257
1661,1,7,9,9.14911488860087
1662,1,7,1,4.741242519240281
1665,0,7,0,0.039306855512857605
1667,1,7,9,16.760140496609313
1671,1,7,9,19.4740644126095
1680,1,7,6,9.69575176168872
1686,1,7,4,0.2281059141791528
1690,1,7,8,13.079524173028735
1712,1,7,10,7.900348341089727
1719,1,7,5,0.22810590292884791
1771,1,7,1,12.852834611654693
1776,1,7,6,9.336713878834829
1784,1,7,4,0.2281059141791528
1787,1,7,9,17.309925109336856
1797,1,7,5,0.22810590292884791
1809,1,7,10,7.506340124484044
1827,1,7,9,22.1433614954921
1839,1,7,6,15.091039245262333
1865,1,7,5,0.22810590292884791
1872,1,7,5,0.22810590292884791
1893,1,7,5,0.22810590292884791
1901,1,7,4,0.2281059141791528
1903,1,7,10,13.20579618593141
1907,1,7,10,3.0040498100297466
1911,1,7,9,12.952663971077499
1912,1,7,9,20.281606266746756
1921,1,7,5,0.22810590292884791
1929,1,7,3,2.083300130323654
1942,1,7,5,0.22810590292884791
1954,0,7,0,0.02391286617480558
1956,1,7,4,0.2281059141791528
1983,1,7,2,8.561015336381399
2007,1,7,1,18.348282964041267
2028,1,7,2,7.900792253475894
2030,1,7,8,2.116898229484149
2046,1,7,1,15.115750522152304
2054,1,7,6,7.96784974926778
2055,1,7,9,20.122517440094757
2093,1,7,10,4.951481241048701
2100,1,7,6,7.010844069466594
2107,1,7,5,0.22810590292884791
2118,1,7,10,6.664501440090281
2129,1,7,4,0.2281059141791528
2146,1,7,3,2.52472557143313
2155,1,7,9,17.004636305124077
2160,1,7,3,1.3169478248299629
2171,1,7,6,7.941128487669066
2181,1,7,9,13.515820733681016
2186,1,7,10,5.401471835307918
2195,1,7,8,16.944360731359588
2206,1,7,4,0.2281059141791528
2212,1,7,9,16.20277429805339
2233,0,7,0,0.017407637870625152
2237,1,7,5,0.22810590292884791
2242,1,7,7,3.4740498945036866
2243,1,7,4,0.2281059141791528
2263,1,7,9,3.893817367387102
2277,1,7,4,0.2281059141791528
2289,1,7,8,12.548138104640746
2306,1,7,5,0.22810590292884791
2325,1,7,6,17.519497627356984
2326,0,7,0,0.03547710130011179
2335,1,7,5,0.22810590292884791
2337,1,7,9,20.41435843437987
2341,0,7,0,0.03368252271334136
2353,1,7,9,20.629341577790676
2375,1,7,9,20.36164209458462
2396,1,7,5,0.22810590292884791
2398,1,7,10,9.959284977411412
2402,1,7,5,0.22810590292884791
2404,1,7,6,15.011705708464087
2421,1,7,2,5.501311143936639
2424,0,7,0,0.03510953837980664
2430,1,7,6,20.311647522674427
2433,1,7,5,0.22810590292884791
2440,1,7,4,0.2281059141791528
2448,1,7,1,9.688063249616894
2465,1,7,9,9.010585429277855
2497,1,7,8,13.20263950418478
2508,1,7,6,19.09385571829689
2533,1,7,8,19.875073745951113
2536,1,7,6,17.510147242995078
2538,1,7,6,12.368271292429698
2541,0,7,0,0.016521281001824352
2549,1,7,1,14.920326407157571
2586,1,7,3,2.579573927038475
2587,1,7,10,12.873151250544417
2590,1,7,10,13.823041213390354
2600,1,7,6,12.422740998026978
2605,1,7,8,10.39967832910722
2609,1,7,10,8.727445287385693
2614,1,7,9,16.93676640851983
2626,1,7,9,10.599859683969209
2627,1,7,6,20.70822313621033
2629,1,7,8,14.469781628212093
2630,1,7,9,17.11064257809197
2633,1,7,4,0.2281059141791528
2640,1,7,4,0.2281059141791528
2655,1,7,8,22.256407843715355
2660,1,7,9,19.84488829713308
2686,1,7,5,0.22810590292884791
2692,1,7,9,14.411079580528583
2695,1,7,8,16.429786293380687
2712,1,7,6,12.184341571790045
2716,1,7,7,3.2389009253623566
2734,1,7,8,24.558715761092042
2738,1,7,5,0.22810590292884791
2757,1,7,9,15.34664691405243
2761,1,7,2,11.673531898930158
2766,1,7,8,5.0935960203617805
2768,1,7,6,15.513836654927259
2769,1,7,6,17.983922968447484
2785,1,7,5,0.22810590292884791
2786,1,7,8,2.7087577767553714
2794,1,7,6,17.381991697941125
2795,1,7,5,0.22810590292884791
2798,1,7,1,4.415591601847935
2808,1,7,9,6.766392762273981
2832,1,7,9,12.721719277971001
2840,1,7,8,21.427530618749785
2854,1,7,4,0.2281059141791528
2857,1,7,6,16.15988256001203
2867,1,7,4,0.2281059141791528
2872,1,7,4,0.2281059141791528
2875,1,7,8,5.170678607666654
2912,1,7,4,0.2281059141791528
2934,1,7,10,6.017437551467885
2949,1,7,9,13.534427810648411
2951,1,7,9,14.330452279979584
2956,1,7,4,0.2281059141791528
2967,1,7,7,2.5072349471138993
2968,1,7,5,0.22810590292884791
2977,1,7,5,0.22810590292884791
2981,1,7,9,22.331402121293756
3004,1,7,7,1.8107184019531426
3006,1,7,1,13.452780053465512
3007,1,7,9,13.554890326077365
3009,1,7,10,9.321964761201807
3023,1,7,1,12.884913837509632
3028,1,7,10,12.869185722655773
3048,1,7,9,20.422620069510142
3070,1,7,10,6.876141908072781
3088,1,7,5,0.22810590292884791
3093,1,7,5,0.22810590292884791
3119,1,7,4,0.2281059141791528
3131,1,7,1,17.544143878499646
3134,1,7,8,5.2849449098878205
3136,1,7,5,0.22810590292884791
3155,1,7,4,0.2281059141791528
3186,1,7,4,0.2281059141791528
3212,1,7,6,20.257242429587787
3244,1,7,1,12.80294764532839
3245,1,7,9,22.989860841383376
3247,1,7,8,13.98360159420145
3250,0,7,0,0.019908613755487758
3253,1,7,5,0.22810590292884791
3264,1,7,6,20.72026942072469
3265,1,7,7,1.3804462090918233
3268,1,7,9,18.58540944119409
3309,1,7,5,0.22810590292884791
3313,1,7,10,15.119938237423847
3315,1,7,1,15.063239551236798
3320,1,7,5,0.22810590292884791
3361,1,7,6,17.33073296181531
3373,0,7,0,0.15328966900452512
3392,1,7,9,4.48111093240282
3394,1,7,2,7.02809901051451
3410,1,7,3,2.0674646717941942
3437,1,7,8,14.164356479568587
3438,1,7,6,11.563907857753563
3445,1,7,10,14.111944841941332
3457,1,7,6,20.545280455382677
3474,0,7,0,0.029570033205870618
3492,1,7,10,15.388113815057919
3499,1,7,4,0.2281059141791528
3531,1,7,4,0.2281059141791528
3533,1,7,8,15.993500001152565
3537,1,7,1,16.79416298296959
3545,1,7,9,16.647301164340693
3548,1,7,9,4.614053751406176
3600,1,7,9,15.03065166265944
3605,1,7,9,19.86448871896476
3642,1,7,8,24.097862335225486
3666,1,7,8,21.270799306420425
3686,1,7,3,2.0292975187670437
3689,1,7,8,3.463932484718231
3691,0,7,0,0.029717479829473047
3695,1,7,5,0.22810590292884791
3711,1,7,6,18.988985208683467
3758,1,7,4,0.2281059141791528
3765,1,7,10,15.757894003553737
3786,1,7,6,14.546793864954648
3805,1,7,4,0.2281059141791528
3817,1,7,10,14.596106174858877
3818,1,7,9,16.504208057516692
3819,1,7,9,14.779113678521416
3820,1,7,3,1.6810581817368941
3855,1,7,6,20.383341783804592
3878,1,7,5,0.22810590292884791
3881,1,7,10,7.314375394317185
3884,1,7,4,0.2281059141791528
3889,1,7,10,10.731921478722557
3891,1,7,9,19.39764845550745
3892,1,7,8,16.486875987851374
3894,1,7,10,18.23010547080308
3905,1,7,5,0.22810590292884791
3907,1,7,9,18.299487102323372
3910,1,7,4,0.2281059141791528
3914,1,7,5,0.22810590292884791
3919,1,7,6,13.38920731373038
3924,1,7,3,2.0973548322826088
3958,1,7,9,3.07617829554412
3970,1,7,6,19.800863489227144
3971,1,7,10,8.131946260046302
3990,1,7,2,11.56762362529143
4029,1,7,6,6.920299531002691
4046,1,7,9,21.993867748980595
4055,1,7,8,3.8590737013084793
4102,1,7,8,15.768054827428765
4114,1,7,2,6.2912336645292
4117,1,7,5,0.22810590292884791
4118,1,7,8,17.587907624820243
4124,1,7,7,2.7579178777844278
4150,1,7,8,14.704903637436475
4160,1,7,9,22.415188386899594
4166,1,7,10,9.01219318697954
4168,1,7,10,15.69793875788439
4174,1,7,2,7.621706684161037
4176,1,7,2,10.710258069629575
4181,1,7,9,15.732424209501776
4182,1,7,1,17.086129906531756
4192,1,7,4,0.2281059141791528
4195,1,7,1,5.806134934632657
4196,1,7,5,0.22810590292884791
4199,1,7,8,23.12571801685952
4205,1,7,6,11.966533578986457
4210,1,7,8,5.350079188069707
4214,1,7,9,10.995166109276763
4230,1,7,7,4.621397053200415
4232,1,7,9,14.164675252080343
4235,1,7,6,6.43440875553543
4262,1,7,8,15.619661327632679
4264,1,7,6,14.892896481959493
4273,1,7,4,0.2281059141791528
4277,1,7,6,16.157246854622407
4285,1,7,6,18.078948308007327
4357,1,7,9,3.3553662520863674
4379,1,7,5,0.22810590292884791
4412,1,7,8,5.6324234455729805
4413,1,7,7,3.567955945737394
4426,1,7,9,4.860740038039746
4428,1,7,8,6.486580387957501
4429,1,7,6,10.407153758618351
4440,1,7,8,15.12044533114913
4456,1,7,8,4.616234599752123
4463,1,7,6,5.2451260693716835
4474,1,7,10,16.058842405033985
4478,1,7,9,21.580639245343253
4481,1,7,9,17.22992506502706
4486,1,7,6,7.89823640545479
4499,1,7,1,12.435140010722442
4503,1,7,6,4.48855880868415
4505,0,7,0,0.02595669669833682
4508,0,7,0,0.08927040960934979
4509,1,7,10,16.174809947904617
4530,1,7,4,0.2281059141791528
4562,1,7,8,16.493880929922526
4563,0,7,0,0.03800207248990773
4566,1,7,4,0.2281059141791528
4575,1,7,6,8.68488570392846
4585,1,7,1,18.072255735911185
4597,1,7,4,0.2281059141791528
4599,1,7,9,18.592071454049645
4630,1,7,5,0.22810590292884791
4631,1,7,10,6.0761563854288685
4633,1,7,5,0.22810590292884791
4635,1,7,6,7.798340270457252
4646,0,7,0,0.02506963413416164
4668,1,7,9,22.392878672938064
4670,1,7,8,18.669535005681393
4684,1,7,9,21.70898312130237
4686,0,7,0,0.03878071798410455
4687,1,7,7,4.831786120031118
4712,1,7,1,17.09843548757661
4732,1,7,6,20.151117195359273
4735,1,7,6,20.020018500606096
4751,1,7,9,13.956578922129724
4758,1,7,8,13.765166226700702
4762,1,7,4,0.2281059141791528
4763,1,7,7,4.066064591145691
4786,1,7,10,12.299708480204266
4788,1,7,4,0.2281059141791528
4800,1,7,5,0.22810590292884791
4819,1,7,9,6.805995039722666
4826,1,7,5,0.22810590292884791
4827,1,7,3,2.517018193108633
4850,1,7,8,15.582369526222733
4858,1,7,6,12.592254520224337
4859,1,7,4,0.2281059141791528
4874,1,7,10,13.57253988729361
4883,1,7,5,0.22810590292884791
4902,1,7,10,17.18812505621615
4903,1,7,6,15.532153302542657
4911,1,7,9,19.256041416396794
4926,1,7,9,18.343869723420795
4927,1,7,8,15.893722188853435
4929,1,7,2,6.234623885638108
4945,1,7,8,19.17364772622153
4948,1,7,10,14.47309109797748
4957,1,7,6,20.260663332283123
4965,1,7,7,3.8845750922272604
4969,1,7,1,12.765241403328972
4975,1,7,10,15.887250316696603
4980,1,7,4,0.2281059141791528
4982,1,7,3,1.107959105685612
4993,1,7,1,17.22566328819507
4998,1,7,5,0.22810590292884791
5004,1,7,1,5.183795812401109
5006,1,7,4,0.2281059141791528
5008,1,7,1,18.053215499482448
5013,1,7,3,1.272918888439793
5041,1,7,4,0.2281059141791528
5049,1,7,6,12.004536729541918
5059,1,7,9,22.853568532520857
5066,1,7,4,0.2281059141791528
5074,1,7,9,19.606916636954086
5075,1,7,9,8.19141087313312
5078,1,7,5,0.22810590292884791
5090,1,7,5,0.22810590292884791
5093,1,7,6,18.99150864545111
5108,1,7,5,0.22810590292884791
5111,1,7,8,12.876012623144227
5113,1,7,10,12.62369218719203
5125,1,7,6,10.07111672011352
5134,1,7,6,12.415332209104719
5147,1,7,9,17.37029085392914
5158,1,7,1,8.106071851691798
5162,1,7,4,0.2281059141791528
5177,1,7,4,0.2281059141791528
5183,1,7,4,0.2281059141791528
5185,1,7,1,15.889409491990323
5205,1,7,5,0.22810590292884791
5211,1,7,3,2.3761191940100717
5213,1,7,5,0.22810590292884791
5230,0,7,0,0.04547924637699426
5232,1,7,4,0.2281059141791528
5242,1,7,6,18.553160637945695
5253,1,7,9,7.563374385422138
5255,1,7,8,16.08130516974463
5272,1,7,10,16.41699958406699
5274,0,7,0,0.048044049542865466
5310,1,7,10,12.120527730121475
5325,1,7,10,6.855626218912849
5329,1,7,9,6.684326512234783
5333,0,7,0,0.02059858766384722
5339,1,7,10,12.091618020936668
5342,1,7,4,0.2281059141791528
5358,1,7,2,3.3795234707681097
5366,1,7,3,2.382242027139151
5376,1,7,7,3.076241467601198
5381,1,7,6,13.796758450558247
5387,1,7,4,0.2281059141791528
5390,1,7,8,10.111082496489004
5400,0,7,0,0.23082665304057193
5406,1,7,9,12.222418623943213
5409,1,7,8,11.389040227160216
5411,1,7,9,11.562737114632437
5420,1,7,2,11.101000745459984
5427,1,7,8,21.875086842556424
5432,1,7,8,23.22892252864825
5437,1,7,1,16.386590373227744
5452,1,7,6,17.966235559848005
5458,1,7,3,2.6082500741327137
5459,1,7,9,21.637009003947018
5463,1,7,9,21.60931174260438
5465,1,7,8,17.292054321310484
5471,0,7,0,0.05393409872780172
5472,1,7,6,18.093642512303227
5474,1,7,3,2.224583856721339
5481,1,7,4,0.2281059141791528
5485,1,7,8,17.287744303881528
5487,1,7,10,12.582778394759924
5502,1,7,2,7.194623603821987
5503,1,7,4,0.2281059141791528
5507,1,7,4,0.2281059141791528
5509,1,7,9,16.347777139508207
5510,1,7,4,0.2281059141791528
5514,1,7,9,21.18183071694223
5527,1,7,1,14.539083903197225
5541,1,7,8,23.00081649487058
5542,1,7,4,0.2281059141791528
5558,0,7,0,0.03429640225179665
5560,1,7,9,8.376708160755106
5562,1,7,9,11.431256181635984
5584,1,7,1,5.9711949331183565
5592,1,7,7,4.1350903197209465
5597,1,7,10,6.271499642930078
5611,1,7,1,14.948250097194686
5615,1,7,3,2.3893407039784287
5656,1,7,4,0.2281059141791528
5696,1,7,8,19.93640754131586
5702,1,7,5,0.22810590292884791
5721,1,7,6,20.37997524444221
5744,1,7,4,0.2281059141791528
5750,1,7,3,2.123358465998146
5751,1,7,9,14.247010300035793
5760,1,7,9,18.275360500034132
5768,1,7,6,15.581008391036251
5784,1,7,8,24.267667413109052
5796,1,7,6,16.62671537381518
5807,1,7,9,11.715999174016577
5813,1,7,5,0.22810590292884791
5814,1,7,9,17.02932227068204
5829,1,7,9,20.95605373146603
5848,1,7,7,1.224120760559714
5851,1,7,9,17.064339471388166
5852,1,7,8,3.4985055091039357
5864,1,7,5,0.22810590292884791
5874,1,7,6,12.337716255194199
5878,1,7,1,9.377686987792686
5882,1,7,1,19.05643424209727
5883,1,7,6,15.130953642980586
5918,1,7,4,0.2281059141791528
5947,1,7,7,1.2741681107552885
5970,1,7,6,20.716577864508267
5980,1,7,6,16.626697367524855
5984,1,7,10,3.783422588007232
6006,1,7,8,23.386515335134018
6013,1,7,8,22.174736079405413
6019,1,7,9,5.876351400219382
6029,1,7,10,11.561519865389826
6032,1,7,4,0.2281059141791528
6037,1,7,6,20.241579617226414
6051,1,7,8,13.042228317188096
6093,1,7,9,19.639396147848952
6101,1,7,5,0.22810590292884791
6103,1,7,6,16.027020886384047
6115,1,7,7,2.659417310971381
6139,1,7,3,1.0616186343714822
6152,1,7,5,0.22810590292884791
6165,1,7,3,2.6041760733576544
6203,1,7,10,16.378589849772162
6210,0,7,0,0.014849217294498535
6227,1,7,5,0.22810590292884791
6241,1,7,9,8.929278486233393
6243,1,7,5,0.22810590292884791
6245,1,7,9,21.258589737014823
6252,1,7,3,0.9322514498141309
6256,0,7,0,0.025961669569832917
6265,1,7,1,9.410442117329927
6279,1,7,6,9.126152840071414
6293,1,7,9,19.785010555471835
6335,1,7,4,0.2281059141791528
6338,1,7,5,0.22810590292884791
6346,1,7,7,2.729550377450939
6359,1,7,4,0.2281059141791528
6360,1,7,3,2.2954959588684942
6362,1,7,4,0.2281059141791528
6365,1,7,1,11.941450932184528
6372,1,7,5,0.22810590292884791
6385,1,7,9,15.446466824417532
6387,0,7,0,0.04641721841520678
6395,1,7,5,0.22810590292884791
6399,1,7,4,0.2281059141791528
6415,1,7,1,16.125494052057977
6424,1,7,1,15.274139471029612
6443,1,7,9,21.395011786788256
6447,1,7,10,5.467705175154402
6448,1,7,4,0.2281059141791528
6470,1,7,9,17.30507521711272
6474,1,7,6,11.807530883840014
6476,1,7,8,23.051490052923477
6477,1,7,8,22.25878576448588
6485,0,7,0,0.02955228189759583
6486,1,7,1,16.50486714092735
6500,1,7,5,0.22810590292884791
6501,1,7,1,15.59304620552445
6513,1,7,4,0.2281059141791528
6517,1,7,7,2.7359829161659195
6523,1,7,10,18.199704281189273
6530,1,7,4,0.2281059141791528
6537,1,7,5,0.22810590292884791
6541,1,7,4,0.2281059141791528
6566,1,7,9,9.97437292945174
6571,1,7,9,22.986842927998193
6607,1,7,2,5.013915645373377
6613,1,7,1,18.512181682784256
6623,1,7,5,0.22810590292884791
6632,1,7,6,20.08519341159118
6634,1,7,10,17.769147771023952
6635,1,7,6,11.250182632002307
6659,1,7,9,13.578219835879834
6699,1,7,2,0.8759015293733852
6717,1,7,4,0.2281059141791528
6769,1,7,9,19.041806403740853
6770,1,7,8,13.136727598579082
6790,1,7,5,0.22810590292884791
6793,1,7,2,4.429788985940811
6813,1,7,8,17.280589742773934
6818,0,7,0,0.03732196014803253
6823,1,7,4,0.2281059141791528
6825,1,7,3,1.0426563031216618
6841,1,7,5,0.22810590292884791
6842,1,7,4,0.2281059141791528
6854,1,7,8,9.1734088225015
6855,1,7,6,10.284922712179611
6859,1,7,8,15.225347494822625
6863,1,7,1,5.809286213347827
6864,1,7,4,0.2281059141791528
6867,1,7,5,0.22810590292884791
6874,1,7,10,9.963059310257583
6883,1,7,1,13.97621675816266
6896,1,7,2,2.800728650812646
6911,1,7,4,0.2281059141791528
6935,1,7,8,18.768534418533687
6985,0,7,0,0.033217050656175716
6987,1,7,6,17.668318914902656
7010,1,7,5,0.22810590292884791
7015,1,7,7,2.0341137059013032
7020,1,7,4,0.2281059141791528
7025,1,7,5,0.22810590292884791
7026,1,7,1,17.301820993381916
7044,1,7,8,16.36199001933279
7049,1,7,7,4.0517943472644795
7062,1,7,5,0.22810590292884791
7071,1,7,1,19.1018236410841
7074,1,7,8,21.944498337620896
7087,1,7,7,2.262277047075272
7089,1,7,6,17.986899385697352
7104,1,7,9,11.662797859234589
7107,1,7,5,0.22810590292884791
7168,1,7,2,11.117537724862297
7191,1,7,8,20.79590004721185
7202,1,7,9,15.999464002915508
7211,1,7,9,13.757992732130019
7219,1,7,6,17.725786367225936
7226,1,7,6,16.32900766585344
7227,1,7,5,0.22810590292884791
7228,0,7,0,0.013765929102425549
7247,1,7,8,22.396768952173062
7252,1,7,8,8.882800341511395
7264,1,7,7,1.7589893613581216
7300,1,7,9,20.377832889722775
7314,1,7,9,11.136707578796116
7315,1,7,8,16.34128560093411
7321,1,7,5,0.22810590292884791
7322,1,7,7,4.434822682310301
7326,1,7,7,1.3570375828365973
7330,1,7,7,2.0779746421208167
7368,1,7,10,15.850093966187229
7371,1,7,6,15.764983309386736
7378,1,7,9,14.989573920638051
7401,1,7,9,13.129952289030488
7411,1,7,9,22.297446779040786
7427,1,7,5,0.22810590292884791
7435,1,7,9,19.216497291641048
7439,1,7,8,20.826551373872864
7445,1,7,8,7.512279982740378
7446,1,7,9,21.9256909771594
7466,1,7,6,16.0404552623267
7471,1,7,9,19.764195569171036
7478,1,7,9,18.198978272178152
7480,1,7,5,0.22810590292884791
7491,1,7,5,0.22810590292884791
7504,1,7,4,0.2281059141791528
7523,1,7,10,3.9847980702490435
7526,1,7,6,16.937139829853127
7530,1,7,9,22.313462176105915
7531,1,7,5,0.22810590292884791
7537,1,7,1,14.57497763705348
7538,1,7,8,7.138306841932035
7547,1,7,8,17.981710672059815
7552,1,7,9,2.368027036627609
7556,1,7,8,18.660811423074172
7559,1,7,4,0.2281059141791528
7560,1,7,6,20.067987936203927
7562,1,7,9,18.33705477026441
7572,1,7,2,3.196160292090864
7592,1,7,9,22.69104893031561
7604,1,7,4,0.2281059141791528
7620,1,7,9,22.815100589879414
7625,1,7,4,0.2281059141791528
7634,1,7,8,14.497173258671713
7657,1,7,4,0.2281059141791528
7659,1,7,5,0.22810590292884791
7685,1,7,9,20.693995029005787
7698,1,7,8,14.154553306043248
7710,1,7,6,16.539635217026714
7713,1,7,6,13.882111961097198
7717,1,7,9,21.879279185735594
7723,1,7,7,1.070492068957078
7734,1,7,10,7.5606565791293034
7739,1,7,5,0.22810590292884791
7747,1,7,5,0.22810590292884791
7778,1,7,10,11.15018663333128
7783,1,7,9,1.963785135765509
7789,1,7,8,15.704844817974342
7809,1,7,6,4.7555161720860815
7831,1,7,9,8.648504782238627
7838,1,7,1,4.409809967996307
7842,1,7,6,17.187765093488398
7847,1,7,4,0.2281059141791528
7848,1,7,10,5.502099349488717
7852,0,7,0,0.026741460388616727
7880,1,7,6,17.982735827534064
7897,1,7,7,2.4018629294199716
7898,0,7,0,0.02999104257283295
7904,1,7,5,0.22810590292884791
7917,1,7,6,15.56111167857145
7930,1,7,7,1.9058869800787472
7945,1,7,7,3.8288173183040457
7955,1,7,8,21.889372909898935
7967,1,7,9,22.650988390816014
7978,1,7,8,20.039371329618724
8007,1,7,4,0.2281059141791528
8014,1,7,4,0.2281059141791528
8020,1,7,4,0.2281059141791528
8034,1,7,6,15.363101807333681
8058,1,7,8,10.519242386750413
8067,1,7,1,15.356370023337353
8100,1,7,5,0.22810590292884791
8101,1,7,9,18.521679178493283
8102,1,7,10,6.595465850933899
8116,1,7,6,13.285361903656483
8142,1,7,6,12.243480296839461
8168,1,7,3,2.5301819554995473
8174,1,7,9,5.774962425099133
8180,1,7,10,7.515940088248345
8196,1,7,6,4.1673801944651725
8200,1,7,6,10.052014219896959
8237,1,7,4,0.2281059141791528
8244,1,7,3,1.514095782057181
8246,1,7,4,0.2281059141791528
8260,1,7,5,0.22810590292884791
8263,0,7,0,0.0490797901104964
8271,1,7,8,19.740196437926254
8277,1,7,8,20.710334349287308
8284,1,7,5,0.22810590292884791
8291,1,7,6,17.753812005705015
8299,0,7,0,0.043297776029632216
8312,1,7,6,20.044739919775406
