Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1207,1,6,4,0.18050603101766838
1213,1,6,5,0.18050602896764759
1223,0,6,0,0.10340952109441048
1240,1,6,5,0.18050602896764759
1250,1,6,1,74.7430406892979
1255,1,6,1,48.83964558727935
1270,1,6,4,0.18050603101766838
1273,1,6,1,75.93268904690382
1278,1,6,5,0.18050602896764759
1293,1,6,1,76.37072518517492
1322,1,6,4,0.18050603101766838
1339,1,6,1,46.994868433915755
1353,0,6,0,0.021482550962896
1359,0,6,0,0.08298475056722723
1372,1,6,5,0.18050602896764759
1410,1,6,1,30.264493727725835
1424,1,6,5,0.18050602896764759
1431,1,6,5,0.18050602896764759
1435,1,6,4,0.18050603101766838
1449,1,6,5,0.18050602896764759
1450,1,6,5,0.18050602896764759
1462,1,6,4,0.18050603101766838
1468,1,6,1,77.97225002918168
1488,1,6,4,0.18050603101766838
1510,1,6,4,0.18050603101766838
1521,1,6,3,8.88003102729156
1526,1,6,4,0.18050600453284643
1538,1,6,4,0.18050603101766838
1554,1,6,1,78.00564646272295
1562,1,6,4,0.18050603101766838
1564,1,6,4,0.18050603101766838
1572,1,6,5,0.18050602896764759
1578,1,6,5,0.18050602896764759
1581,1,6,4,0.18050603101766838
1592,1,6,3,6.302992007230744
1597,1,6,3,6.872086255194445
1600,1,6,1,51.19248880987213
1603,1,6,4,0.18050603101766838
1610,1,6,4,0.18050603101766838
1615,1,6,2,63.62065641563282
1625,1,6,4,0.18050603101766838
1637,0,6,0,0.019013387592678323
1647,1,6,1,77.76806219751313
1660,1,6,5,0.18050602896764759
1661,1,6,4,0.18050603101766838
1662,1,6,4,0.18050603101766838
1674,1,6,4,0.18050603101766838
1675,1,6,1,82.78290701627701
1677,1,6,1,48.23171312559701
1682,1,6,5,0.18050602896764759
1684,1,6,1,74.74665940780879
1698,1,6,1,75.8073398214068
1702,1,6,2,73.34713976599505
1706,1,6,5,0.18050602896764759
1760,1,6,3,7.561630009041145
1761,1,6,5,0.18050602896764759
1763,1,6,4,0.18050603101766838
1772,1,6,4,0.18050600453284643
1789,1,6,4,0.18050600453284643
1799,1,6,5,0.18050602896764759
1802,1,6,2,72.5288916963645
1803,1,6,5,0.18050602896764759
1807,1,6,5,0.18050602896764759
1814,1,6,1,74.68280038288675
1822,1,6,2,67.09337187681547
1838,1,6,2,68.50967493971724
1845,1,6,3,8.241357580982923
1853,1,6,1,74.58552964667486
1858,1,6,3,5.222054132408518
1883,1,6,1,53.62197546819352
1885,0,6,0,0.02387266925806056
1890,1,6,1,78.09283683240511
1894,1,6,4,0.18050603101766838
1905,0,6,0,0.018912676228523582
1915,1,6,2,72.74354743007785
1919,1,6,2,68.71964458837934
1953,1,6,5,0.18050602896764759
1981,1,6,5,0.18050602896764759
1988,1,6,2,72.30443023310993
1989,0,6,0,0.05716105102090192
2013,1,6,4,0.18050603101766838
2025,1,6,5,0.18050602896764759
2029,1,6,4,0.18050603101766838
2047,0,6,0,0.020114329386923153
2050,1,6,4,0.18050603101766838
2067,1,6,4,0.18050603101766838
2070,0,6,0,0.014574222303706787
2105,1,6,5,0.18050602896764759
2108,0,6,0,0.011601489678455815
2118,1,6,2,68.87586585778207
2127,0,6,0,0.013327648308545301
2131,0,6,0,0.02848026281267486
2133,1,6,4,0.18050603101766838
2134,1,6,3,7.80883137176504
2142,1,6,5,0.18050602896764759
2164,1,6,3,7.902628509765022
2170,1,6,1,52.2456263528071
2173,1,6,4,0.18050603101766838
2176,1,6,4,0.18050603101766838
2184,1,6,4,0.18050603101766838
2193,1,6,5,0.18050602896764759
2202,1,6,3,6.378419820266815
2206,0,6,0,0.023442959832337
2222,1,6,5,0.18050602896764759
2233,1,6,4,0.18050603101766838
2258,0,6,0,0.01770345680177369
2259,1,6,5,0.18050602896764759
2269,1,6,5,0.18050602896764759
2273,1,6,3,5.671531011506833
2274,0,6,0,0.017623243331360592
2278,1,6,5,0.18050602896764759
2281,1,6,5,0.18050602896764759
2299,1,6,5,0.18050602896764759
2304,1,6,1,79.09349489107312
2311,1,6,4,0.18050603101766838
2337,0,6,0,0.018676426179089035
2358,1,6,5,0.18050602896764759
2380,1,6,4,0.18050603101766838
2381,1,6,4,0.18050603101766838
2388,1,6,5,0.18050602896764759
2408,1,6,5,0.18050602896764759
2428,0,6,0,0.17322743303929086
2431,1,6,1,83.16098489687244
2434,1,6,2,60.04188380966362
2447,1,6,1,23.055818083508854
2448,0,6,0,0.02521820323400184
2450,1,6,4,0.18050603101766838
2472,1,6,5,0.18050602896764759
2479,1,6,5,0.18050602896764759
2481,0,6,0,0.10651319560732456
2490,1,6,1,77.17660194220853
2501,0,6,0,0.015570142151750208
2535,0,6,0,0.017688175769110994
2544,1,6,5,0.18050602896764759
2554,1,6,3,4.8180769950198385
2556,1,6,5,0.18050602896764759
2562,1,6,3,7.697665217035847
2569,1,6,4,0.18050603101766838
2575,1,6,3,6.961167174254594
2600,1,6,4,0.18050603101766838
2612,1,6,1,78.1261773157155
2614,1,6,3,6.587262680622053
2619,1,6,1,64.36517872126122
2620,1,6,5,0.18050602896764759
2650,1,6,5,0.18050602896764759
2655,0,6,0,0.01692072554043202
2658,1,6,4,0.18050603101766838
2664,1,6,4,0.18050603101766838
2691,1,6,1,72.02672389898677
2693,1,6,3,7.044103057319931
2697,1,6,1,72.08015356447427
2706,1,6,5,0.18050602896764759
2712,1,6,5,0.18050602896764759
2718,1,6,1,77.57821852450853
2722,1,6,4,0.18050600453284643
2724,1,6,5,0.18050602896764759
2740,1,6,4,0.18050603101766838
2748,0,6,0,0.010618612157280962
2749,1,6,3,8.06892460203478
2759,1,6,1,60.692088335287316
2779,1,6,5,0.18050602896764759
2783,0,6,0,0.016298985462097126
2787,1,6,4,0.18050603101766838
2796,1,6,5,0.18050602896764759
2802,1,6,4,0.18050603101766838
2808,1,6,1,70.45739605004675
2811,1,6,5,0.18050602896764759
2829,1,6,5,0.18050602896764759
2832,0,6,0,0.02950121172835991
2833,1,6,4,0.18050603101766838
2845,1,6,4,0.18050603101766838
2856,1,6,5,0.18050602896764759
2858,1,6,4,0.18050603101766838
2876,1,6,5,0.18050602896764759
2883,1,6,5,0.18050602896764759
2887,1,6,3,9.013723565242202
2917,0,6,0,0.028938810154796664
2920,0,6,0,0.017581538794455842
2941,1,6,3,4.823310852157128
2955,1,6,1,54.453988930698486
2975,1,6,4,0.18050603101766838
2985,1,6,4,0.18050603101766838
3000,1,6,5,0.18050602896764759
3029,1,6,1,67.13659458892629
3035,0,6,0,0.01854354363124453
3041,1,6,1,83.04963319485418
3056,1,6,3,7.276910746538125
3059,1,6,4,0.18050603101766838
3084,1,6,4,0.18050603101766838
3087,1,6,4,0.18050603101766838
3091,0,6,0,0.025451909107318125
3115,1,6,5,0.18050602896764759
3171,1,6,4,0.18050603101766838
3175,1,6,4,0.18050603101766838
3188,1,6,3,7.6599543920097455
3192,1,6,2,60.047490773512735
3208,1,6,4,0.18050603101766838
3216,1,6,5,0.18050602896764759
3218,1,6,5,0.18050602896764759
3223,1,6,5,0.18050602896764759
3232,1,6,1,72.93994206975965
3249,0,6,0,0.015995149568791316
3259,0,6,0,0.020211203144231877
3264,1,6,2,36.46778561643419
3268,1,6,5,0.18050602896764759
3306,1,6,1,51.96308755489813
3313,1,6,5,0.18050602896764759
3319,1,6,3,7.854967175894969
3324,1,6,3,7.402205916447839
3335,1,6,2,64.47106602821177
3342,1,6,2,60.98581369416385
3351,1,6,5,0.18050602896764759
3355,1,6,2,49.55069388888401
3358,1,6,5,0.18050602896764759
3359,1,6,5,0.18050602896764759
3360,1,6,4,0.18050603101766838
3371,1,6,5,0.18050602896764759
3376,1,6,4,0.18050600453284643
3377,1,6,5,0.18050602821265188
3389,1,6,5,0.18050602896764759
3397,1,6,1,52.22510835098432
3404,1,6,2,69.38644079883343
3405,1,6,5,0.18050602896764759
3418,1,6,1,62.752999179931365
3423,1,6,4,0.18050603101766838
3426,1,6,5,0.18050602896764759
3428,1,6,1,78.35789130522828
3453,0,6,0,0.03425888402827781
3462,1,6,1,80.25353107534507
3467,1,6,4,0.18050603101766838
3468,1,6,5,0.18050602896764759
3501,1,6,5,0.18050602896764759
3514,0,6,0,0.14507222902453018
3538,1,6,2,72.76195781841236
3545,0,6,0,0.10361532523678871
3555,1,6,4,0.18050603101766838
3584,1,6,4,0.18050603101766838
3587,1,6,4,0.18050603101766838
3614,0,6,0,0.023464128667855747
3617,1,6,4,0.18050603101766838
3618,1,6,5,0.18050602896764759
3631,1,6,4,0.18050603101766838
3632,1,6,4,0.18050603101766838
3668,1,6,3,6.896656984542042
3675,1,6,5,0.18050602896764759
3680,1,6,5,0.18050602896764759
3682,1,6,4,0.18050603101766838
3707,1,6,3,5.257814606306806
3708,1,6,5,0.18050602896764759
3721,1,6,5,0.18050602821265188
3732,1,6,5,0.18050602821265188
3734,0,6,0,0.01784070920847369
3744,1,6,4,0.18050603101766838
3750,1,6,4,0.18050603101766838
3769,1,6,2,70.69585369640963
3780,1,6,4,0.18050603101766838
3781,1,6,4,0.18050603101766838
3812,1,6,3,7.101533207885392
3823,1,6,2,51.79883549852854
3834,1,6,5,0.18050602896764759
3839,1,6,2,63.182277045417855
3844,1,6,4,0.18050603101766838
3849,0,6,0,0.02052962158103591
3859,0,6,0,0.024790167265995682
3867,1,6,2,66.53414982919648
3875,1,6,1,80.82529872451529
3877,1,6,4,0.18050603101766838
3893,1,6,1,77.0177348893583
3902,0,6,0,0.022244968432468544
3914,1,6,4,0.18050603101766838
3937,1,6,3,9.250351948111607
3945,1,6,4,0.18050603101766838
3965,0,6,0,0.00966157519900107
3967,1,6,1,73.45653122263631
3980,1,6,1,61.93537958861799
4000,1,6,4,0.18050603101766838
4005,1,6,4,0.18050603101766838
4030,1,6,4,0.18050603101766838
4039,1,6,1,33.803425397050944
4041,0,6,0,0.017955613572978348
4042,1,6,4,0.18050603101766838
4045,0,6,0,0.019225490186617636
4063,1,6,5,0.18050602821265188
4072,0,6,0,0.023221296583764938
4101,1,6,4,0.18050603101766838
4108,1,6,5,0.18050602896764759
4113,1,6,5,0.18050602896764759
4119,0,6,0,0.027000377960454843
4121,1,6,2,69.52429007077971
4122,1,6,5,0.18050602896764759
4132,1,6,5,0.18050602896764759
4142,1,6,4,0.18050603101766838
4151,1,6,5,0.18050602896764759
4152,1,6,3,9.234387484648328
4162,1,6,2,70.66002238656264
4163,0,6,0,0.021641179338526648
4165,1,6,1,75.40143101711921
4166,1,6,3,8.694684148971547
4168,0,6,0,0.024889441140524764
4174,1,6,3,7.817256235081189
4187,1,6,1,28.06556640362035
4189,1,6,1,72.51741952448543
4232,1,6,3,7.751678245012756
4237,1,6,5,0.18050602896764759
4239,1,6,1,80.82835909820493
4249,1,6,4,0.18050603101766838
4257,1,6,5,0.18050602896764759
4258,1,6,1,77.94377376617258
4272,1,6,4,0.18050603101766838
4274,1,6,4,0.18050603101766838
4281,1,6,4,0.18050603101766838
4297,1,6,2,61.19041056298864
4324,0,6,0,0.025129173211033033
4326,1,6,4,0.18050600453284643
4331,1,6,1,58.77118994702018
4353,1,6,4,0.18050603101766838
4354,1,6,4,0.18050603101766838
4357,1,6,4,0.18050603101766838
4360,0,6,0,0.021070615112873364
4362,1,6,4,0.18050603101766838
4371,1,6,4,0.18050603101766838
4378,1,6,4,0.18050603101766838
4384,0,6,0,0.1811133418677751
4396,1,6,4,0.18050603101766838
4402,1,6,4,0.18050603101766838
4413,1,6,1,78.4834725199493
4448,1,6,2,65.60791158986567
4474,1,6,5,0.18050602896764759
4479,1,6,4,0.18050603101766838
4483,1,6,5,0.18050602896764759
4502,1,6,4,0.18050603101766838
4512,1,6,5,0.18050602896764759
4518,1,6,1,48.8099361405576
4521,1,6,4,0.18050603101766838
4525,1,6,1,35.090420046534646
4530,1,6,5,0.18050602896764759
4550,1,6,5,0.18050602896764759
4556,1,6,4,0.18050603101766838
4564,1,6,1,76.91133032389482
4581,1,6,5,0.18050602896764759
4582,1,6,4,0.18050603101766838
4589,1,6,1,72.69945264904077
4612,1,6,4,0.18050603101766838
4618,1,6,1,66.51891743205502
4623,1,6,3,6.912189431712461
4632,1,6,5,0.18050602821265188
4635,0,6,0,0.027764598936576745
4645,1,6,2,65.55662387722155
4649,1,6,4,0.18050603101766838
4662,1,6,4,0.18050603101766838
4665,1,6,4,0.18050603101766838
4668,1,6,4,0.18050603101766838
4688,1,6,5,0.18050602896764759
4695,1,6,1,59.783706144780346
4697,1,6,4,0.18050603101766838
4699,1,6,4,0.18050603101766838
4708,1,6,1,48.829836542569396
4711,0,6,0,0.018016048474247835
4724,1,6,4,0.18050603101766838
4727,1,6,5,0.18050602896764759
4737,1,6,5,0.18050602896764759
4746,1,6,4,0.18050603101766838
4748,1,6,1,36.06114251697113
4782,1,6,1,77.17302764971932
4786,1,6,1,44.30464884658377
4796,1,6,4,0.18050603101766838
4804,1,6,4,0.18050603101766838
4816,0,6,0,0.021409822951172258
4817,1,6,4,0.18050603101766838
4822,0,6,0,0.02585956077693866
4824,1,6,5,0.18050602896764759
4825,1,6,5,0.18050602896764759
4834,0,6,0,0.025982742589690244
4843,1,6,4,0.18050603101766838
4855,1,6,4,0.18050603101766838
4865,1,6,2,53.25128326591054
4871,1,6,5,0.18050602896764759
4895,0,6,0,0.02951534483494568
4906,1,6,2,35.60777811813539
4942,1,6,5,0.18050602896764759
4971,1,6,2,71.75054364651916
4977,1,6,1,75.31649513000934
4978,1,6,5,0.18050602896764759
4982,1,6,1,29.621458160466467
4983,1,6,4,0.18050603101766838
4991,1,6,3,7.942767469022095
5009,1,6,4,0.18050603101766838
5016,1,6,5,0.18050602896764759
5021,1,6,4,0.18050603101766838
5029,0,6,0,0.11555330872390286
5040,1,6,5,0.18050602896764759
5043,0,6,0,0.027200566864717977
5053,1,6,4,0.18050603101766838
5054,1,6,2,72.81538719102039
5083,1,6,1,40.889532131383476
5099,1,6,5,0.18050602896764759
5106,1,6,2,50.79276264496776
5130,1,6,5,0.18050602896764759
5138,1,6,1,75.54144064719493
5143,1,6,1,48.7951337187678
5150,1,6,3,8.265674274207623
5155,1,6,1,76.74513826338428
5166,1,6,2,62.23553849195015
5167,1,6,4,0.18050603101766838
5172,1,6,5,0.18050602896764759
5184,0,6,0,0.025817200792580947
5188,1,6,4,0.18050603101766838
5191,1,6,3,8.073469144947417
5209,1,6,5,0.18050602896764759
5210,1,6,4,0.18050600453284643
5215,0,6,0,0.02718108628387848
5219,1,6,3,8.578803479639145
5222,1,6,3,5.617259313799153
5234,1,6,5,0.18050602896764759
5238,1,6,2,62.79565111721564
5243,1,6,3,8.8408682595999
5247,1,6,5,0.18050602896764759
5270,1,6,1,74.55544050361819
5271,1,6,1,66.69548117151983
5285,1,6,5,0.18050602896764759
5293,0,6,0,0.02026438551308901
5298,1,6,2,69.25474927108473
5314,1,6,5,0.18050602896764759
5328,1,6,5,0.18050602896764759
5333,1,6,5,0.18050602896764759
5349,1,6,4,0.18050603101766838
5351,1,6,4,0.18050603101766838
5370,1,6,5,0.18050602896764759
5375,1,6,2,69.08239872438945
5377,0,6,0,0.028429937861031096
5380,0,6,0,0.022677276703696615
5383,1,6,5,0.18050602896764759
5392,0,6,0,0.03337217264580748
5394,1,6,4,0.18050603101766838
5396,1,6,4,0.18050603101766838
5413,1,6,4,0.18050603101766838
5414,1,6,2,39.369379974643714
5426,1,6,5,0.18050602896764759
5447,1,6,5,0.18050602896764759
5458,1,6,1,76.45554680362983
5467,0,6,0,0.10340950676774371
5475,1,6,4,0.18050600453284643
5481,1,6,4,0.18050600453284643
5501,1,6,4,0.18050603101766838
5504,1,6,1,24.937493224919006
5507,1,6,3,6.408435746634392
5513,1,6,3,8.633754205030542
5514,1,6,4,0.18050603101766838
5533,1,6,2,51.58347770924888
5534,1,6,1,78.6058384675641
5541,1,6,1,74.38595614326408
5542,0,6,0,0.023071686149449856
5563,1,6,4,0.18050603101766838
5574,1,6,1,81.30849534080114
5585,1,6,5,0.18050602896764759
5591,1,6,4,0.18050603101766838
5595,1,6,4,0.18050603101766838
5611,1,6,5,0.18050602896764759
5624,1,6,5,0.18050602896764759
5638,1,6,5,0.18050602896764759
5654,1,6,4,0.18050603101766838
5658,1,6,1,51.37467402073983
5661,1,6,5,0.18050602896764759
5664,1,6,1,78.58858412664995
5668,1,6,5,0.18050602896764759
5669,0,6,0,0.02550735735862174
5672,1,6,2,70.17632465450106
5707,1,6,1,80.8430012469575
5727,1,6,3,7.73974673229205
5744,1,6,5,0.18050602896764759
5752,1,6,5,0.18050602896764759
5759,1,6,2,46.41765482752775
5761,1,6,3,7.125635659606489
5762,1,6,5,0.18050602821265188
5763,1,6,1,80.80759352366586
5798,1,6,4,0.18050603101766838
5821,1,6,5,0.18050602896764759
5823,1,6,1,59.95578260888614
5844,1,6,2,68.75817855147501
5876,1,6,5,0.18050602896764759
5883,1,6,5,0.18050602896764759
5895,1,6,4,0.18050603101766838
5900,1,6,4,0.18050603101766838
5907,1,6,1,82.02701630772704
5919,1,6,1,76.88001975389608
5924,1,6,5,0.18050602896764759
5934,1,6,5,0.18050602896764759
5935,1,6,4,0.18050603101766838
5953,0,6,0,0.031526540753891365
5968,1,6,2,62.931758511313696
5975,1,6,4,0.18050603101766838
5988,1,6,5,0.18050602896764759
5989,1,6,4,0.18050603101766838
6004,1,6,3,8.19714405409342
6012,1,6,3,7.709307254045241
6022,0,6,0,0.025540512758630094
6040,0,6,0,0.01571253504889802
6041,1,6,1,73.6018582721696
6045,1,6,4,0.18050603101766838
6048,0,6,0,0.050482759607981716
6059,0,6,0,0.0134849300180754
6075,0,6,0,0.25522635726284254
6076,0,6,0,0.02514432332324709
6091,1,6,2,56.04354353676338
6096,1,6,4,0.18050603101766838
6114,1,6,4,0.18050600453284643
6120,1,6,5,0.18050602821265188
6125,1,6,1,76.39408814284593
6127,1,6,4,0.18050603101766838
6130,1,6,4,0.18050603101766838
6134,1,6,4,0.18050603101766838
6137,1,6,5,0.18050602896764759
6139,1,6,5,0.18050602896764759
6147,0,6,0,0.0246248950494912
6149,1,6,4,0.18050603101766838
6150,0,6,0,0.05322513246885552
6164,0,6,0,0.02795152263245918
6214,0,6,0,0.10340942615253454
6224,1,6,1,35.81957954436456
6242,1,6,5,0.18050602896764759
6270,1,6,1,68.9340483977755
6280,0,6,0,0.024758312806204837
6283,1,6,1,74.99529165121108
6284,1,6,4,0.18050603101766838
6292,0,6,0,0.015535090959623929
6302,1,6,3,7.749477703916726
6303,0,6,0,0.025851777048364867
6304,1,6,1,77.32392396829489
6316,1,6,5,0.18050602896764759
6339,1,6,1,76.87568835054545
6349,1,6,1,51.97765760675864
6362,1,6,1,77.85327918124631
6371,1,6,1,59.45727831370986
6376,1,6,5,0.18050602896764759
6379,1,6,3,6.069770997483928
6398,1,6,5,0.18050602896764759
6403,1,6,5,0.18050602896764759
6413,1,6,4,0.18050600453284643
6417,1,6,5,0.18050602821265188
6426,1,6,2,72.27808549301857
6433,1,6,2,70.67580918595878
6438,0,6,0,0.026538511429493452
6442,1,6,4,0.18050603101766838
6463,1,6,1,73.12260948618703
6473,1,6,2,72.04343108956765
6489,0,6,0,0.020402146085453318
6492,1,6,4,0.18050603101766838
6497,0,6,0,0.012122315393126866
6501,1,6,4,0.18050603101766838
6502,1,6,4,0.18050603101766838
6505,1,6,5,0.18050602896764759
6507,1,6,1,73.61986079755675
6542,0,6,0,0.024273259405251837
6547,1,6,4,0.18050603101766838
6551,1,6,4,0.18050603101766838
6559,1,6,5,0.18050602896764759
6567,1,6,4,0.18050603101766838
6569,1,6,4,0.18050603101766838
6589,1,6,5,0.18050602896764759
6599,1,6,5,0.18050602896764759
6607,1,6,5,0.18050602896764759
6625,1,6,2,64.63739139698917
6646,1,6,3,6.920618746043675
6649,1,6,3,8.843305997724215
6659,1,6,3,8.219334634492236
6664,0,6,0,0.024279628150554275
6686,0,6,0,0.012563944712196124
6691,1,6,5,0.18050602896764759
6698,1,6,1,83.68300772557748
6700,1,6,4,0.18050600453284643
6713,1,6,5,0.18050602821265188
6725,1,6,5,0.18050602896764759
6744,1,6,5,0.18050602896764759
6754,1,6,5,0.18050602896764759
6757,1,6,5,0.18050602896764759
6786,1,6,4,0.18050603101766838
6788,1,6,1,63.264721271795864
6805,0,6,0,0.015082182325131486
6812,0,6,0,0.02213634028374477
6848,0,6,0,0.01326612420538526
6859,1,6,1,75.7591004654837
6863,1,6,3,7.4498988234124415
6879,1,6,5,0.18050602896764759
6883,1,6,4,0.18050603101766838
6887,1,6,3,7.594121507452914
6893,1,6,4,0.18050603101766838
6898,1,6,2,73.27178134064378
6941,1,6,5,0.18050602896764759
6956,1,6,5,0.18050602896764759
6958,0,6,0,0.02010949027296969
6975,1,6,1,75.46849610999047
6979,1,6,5,0.18050602896764759
6998,1,6,4,0.18050603101766838
7000,1,6,5,0.18050602896764759
7008,1,6,3,9.248117440892539
7023,0,6,0,0.026229573321555656
7039,1,6,2,64.29204263747474
7056,1,6,4,0.18050603101766838
7060,1,6,4,0.18050603101766838
7062,0,6,0,0.023403519758850945
7073,1,6,3,7.445127354910274
7082,1,6,5,0.18050602821265188
7100,1,6,5,0.18050602821265188
7102,1,6,4,0.18050603101766838
7111,1,6,3,8.587302232082545
7113,1,6,1,78.05395002670268
7120,1,6,4,0.18050603101766838
7129,1,6,5,0.18050602896764759
7138,1,6,5,0.18050602896764759
7154,1,6,4,0.18050603101766838
7159,1,6,4,0.18050603101766838
7184,1,6,1,49.56024634667249
7187,1,6,5,0.18050602896764759
7200,1,6,4,0.18050603101766838
7213,1,6,4,0.18050603101766838
7233,1,6,5,0.18050602896764759
7238,1,6,4,0.18050603101766838
7246,1,6,3,7.503603271383292
7257,1,6,4,0.18050603101766838
7267,1,6,5,0.18050602896764759
7268,1,6,4,0.18050603101766838
7273,1,6,4,0.18050603101766838
7280,1,6,5,0.18050602896764759
7283,1,6,1,46.4626553346443
7284,1,6,1,75.84153027243445
7294,1,6,1,79.38798573196748
7305,1,6,4,0.18050603101766838
7313,1,6,4,0.18050603101766838
7314,1,6,5,0.18050602896764759
7323,1,6,3,9.486779436400846
7338,1,6,5,0.18050602896764759
7346,1,6,5,0.18050602896764759
7359,1,6,2,42.80682861517976
7362,1,6,3,7.9544059829610845
7364,1,6,5,0.18050602821265188
7366,1,6,5,0.18050602896764759
7371,1,6,1,78.90819516790259
7387,0,6,0,0.3695707459184926
7410,0,6,0,0.026650814643075015
7418,1,6,5,0.18050602896764759
7424,1,6,5,0.18050602896764759
7425,0,6,0,0.031632214500146874
7430,1,6,5,0.18050602896764759
7435,1,6,1,45.62423838343651
7436,1,6,4,0.18050603101766838
7442,1,6,4,0.18050603101766838
7447,1,6,3,5.622151671771903
7466,0,6,0,0.019236797140169216
7473,0,6,0,0.027584695069613054
7486,0,6,0,0.022969057532132187
7496,1,6,5,0.18050602896764759
7497,1,6,3,7.548323867618597
7504,1,6,5,0.18050602896764759
7511,1,6,1,65.37386858142563
7553,1,6,4,0.18050603101766838
7567,1,6,4,0.18050603101766838
7573,1,6,1,76.27381185565129
7576,1,6,2,66.56834982450837
7584,1,6,4,0.18050603101766838
7603,0,6,0,0.02539848356403875
