Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1071,1,6,5,0.2177736885600219
1075,1,6,3,8.138721490502551
1130,1,6,5,0.21777369376597402
1152,1,6,1,71.2143464554689
1163,1,6,4,0.2177737439402088
1167,1,6,3,6.110941341337994
1179,1,6,5,0.21777369376597402
1219,0,6,0,0.02466876765294052
1224,1,6,5,0.21777369376597402
1226,1,6,5,0.21777369376597402
1232,1,6,5,0.21777369376597402
1234,1,6,5,0.21777369376597402
1241,1,6,5,0.21777369376597402
1244,1,6,5,0.21777369376597402
1247,1,6,1,69.56732348756428
1261,0,6,0,0.02574781018124648
1267,0,6,0,0.02707723631492208
1272,0,6,0,0.03535438160514384
1289,1,6,5,0.21777369376597402
1294,1,6,5,0.21777369376597402
1312,1,6,4,0.2177737439402088
1321,1,6,5,0.21777369376597402
1331,1,6,5,0.21777369376597402
1338,1,6,4,0.2177737439402088
1350,1,6,5,0.21777369376597402
1354,1,6,5,0.21777369376597402
1371,1,6,3,6.59537349019321
1381,1,6,5,0.21777369376597402
1385,1,6,5,0.21777369376597402
1391,1,6,3,5.803287221351187
1392,1,6,4,0.2177737439402088
1396,1,6,4,0.2177737439402088
1401,1,6,2,57.45710973238752
1434,1,6,3,6.8230003057242
1476,1,6,5,0.21777369376597402
1486,1,6,1,71.07673401224808
1497,1,6,1,55.65964432320987
1501,1,6,5,0.21777369376597402
1502,1,6,5,0.21777369376597402
1506,1,6,2,67.06850796794899
1507,1,6,5,0.21777369376597402
1511,1,6,5,0.21777369376597402
1514,0,6,0,0.12247702547614174
1520,1,6,5,0.21777369376597402
1551,1,6,5,0.21777369376597402
1584,1,6,5,0.21777369376597402
1599,1,6,4,0.2177737439402088
1617,0,6,0,0.033978643683136224
1640,1,6,5,0.21777369376597402
1641,1,6,5,0.21777369376597402
1643,1,6,4,0.2177737439402088
1645,1,6,1,69.54120860730715
1654,0,6,0,0.03440811301186382
1686,1,6,2,63.14283047313456
1695,1,6,2,51.23501244263175
1696,1,6,4,0.2177737439402088
1704,1,6,1,70.59496565544796
1717,1,6,4,0.2177737439402088
1721,1,6,2,55.72922775845723
1727,1,6,5,0.21777369376597402
1729,1,6,4,0.2177737439402088
1747,1,6,4,0.2177737439402088
1749,1,6,1,46.74340943360901
1770,0,6,0,0.0373536747902344
1791,1,6,5,0.2177736885600219
1820,1,6,1,36.3546323905773
1821,1,6,4,0.2177737439402088
1833,0,6,0,0.024598799764674373
1856,0,6,0,0.030021057946003033
1866,1,6,5,0.21777369376597402
1874,1,6,1,73.45555424085435
1875,1,6,4,0.2177737439402088
1897,1,6,4,0.2177737439402088
1898,1,6,5,0.21777369376597402
1956,1,6,4,0.2177737439402088
1971,0,6,0,0.03403175318660971
1982,1,6,3,7.235835020999023
1987,1,6,2,62.310423437891245
2005,1,6,5,0.21777369376597402
2010,1,6,5,0.21777369376597402
2038,1,6,4,0.2177737439402088
2045,1,6,4,0.2177737439402088
2048,1,6,1,62.876198065623164
2058,1,6,1,73.1699299890096
2064,1,6,5,0.21777369376597402
2072,1,6,4,0.2177737439402088
2078,1,6,4,0.2177737439402088
2079,1,6,5,0.21777369376597402
2080,0,6,0,0.035148963230211314
2081,1,6,4,0.2177737439402088
2098,1,6,5,0.21777369376597402
2122,1,6,4,0.2177737439402088
2126,1,6,4,0.2177737439402088
2146,1,6,1,37.03542218674649
2171,1,6,4,0.2177737439402088
2172,1,6,5,0.21777369376597402
2179,1,6,1,66.21531625756342
2185,1,6,5,0.2177736885600219
2211,0,6,0,0.026566610543320296
2214,0,6,0,0.06631153574943977
2224,1,6,4,0.2177737439402088
2226,1,6,5,0.21777369376597402
2254,1,6,1,74.9834264170906
2257,1,6,5,0.21777369376597402
2262,1,6,4,0.2177737439402088
2267,1,6,4,0.2177737439402088
2277,1,6,4,0.2177737439402088
2283,1,6,4,0.2177737439402088
2286,1,6,4,0.2177737439402088
2293,0,6,0,0.03214972744230843
2317,1,6,1,69.15471309368914
2328,1,6,1,49.57706497184202
2329,1,6,5,0.21777369376597402
2345,1,6,5,0.21777369376597402
2351,1,6,5,0.21777369376597402
2365,1,6,2,68.10767964135798
2378,1,6,5,0.21777369376597402
2384,1,6,1,71.00158364169175
2391,1,6,1,68.63336725538856
2392,1,6,4,0.2177737439402088
2414,1,6,1,70.75915623788353
2417,1,6,4,0.2177737439402088
2442,1,6,4,0.2177737439402088
2444,0,6,0,0.02238324182318428
2464,1,6,5,0.21777369376597402
2470,1,6,2,60.655237169324266
2482,1,6,4,0.2177737439402088
2494,1,6,4,0.2177737439402088
2497,1,6,5,0.2177736885600219
2507,1,6,4,0.21777372337600695
2527,1,6,4,0.2177737439402088
2533,1,6,1,69.91046718576061
2541,1,6,2,47.89459357041051
2547,1,6,2,66.02862124314568
2560,0,6,0,0.03104609960097389
2580,1,6,1,60.347825486245924
2587,1,6,1,54.46506594625734
2593,1,6,1,46.480226526265106
2594,1,6,5,0.21777369376597402
2599,1,6,4,0.2177737439402088
2632,1,6,1,68.90097868698189
2634,1,6,5,0.21777369376597402
2644,0,6,0,0.03723434987698639
2661,1,6,5,0.21777369376597402
2662,1,6,5,0.21777369376597402
2668,1,6,2,61.086530375955256
2681,1,6,5,0.21777369376597402
2686,1,6,1,66.22450575979465
2702,1,6,5,0.21777369376597402
2714,1,6,5,0.21777369376597402
2719,1,6,4,0.2177737439402088
2721,1,6,5,0.21777369376597402
2726,1,6,2,46.591272446543684
2728,1,6,5,0.21777369376597402
2745,1,6,5,0.21777369376597402
2746,1,6,2,65.11436215522565
2755,1,6,1,76.3299574696355
2773,1,6,1,71.71149050944157
2778,1,6,2,58.907602280920486
2781,1,6,4,0.2177737439402088
2782,1,6,4,0.21777372337600695
2790,1,6,1,68.92003133795069
2795,1,6,5,0.21777369376597402
2797,1,6,1,76.31085347809307
2804,1,6,2,35.11743299858084
2812,1,6,4,0.2177737439402088
2813,0,6,0,0.025770721631410955
2819,0,6,0,0.033318819009373286
2850,1,6,5,0.21777369376597402
2851,0,6,0,0.024545810476703987
2865,1,6,1,41.36986485066721
2866,1,6,5,0.21777369376597402
2875,1,6,4,0.2177737439402088
2893,1,6,1,71.2237728647629
2913,1,6,4,0.2177737439402088
2922,1,6,4,0.2177737439402088
2923,1,6,4,0.2177737439402088
2934,1,6,2,67.2309692308814
2950,1,6,4,0.2849018016506128
2951,1,6,5,0.21777369376597402
2954,1,6,1,70.78449250765246
2958,1,6,4,0.2177737439402088
2968,1,6,1,70.68202974812583
2982,1,6,5,0.21777369376597402
2995,1,6,5,0.21777369376597402
3003,1,6,5,0.21777369376597402
3014,1,6,4,0.2177737439402088
3032,1,6,5,0.21777369376597402
3034,1,6,1,63.25072479380896
3071,1,6,3,7.14604929768562
3072,1,6,3,7.463936315046917
3102,1,6,5,0.21777369376597402
3109,1,6,5,0.2177736885600219
3122,1,6,5,0.2177736885600219
3123,1,6,5,0.21777369376597402
3127,0,6,0,0.027626937246766483
3142,1,6,4,0.2177737439402088
3156,1,6,4,0.2177737439402088
3169,1,6,5,0.21777369376597402
3197,1,6,5,0.21777369376597402
3202,0,6,0,0.026016786892501115
3203,1,6,1,69.155020607667
3210,0,6,0,0.02426990889041705
3224,1,6,2,60.92979348130994
3226,1,6,2,59.26448749132204
3242,0,6,0,0.05352922604296788
3250,1,6,4,0.2177737439402088
3253,0,6,0,0.025709503897476556
3289,1,6,2,61.56731121203941
3298,1,6,4,0.2177737439402088
3305,1,6,3,8.08980458246121
3322,1,6,5,0.21777369376597402
3386,0,6,0,0.028260380949191862
3411,0,6,0,0.031974973219761865
3433,0,6,0,0.02007364423683712
3435,1,6,5,0.21777369376597402
3447,1,6,3,7.922784848388333
3454,1,6,5,0.21777369376597402
3465,1,6,5,0.21777369376597402
3477,1,6,4,0.2177737439402088
3478,1,6,2,60.27163195883778
3479,1,6,4,0.2177737439402088
3482,1,6,1,69.67102837882405
3485,0,6,0,0.03133992407129255
3487,0,6,0,0.0351708064504195
3493,1,6,1,59.448230169862356
3510,1,6,5,0.21777369376597402
3515,1,6,4,0.2177737439402088
3533,1,6,4,0.2177737439402088
3537,1,6,5,0.21777369376597402
3540,1,6,4,0.2177737439402088
3547,1,6,2,60.075092457216904
3568,1,6,5,0.21777369376597402
3569,1,6,4,0.2177737439402088
3570,0,6,0,0.03241047395561126
3580,1,6,1,66.96697091330041
3603,1,6,4,0.2177737439402088
3606,1,6,4,0.2177737439402088
3607,0,6,0,0.024610017810937242
3645,1,6,1,64.7325584653326
3666,1,6,5,0.21777369376597402
3678,1,6,1,70.27800196352196
3689,1,6,3,4.978284643814801
3690,1,6,5,0.21777369376597402
3706,1,6,5,0.21777369376597402
3715,1,6,4,0.2177737439402088
3716,1,6,5,0.21777369376597402
3754,0,6,0,0.03501040572718344
3800,1,6,5,0.21777369376597402
3808,1,6,1,43.30948891213775
3809,1,6,4,0.2177737439402088
3814,0,6,0,0.035332348877264864
3827,1,6,3,6.496713971568753
3830,0,6,0,0.031650426487515065
3840,1,6,1,51.71298692722524
3845,1,6,4,0.2177737439402088
3856,1,6,4,0.21777372337600695
3858,0,6,0,0.023807805574335462
3861,1,6,5,0.21777369376597402
3864,1,6,3,7.802906582400037
3865,1,6,2,61.34556537984724
3868,1,6,2,66.85107711581087
3885,1,6,5,0.21777369376597402
3890,1,6,5,0.21777369376597402
3903,1,6,4,0.2177737439402088
3910,1,6,4,0.2177737439402088
3921,1,6,5,0.21777369376597402
3925,1,6,3,8.041417084720454
3931,1,6,1,28.68767857259382
3932,1,6,5,0.21777369376597402
3946,1,6,4,0.2177737439402088
3983,1,6,5,0.21777369376597402
3995,1,6,4,0.2177737439402088
4002,1,6,2,62.149334324189326
4006,1,6,5,0.21777369376597402
4007,1,6,5,0.21777369376597402
4008,1,6,4,0.2177737439402088
4026,1,6,4,0.2177737439402088
4034,1,6,4,0.2177737439402088
4044,1,6,1,67.45039504493097
4060,1,6,1,70.52664286881668
4067,1,6,4,0.2177737439402088
4076,1,6,4,0.2177737439402088
4085,1,6,4,0.2177737439402088
4115,1,6,4,0.2177737439402088
4117,1,6,5,0.21777369376597402
4131,1,6,2,63.651532596218836
4135,1,6,1,74.15274771751646
4140,1,6,5,0.2177736885600219
4141,1,6,3,6.193961136567362
4144,1,6,4,0.2177737439402088
4146,1,6,4,0.2177737439402088
4161,1,6,4,0.2177737439402088
4171,1,6,5,0.21777369376597402
4224,1,6,3,7.551234572257367
4234,1,6,1,68.68884783576412
4242,0,6,0,0.07352220229663907
4254,1,6,4,0.2177737439402088
4317,1,6,2,62.776497792375636
4336,1,6,5,0.21777369376597402
4342,1,6,4,0.2177737439402088
4350,1,6,4,0.2177737439402088
4361,1,6,4,0.2177737439402088
4388,1,6,4,0.2177737439402088
4407,1,6,1,46.95747940918454
4410,1,6,4,0.2177737439402088
4415,1,6,5,0.21777369376597402
4416,1,6,3,5.281948697980108
4419,1,6,4,0.2177737439402088
4420,1,6,4,0.2177737439402088
4424,1,6,1,59.0044338003679
4430,1,6,1,66.81833757872316
4436,1,6,1,47.34365051912359
4463,1,6,5,0.21777369376597402
4465,1,6,4,0.2177737439402088
4472,1,6,4,0.2177737439402088
4476,1,6,1,61.941918839407464
4478,1,6,1,71.06599524025013
4485,1,6,1,65.77487619846482
4493,1,6,5,0.21777369376597402
4496,1,6,4,0.21777372337600695
4511,1,6,4,0.21777372337600695
4528,1,6,4,0.2177737439402088
4541,1,6,2,65.65366906698574
4558,1,6,4,0.2177737439402088
4560,1,6,5,0.21777369376597402
4562,1,6,5,0.21777369376597402
4576,1,6,5,0.21777369376597402
4601,1,6,4,0.2177737439402088
4630,1,6,1,61.69528908123056
4640,1,6,5,0.21777369376597402
4642,1,6,5,0.21777369376597402
4666,0,6,0,0.07352012895817536
4685,1,6,5,0.21777369376597402
4690,0,6,0,0.035112755450494255
4705,1,6,4,0.2177737439402088
4726,1,6,1,43.29260250778886
4770,1,6,5,0.21777369376597402
4787,1,6,4,0.2177737439402088
4799,1,6,4,0.2177737439402088
4806,1,6,4,0.2177737439402088
4812,1,6,3,7.895006353719013
4823,1,6,2,66.98056623803316
4831,0,6,0,0.07352047621131416
4832,1,6,1,68.07713043071422
4841,1,6,1,70.23087883553016
4842,1,6,5,0.21777369376597402
4848,1,6,5,0.21777369376597402
4849,1,6,4,0.2177737439402088
4850,1,6,2,64.1033367459268
4883,1,6,1,37.117530881483404
4891,1,6,5,0.21777369376597402
4899,1,6,4,0.21777372337600695
4911,1,6,2,59.47198305121672
4914,1,6,1,70.65126733787531
4923,1,6,2,60.66661144490184
4925,1,6,4,0.2177737439402088
4932,1,6,1,64.96751873942482
4954,1,6,5,0.21777369376597402
4958,1,6,1,19.87248864967969
4961,1,6,2,65.67214643520221
4972,1,6,1,50.10097927392401
5020,0,6,0,0.03815553583470135
5032,1,6,2,53.4013824637486
5035,0,6,0,0.02649492737080107
5036,1,6,5,0.21777369376597402
5041,0,6,0,0.02945016540648946
5044,1,6,2,56.38728543263459
5052,1,6,3,3.7946206383138548
5055,1,6,5,0.21777369376597402
5063,1,6,3,5.903890462298081
5066,1,6,2,58.283690723673274
5068,1,6,4,0.2177737439402088
5072,1,6,4,0.2177737439402088
5081,1,6,5,0.21777369376597402
5085,0,6,0,0.02255729224533419
5093,1,6,5,0.21777369376597402
5101,1,6,5,0.21777369376597402
5102,1,6,5,0.21777369376597402
5115,1,6,5,0.21777369376597402
5116,1,6,5,0.21777369376597402
5117,1,6,4,0.2177737439402088
5118,1,6,4,0.2177737439402088
5135,1,6,4,0.2177737439402088
5141,1,6,4,0.21777372337600695
5161,1,6,3,7.458965549191178
5169,1,6,5,0.21777369376597402
5197,1,6,4,0.2177737439402088
5200,1,6,5,0.21777369376597402
5206,1,6,5,0.21777369376597402
5207,1,6,4,0.2177737439402088
5216,1,6,1,37.42234860847908
5224,1,6,1,75.857519080915
5262,1,6,3,6.502142234113436
5268,1,6,5,0.21777369376597402
5272,1,6,5,0.21777369376597402
5277,1,6,3,9.589805628223429
5279,1,6,4,0.2177737439402088
5291,1,6,5,0.21777369376597402
5307,1,6,5,0.21777369376597402
5311,1,6,4,0.2177737439402088
5312,1,6,3,6.367654696130751
5319,0,6,0,0.03040868050293379
5336,1,6,5,0.21777369376597402
5346,0,6,0,0.03224724391778967
5347,1,6,5,0.21777369376597402
5354,1,6,4,0.2177737439402088
5361,1,6,4,0.2177737439402088
5368,1,6,4,0.2177737439402088
5378,1,6,4,0.2177737439402088
5384,1,6,4,0.2177737439402088
5388,1,6,4,0.2177737439402088
5389,1,6,4,0.2177737439402088
5409,0,6,0,0.022101408877299323
5430,1,6,3,7.72754929897328
5436,1,6,1,20.05954527606158
5439,1,6,1,40.779809188611424
5441,1,6,2,63.48450808185064
5450,1,6,5,0.21777369376597402
5451,0,6,0,0.023798183907029744
5476,0,6,0,0.033053187435537826
5482,0,6,0,0.09236599594754276
5502,1,6,3,5.238528677902696
5503,1,6,4,0.2177737439402088
5517,1,6,4,0.2177737439402088
5521,1,6,4,0.2177737439402088
5532,1,6,2,66.58715180426856
5536,1,6,4,0.2177737439402088
5562,1,6,4,0.2177737439402088
5565,1,6,5,0.21777369376597402
5578,1,6,1,49.3829729311827
5621,1,6,2,57.97325047494928
5637,0,6,0,0.02507924797135107
5643,1,6,4,0.2177737439402088
5651,1,6,5,0.21777369376597402
5676,1,6,5,0.21777369376597402
5686,0,6,0,0.029547022446227648
5699,1,6,4,0.2177737439402088
5716,0,6,0,0.021570117435405527
5721,0,6,0,0.027244569598996335
5722,1,6,1,70.71430113817277
5723,1,6,2,66.28761437470834
5731,1,6,2,66.61660442901344
5737,1,6,4,0.2177737439402088
5743,1,6,5,0.21777369376597402
5747,1,6,4,0.2177737439402088
5751,1,6,5,0.21777369376597402
5757,1,6,1,18.386234621407006
5767,1,6,4,0.21777372337600695
5770,1,6,1,70.91042546543555
5772,1,6,4,0.2177737439402088
5775,1,6,4,0.2177737439402088
5786,1,6,4,0.2177737439402088
5790,1,6,3,5.251224945744108
5791,1,6,3,5.186531174631367
5797,1,6,4,0.2177737439402088
5811,1,6,5,0.21777369376597402
5824,1,6,5,0.21777369376597402
5827,1,6,4,0.2177737439402088
5834,1,6,4,0.2177737439402088
5837,1,6,1,68.26561778669108
5841,1,6,4,0.2177737439402088
5854,1,6,3,7.808253175609932
5856,1,6,5,0.21777369376597402
5875,1,6,4,0.2177737439402088
5877,1,6,1,69.23178190210736
5903,1,6,4,0.2177737439402088
5908,1,6,1,74.32601371579274
5910,1,6,5,0.21777369376597402
5917,1,6,1,71.24663903100476
5918,1,6,5,0.21777369376597402
5933,0,6,0,0.028262536324634296
5936,1,6,4,0.2177737439402088
5956,1,6,4,0.2177737439402088
5961,0,6,0,0.037071896161466604
5963,1,6,1,69.57418508176234
5993,1,6,5,0.21777369376597402
5994,1,6,4,0.2177737439402088
6013,1,6,5,0.21777369376597402
6015,1,6,4,0.2177737439402088
6017,1,6,4,0.21777372337600695
6018,1,6,5,0.2177736885600219
6034,1,6,5,0.21777369376597402
6047,0,6,0,0.014649404437189388
6060,1,6,4,0.2177737439402088
6069,0,6,0,0.02924171983236039
6082,1,6,5,0.21777369376597402
6097,1,6,1,76.82149479810444
6123,1,6,1,69.55238917123778
6128,1,6,5,0.21777369376597402
6129,1,6,4,0.2177737439402088
6153,1,6,5,0.21777369376597402
6159,1,6,5,0.21777369376597402
6163,1,6,1,68.0556863497575
6180,1,6,5,0.21777369376597402
6190,1,6,4,0.2177737439402088
6200,1,6,5,0.21777369376597402
6225,1,6,2,45.30039655173839
6232,1,6,5,0.21777369376597402
6234,1,6,2,54.44743271652382
6237,1,6,5,0.21777369376597402
6246,1,6,1,39.13380817528771
6254,1,6,4,0.2177737439402088
6266,1,6,4,0.2177737439402088
6269,1,6,1,69.95596931472419
6278,1,6,4,0.2177737439402088
6282,1,6,1,71.85108452450189
6285,1,6,5,0.21777369376597402
6347,1,6,5,0.21777369376597402
6353,0,6,0,0.03353487119380034
6360,1,6,5,0.21777369376597402
6364,1,6,5,0.21777369376597402
6377,1,6,1,70.07839543435571
6399,1,6,5,0.2177736885600219
6401,1,6,4,0.2177737439402088
6406,1,6,5,0.21777369376597402
6409,1,6,4,0.2177737439402088
6411,1,6,5,0.21777369376597402
6421,0,6,0,0.028815979286883408
6424,1,6,5,0.21777369376597402
6444,1,6,1,55.185192167487244
6457,1,6,5,0.21777369376597402
6490,1,6,5,0.21777369376597402
6494,1,6,5,0.21777369376597402
6499,1,6,4,0.2177737439402088
6511,1,6,5,0.21777369376597402
6525,1,6,2,62.0668819625076
6527,1,6,5,0.21777369376597402
6528,0,6,0,0.0326610724555909
6537,1,6,5,0.21777369376597402
6538,1,6,4,0.2177737439402088
6558,1,6,4,0.2177737439402088
6562,1,6,1,69.39841769484018
6563,0,6,0,0.09614760704555403
6564,1,6,5,0.21777369376597402
6577,1,6,1,72.27537533757088
6596,1,6,1,67.23456982310876
6598,1,6,1,69.538505799375
6602,0,6,0,0.02524521381879493
6603,1,6,4,0.2177737439402088
6606,1,6,3,7.222290122513996
6620,1,6,4,0.2177737439402088
6622,1,6,5,0.21777369376597402
6633,1,6,4,0.2177737439402088
6636,1,6,5,0.2177736885600219
6679,1,6,4,0.21777372337600695
6680,1,6,4,0.2177737439402088
6688,1,6,1,32.17059902188375
6693,1,6,2,30.45088123110573
6705,1,6,1,70.42535986386848
6706,0,6,0,0.02891957874294859
6709,0,6,0,0.030422171181479912
6720,1,6,4,0.2177737439402088
6749,1,6,3,5.686780390601329
6755,1,6,2,59.725770383480686
6774,1,6,4,0.2177737439402088
6780,1,6,3,4.779317963568902
6781,1,6,5,0.21777369376597402
6789,1,6,4,0.2177737439402088
6804,1,6,4,0.2177737439402088
6821,1,6,3,7.836002770861487
6822,1,6,5,0.21777369376597402
6828,1,6,5,0.21777369376597402
6851,1,6,4,0.2177737439402088
6860,1,6,2,65.93290202905737
6867,1,6,4,0.2177737439402088
6892,1,6,4,0.2177737439402088
6904,1,6,1,63.99562588867726
6919,1,6,5,0.21777369376597402
6928,1,6,4,0.2177737439402088
6938,1,6,4,0.2177737439402088
6946,1,6,5,0.21777369376597402
6947,0,6,0,0.03498428412990122
6957,1,6,4,0.2177737439402088
6959,1,6,3,5.468824500397918
6992,1,6,4,0.2177737439402088
6994,1,6,1,72.46661424546171
7026,1,6,4,0.21777372337600695
7041,1,6,5,0.21777369376597402
7058,1,6,2,65.90294755191549
7067,1,6,4,0.2177737439402088
7079,1,6,3,5.656609063245917
7086,1,6,4,0.2177737439402088
7087,1,6,4,0.2177737439402088
7093,0,6,0,0.02862387855180004
7099,1,6,2,49.201255690109555
7117,1,6,3,5.26389180158669
7119,1,6,5,0.21777369376597402
7124,1,6,4,0.2177737439402088
7160,1,6,4,0.2177737439402088
7189,1,6,3,6.62146165961638
7191,1,6,3,8.180794861312487
7192,1,6,5,0.21777369376597402
7222,1,6,5,0.21777369376597402
7232,1,6,4,0.2177737439402088
7252,1,6,5,0.21777369376597402
7270,1,6,3,6.6394917391103165
7271,1,6,1,52.166945553573136
7281,1,6,1,66.83904430039502
7287,1,6,4,0.2177737439402088
7295,1,6,5,0.21777369376597402
7301,0,6,0,0.03302158230855363
7343,1,6,4,0.2177737439402088
7345,1,6,4,0.2177737439402088
7352,1,6,1,70.34908136990964
7360,1,6,5,0.21777369376597402
7363,1,6,4,0.2177737439402088
7372,1,6,4,0.2177737439402088
7402,0,6,0,0.1507793742314526
7403,1,6,5,0.2177736885600219
7416,0,6,0,0.058431177690027314
7419,1,6,5,0.21777369376597402
7423,0,6,0,0.027806938916511856
7449,1,6,2,58.3142091436187
7451,1,6,4,0.2177737439402088
7452,1,6,4,0.2177737439402088
7456,1,6,5,0.21777369376597402
7464,1,6,1,55.19876716524984
7468,1,6,5,0.21777369376597402
7488,1,6,5,0.21777369376597402
7499,1,6,4,0.2177737439402088
7505,0,6,0,0.024807449194590818
7514,1,6,4,0.2177737439402088
7517,1,6,5,0.21777369376597402
7525,1,6,4,0.2177737439402088
7535,1,6,4,0.2177737439402088
7543,1,6,3,6.347618009564052
7549,1,6,1,71.19651919430244
7561,1,6,5,0.21777369376597402
7578,1,6,3,5.613216561784086
7585,1,6,1,60.348145428448625
7591,1,6,5,0.21777369376597402
7594,1,6,5,0.21777369376597402
7606,1,6,2,42.48787825918634
7607,1,6,5,0.21777369376597402
7619,1,6,4,0.2177737439402088
7624,1,6,4,0.2177737439402088
7625,1,6,5,0.21777369376597402
7627,1,6,2,32.45500282098977
7634,1,6,4,0.2177737439402088
7642,1,6,5,0.2177736885600219
7667,1,6,2,60.87681221333408
7671,1,6,5,0.21777369376597402
7674,1,6,5,0.21777369376597402
7688,1,6,3,5.794554455952942
7693,1,6,4,0.2177737439402088
7699,1,6,5,0.21777369376597402
7714,1,6,2,59.5642478081638
7716,1,6,5,0.21777369376597402
7722,1,6,5,0.21777369376597402
7727,1,6,3,5.896918923037826
7728,1,6,4,0.2177737439402088
7739,0,6,0,0.03398134205545766
7745,1,6,2,59.31283487257963
7747,1,6,1,75.91244318263877
7748,0,6,0,0.032379408406646874
7751,1,6,1,60.28571753381476
7767,1,6,5,0.21777369376597402
7785,1,6,2,60.71586816885212
7786,1,6,5,0.21777369376597402
7790,1,6,4,0.2177737439402088
7794,1,6,3,5.743248811306537
7808,1,6,4,0.2177737439402088
7816,0,6,0,0.06561134058136604
7830,1,6,5,0.21777369376597402
7835,0,6,0,0.03721055458442348
7836,1,6,4,0.2177737439402088
7842,1,6,1,70.88744218492303
7845,1,6,2,57.32951153647837
7849,1,6,2,63.94380212334763
7852,1,6,3,5.240265746976117
7853,1,6,3,6.127273109405035
7874,1,6,4,0.21777372337600695
7876,1,6,4,0.21777372337600695
7894,1,6,5,0.21777369376597402
7912,1,6,5,0.21777369376597402
7913,1,6,4,0.2177737439402088
7917,1,6,3,7.1722393698321
7922,0,6,0,0.035690644964112346
7942,0,6,0,0.024971935353429394
7943,0,6,0,0.034289213173820846
7960,1,6,5,0.21777369376597402
7968,0,6,0,0.03136041581388066
7976,1,6,4,0.2177737439402088
7978,0,6,0,0.032179556558079095
7988,1,6,4,0.2177737439402088
7989,1,6,3,7.089787492569229
8022,1,6,5,0.21777369376597402
8024,1,6,3,7.253250903460353
8033,1,6,4,0.2177737439402088
8047,1,6,4,0.2177737439402088
8064,1,6,5,0.21777369376597402
8066,0,6,0,0.01773333747136383
8072,0,6,0,0.024775226232450546
8088,1,6,4,0.2177737439402088
8112,1,6,3,6.590593326007067
8115,1,6,2,63.836197773289314
