Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1505,1,6,4,0.34989517855281266
1518,1,6,5,0.34989517855281266
1524,1,6,4,0.34989517855281266
1542,1,6,1,71.44815908377802
1544,1,6,5,0.34989517855281266
1552,1,6,1,71.15586463850765
1557,1,6,1,79.22229331139795
1558,1,6,5,0.34989517855281266
1560,1,6,4,0.34989517855281266
1561,1,6,3,6.763482218383452
1566,1,6,1,76.10255147747786
1569,1,6,5,0.34989517855281266
1571,1,6,4,0.34989517855281266
1577,1,6,4,0.34989517855281266
1579,1,6,5,0.34989517855281266
1585,0,6,0,0.03596727128951674
1636,1,6,4,0.34989517855281266
1644,1,6,4,0.34989517855281266
1648,1,6,2,71.3366860049354
1659,1,6,5,0.34989517855281266
1678,0,6,0,0.04663029188878791
1689,1,6,5,0.34989517855281266
1708,1,6,1,55.8641386233331
1710,1,6,5,0.34989517855281266
1734,1,6,2,69.82176726792336
1743,1,6,1,49.21215377399801
1783,1,6,2,65.90430738875605
1787,1,6,5,0.34989517855281266
1788,1,6,1,75.32615793433911
1796,0,6,0,0.03173801295911913
1816,1,6,5,0.34989517855281266
1831,1,6,1,68.65508674275492
1842,0,6,0,0.03972345187142248
1868,1,6,4,0.34989517855281266
1871,1,6,5,0.34989517855281266
1886,1,6,1,78.07202317472621
1893,1,6,5,0.34989517855281266
1900,0,6,0,0.03886034888896266
1902,1,6,4,0.34989517855281266
1922,1,6,4,0.34989517855281266
1923,1,6,5,0.34989517855281266
1929,1,6,1,68.41397237877858
1931,1,6,4,0.34989517855281266
1946,1,6,5,0.34989517855281266
1951,1,6,5,0.34989517855281266
1957,1,6,2,73.52765356599737
1958,1,6,4,0.34989517855281266
1969,1,6,5,0.34989517855281266
1974,1,6,5,0.34989517855281266
1976,1,6,5,0.34989517855281266
1979,0,6,0,0.10757485246950003
1993,1,6,1,75.37984844490816
1996,1,6,5,0.34989517855281266
2001,1,6,4,0.34989517855281266
2026,1,6,4,0.34989517855281266
2040,1,6,5,0.34989517855281266
2042,1,6,4,0.34989517855281266
2053,1,6,1,82.68022546531705
2056,1,6,5,0.34989517855281266
2063,1,6,4,0.34989517855281266
2088,1,6,1,78.07435424727421
2104,1,6,5,0.34989517314774793
2130,1,6,3,6.713308594689009
2153,1,6,1,78.44359035706422
2192,0,6,0,0.04328202583771702
2194,1,6,5,0.34989517855281266
2197,1,6,1,77.6915073102852
2201,1,6,3,5.911488284624643
2216,1,6,4,0.34989517855281266
2235,1,6,5,0.34989517855281266
2239,1,6,1,82.99324954336268
2242,1,6,5,0.34989517855281266
2266,1,6,5,0.34989517855281266
2296,1,6,4,0.34989517855281266
2331,1,6,4,0.34989517855281266
2370,1,6,5,0.34989517855281266
2383,1,6,3,7.104670807949722
2386,1,6,4,0.34989517855281266
2395,1,6,4,0.34989517855281266
2400,1,6,1,79.34536119279595
2410,1,6,5,0.34989517855281266
2411,1,6,1,67.20879931731402
2418,1,6,4,0.34989517855281266
2419,1,6,4,0.34989517855281266
2421,0,6,0,0.04033182717829263
2422,1,6,1,80.39811467671434
2436,1,6,5,0.34989517855281266
2440,1,6,5,0.34989517855281266
2478,1,6,4,0.34989517855281266
2488,1,6,1,72.77058993019631
2492,1,6,2,70.71612082145224
2499,1,6,5,0.34989517855281266
2505,1,6,4,0.34989517314774793
2508,1,6,3,7.521378512145214
2509,1,6,5,0.34989517855281266
2510,1,6,4,0.34989517855281266
2516,0,6,0,0.3076457499774017
2557,1,6,5,0.34989517855281266
2574,1,6,5,0.34989517855281266
2584,1,6,5,0.34989517855281266
2590,0,6,0,0.052509586525604536
2624,1,6,5,0.34989517855281266
2640,1,6,1,65.79900581454999
2643,1,6,5,0.34989517855281266
2648,1,6,4,0.34989517855281266
2671,1,6,4,0.34989517855281266
2672,1,6,5,0.34989517855281266
2701,1,6,2,71.73815437311525
2717,1,6,4,0.34989517855281266
2731,1,6,4,0.34989517855281266
2758,1,6,5,0.34989517855281266
2763,1,6,5,0.34989517855281266
2788,1,6,4,0.34989517855281266
2807,1,6,5,0.34989517855281266
2824,0,6,0,0.04313960238957107
2827,1,6,1,79.52192898072192
2828,1,6,4,0.34989517855281266
2831,0,6,0,0.0436656799255441
2834,1,6,1,53.993050051761415
2854,1,6,4,0.34989517855281266
2860,1,6,4,0.34989517855281266
2861,1,6,4,0.34989517855281266
2867,1,6,4,0.34989517855281266
2868,1,6,1,78.10715296212905
2879,1,6,5,0.34989517314774793
2891,1,6,1,67.54451669292662
2895,0,6,0,0.23165305877072495
2898,1,6,4,0.34989517855281266
2900,0,6,0,0.05038154733124055
2901,1,6,4,0.34989517855281266
2908,1,6,4,0.34989517855281266
2909,1,6,2,70.55481822740646
2918,0,6,0,0.027370969249244932
2924,1,6,5,0.34989517855281266
2925,1,6,5,0.34989517855281266
2944,1,6,1,83.60256342214923
2947,1,6,1,45.00240450302513
2959,1,6,4,0.34989517855281266
2964,1,6,5,0.34989517855281266
2972,1,6,2,62.30741231389568
2994,1,6,5,0.34989517855281266
3004,1,6,4,0.34989517855281266
3007,1,6,4,0.34989517855281266
3015,0,6,0,0.04365138126853028
3036,1,6,4,0.34989517855281266
3047,1,6,4,0.34989517855281266
3051,1,6,4,0.34989517855281266
3073,0,6,0,0.028661776464489606
3081,1,6,5,0.34989517855281266
3082,1,6,4,0.34989517855281266
3085,1,6,5,0.34989517855281266
3101,1,6,2,57.382651560783216
3103,1,6,5,0.34989517855281266
3108,1,6,4,0.34989517855281266
3112,1,6,1,72.64316943288978
3120,1,6,4,0.34989517855281266
3128,1,6,5,0.34989517314774793
3129,0,6,0,0.04469768845834489
3131,1,6,5,0.34989517855281266
3147,1,6,5,0.34989517855281266
3155,1,6,2,48.571886499967675
3190,1,6,5,0.34989517855281266
3193,1,6,4,0.34989517855281266
3206,0,6,0,0.027572741105861658
3225,1,6,2,70.05922549871295
3231,1,6,4,0.34989517855281266
3233,1,6,5,0.34989517855281266
3234,1,6,5,0.34989517855281266
3244,1,6,5,0.34989517855281266
3248,1,6,4,0.34989517855281266
3255,1,6,5,0.34989517855281266
3261,1,6,4,0.34989517855281266
3266,0,6,0,0.03368730932460635
3272,1,6,5,0.34989517855281266
3274,1,6,5,0.34989517855281266
3276,1,6,4,0.34989517855281266
3282,1,6,4,0.34989517855281266
3284,0,6,0,0.018430568252567517
3291,1,6,5,0.34989517855281266
3292,1,6,5,0.34989517855281266
3299,1,6,1,76.94008178975471
3302,1,6,4,0.34989517855281266
3303,1,6,2,58.85468338228422
3317,1,6,1,76.08976046713805
3320,1,6,5,0.34989517855281266
3329,1,6,5,0.34989517855281266
3337,1,6,5,0.34989517855281266
3356,0,6,0,0.034420777169472005
3357,1,6,1,22.525569249410708
3393,1,6,4,0.34989517314774793
3429,1,6,5,0.34989517855281266
3442,1,6,5,0.34989517855281266
3445,1,6,5,0.34989517855281266
3459,1,6,5,0.34989517855281266
3481,1,6,1,82.66260172340824
3483,1,6,4,0.34989517855281266
3489,1,6,5,0.34989517855281266
3491,0,6,0,0.29678964134659713
3505,1,6,2,62.240124992351284
3534,1,6,4,0.34989517855281266
3535,1,6,4,0.34989517855281266
3539,0,6,0,0.0414294982475403
3548,1,6,5,0.34989517855281266
3549,1,6,5,0.34989517855281266
3557,1,6,5,0.34989517855281266
3560,1,6,5,0.34989517855281266
3565,1,6,5,0.34989517855281266
3567,1,6,3,6.066966624152279
3572,1,6,5,0.34989517855281266
3577,0,6,0,0.038533011950667516
3597,1,6,3,7.283680241182027
3609,1,6,5,0.34989517855281266
3613,0,6,0,0.012244024178743899
3615,1,6,2,59.203854635745
3626,0,6,0,0.04678849145216881
3649,1,6,4,0.34989517855281266
3652,1,6,5,0.34989517855281266
3659,1,6,5,0.34989517855281266
3684,1,6,3,6.164186818442081
3722,1,6,3,7.071688666265485
3727,1,6,5,0.34989517314774793
3737,1,6,3,9.396045240854999
3739,1,6,4,0.34989517855281266
3749,1,6,2,70.65661573841464
3751,1,6,5,0.34989517855281266
3753,1,6,3,8.576399185614038
3761,0,6,0,0.044955544161706065
3762,1,6,2,66.10891103675092
3771,1,6,1,76.8948489630652
3804,1,6,1,77.50883924199333
3807,1,6,4,0.34989517855281266
3811,1,6,5,0.34989517855281266
3822,1,6,5,0.34989517855281266
3848,1,6,1,77.43957285220743
3850,0,6,0,0.04927649083650188
3853,1,6,5,0.34989517855281266
3854,1,6,1,79.25910378506647
3857,1,6,1,77.60918099469633
3862,1,6,5,0.34989517855281266
3886,1,6,1,79.46137907503785
3891,1,6,1,70.6712890084887
3907,1,6,4,0.34989517855281266
3913,1,6,4,0.34989517855281266
3916,1,6,5,0.34989517855281266
3922,1,6,4,0.34989517855281266
3938,0,6,0,0.046078841339636835
3940,1,6,3,8.295111650973698
3941,1,6,1,77.62011380612321
3949,1,6,5,0.34989517855281266
3955,0,6,0,0.044576138275047555
3975,0,6,0,0.02562167692706814
3977,1,6,4,0.34989517855281266
3994,1,6,1,52.33942231225085
3998,1,6,3,6.614436912360913
4013,1,6,5,0.34989517855281266
4023,1,6,5,0.34989517855281266
4025,1,6,3,6.794681846760307
4028,1,6,1,78.02891383440223
4032,0,6,0,0.16195370308301088
4073,1,6,5,0.34989517855281266
4074,1,6,5,0.34989517855281266
4086,0,6,0,0.029154662644604708
4103,1,6,2,64.87993035230923
4110,1,6,5,0.34989517855281266
4118,1,6,4,0.34989517855281266
4125,1,6,5,0.34989517855281266
4126,1,6,5,0.34989517855281266
4157,1,6,4,0.34989517855281266
4176,1,6,5,0.34989517855281266
4191,1,6,4,0.34989517855281266
4192,1,6,1,82.80901694200526
4201,1,6,5,0.34989517855281266
4202,1,6,1,77.8758322902966
4210,1,6,5,0.34989517855281266
4223,1,6,5,0.34989517855281266
4240,1,6,5,0.34989517855281266
4245,0,6,0,0.04182006467833643
4253,1,6,1,63.11206337395478
4255,1,6,1,73.78331426071303
4267,1,6,4,0.34989517855281266
4273,1,6,1,51.269480036824866
4276,1,6,5,0.34989517855281266
4284,1,6,4,0.34989517855281266
4292,1,6,5,0.34989517855281266
4305,1,6,5,0.34989517314774793
4306,1,6,4,0.34989517314774793
4318,1,6,3,8.267152243248624
4327,1,6,1,74.40449560192612
4332,1,6,4,0.34989517855281266
4335,1,6,4,0.34989517855281266
4343,1,6,5,0.34989517855281266
4379,1,6,4,0.34989517855281266
4386,1,6,4,0.34989517855281266
4394,1,6,4,0.34989517855281266
4408,1,6,1,72.23938757321889
4418,1,6,4,0.34989517855281266
4425,1,6,4,0.34989517855281266
4428,1,6,4,0.34989517855281266
4455,1,6,1,71.15981954797294
4456,1,6,2,51.980179016244776
4462,1,6,1,74.72808535389663
4492,1,6,4,0.17686679567117447
4497,1,6,5,0.34989517855281266
4508,1,6,5,0.34989517855281266
4536,1,6,5,0.34989517855281266
4538,1,6,5,0.34989517855281266
4545,1,6,5,0.34989517855281266
4553,1,6,4,0.34989517855281266
4565,1,6,5,0.34989517855281266
4575,1,6,5,0.34989517855281266
4580,1,6,2,74.10345577088131
4583,1,6,1,76.69910529817844
4594,1,6,4,0.34989517855281266
4621,1,6,3,6.323543844256688
4627,1,6,1,77.7255921841276
4633,1,6,4,0.34989517855281266
4636,1,6,4,0.34989517314774793
4654,1,6,4,0.34989517314774793
4680,1,6,2,72.07480980323467
4693,1,6,2,47.44236526864764
4702,1,6,5,0.34989517855281266
4738,1,6,2,53.893410807556506
4755,1,6,2,67.51491001428158
4756,1,6,3,7.353152476851618
4760,1,6,4,0.34989517855281266
4764,1,6,3,8.012658759890323
4766,1,6,5,0.34989517855281266
4769,1,6,4,0.34989517855281266
4771,1,6,2,71.05805160774662
4772,1,6,5,0.34989517855281266
4781,1,6,5,0.34989517855281266
4791,1,6,3,7.102861194606034
4797,0,6,0,0.029809277196555812
4810,1,6,1,78.70325762110971
4827,1,6,1,76.41151305315708
4829,1,6,1,77.26479434824208
4870,0,6,0,0.03694463992117319
4882,1,6,1,76.86434090429339
4903,1,6,5,0.34989517855281266
4904,0,6,0,0.3739244972871365
4905,1,6,5,0.34989517855281266
4907,1,6,4,0.34989517855281266
4916,1,6,5,0.34989517855281266
4924,1,6,3,7.175360488998355
4939,1,6,4,0.34989517855281266
4945,0,6,0,0.04256692801784595
4950,1,6,2,48.24607904652208
4960,1,6,1,54.759705537731435
4966,1,6,2,67.2072050984213
4979,1,6,1,67.55822909163362
4988,1,6,4,0.34989517855281266
4998,1,6,3,6.500131828711466
5038,0,6,0,0.27376506045013066
5047,1,6,4,0.34989517855281266
5050,0,6,0,0.03296548585157442
5057,1,6,4,0.34989517855281266
5076,0,6,0,0.0267202906461561
5120,1,6,4,0.34989517855281266
5121,1,6,1,49.24434961503518
5125,1,6,3,6.153421798224654
5127,1,6,5,0.34989517855281266
5128,1,6,5,0.34989517855281266
5136,1,6,1,75.72638174822366
5145,1,6,2,44.43178590260201
5170,1,6,1,48.631934112023615
5176,1,6,3,8.413959453857936
5180,1,6,5,0.34989517855281266
5182,1,6,1,73.18182611928526
5230,1,6,5,0.34989517855281266
5249,0,6,0,0.04310170564274073
5260,1,6,4,0.34989517855281266
5264,1,6,4,0.34989517855281266
5266,1,6,5,0.34989517855281266
5296,1,6,1,75.5695920655805
5318,1,6,3,7.42184177662418
5359,1,6,1,78.69700627889978
5379,0,6,0,0.035688223362412244
5391,1,6,4,0.34989517855281266
5402,1,6,5,0.34989517855281266
5415,0,6,0,0.04055067779084512
5419,1,6,5,0.34989517314774793
5431,1,6,4,0.34989517314774793
5440,1,6,2,64.16919577594102
5445,1,6,5,0.34989517855281266
5459,1,6,5,0.34989517855281266
5465,1,6,3,7.144318183925726
5469,1,6,5,0.34989517855281266
5484,1,6,2,50.01492109646141
5492,0,6,0,0.0399263339723647
5544,1,6,4,0.34989517855281266
5570,1,6,1,75.14782012301752
5592,1,6,4,0.34989517855281266
5600,1,6,5,0.34989517855281266
5603,0,6,0,0.05139320568384152
5605,1,6,1,78.40104104334534
5612,1,6,4,0.34989517855281266
5617,1,6,5,0.34989517855281266
5628,1,6,3,4.29558621925922
5640,0,6,0,0.04045364341932807
5641,1,6,4,0.34989517855281266
5683,0,6,0,0.0395110630104373
5685,1,6,5,0.34989517855281266
5694,1,6,1,52.366959057319676
5701,1,6,1,79.92443232409445
5702,1,6,5,0.34989517855281266
5703,1,6,1,78.05174154494456
5709,1,6,4,0.34989517855281266
5710,1,6,3,6.991136315698055
5713,1,6,5,0.34989517855281266
5714,1,6,5,0.34989517855281266
5729,0,6,0,0.021037388363141448
5730,1,6,3,6.321321122723786
5734,1,6,5,0.34989517314774793
5740,1,6,1,56.465113847918126
5749,1,6,3,8.565158131846104
5774,1,6,5,0.34989517855281266
5781,0,6,0,0.04616141225004576
5785,1,6,1,45.720821452858466
5787,1,6,5,0.34989517855281266
5795,0,6,0,0.035703555105310626
5796,1,6,5,0.34989517855281266
5819,1,6,2,76.67379433861555
5829,1,6,5,0.34989517855281266
5845,1,6,5,0.34989517855281266
5850,1,6,1,80.41381901738572
5859,1,6,4,0.34989517855281266
5865,1,6,4,0.34989517855281266
5871,1,6,2,64.80500310562604
5872,0,6,0,0.018546166190678105
5874,1,6,4,0.34989517855281266
5880,1,6,3,6.460529656264124
5881,1,6,3,6.8063370085890655
5887,1,6,1,61.39363507268387
5896,1,6,4,0.34989517855281266
5897,0,6,0,0.03554635756105015
5898,1,6,3,6.758983649831725
5906,0,6,0,0.041906034530926776
5911,1,6,3,8.302402177563357
5930,1,6,3,6.715487392704948
5931,1,6,3,8.016648323948244
5948,1,6,3,7.2732020750094355
5951,1,6,5,0.34989517855281266
5990,1,6,4,0.34989517855281266
5992,1,6,5,0.34989517855281266
5995,1,6,4,0.34989517314774793
6014,0,6,0,0.03179295119044385
6029,1,6,4,0.34989517855281266
6031,1,6,1,79.26021611548327
6039,1,6,5,0.34989517855281266
6080,1,6,5,0.34989517855281266
6085,1,6,5,0.34989517855281266
6092,1,6,5,0.34989517855281266
6095,1,6,4,0.34989517855281266
6107,1,6,4,0.34989517855281266
6131,1,6,3,7.283900600147864
6169,1,6,5,0.34989517855281266
6181,1,6,5,0.34989517855281266
6186,1,6,4,0.34989517855281266
6208,1,6,4,0.34989517855281266
6209,1,6,1,79.96344851362369
6218,1,6,4,0.34989517855281266
6239,1,6,2,73.39317837763328
6240,1,6,4,0.34989517855281266
6244,1,6,5,0.34989517855281266
6248,1,6,5,0.34989517855281266
6251,1,6,5,0.34989517855281266
6261,1,6,1,78.2635201596932
6265,1,6,5,0.34989517855281266
6267,1,6,5,0.34989517855281266
6291,1,6,4,0.34989517855281266
6293,1,6,4,0.34989517855281266
6298,1,6,5,0.34989517855281266
6305,1,6,4,0.34989517855281266
6306,1,6,3,7.646263407793529
6317,1,6,5,0.34989517855281266
6320,1,6,5,0.34989517855281266
6324,1,6,5,0.34989517314774793
6332,1,6,4,0.34989517314774793
6338,1,6,4,0.34989517855281266
6340,1,6,5,0.34989517855281266
6361,1,6,4,0.34989517855281266
6388,1,6,2,63.499804180510196
6389,1,6,4,0.34989517855281266
6393,1,6,5,0.34989517855281266
6425,1,6,3,6.369707128043965
6454,1,6,1,80.94489305880909
6477,1,6,4,0.34989517855281266
6482,1,6,5,0.34989517855281266
6504,1,6,4,0.34989517855281266
6531,0,6,0,0.03717228794915599
6552,1,6,2,67.13319193608517
6568,1,6,5,0.34989517855281266
6572,1,6,1,65.8699169523251
6588,1,6,2,71.70982521916527
6590,1,6,3,8.381743109094204
6644,0,6,0,0.0325046368012315
6650,1,6,4,0.34989517855281266
6667,1,6,4,0.34989517855281266
6669,1,6,2,59.55211002975214
6684,0,6,0,0.03386743893515922
6695,1,6,5,0.34989517855281266
6716,1,6,1,78.82027814835492
6723,1,6,3,7.483857031256855
6728,1,6,5,0.34989517855281266
6732,1,6,2,74.5053383101217
6751,1,6,4,0.34989517855281266
6758,0,6,0,0.045942702615648916
6760,1,6,3,8.374958167364923
6767,1,6,4,0.34989517314774793
6770,1,6,1,26.441769978931234
6776,1,6,4,0.34989517855281266
6785,0,6,0,0.043010626935520054
6818,1,6,1,76.24226862265694
6832,0,6,0,0.03854213542750959
6844,0,6,0,0.04121867067374136
6871,0,6,0,0.039394386999356525
6877,1,6,1,71.7487473708209
6881,1,6,2,69.58694630347166
6895,1,6,5,0.34989517855281266
6915,1,6,5,0.34989517855281266
6924,1,6,2,44.9312322817173
6937,1,6,1,75.33432935123795
6961,1,6,3,7.079298861068929
6974,1,6,5,0.34989517855281266
6988,1,6,5,0.34989517855281266
7002,0,6,0,0.043373994392433904
7003,1,6,5,0.34989517855281266
7005,1,6,1,69.87352019160616
7020,1,6,5,0.34989517855281266
7021,0,6,0,0.04426847988111462
7033,1,6,5,0.34989517855281266
7035,1,6,5,0.34989517855281266
7043,1,6,5,0.34989517855281266
7046,1,6,1,68.53436430495296
7053,0,6,0,0.15136915589120548
7054,1,6,4,0.34989517855281266
7055,1,6,5,0.34989517855281266
7064,1,6,4,0.34989517855281266
7081,1,6,1,20.086668147013338
7094,1,6,1,74.8203982905877
7096,1,6,2,66.08974591923952
7103,1,6,3,7.768843236292652
7105,0,6,0,0.029673518853297137
7106,1,6,2,57.108519673040135
7110,1,6,5,0.34989517855281266
7123,1,6,3,8.101932671124379
7134,1,6,5,0.34989517855281266
7141,1,6,5,0.34989517855281266
7142,1,6,1,78.4413921507373
7148,1,6,2,54.458181332355466
7151,1,6,1,44.097654438358546
7152,1,6,3,7.707276381201969
7180,1,6,1,75.12395143511169
7182,0,6,0,0.03728888117026002
7194,1,6,3,7.4014988527908585
7196,1,6,5,0.34989517855281266
7208,1,6,5,0.34989517855281266
7227,1,6,1,76.43320261671784
7262,1,6,1,67.87543454726925
7269,1,6,4,0.34989517855281266
7282,1,6,5,0.34989517855281266
7290,1,6,3,7.1936074450814
7307,1,6,3,6.060495514079451
7321,1,6,5,0.34989517855281266
7328,1,6,5,0.34989517855281266
7334,1,6,3,6.286875223323244
7339,1,6,2,60.2331997255868
7340,0,6,0,0.16049818783542877
7342,1,6,4,0.34989517855281266
7358,1,6,4,0.34989517855281266
7376,1,6,4,0.34989517855281266
7382,1,6,5,0.34989517855281266
7391,0,6,0,0.035736747922448485
7394,0,6,0,0.02656844353097992
7399,1,6,5,0.34989517855281266
7404,1,6,4,0.34989517855281266
7405,1,6,4,0.34989517855281266
7411,1,6,3,6.319165938211531
7426,1,6,5,0.34989517855281266
7453,1,6,4,0.34989517855281266
7469,1,6,2,72.11120157143088
7475,1,6,5,0.34989517855281266
7551,1,6,2,70.86943705571763
7564,1,6,2,64.76540550681398
7574,1,6,2,69.44290289454582
7602,1,6,5,0.34989517855281266
7604,1,6,1,68.18730797438262
7618,0,6,0,0.03194442398597303
7621,1,6,4,0.34989517855281266
7647,1,6,5,0.34989517855281266
7653,0,6,0,0.04044864403366754
7658,1,6,3,10.047902944085493
7687,1,6,5,0.34989517855281266
7697,1,6,4,0.34989517855281266
7703,1,6,5,0.34989517855281266
7715,1,6,4,0.34989517855281266
7723,1,6,1,77.20375512588019
7725,1,6,4,0.34989517855281266
7759,1,6,3,4.2635437281128
7764,1,6,3,7.9237988156522885
7768,1,6,5,0.34989517855281266
7771,0,6,0,0.04534199223709633
7776,1,6,4,0.34989517855281266
7789,1,6,5,0.34989517855281266
7821,0,6,0,0.032514520883848305
7822,0,6,0,0.04061718247052896
7824,0,6,0,0.04908402593766753
7871,1,6,1,77.12095172176173
7879,1,6,1,79.24537207246566
7886,1,6,5,0.34989517855281266
7888,0,6,0,0.036644171723010203
7897,1,6,4,0.34989517855281266
7919,1,6,4,0.34989517855281266
7925,1,6,4,0.34989517855281266
7940,1,6,1,76.76072073616997
7945,0,6,0,0.27941475278665034
7948,1,6,5,0.34989517855281266
7953,1,6,5,0.34989517855281266
7969,0,6,0,0.025237107786021565
7971,0,6,0,0.04642965581897176
7972,1,6,5,0.34989517855281266
7977,1,6,2,62.80130109862118
8007,1,6,5,0.34989517855281266
8016,1,6,5,0.34989517855281266
8037,1,6,4,0.34989517855281266
8039,0,6,0,0.04143671195854185
8070,1,6,4,0.34989517855281266
8075,1,6,3,6.481658718812697
8081,1,6,5,0.34989517855281266
8083,1,6,5,0.34989517855281266
8090,1,6,2,60.40545559483749
8101,1,6,1,76.51865722662265
