Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2708,1,6,2,69.07261837498062
2716,1,6,4,0.16619826097184429
2730,1,6,5,0.16619824865387248
2736,1,6,2,57.68260809507313
2750,1,6,5,0.16619824865387248
2752,1,6,4,0.16619826097184429
2765,1,6,4,0.16619826097184429
2770,1,6,4,0.16619826097184429
2777,1,6,3,5.4180883873572006
2820,0,6,0,0.21889240946582558
2838,0,6,0,0.22733964339711069
2857,1,6,1,71.33805745642947
2859,1,6,4,0.16619826097184429
2873,1,6,4,0.16619826097184429
2904,1,6,5,0.16619824865387248
2915,1,6,5,0.16619824865387248
2916,1,6,5,0.16619824865387248
2933,1,6,5,0.16619824865387248
2946,1,6,1,73.79185917949789
2957,1,6,2,39.2262262890725
2965,1,6,4,0.16619826097184429
2973,1,6,4,0.16619826097184429
2974,1,6,5,0.16619824865387248
2979,1,6,3,8.053362763328359
2990,1,6,4,0.16619826097184429
2992,1,6,4,0.16619826097184429
2999,1,6,4,0.16619826097184429
3008,1,6,5,0.16619824865387248
3016,1,6,1,71.8658564739962
3022,1,6,5,0.16619827242636706
3023,1,6,4,0.16619826097184429
3030,1,6,1,69.65892715277575
3031,1,6,4,0.16619826097184429
3043,1,6,5,0.16619824865387248
3054,0,6,0,0.2317029675810727
3061,1,6,5,0.16619824865387248
3067,1,6,5,0.16619824865387248
3077,1,6,2,68.58587674106634
3093,1,6,4,0.16619826097184429
3095,1,6,4,0.16619826097184429
3107,1,6,1,69.11126632604213
3111,1,6,5,0.16619824865387248
3117,1,6,3,8.752896651648665
3124,1,6,1,77.8071204296674
3153,1,6,5,0.16619824865387248
3154,1,6,5,0.16619824865387248
3162,1,6,3,7.034365329133838
3167,0,6,0,0.23313918510044448
3173,0,6,0,0.23059081325429387
3177,0,6,0,0.2315733985906766
3184,1,6,4,0.16619826097184429
3185,1,6,2,46.731151563912455
3189,1,6,2,44.05132656648985
3199,1,6,2,59.89711439423029
3200,1,6,2,61.141716826516
3207,1,6,2,50.264730155214956
3213,1,6,4,0.16619826097184429
3214,1,6,5,0.16619824865387248
3219,1,6,3,7.179808865842019
3220,1,6,5,0.16619824865387248
3235,1,6,3,6.8236166772413345
3269,1,6,5,0.16619827242636706
3280,1,6,4,0.16619826097184429
3290,1,6,4,0.16619826097184429
3297,1,6,5,0.16619824865387248
3301,0,6,0,0.23254569798581942
3308,1,6,3,5.48416288823494
3318,1,6,4,0.16619826097184429
3323,1,6,5,0.16619824865387248
3326,1,6,4,0.16619826097184429
3330,1,6,5,0.16619824865387248
3338,1,6,4,0.16619826097184429
3340,1,6,5,0.16619824865387248
3348,1,6,5,0.16619824865387248
3354,1,6,4,0.16619826097184429
3396,1,6,4,0.16619826097184429
3399,1,6,5,0.16619824865387248
3412,1,6,5,0.16619824865387248
3415,0,6,0,0.22680880894202526
3419,1,6,5,0.16619824865387248
3451,1,6,1,58.20451616008964
3458,0,6,0,0.21057784589840245
3460,1,6,2,28.182315593040734
3464,1,6,5,0.16619824865387248
3470,1,6,4,0.16619826097184429
3474,0,6,0,0.21580727619194787
3476,0,6,0,0.21747971716729808
3494,1,6,4,0.16619826097184429
3507,1,6,5,0.16619824865387248
3519,1,6,1,32.03817894716586
3522,1,6,5,0.16619824865387248
3528,1,6,4,0.16619826097184429
3529,0,6,0,0.22812569058933582
3543,0,6,0,0.2187750929973336
3550,1,6,2,67.490580772083
3553,1,6,4,0.16619826097184429
3556,1,6,4,0.16619826097184429
3564,1,6,2,67.43189078806064
3573,1,6,1,70.4214133986626
3576,0,6,0,0.21574548175769306
3623,1,6,5,0.16619824865387248
3625,1,6,4,0.16619826097184429
3630,1,6,1,55.860101133058976
3634,0,6,0,0.23360143922346985
3637,1,6,2,67.91292799017609
3677,1,6,1,77.40773352509709
3691,1,6,4,0.16619826097184429
3704,1,6,4,0.16619826097184429
3728,1,6,4,0.16619826097184429
3729,1,6,1,69.83124880947592
3755,1,6,4,0.16619826097184429
3767,1,6,5,0.16619824865387248
3768,0,6,0,0.1812305088871215
3783,1,6,5,0.16619824865387248
3787,1,6,5,0.16619824865387248
3788,1,6,4,0.16619826097184429
3789,1,6,5,0.16619824865387248
3794,1,6,3,7.698203271122768
3795,1,6,1,67.55435193758544
3796,1,6,4,0.16619826097184429
3797,1,6,4,0.16619826097184429
3818,1,6,4,0.16619826097184429
3829,1,6,5,0.16619824865387248
3831,0,6,0,0.19269147518565247
3843,0,6,0,0.23967229665752632
3863,0,6,0,0.22621535765745923
3866,1,6,4,0.16619826097184429
3879,1,6,1,70.24808851426303
3889,1,6,1,74.85262675964371
3896,0,6,0,0.2343206634907738
3905,1,6,5,0.16619824865387248
3909,0,6,0,0.2336166324266664
3911,1,6,4,0.16619826097184429
3929,1,6,1,46.46766360242209
3935,1,6,4,0.16619826097184429
3944,1,6,5,0.16619824865387248
3950,1,6,5,0.16619824865387248
3979,1,6,1,67.73404003648581
3986,0,6,0,0.22264208638377866
3997,1,6,5,0.16619824865387248
4009,1,6,2,67.97386316584242
4011,0,6,0,0.22397472514435637
4015,1,6,5,0.16619824865387248
4024,1,6,4,0.16619826097184429
4056,1,6,5,0.16619824865387248
4069,1,6,5,0.16619824865387248
4070,0,6,0,0.23522149740994808
4087,1,6,1,69.33577457461647
4088,1,6,2,68.4983637765135
4093,1,6,1,77.46765688001693
4095,1,6,5,0.16619824865387248
4104,1,6,2,68.2803083737504
4124,1,6,4,0.16619826097184429
4133,0,6,0,0.2298549732145761
4134,1,6,2,60.680012839427505
4155,1,6,1,61.84802361265318
4167,1,6,1,55.53584977335857
4169,1,6,1,68.56855368694899
4184,1,6,2,63.959588126612616
4185,0,6,0,0.10247575009588399
4208,1,6,5,0.16619824865387248
4230,1,6,3,5.64432887969205
4231,1,6,4,0.16619826097184429
4238,1,6,1,74.63855392279523
4243,1,6,5,0.16619824865387248
4247,1,6,2,61.70661811005559
4248,1,6,4,0.16619826097184429
4252,1,6,2,59.404988407285735
4256,1,6,5,0.16619824865387248
4260,1,6,4,0.16619826097184429
4263,1,6,5,0.16619824865387248
4264,1,6,4,0.16619826097184429
4268,1,6,5,0.16619824865387248
4287,1,6,2,57.875043520632644
4289,1,6,5,0.16619824865387248
4293,1,6,5,0.16619824865387248
4301,1,6,4,0.16619826097184429
4302,0,6,0,0.2378968731739008
4303,1,6,5,0.16619824865387248
4313,1,6,4,0.16619826097184429
4314,1,6,5,0.16619824865387248
4329,1,6,5,0.16619824865387248
4333,1,6,4,0.16619826097184429
4367,1,6,1,34.00362380347683
4370,1,6,5,0.16619824865387248
4404,1,6,5,0.16619824865387248
4409,1,6,1,69.94056251829434
4411,1,6,5,0.16619824865387248
4417,0,6,0,0.19269673240852814
4435,1,6,4,0.16619827242636706
4446,0,6,0,0.23553217992008038
4450,0,6,0,0.22336609286699463
4452,1,6,5,0.16619824865387248
4453,1,6,5,0.16619824865387248
4467,0,6,0,0.23428992105627888
4480,1,6,4,0.16619826097184429
4486,1,6,4,0.16619826097184429
4494,1,6,5,0.16619824865387248
4495,1,6,5,0.16619824865387248
4513,1,6,4,0.16619826097184429
4519,1,6,4,0.16619826097184429
4540,1,6,5,0.16619824865387248
4543,1,6,4,0.16619826097184429
4551,1,6,1,72.05161966935351
4574,1,6,5,0.16619824865387248
4591,0,6,0,0.23192542719547588
4592,1,6,5,0.16619824865387248
4624,1,6,3,7.04209759188779
4625,1,6,1,70.96916614812277
4650,0,6,0,0.22457968854702107
4653,0,6,0,0.23701564012058401
4657,1,6,4,0.16619826097184429
4667,1,6,5,0.16619824865387248
4669,1,6,1,71.42357151922083
4675,1,6,5,0.16619824865387248
4684,1,6,5,0.16619824865387248
4692,1,6,4,0.16619826097184429
4707,1,6,2,56.38546117003476
4719,0,6,0,0.20862004553233415
4722,1,6,1,43.27606211417195
4730,1,6,5,0.16619827242636706
4742,1,6,3,7.910839308233217
4750,1,6,4,0.16619826097184429
4768,0,6,0,0.23839923370849636
4779,1,6,4,0.16619826097184429
4795,1,6,5,0.16619824865387248
4819,1,6,1,51.19227095252694
4821,1,6,4,0.16619826097184429
4844,1,6,3,6.182254420489746
4847,1,6,4,0.16619826097184429
4875,1,6,5,0.16619824865387248
4878,0,6,0,0.22592060627851404
4888,1,6,5,0.16619824865387248
4902,0,6,0,0.21737789682672265
4919,1,6,1,68.35463694887741
4937,0,6,0,0.2354265555394774
4940,1,6,5,0.16619824865387248
4941,1,6,1,69.14144874795664
4964,1,6,3,6.718447966713223
4970,0,6,0,0.19287221501609447
4989,1,6,5,0.16619824865387248
4996,0,6,0,0.192336757003629
5002,0,6,0,0.22466897822775037
5006,1,6,4,0.16619826097184429
5025,0,6,0,0.22332317664431262
5033,1,6,5,0.16619824865387248
5034,1,6,5,0.16619824865387248
5045,1,6,5,0.16619824865387248
5060,1,6,4,0.16619826097184429
5075,1,6,5,0.16619824865387248
5087,1,6,4,0.16619826097184429
5107,1,6,4,0.16619826097184429
5156,1,6,4,0.16619827242636706
5159,1,6,5,0.16619827242636706
5164,0,6,0,0.23631551110499777
5186,1,6,1,68.70667970333895
5194,1,6,2,65.5599629094082
5228,1,6,4,0.16619826097184429
5237,1,6,5,0.16619824865387248
5240,0,6,0,0.22386651865510324
5290,1,6,4,0.16619826097184429
5303,1,6,1,71.45520040465496
5315,1,6,1,68.73075532849096
5323,1,6,4,0.16619826097184429
5331,1,6,5,0.16619824865387248
5338,1,6,5,0.16619824865387248
5339,1,6,4,0.16619826097184429
5340,1,6,5,0.16619824865387248
5344,1,6,5,0.16619824865387248
5382,1,6,4,0.16619826097184429
5395,1,6,3,6.719263824968959
5403,1,6,3,4.59448225468111
5408,1,6,1,77.43326741981478
5446,0,6,0,0.24173253976727188
5453,1,6,1,75.57161719649896
5472,0,6,0,0.23266664902848852
5487,1,6,5,0.16619824865387248
5500,1,6,2,60.58035200417924
5516,1,6,5,0.16619824865387248
5526,1,6,5,0.16619824865387248
5529,1,6,5,0.16619824865387248
5531,0,6,0,0.17843225154713555
5535,1,6,5,0.16619824865387248
5538,1,6,3,6.680231888055764
5540,1,6,2,47.52856033852393
5545,1,6,5,0.16619827242636706
5554,1,6,2,60.4105493223772
5557,1,6,4,0.16619826097184429
5594,1,6,5,0.16619824865387248
5604,0,6,0,0.14168061880220162
5613,1,6,4,0.16619826097184429
5615,0,6,0,0.22857532991973223
5630,1,6,5,0.16619824865387248
5647,1,6,1,75.31261221443559
5650,1,6,5,0.16619824865387248
5677,0,6,0,0.23094261802399701
5688,1,6,4,0.16619826097184429
5689,1,6,1,66.58803093436073
5711,1,6,4,0.16619826097184429
5745,1,6,5,0.16619824865387248
5746,0,6,0,0.23707442066951248
5756,0,6,0,0.23449357479653501
5771,1,6,5,0.16619824865387248
5784,1,6,4,0.16619826097184429
5801,1,6,5,0.16619824865387248
5813,1,6,4,0.16619826097184429
5814,1,6,5,0.16619824865387248
5815,1,6,5,0.16619824865387248
5826,1,6,4,0.16619826097184429
5838,0,6,0,0.2379212282208032
5858,1,6,2,60.38289522903118
5878,1,6,5,0.16619824865387248
5882,1,6,4,0.16619826097184429
5884,1,6,2,61.918457880517714
5885,0,6,0,0.19363621515331111
5892,1,6,1,78.04889268897033
5902,1,6,3,6.243705708509536
5929,0,6,0,0.24187380506133144
5941,1,6,4,0.16619826097184429
5942,1,6,4,0.16619826097184429
5959,1,6,4,0.16619826097184429
5973,1,6,3,6.176724000451203
6006,1,6,2,56.88474635570131
6007,1,6,1,64.59165095794243
6020,1,6,3,7.533609673992456
6025,1,6,5,0.16619824865387248
6030,1,6,4,0.16619826097184429
6032,1,6,4,0.16619826097184429
6054,1,6,1,71.32649538041726
6083,0,6,0,0.22177153141368341
6087,0,6,0,0.22501574875946628
6098,0,6,0,0.23122833916216431
6100,1,6,1,37.403914274602435
6103,1,6,1,71.12855771068166
6106,0,6,0,0.270146347317205
6116,1,6,1,56.57736462643726
6124,1,6,3,7.196747837174119
6126,1,6,5,0.16619824865387248
6145,1,6,1,71.77291643197668
6154,1,6,4,0.16619826097184429
6156,1,6,5,0.16619824865387248
6158,1,6,3,6.238376974400774
6166,0,6,0,0.19791441131818152
6172,1,6,2,63.65988134535009
6173,1,6,4,0.16619826097184429
6203,1,6,1,25.832826702072047
6206,1,6,5,0.16619824865387248
6213,1,6,5,0.16619824865387248
6233,1,6,5,0.16619827242636706
6274,1,6,4,0.16619827242636706
6289,1,6,5,0.16619824865387248
6294,1,6,5,0.16619824865387248
6295,1,6,5,0.16619824865387248
6296,0,6,0,0.2397937417868341
6318,1,6,1,41.34344245112982
6334,1,6,5,0.16619824865387248
6337,1,6,1,71.82217775434707
6344,1,6,4,0.16619826097184429
6357,1,6,4,0.16619826097184429
6372,1,6,1,68.97828416620122
6408,1,6,1,70.17127293174391
6412,1,6,5,0.16619824865387248
6427,1,6,3,4.9442935395225485
6430,1,6,5,0.16619824865387248
6431,1,6,5,0.16619824865387248
6434,1,6,5,0.16619824865387248
6440,1,6,4,0.16619826097184429
6449,1,6,2,62.28774699186101
6455,1,6,1,71.08247278253224
6458,1,6,5,0.16619824865387248
6461,1,6,5,0.16619824865387248
6475,1,6,1,52.84909520310468
6478,1,6,4,0.16619826097184429
6480,1,6,4,0.16619826097184429
6483,1,6,5,0.16619824865387248
6495,1,6,1,71.26976007585344
6498,1,6,4,0.16619826097184429
6508,1,6,5,0.16619824865387248
6512,1,6,5,0.16619824865387248
6517,0,6,0,0.22830944755751847
6519,1,6,5,0.16619827242636706
6524,0,6,0,0.22408464893244884
6533,1,6,5,0.16619824865387248
6536,1,6,4,0.16619826097184429
6544,0,6,0,0.22268226184376144
6548,1,6,4,0.16619826097184429
6560,1,6,4,0.16619826097184429
6571,1,6,1,52.04035652481837
6576,1,6,1,77.82851771013472
6610,1,6,4,0.16619826097184429
6632,1,6,2,60.949827793016645
6641,1,6,3,4.743835081948885
6658,0,6,0,0.23909634277341876
6682,1,6,1,70.84475929157692
6683,1,6,4,0.16619826097184429
6689,1,6,4,0.16619826097184429
6694,1,6,5,0.16619824865387248
6699,1,6,5,0.16619824865387248
6710,0,6,0,0.2249330803430233
6714,1,6,5,0.16619824865387248
6731,1,6,3,7.982226775827866
6739,1,6,5,0.16619824865387248
6745,1,6,1,72.69624320178482
6771,1,6,5,0.16619824865387248
6778,1,6,5,0.16619824865387248
6790,1,6,1,68.15539599993961
6841,1,6,5,0.16619824865387248
6876,1,6,1,70.75089644161125
6878,1,6,5,0.16619824865387248
6885,1,6,4,0.16619826097184429
6886,1,6,4,0.16619826097184429
6894,1,6,4,0.16619826097184429
6911,1,6,3,7.4230870405406515
6918,1,6,2,67.33220688419748
6922,1,6,5,0.16619824865387248
6930,1,6,4,0.16619826097184429
6933,0,6,0,0.24163893030919398
6936,1,6,4,0.16619826097184429
6942,1,6,4,0.16619826097184429
6945,1,6,1,41.113077171879524
6953,1,6,1,58.165843389012544
6954,1,6,1,62.21958564290688
6964,1,6,1,72.02422274992419
6978,1,6,4,0.16619826097184429
6981,1,6,1,73.28308652700697
6983,1,6,4,0.16619826097184429
6990,0,6,0,0.23178283513375653
6991,1,6,4,0.16619826097184429
6996,1,6,5,0.16619824865387248
7029,1,6,5,0.16619824865387248
7032,1,6,5,0.16619824865387248
7066,1,6,5,0.16619824865387248
7074,1,6,4,0.16619826097184429
7075,1,6,4,0.16619826097184429
7098,0,6,0,0.221726145369518
7104,0,6,0,0.23217271512945098
7115,1,6,5,0.16619824865387248
7125,1,6,3,6.306463902937238
7144,1,6,4,0.16619826097184429
7149,1,6,2,60.503689302286936
7195,1,6,1,72.85487568304625
7206,1,6,4,0.16619826097184429
7212,1,6,4,0.16619826097184429
7241,1,6,3,6.262260120027525
7248,1,6,3,6.440228088379628
7249,1,6,5,0.16619827242636706
7260,1,6,1,76.67730713947002
7266,1,6,3,8.243777483672053
7286,1,6,4,0.16619826097184429
7298,1,6,5,0.16619824865387248
7318,1,6,5,0.16619824865387248
7329,1,6,4,0.16619826097184429
7337,1,6,5,0.16619824865387248
7367,1,6,5,0.16619824865387248
7379,1,6,4,0.16619826097184429
7393,1,6,1,75.4446880404809
7398,1,6,1,67.44022083359104
7409,1,6,5,0.16619824865387248
7414,0,6,0,0.23640716672538215
7415,1,6,4,0.16619826097184429
7421,1,6,5,0.16619824865387248
7427,0,6,0,0.23248428289576192
7428,1,6,4,0.16619826097184429
7432,1,6,5,0.16619824865387248
7440,1,6,5,0.16619824865387248
7454,1,6,4,0.16619826097184429
7457,1,6,1,64.55100918637952
7470,1,6,1,51.08317171605615
7472,1,6,5,0.16619824865387248
7481,1,6,5,0.16619824865387248
7482,1,6,4,0.16619826097184429
7483,1,6,1,31.053494370367552
7489,1,6,1,75.81147591916809
7490,1,6,1,35.985844726365144
7494,1,6,5,0.16619824865387248
7498,0,6,0,0.22135784030376449
7502,1,6,5,0.16619827242636706
7503,1,6,4,0.16619827242636706
7513,1,6,4,0.16619826097184429
7518,1,6,5,0.16619824865387248
7519,1,6,5,0.16619824865387248
7539,1,6,5,0.16619824865387248
7571,1,6,4,0.16619826097184429
7579,1,6,1,71.5359937948132
7581,0,6,0,0.2337747853290679
7582,1,6,3,4.598590458612952
7589,1,6,5,0.16619824865387248
7590,0,6,0,0.22347042700689695
7605,1,6,4,0.16619826097184429
7610,1,6,1,40.088954652209026
7645,0,6,0,0.23291007560332008
7661,1,6,4,0.16619826097184429
7663,1,6,5,0.16619824865387248
7696,1,6,4,0.16619826097184429
7704,1,6,5,0.16619824865387248
7711,1,6,1,61.43931780248971
7713,1,6,5,0.16619824865387248
7724,1,6,4,0.16619826097184429
7726,1,6,4,0.16619826097184429
7731,1,6,4,0.16619826097184429
7736,0,6,0,0.14338080140991868
7744,0,6,0,0.2418388362934034
7753,1,6,3,5.697154742165716
7762,1,6,4,0.16619826097184429
7766,0,6,0,0.22634332985164815
7781,1,6,5,0.16619824865387248
7792,1,6,4,0.16619826097184429
7797,1,6,5,0.16619824865387248
7810,1,6,5,0.16619827242636706
7820,1,6,5,0.16619827242636706
7839,1,6,5,0.16619824865387248
7855,1,6,1,71.14917281475104
7856,1,6,4,0.16619826097184429
7860,1,6,5,0.16619824865387248
7869,1,6,1,69.8653766812861
7877,1,6,4,0.16619826097184429
7881,1,6,2,67.52154801628069
7908,1,6,5,0.16619824865387248
7915,1,6,4,0.16619826097184429
7928,1,6,4,0.16619826097184429
7934,1,6,5,0.16619824865387248
7952,1,6,2,60.42687975756437
7954,1,6,1,65.03572610307191
7962,0,6,0,0.2328461929936801
7967,1,6,4,0.16619826097184429
7998,1,6,5,0.16619824865387248
8004,0,6,0,0.1928634804039211
8027,1,6,5,0.16619824865387248
8036,1,6,1,69.86835831228763
8041,1,6,4,0.16619826097184429
8042,1,6,5,0.16619824865387248
8043,1,6,5,0.16619824865387248
8048,1,6,4,0.16619826097184429
8055,1,6,5,0.16619824865387248
