Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2539,1,6,2,84.33263983407501
2579,1,6,1,84.63978439319435
2581,1,6,4,0.42407929280525597
2583,0,6,0,0.05767466308300407
2607,1,6,5,0.42407929280525597
2608,1,6,5,0.42407929280525597
2613,1,6,5,0.42407929280525597
2621,0,6,0,0.03754402748807558
2657,1,6,4,0.42407929280525597
2669,1,6,5,0.42407929280525597
2688,1,6,1,84.3396109796735
2692,1,6,1,41.768352419108
2704,0,6,0,0.04012143670726854
2710,1,6,1,49.35266525109232
2743,1,6,5,0.42407929280525597
2766,1,6,1,82.70671746297457
2775,0,6,0,0.02384605766717025
2785,1,6,2,80.71299023754021
2792,1,6,4,0.4240792791018232
2794,0,6,0,0.03977538801453067
2800,1,6,1,61.67862674006717
2826,1,6,4,0.42407929280525597
2835,1,6,1,93.96894723681056
2840,1,6,5,0.42407929280525597
2846,1,6,4,0.42407929280525597
2869,1,6,5,0.42407929280525597
2902,1,6,4,0.42407929280525597
2903,1,6,4,0.42407929280525597
2906,1,6,1,75.37045014604443
2914,1,6,3,8.484733495108765
2926,0,6,0,0.027899976467759567
2931,1,6,4,0.42407929280525597
2936,1,6,5,0.42407929280525597
2937,1,6,1,91.00973670982314
2963,1,6,4,0.42407929280525597
2971,1,6,5,0.42407929280525597
2978,1,6,4,0.42407929280525597
2981,0,6,0,0.03629406332894507
2988,1,6,1,81.79237526913606
3001,1,6,4,0.42407929280525597
3005,0,6,0,0.026512193675467588
3010,1,6,3,8.454980550376982
3069,1,6,5,0.42407929280525597
3070,1,6,4,0.42407929280525597
3092,1,6,1,85.61799901560374
3105,1,6,2,84.53127935238791
3114,1,6,5,0.42407929280525597
3121,1,6,5,0.42407929280525597
3145,1,6,5,0.42407929280525597
3146,1,6,5,0.42407929280525597
3152,1,6,4,0.4240792791018232
3164,1,6,1,87.93407418498659
3165,1,6,4,0.42407929280525597
3166,1,6,4,0.42407929280525597
3168,0,6,0,0.3411678114416741
3174,1,6,5,0.42407929280525597
3178,1,6,1,88.55183451373875
3187,1,6,5,0.42407929280525597
3191,1,6,5,0.42407929280525597
3196,1,6,3,7.552024623812542
3198,1,6,5,0.42407929280525597
3222,1,6,4,0.42407929280525597
3251,1,6,4,0.42407929280525597
3254,1,6,5,0.42407929280525597
3263,0,6,0,0.03142257630712073
3278,1,6,2,71.24860229111852
3307,1,6,2,86.26068634335851
3314,0,6,0,0.029146018165179522
3315,1,6,2,32.81630049033898
3316,1,6,5,0.42407929280525597
3321,1,6,5,0.42407929280525597
3345,1,6,1,93.83968263921948
3346,1,6,2,75.87424429117395
3353,0,6,0,0.03251418368153631
3364,1,6,3,10.265464821685248
3366,1,6,5,0.42407929280525597
3367,1,6,5,0.42407929280525597
3395,1,6,4,0.42407929280525597
3413,1,6,5,0.42407929280525597
3422,1,6,1,87.05836247511664
3427,1,6,4,0.42407929280525597
3431,0,6,0,0.030076666087377454
3432,1,6,4,0.4240792791018232
3434,1,6,1,80.81360698099422
3443,1,6,3,8.52826652669976
3446,1,6,5,0.42407929280525597
3448,1,6,1,58.184771144596326
3450,1,6,5,0.42407929280525597
3457,1,6,3,5.7000377878922155
3472,0,6,0,0.03414529842005011
3475,1,6,1,76.00590263012006
3480,1,6,4,0.42407929280525597
3484,1,6,4,0.42407929280525597
3500,1,6,5,0.42407929280525597
3517,1,6,1,83.88846513773683
3524,1,6,4,0.42407929280525597
3542,1,6,5,0.42407929280525597
3544,1,6,3,9.589977354496385
3546,1,6,1,86.73468507201159
3563,1,6,5,0.42407929280525597
3571,1,6,2,75.71164161936849
3578,1,6,4,0.42407929280525597
3582,1,6,1,90.77605698899944
3583,1,6,1,91.925314517379
3585,1,6,1,89.25760992522487
3588,1,6,5,0.42407929280525597
3589,1,6,1,93.1005858524987
3599,1,6,4,0.42407929280525597
3604,1,6,5,0.42407929280525597
3620,0,6,0,0.014394064083911485
3627,1,6,2,54.61458212599627
3648,1,6,5,0.42407929280525597
3654,1,6,4,0.42407929280525597
3657,1,6,4,0.42407929280525597
3658,1,6,5,0.42407927894420366
3670,1,6,1,76.16866239479987
3672,1,6,4,0.42407929280525597
3688,0,6,0,0.03993964435170456
3692,1,6,5,0.42407929280525597
3695,1,6,4,0.42407929280525597
3700,1,6,5,0.42407929280525597
3713,1,6,4,0.42407929280525597
3735,1,6,5,0.42407929280525597
3747,1,6,4,0.42407929280525597
3752,1,6,3,8.93211636142695
3757,0,6,0,0.02862658360305757
3760,1,6,2,73.9390427637046
3763,1,6,4,0.42407929280525597
3764,1,6,5,0.42407929280525597
3775,1,6,5,0.42407929280525597
3776,1,6,5,0.42407929280525597
3799,1,6,3,8.72567964531413
3816,1,6,2,53.35198467711981
3824,1,6,4,0.42407929280525597
3873,1,6,3,9.52916403101699
3876,1,6,5,0.42407929280525597
3882,1,6,4,0.42407929280525597
3884,1,6,5,0.42407929280525597
3887,1,6,1,36.857142726025714
3888,1,6,5,0.42407929280525597
3900,1,6,1,85.18651231207019
3908,1,6,1,53.74345041633661
3930,1,6,5,0.42407929280525597
3947,1,6,2,78.12074293596089
3953,1,6,1,78.86526751854346
3963,1,6,4,0.42407929280525597
3972,1,6,3,10.517469293400303
3973,1,6,4,0.4240792791018232
3974,1,6,4,0.42407929280525597
3988,1,6,5,0.42407929280525597
3989,1,6,4,0.42407929280525597
3991,1,6,3,8.300458217230393
4004,1,6,4,0.42407929280525597
4010,1,6,1,78.6844745857987
4017,1,6,5,0.42407929280525597
4033,1,6,4,0.42407929280525597
4038,1,6,4,0.42407929280525597
4049,1,6,5,0.42407929280525597
4051,1,6,1,93.56805017797731
4081,1,6,5,0.42407929280525597
4094,1,6,1,93.84849403698988
4096,1,6,5,0.42407929280525597
4099,1,6,1,85.65230322145294
4102,0,6,0,0.03487357505746273
4106,1,6,1,47.59324625832595
4145,1,6,5,0.42407929280525597
4147,0,6,0,0.037280797139960034
4148,1,6,1,61.8173476616062
4149,1,6,4,0.42407929280525597
4150,1,6,3,5.927105050659283
4172,1,6,4,0.42407929280525597
4178,0,6,0,0.03994528307230807
4179,1,6,5,0.42407929280525597
4182,1,6,2,73.4496014119291
4183,1,6,4,0.42407929280525597
4186,1,6,5,0.42407929280525597
4188,0,6,0,0.08516264870134414
4195,1,6,2,80.91162732104134
4205,1,6,1,82.18878846665255
4212,1,6,5,0.42407927894420366
4218,1,6,2,84.14448610628848
4271,1,6,3,6.364735678882012
4277,1,6,5,0.42407929280525597
4295,1,6,4,0.42407929280525597
4296,1,6,4,0.42407929280525597
4304,1,6,4,0.42407929280525597
4321,1,6,1,58.10560060345282
4330,1,6,4,0.42407929280525597
4338,0,6,0,0.02509973614126304
4340,1,6,5,0.42407929280525597
4347,1,6,5,0.42407929280525597
4351,1,6,5,0.42407929280525597
4363,1,6,3,9.610804586299503
4368,1,6,2,85.21558273066354
4375,1,6,4,0.42407929280525597
4377,1,6,5,0.42407929280525597
4381,0,6,0,0.028839408134623407
4383,0,6,0,0.03942882605649872
4398,0,6,0,0.039342646336845866
4414,1,6,1,73.13394454403841
4441,1,6,5,0.42407929280525597
4444,1,6,3,8.148659663243622
4449,1,6,3,9.217186998887817
4451,1,6,2,74.72688687902655
4460,1,6,4,0.42407929280525597
4471,1,6,4,0.42407929280525597
4527,1,6,4,0.42407929280525597
4529,1,6,5,0.42407929280525597
4549,1,6,3,8.523340953625732
4571,1,6,5,0.42407929280525597
4584,1,6,1,87.00529334700384
4593,1,6,2,83.41924455312672
4597,1,6,4,0.42407929280525597
4602,1,6,5,0.42407929280525597
4603,1,6,5,0.42407929280525597
4609,0,6,0,0.041462325232777354
4610,0,6,0,0.020007147275395647
4638,1,6,2,88.1845842382616
4641,1,6,2,85.00819486023774
4647,1,6,1,76.45375015240938
4664,1,6,5,0.42407929280525597
4672,1,6,1,55.52876468368017
4674,1,6,1,92.77234410731054
4715,1,6,4,0.42407929280525597
4716,1,6,4,0.42407929280525597
4735,1,6,4,0.42407929280525597
4736,1,6,5,0.42407929280525597
4741,1,6,4,0.42407929280525597
4751,1,6,5,0.42407929280525597
4762,1,6,5,0.42407929280525597
4785,1,6,5,0.42407929280525597
4790,1,6,5,0.42407929280525597
4792,1,6,4,0.42407929280525597
4793,1,6,2,84.98671159877576
4794,1,6,1,91.47432172151149
4803,1,6,5,0.42407929280525597
4813,1,6,5,0.42407929280525597
4815,1,6,4,0.42407929280525597
4828,1,6,4,0.42407929280525597
4833,1,6,2,77.13609980248883
4845,0,6,0,0.3411672299006515
4851,1,6,1,69.64827771539052
4852,1,6,5,0.42407927894420366
4854,1,6,4,0.4240792791018232
4863,1,6,4,0.42407929280525597
4876,1,6,1,86.97443416116427
4896,1,6,5,0.42407929280525597
4910,1,6,4,0.42407929280525597
4913,1,6,4,0.42407929280525597
4921,1,6,1,82.9303047661679
4930,1,6,5,0.42407929280525597
4933,1,6,2,66.25177722077254
4936,1,6,1,87.06111034628722
4967,1,6,3,8.277985361250757
4968,1,6,5,0.42407929280525597
4980,1,6,1,82.75528364209754
5004,1,6,5,0.42407929280525597
5005,1,6,1,93.61084902207277
5007,1,6,4,0.42407929280525597
5012,1,6,4,0.42407929280525597
5028,1,6,4,0.42407929280525597
5049,1,6,5,0.42407929280525597
5069,1,6,4,0.42407929280525597
5073,1,6,5,0.42407929280525597
5082,1,6,1,64.96504120260194
5097,1,6,5,0.42407929280525597
5109,1,6,1,35.7429080114874
5110,1,6,1,92.20882351882568
5119,1,6,1,80.05863945883185
5153,1,6,3,7.7636716734542
5174,1,6,3,9.830295387194381
5199,1,6,5,0.42407929280525597
5205,0,6,0,0.2111223131806393
5231,1,6,4,0.42407929280525597
5253,1,6,1,58.73026685886588
5255,1,6,4,0.4240792791018232
5263,1,6,4,0.42407929280525597
5274,1,6,1,89.26065197297602
5294,1,6,2,84.54475915007968
5297,1,6,3,5.589719040822703
5300,1,6,4,0.42407929280525597
5327,1,6,1,85.6439494809517
5335,1,6,5,0.42407929280525597
5341,1,6,1,83.77619125172728
5362,0,6,0,0.03060161600387968
5367,1,6,4,0.42407929280525597
5373,1,6,4,0.42407929280525597
5374,1,6,5,0.42407929280525597
5386,1,6,1,84.84513726303595
5387,0,6,0,0.012345184086829815
5400,1,6,3,9.916691994337867
5410,1,6,1,88.25326331946296
5412,1,6,5,0.42407929280525597
5418,1,6,5,0.42407929280525597
5420,1,6,5,0.42407929280525597
5429,0,6,0,0.341167302461796
5437,1,6,4,0.42407929280525597
5438,1,6,4,0.42407929280525597
5444,1,6,5,0.42407929280525597
5462,1,6,5,0.42407929280525597
5470,1,6,1,88.87094877544895
5490,0,6,0,0.05567922682771194
5491,1,6,1,86.25285417214579
5525,1,6,4,0.42407929280525597
5555,0,6,0,0.03039576111982285
5577,1,6,4,0.42407929280525597
5596,0,6,0,0.033817137084941655
5598,1,6,3,8.755201654999825
5599,1,6,4,0.42407929280525597
5622,1,6,2,79.18125104650089
5634,0,6,0,0.037889050686701
5639,1,6,5,0.42407929280525597
5646,1,6,4,0.42407929280525597
5655,1,6,4,0.42407929280525597
5667,0,6,0,0.03020761539692054
5673,0,6,0,0.03308201195685314
5681,1,6,5,0.42407929280525597
5696,1,6,4,0.42407929280525597
5715,1,6,5,0.42407929280525597
5738,1,6,4,0.42407929280525597
5742,0,6,0,0.04251185378724127
5748,1,6,3,5.946390257389113
5760,1,6,4,0.42407929280525597
5780,1,6,3,5.448602426512033
5783,1,6,2,80.6639915552801
5822,1,6,1,87.55892435247628
5828,1,6,5,0.42407929280525597
5868,1,6,5,0.42407929280525597
5873,1,6,5,0.42407929280525597
5879,1,6,5,0.42407929280525597
5890,1,6,2,77.19455819044406
5891,1,6,5,0.42407929280525597
5914,1,6,4,0.42407929280525597
5922,1,6,3,8.826925277015166
5927,1,6,4,0.42407929280525597
5938,0,6,0,0.03779180923306273
5957,1,6,4,0.42407929280525597
5966,1,6,1,24.23486132901499
5967,1,6,4,0.4240792791018232
5970,1,6,1,84.65812451406595
5978,1,6,1,86.1111365373875
5979,1,6,5,0.42407929280525597
5983,1,6,5,0.42407929280525597
6011,1,6,5,0.42407929280525597
6016,1,6,5,0.42407929280525597
6024,1,6,5,0.42407929280525597
6028,1,6,4,0.42407929280525597
6057,1,6,1,84.13701029458876
6066,1,6,5,0.42407929280525597
6070,1,6,2,81.56282026353165
6074,1,6,3,7.868412338491212
6093,1,6,4,0.42407929280525597
6094,1,6,5,0.42407929280525597
6104,1,6,4,0.42407929280525597
6152,1,6,5,0.42407929280525597
6155,1,6,3,5.996025608592143
6170,1,6,1,66.47372662624574
6192,1,6,3,8.431304158177626
6193,1,6,5,0.42407929280525597
6204,1,6,5,0.42407929280525597
6217,1,6,4,0.42407929280525597
6219,1,6,5,0.42407929280525597
6220,1,6,5,0.42407929280525597
6222,1,6,5,0.42407929280525597
6227,1,6,4,0.42407929280525597
6250,1,6,1,90.35578961002976
6256,1,6,3,9.290684814924862
6272,1,6,4,0.42407929280525597
6279,0,6,0,0.041238433421402564
6297,1,6,1,87.21716147526305
6299,1,6,5,0.42407927894420366
6309,1,6,1,83.98884577726595
6330,1,6,2,86.49538055823027
6335,1,6,1,42.31261902170876
6341,0,6,0,0.040838257321678915
6342,1,6,2,69.07434630173638
6355,1,6,4,0.42407929280525597
6358,0,6,0,0.014562249147402735
6366,1,6,5,0.42407929280525597
6381,1,6,5,0.42407929280525597
6385,1,6,4,0.42407929280525597
6396,1,6,3,8.382275278070994
6418,1,6,1,88.64507000070796
6435,1,6,5,0.42407929280525597
6437,1,6,5,0.42407929280525597
6439,1,6,5,0.42407929280525597
6450,1,6,2,52.36942200845651
6452,1,6,4,0.42407929280525597
6456,1,6,2,75.38366710794286
6462,1,6,4,0.42407929280525597
6488,1,6,4,0.42407929280525597
6510,1,6,5,0.42407929280525597
6516,1,6,5,0.42407929280525597
6526,1,6,3,9.098773054855881
6529,1,6,3,10.475224136736148
6556,1,6,1,76.85890916476698
6570,1,6,5,0.42407929280525597
6573,1,6,4,0.42407929280525597
6583,1,6,4,0.42407929280525597
6584,1,6,4,0.42407929280525597
6587,0,6,0,0.02448686997570671
6609,1,6,3,8.779824405417738
6617,1,6,4,0.4240792791018232
6618,1,6,1,62.03940094413145
6631,1,6,5,0.42407929280525597
6639,1,6,4,0.42407929280525597
6668,1,6,5,0.42407929280525597
6701,1,6,3,5.3237387816069335
6719,1,6,4,0.42407929280525597
6729,1,6,5,0.42407929280525597
6733,1,6,1,90.61225781011744
6737,1,6,5,0.42407929280525597
6738,1,6,5,0.42407929280525597
6741,1,6,4,0.42407929280525597
6762,1,6,5,0.42407929280525597
6768,1,6,1,78.9542824936266
6795,1,6,4,0.42407929280525597
6813,1,6,4,0.42407929280525597
6824,0,6,0,0.03509341715766259
6834,1,6,1,86.06649553235539
6835,1,6,1,56.143062039407965
6852,0,6,0,0.039143866405224007
6853,1,6,5,0.42407929280525597
6872,1,6,4,0.42407929280525597
6880,1,6,5,0.42407929280525597
6910,1,6,2,35.409025882201426
6913,1,6,5,0.42407929280525597
6914,1,6,5,0.42407929280525597
6920,1,6,5,0.42407929280525597
6925,1,6,4,0.42407929280525597
6931,1,6,5,0.42407929280525597
6951,1,6,1,59.49605146268651
6968,0,6,0,0.016147177554335063
6995,1,6,4,0.42407929280525597
7009,1,6,2,77.1678429172023
7014,1,6,4,0.4240792791018232
7022,1,6,1,26.025061879532505
7036,0,6,0,0.341167230528804
7059,1,6,1,89.47535548810166
7070,1,6,3,7.896408792966535
7083,1,6,5,0.42407929280525597
7101,1,6,4,0.42407929280525597
7114,1,6,5,0.42407929280525597
7122,1,6,4,0.42407929280525597
7130,1,6,5,0.42407929280525597
7158,1,6,3,7.5542854972497215
7175,1,6,4,0.42407929280525597
7177,1,6,4,0.42407929280525597
7197,0,6,0,0.03270527683274469
7199,0,6,0,0.030195736739200712
7202,1,6,5,0.42407929280525597
7211,1,6,4,0.42407929280525597
7218,1,6,4,0.42407929280525597
7226,0,6,0,0.03739351036308986
7235,1,6,4,0.42407929280525597
7237,1,6,4,0.42407929280525597
7240,1,6,4,0.42407929280525597
7245,1,6,5,0.42407929280525597
7250,1,6,5,0.42407929280525597
7254,1,6,2,52.50188129514012
7256,1,6,1,87.06807083482843
7264,1,6,4,0.42407929280525597
7265,1,6,5,0.42407929280525597
7274,1,6,5,0.42407929280525597
7278,1,6,1,77.63940355801654
7279,1,6,5,0.42407929280525597
7300,1,6,2,79.8507366239932
7312,0,6,0,0.017973378693956862
7324,1,6,5,0.42407929280525597
7327,1,6,5,0.42407929280525597
7330,0,6,0,0.042434336011185285
7344,1,6,2,75.77878055919129
7351,1,6,3,7.445624771061905
7355,1,6,5,0.42407929280525597
7375,1,6,4,0.42407929280525597
7380,1,6,5,0.42407929280525597
7385,0,6,0,0.13701847262848005
7395,1,6,4,0.42407929280525597
7400,1,6,5,0.42407929280525597
7408,1,6,5,0.42407929280525597
7429,1,6,5,0.42407929280525597
7439,1,6,5,0.42407929280525597
7445,1,6,1,62.087436135383896
7455,1,6,5,0.42407929280525597
7458,1,6,4,0.42407929280525597
7460,1,6,4,0.42407929280525597
7461,1,6,1,82.84299846823335
7487,1,6,5,0.42407929280525597
7491,1,6,3,8.734708703754663
7492,1,6,2,77.32788367171831
7529,1,6,5,0.42407929280525597
7533,1,6,1,88.31744219579386
7537,1,6,1,88.87449089579474
7566,1,6,2,74.62006945483915
7577,0,6,0,0.08741969696923833
7586,1,6,5,0.42407929280525597
7595,0,6,0,0.034838135591552376
7596,1,6,4,0.42407929280525597
7599,1,6,1,88.31486026738676
7601,1,6,1,66.800701347171
7626,1,6,5,0.42407929280525597
7629,1,6,5,0.42407929280525597
7685,1,6,4,0.42407929280525597
7686,1,6,5,0.42407929280525597
7689,1,6,5,0.42407929280525597
7698,1,6,4,0.42407929280525597
7700,1,6,5,0.42407929280525597
7701,0,6,0,0.06313497416334446
7719,1,6,1,59.95427014483284
7761,1,6,5,0.42407929280525597
7770,1,6,5,0.42407929280525597
7772,1,6,3,7.239176237765473
7775,0,6,0,0.022194674258433363
7780,1,6,4,0.42407929280525597
7782,1,6,5,0.42407929280525597
7800,1,6,4,0.42407929280525597
7804,1,6,2,41.65476006357455
7806,1,6,4,0.42407929280525597
7807,1,6,4,0.42407929280525597
7817,0,6,0,0.029808202680978255
7843,1,6,4,0.42407929280525597
7844,1,6,5,0.42407929280525597
7848,1,6,1,87.97502798563447
7864,1,6,4,0.42407929280525597
7870,1,6,1,82.09609576502051
7883,1,6,1,56.176705569574125
