Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
631,1,6,2,77.13514008377552
661,1,6,4,0.3538960584980244
664,1,6,5,0.35389602920392776
667,0,6,0,0.02676761625358143
671,1,6,4,0.3538960584980244
677,1,6,3,7.5346048771791185
690,1,6,5,0.35389602920392776
694,1,6,3,8.128503822500583
716,1,6,1,81.08257433428943
722,1,6,2,46.21991402793398
723,1,6,1,84.50994602622085
729,1,6,5,0.35389602920392776
750,1,6,4,0.3538960584980244
757,1,6,5,0.35389602920392776
763,1,6,2,74.65555605814873
766,1,6,5,0.35389602920392776
771,1,6,5,0.35389602920392776
773,0,6,0,0.024993408721549665
777,1,6,1,75.1818598742298
794,1,6,1,71.06701137932481
802,1,6,5,0.35389602920392776
804,1,6,1,83.65645099503335
810,1,6,4,0.3538960584980244
823,1,6,5,0.35389602920392776
840,0,6,0,0.026570179527931295
846,1,6,5,0.47547386532998026
851,1,6,4,0.3538960584980244
872,1,6,4,0.3538960584980244
892,1,6,4,0.3538960584980244
905,1,6,2,58.53970984062452
908,1,6,4,0.3538960584980244
912,1,6,4,0.35389605776737626
916,1,6,5,0.3538960284732795
941,1,6,2,67.13736106625016
977,0,6,0,0.023819072938834653
980,1,6,5,0.35389602920392776
995,0,6,0,0.031664344632408845
997,1,6,5,0.35389602920392776
1012,1,6,4,0.3538960584980244
1031,1,6,4,0.3538960584980244
1037,1,6,4,0.3538960584980244
1040,1,6,3,8.099862000489047
1044,1,6,4,0.3538960584980244
1061,0,6,0,0.019285957272584857
1062,0,6,0,0.021092705532455146
1065,1,6,5,0.35389602920392776
1073,1,6,1,84.61629248923443
1091,1,6,1,55.37889437239734
1102,1,6,5,0.35389602920392776
1104,1,6,1,89.05773935866854
1106,0,6,0,0.013522247096679901
1109,1,6,4,0.3538960584980244
1114,1,6,4,0.3538960584980244
1116,1,6,5,0.35389602920392776
1132,1,6,5,0.35389602920392776
1146,1,6,5,0.35389602920392776
1156,0,6,0,0.02538065765519816
1160,1,6,2,69.57138788155528
1169,1,6,5,0.35389602920392776
1191,1,6,5,0.35389602920392776
1200,1,6,4,0.3538960584980244
1205,1,6,5,0.35389602920392776
1231,1,6,4,0.3538960584980244
1269,1,6,5,0.3538960284732795
1274,1,6,2,69.40841417836793
1279,1,6,1,77.42906620501151
1288,1,6,4,0.3538960584980244
1298,1,6,1,39.54656215638893
1303,1,6,3,8.81128556171225
1308,1,6,4,0.3538960584980244
1323,1,6,5,0.35389602920392776
1327,1,6,4,0.3538960584980244
1330,1,6,3,6.613919843957159
1335,1,6,1,83.74086989379641
1346,1,6,2,31.909526393485763
1364,1,6,4,0.3538960584980244
1373,1,6,4,0.3538960584980244
1377,1,6,5,0.35389602920392776
1384,1,6,5,0.35389602920392776
1394,1,6,1,84.23946997005312
1397,1,6,5,0.35389602920392776
1415,1,6,5,0.35389602920392776
1416,0,6,0,0.018669545280075705
1452,1,6,4,0.3538960584980244
1453,1,6,5,0.35389602920392776
1481,1,6,4,0.3538960584980244
1482,1,6,4,0.3538960584980244
1489,1,6,1,82.85696125428014
1522,1,6,4,0.3538960584980244
1529,1,6,5,0.35389602920392776
1532,1,6,5,0.35389602920392776
1533,1,6,1,80.46121391728005
1534,1,6,5,0.35389602920392776
1541,1,6,2,49.32670006007269
1553,1,6,5,0.35389602920392776
1573,1,6,4,0.35389605776737626
1574,1,6,1,75.1158464322335
1580,1,6,5,0.35389602920392776
1583,1,6,2,75.94003619756563
1626,1,6,5,0.35389602920392776
1650,1,6,5,0.35389602920392776
1652,1,6,2,58.070948693431546
1658,1,6,1,59.73649394159248
1665,1,6,5,0.35389602920392776
1669,1,6,5,0.35389602920392776
1681,1,6,1,88.72121815914686
1685,1,6,4,0.3538960584980244
1688,1,6,4,0.3538960584980244
1694,1,6,1,46.84734139092307
1705,1,6,1,75.96260841955792
1722,1,6,4,0.3538960584980244
1726,1,6,4,0.3538960584980244
1741,1,6,4,0.3538960584980244
1757,1,6,4,0.3538960584980244
1758,1,6,4,0.3538960584980244
1759,0,6,0,0.01727834990069849
1764,1,6,4,0.3538960584980244
1768,1,6,5,0.35389602920392776
1773,1,6,4,0.3538960584980244
1775,0,6,0,0.018632656398650273
1806,1,6,4,0.3538960584980244
1812,1,6,5,0.35389602920392776
1824,1,6,5,0.35389602920392776
1836,1,6,4,0.3538960584980244
1837,0,6,0,0.024899610794343306
1840,1,6,1,49.84694109811822
1849,1,6,2,70.59732427448019
1862,1,6,3,6.714811809993163
1863,1,6,4,0.35389605776737626
1888,1,6,2,31.924913195725157
1892,0,6,0,0.027429432102689968
1895,1,6,1,60.444974563706786
1906,1,6,5,0.35389602920392776
1918,1,6,4,0.3538960584980244
1924,1,6,3,8.676827563504276
1928,1,6,2,67.29856365345212
1934,0,6,0,0.020681595636256232
1938,1,6,5,0.35389602920392776
1939,1,6,5,0.35389602920392776
1944,1,6,5,0.35389602920392776
1960,1,6,5,0.35389602920392776
2002,1,6,4,0.3538960584980244
2008,1,6,5,0.35389602920392776
2014,1,6,5,0.35389602920392776
2019,1,6,5,0.35389602920392776
2021,1,6,4,0.3538960584980244
2054,1,6,5,0.35389602920392776
2069,1,6,4,0.3538960584980244
2073,1,6,2,68.51337070992267
2077,1,6,5,0.35389602920392776
2089,1,6,1,79.06383931215395
2091,1,6,5,0.35389602920392776
2093,0,6,0,0.02169930706684262
2096,1,6,1,58.402599054436465
2097,1,6,1,79.9140775993527
2102,1,6,1,80.48518870740632
2111,1,6,5,0.35389602920392776
2136,1,6,5,0.35389602920392776
2155,1,6,4,0.3538960584980244
2175,1,6,2,34.9403968587227
2219,1,6,1,77.01868957876208
2223,1,6,1,82.97172501439763
2225,1,6,5,0.35389602920392776
2229,1,6,2,60.94900004066844
2237,1,6,4,0.3538960584980244
2246,0,6,0,0.016857472299652676
2250,1,6,5,0.35389602920392776
2295,1,6,3,7.632645550233899
2303,1,6,4,0.3538960584980244
2309,1,6,4,0.3538960584980244
2310,1,6,3,6.652584180426961
2312,1,6,4,0.3538960584980244
2314,0,6,0,0.021068758518795954
2340,1,6,1,81.49120963435251
2361,1,6,5,0.35389602920392776
2362,1,6,2,43.39009571756573
2364,1,6,3,7.725781147678967
2368,1,6,4,0.3538960584980244
2374,1,6,5,0.35389602920392776
2377,1,6,4,0.3538960584980244
2402,1,6,4,0.3538960584980244
2416,1,6,5,0.35389602920392776
2426,0,6,0,0.02688273885671802
2435,1,6,1,51.426785007488704
2443,1,6,4,0.3538960584980244
2451,1,6,2,81.87059161736806
2455,1,6,1,80.71691579997307
2458,1,6,4,0.3538960584980244
2461,1,6,1,83.13811053447004
2493,0,6,0,0.013271650293135111
2495,1,6,4,0.3538960584980244
2496,1,6,1,73.82798771231931
2500,1,6,1,84.52221320160453
2514,1,6,5,0.35389602920392776
2524,1,6,5,0.35389602920392776
2526,1,6,4,0.3538960584980244
2530,1,6,4,0.3538960584980244
2566,1,6,5,0.35389602920392776
2572,1,6,1,71.41890453671131
2577,1,6,5,0.35389602920392776
2591,0,6,0,0.020888066325340057
2602,0,6,0,0.026475715163719656
2603,0,6,0,0.024854618690569548
2609,1,6,4,0.3538960584980244
2618,1,6,4,0.3538960584980244
2625,1,6,2,71.22609163065962
2636,1,6,1,71.94135123827351
2642,0,6,0,0.019183846892068007
2646,1,6,4,0.3538960584980244
2649,1,6,5,0.35389602920392776
2651,1,6,5,0.35389602920392776
2666,1,6,4,0.3538960584980244
2673,1,6,4,0.3538960584980244
2676,1,6,1,78.29541132704425
2678,1,6,3,9.28949437108767
2680,0,6,0,0.021906116362821217
2699,1,6,4,0.3538960584980244
2703,1,6,4,0.3538960584980244
2705,1,6,5,0.35389602920392776
2738,1,6,4,0.3538960584980244
2741,1,6,3,8.896475311025124
2751,1,6,5,0.35389602920392776
2836,1,6,3,7.998476366482448
2837,1,6,1,84.19475826091869
2841,1,6,4,0.35389605776737626
2844,1,6,1,72.16825635535768
2847,1,6,4,0.3538960584980244
2849,1,6,1,86.18221990595724
2852,1,6,3,8.092374720657732
2864,1,6,1,36.69657772935484
2877,1,6,1,84.1994401764794
2880,1,6,4,0.3538960584980244
2886,1,6,4,0.3538960584980244
2889,1,6,5,0.35389602920392776
2894,1,6,5,0.35389602920392776
2919,1,6,4,0.3538960584980244
2942,1,6,4,0.3538960584980244
2956,1,6,4,0.3538960584980244
2966,1,6,2,75.72930370956792
2977,1,6,1,83.20433163380581
3006,1,6,4,0.3538960584980244
3011,1,6,5,0.35389602920392776
3038,1,6,2,74.61317865234706
3044,1,6,5,0.35389602920392776
3050,1,6,4,0.3538960584980244
3052,0,6,0,0.022028943395303445
3053,1,6,5,0.35389602920392776
3055,1,6,5,0.35389602920392776
3068,1,6,1,59.60913336567153
3097,1,6,4,0.3538960584980244
3099,1,6,4,0.3538960584980244
3104,1,6,4,0.3538960584980244
3113,0,6,0,0.025274288677274773
3118,1,6,5,0.35389602920392776
3135,0,6,0,0.032075162166293386
3138,1,6,5,0.3538960284732795
3157,1,6,5,0.3538960284732795
3159,1,6,5,0.35389602920392776
3160,0,6,0,0.028385731570767906
3163,1,6,5,0.35389602920392776
3183,0,6,0,0.08120938279501261
3186,1,6,5,0.35389602920392776
3204,1,6,5,0.35389602920392776
3205,1,6,1,64.6923500950081
3209,1,6,1,82.97815886197365
3217,0,6,0,0.024962996696114487
3221,1,6,3,7.466259220047784
3229,1,6,2,61.647372351163064
3239,1,6,1,29.48857167803732
3247,1,6,4,0.3538960584980244
3275,0,6,0,0.016923393711030306
3279,1,6,5,0.35389602920392776
3300,1,6,5,0.35389602920392776
3309,0,6,0,0.023638074177958723
3325,1,6,2,66.31236598609814
3332,0,6,0,0.02680209949308764
3344,1,6,3,11.09008529516341
3363,1,6,5,0.35389602920392776
3365,0,6,0,0.015632676269291247
3368,1,6,3,7.828551082999606
3369,1,6,5,0.35389602920392776
3372,1,6,5,0.35389602920392776
3375,1,6,5,0.35389602920392776
3384,1,6,3,10.04880628572463
3400,1,6,5,0.35389602920392776
3420,1,6,5,0.35389602920392776
3424,1,6,4,0.3538960584980244
3466,0,6,0,0.026631859563225425
3496,1,6,1,65.07223709180884
3498,1,6,5,0.35389602920392776
3504,1,6,5,0.35389602920392776
3536,1,6,5,0.35389602920392776
3558,1,6,2,73.08166385690369
3561,1,6,4,0.3538960584980244
3586,1,6,4,0.3538960584980244
3590,1,6,5,0.35389602920392776
3596,1,6,5,0.35389602920392776
3601,1,6,4,0.3538960584980244
3610,1,6,4,0.3538960584980244
3616,1,6,4,0.3538960584980244
3619,1,6,2,68.36371740462013
3622,1,6,5,0.35389602920392776
3628,1,6,1,80.88979601033049
3635,1,6,5,0.35389602920392776
3636,1,6,5,0.35389602920392776
3638,1,6,5,0.35389602920392776
3640,1,6,3,9.306847727216775
3647,1,6,5,0.35389602920392776
3661,0,6,0,0.019147561258190185
3669,0,6,0,0.09480398793308553
3685,1,6,4,0.3538960584980244
3687,0,6,0,0.22583156532507673
3694,1,6,5,0.35389602920392776
3718,0,6,0,0.022036757051840647
3720,1,6,5,0.35389602920392776
3724,1,6,5,0.35389602920392776
3736,1,6,5,0.35389602920392776
3758,1,6,1,75.90080293402501
3778,1,6,4,0.3538960584980244
3791,1,6,4,0.35389605776737626
3792,1,6,4,0.35389605776737626
3810,1,6,1,83.2950747884643
3815,1,6,5,0.35389602920392776
3835,0,6,0,0.024753013715394723
3836,1,6,1,87.21323817252443
3838,1,6,1,80.90836911309395
3851,1,6,4,0.3538960584980244
3852,1,6,5,0.35389602920392776
3878,1,6,2,60.593173699206524
3915,1,6,5,0.35389602920392776
3934,1,6,5,0.35389602920392776
3936,1,6,4,0.3538960584980244
3951,1,6,4,0.3538960584980244
3958,0,6,0,0.023860797397145028
3961,1,6,3,8.793991912227415
3968,1,6,4,0.3538960584980244
3976,0,6,0,0.024177280994386798
3978,1,6,4,0.3538960584980244
3984,1,6,5,0.35389602920392776
3990,1,6,4,0.3538960584980244
3996,0,6,0,0.02871059973985996
4003,1,6,1,76.4846064692772
4021,1,6,1,81.60222447923583
4022,1,6,5,0.35389602920392776
4047,1,6,3,7.303748924780661
4048,1,6,2,70.05088395625623
4061,1,6,2,71.88477802302472
4062,1,6,4,0.3538960584980244
4092,0,6,0,0.025035798627970382
4100,1,6,1,76.12096952250067
4105,1,6,5,0.35389602920392776
4109,1,6,5,0.3538960284732795
4116,1,6,4,0.35389605776737626
4123,1,6,1,82.3057234397706
4127,1,6,1,83.52328592213958
4138,1,6,1,88.38866423396416
4143,1,6,4,0.3538960584980244
4159,0,6,0,0.024049137497138127
4207,1,6,5,0.35389602920392776
4209,1,6,4,0.3538960584980244
4229,1,6,4,0.3538960584980244
4233,1,6,4,0.3538960584980244
4236,1,6,1,84.91744667490163
4286,1,6,1,82.476284696778
4311,1,6,5,0.35389602920392776
4325,1,6,3,7.611215164079464
4337,1,6,5,0.35389602920392776
4358,1,6,3,8.558922166601773
4366,1,6,5,0.35389602920392776
4369,1,6,4,0.3538960584980244
4380,1,6,1,33.13722329657091
4387,1,6,5,0.35389602920392776
4401,0,6,0,0.02561511234876175
4406,1,6,1,78.11065728977853
4423,1,6,3,9.038787811715329
4434,1,6,5,0.35389602920392776
4437,1,6,5,0.35389602920392776
4445,0,6,0,0.02667119514980776
4454,1,6,4,0.3538960584980244
4477,0,6,0,0.029246719177004755
4503,1,6,1,81.44099460167895
4506,0,6,0,0.06109283828043276
4510,1,6,3,7.409138861221042
4522,1,6,5,0.3538960284732795
4526,1,6,2,66.2573332460146
4537,0,6,0,0.385487081030286
4542,1,6,5,0.35389602920392776
4547,1,6,4,0.3538960584980244
4555,1,6,1,26.913211190188356
4579,1,6,1,59.53582635259512
4588,1,6,4,0.3538960584980244
4598,0,6,0,0.061125556946248855
4599,1,6,5,0.35389602920392776
4600,1,6,1,83.15550305197226
4604,1,6,5,0.35389602920392776
4626,1,6,2,69.61482643815715
4631,1,6,4,0.3538960584980244
4634,0,6,0,0.03446728833573451
4643,1,6,4,0.3538960584980244
4651,1,6,4,0.3538960584980244
4659,1,6,3,6.294535838693211
4661,1,6,4,0.3538960584980244
4671,1,6,1,82.52720199559701
4686,1,6,1,68.38339679528505
4691,1,6,5,0.35389602920392776
4698,1,6,2,76.32490745905064
4701,0,6,0,0.02639407828451286
4704,1,6,5,0.35389602920392776
4718,1,6,1,88.46247026109512
4745,1,6,4,0.3538960584980244
4757,0,6,0,0.026184086727087174
4778,1,6,4,0.3538960584980244
4788,1,6,1,84.10454475635235
4805,0,6,0,0.071290445931503
4808,1,6,1,81.42801242089996
4811,0,6,0,0.023192080981512153
4814,1,6,4,0.35389605776737626
4837,1,6,4,0.3538960584980244
4867,1,6,5,0.35389602920392776
4868,1,6,4,0.3538960584980244
4874,1,6,1,28.252475669777915
4881,1,6,2,76.10751882168873
4885,1,6,4,0.3538960584980244
4893,1,6,5,0.35389602920392776
4898,1,6,5,0.35389602920392776
4926,0,6,0,0.014498670280734163
4935,1,6,4,0.3538960584980244
4949,1,6,2,79.53195125270814
4952,1,6,3,8.982734493784175
4957,1,6,5,0.35389602920392776
4965,1,6,4,0.3538960584980244
4990,1,6,3,8.88495038658595
5000,1,6,5,0.35389602920392776
5001,1,6,5,0.35389602920392776
5013,1,6,5,0.35389602920392776
5022,1,6,1,78.71207727149093
5031,1,6,2,71.83644810173911
5077,1,6,4,0.3538960584980244
5078,1,6,4,0.3538960584980244
5079,0,6,0,0.020401866531610358
5094,1,6,5,0.35389602920392776
5095,1,6,4,0.3538960584980244
5132,1,6,2,44.14861101491112
5144,1,6,5,0.35389602920392776
5147,1,6,5,0.35389602920392776
5151,1,6,5,0.35389602920392776
5173,1,6,2,68.59957232622922
5177,1,6,5,0.3538960284732795
5198,1,6,2,76.43498226396555
5213,1,6,1,88.6926365455254
5217,1,6,4,0.3538960584980244
5235,1,6,5,0.35389602920392776
5239,1,6,2,66.9205747841982
5242,1,6,4,0.3538960584980244
5251,1,6,5,0.35389602920392776
5252,1,6,4,0.3538960584980244
5258,1,6,4,0.3538960584980244
5269,1,6,1,82.65157946853276
5283,1,6,1,83.26775325730787
5286,0,6,0,0.02690615866667912
5287,1,6,4,0.3538960584980244
5299,1,6,2,73.00702162709229
5313,1,6,4,0.3538960584980244
5317,1,6,5,0.35389602920392776
5321,1,6,1,83.25403218932775
5332,1,6,5,0.35389602920392776
5337,1,6,3,8.18867519500018
5342,1,6,4,0.3538960584980244
5352,1,6,5,0.35389602920392776
5358,0,6,0,0.08692364207789514
5365,1,6,5,0.35389602920392776
5381,1,6,5,0.35389602920392776
5401,1,6,5,0.35389602920392776
5407,1,6,5,0.35389602920392776
5422,1,6,3,8.036163211610797
5423,1,6,4,0.3538960584980244
5457,1,6,5,0.35389602920392776
5466,1,6,5,0.35389602920392776
5471,1,6,4,0.3538960584980244
5474,1,6,5,0.3538960284732795
5488,1,6,3,10.099063065021742
5499,1,6,5,0.35389602920392776
5508,0,6,0,0.023772685376895055
5509,1,6,5,0.35389602920392776
5522,1,6,4,0.3538960584980244
5530,0,6,0,0.028198803901429034
5553,1,6,3,7.837266221706787
5556,1,6,5,0.35389602920392776
5559,1,6,5,0.35389602920392776
5561,1,6,5,0.35389602920392776
5566,1,6,3,8.124315265477644
5576,1,6,5,0.35389602920392776
5602,1,6,3,8.695800758120257
5608,1,6,4,0.3538960584980244
5620,1,6,1,80.55637830092687
5629,1,6,5,0.35389602920392776
5660,1,6,4,0.3538960584980244
5670,1,6,1,57.51727805134635
5678,1,6,3,9.165891314845664
5687,1,6,5,0.35389602920392776
5754,1,6,5,0.35389602920392776
5764,1,6,5,0.35389602920392776
5769,1,6,5,0.35389602920392776
5777,1,6,5,0.35389602920392776
5782,1,6,1,76.67254780515279
5793,1,6,5,0.35389602920392776
5806,1,6,4,0.3538960584980244
5808,0,6,0,0.035736546476391275
5833,0,6,0,0.09148885258637349
5839,1,6,4,0.3538960584980244
5843,1,6,4,0.3538960584980244
5861,1,6,3,8.076129999861308
5905,1,6,4,0.35389605776737626
5913,1,6,1,86.2253620175798
5932,0,6,0,0.024340945757347777
5939,1,6,2,55.51639479600748
5949,1,6,1,72.60217961425802
5958,1,6,5,0.35389602920392776
5965,1,6,4,0.3538960584980244
5974,1,6,3,6.794063372185181
5980,1,6,4,0.3538960584980244
6000,1,6,4,0.3538960584980244
6002,1,6,4,0.3538960584980244
6003,1,6,4,0.3538960584980244
6008,0,6,0,0.05438053909740942
6027,1,6,4,0.3538960584980244
6061,1,6,1,58.18758357884705
6119,1,6,1,82.60678164719852
6122,1,6,1,63.72990737372909
6151,1,6,5,0.35389602920392776
6175,1,6,3,5.20146598659855
6187,1,6,1,54.86568192470172
6191,1,6,5,0.35389602920392776
6199,1,6,4,0.3538960584980244
6202,1,6,4,0.3538960584980244
6216,1,6,5,0.35389602920392776
6226,1,6,4,0.3538960584980244
6228,1,6,4,0.3538960584980244
6229,1,6,3,7.942183905598256
6243,1,6,1,22.817374714794777
6247,1,6,5,0.35389602920392776
6260,1,6,4,0.3538960584980244
6277,0,6,0,0.026012496943718027
6281,1,6,3,7.807672765467049
6319,1,6,2,72.4628959424492
6327,1,6,5,0.35389602920392776
6333,1,6,5,0.35389602920392776
6343,0,6,0,0.023947001199172528
6351,1,6,5,0.35389602920392776
6365,1,6,5,0.35389602920392776
6368,1,6,4,0.3538960584980244
6375,1,6,1,27.640723782832406
6383,1,6,2,66.56600831968491
6390,1,6,2,69.11114192702715
6394,1,6,3,9.081754831168842
6395,0,6,0,0.019229623773243918
6404,1,6,4,0.3538960584980244
6407,1,6,4,0.3538960584980244
6415,1,6,4,0.3538960584980244
6436,0,6,0,0.01931941298799775
6446,1,6,2,81.34946031577653
6464,0,6,0,0.02154100414720699
6468,1,6,4,0.3538960584980244
6472,1,6,4,0.3538960584980244
6476,1,6,4,0.3538960584980244
6509,1,6,1,84.81681008480446
6515,1,6,3,7.470543891719106
6521,1,6,4,0.3538960584980244
6535,1,6,5,0.35389602920392776
6543,1,6,4,0.3538960584980244
6546,1,6,1,81.05657667412575
6553,0,6,0,0.03574092635311946
6555,1,6,3,8.272271522817068
6574,1,6,5,0.35389602920392776
6578,1,6,4,0.3538960584980244
6592,1,6,1,84.04102847539781
6614,1,6,5,0.3538960284732795
6635,1,6,3,8.977520036784478
6643,1,6,5,0.35389602920392776
6655,1,6,5,0.35389602920392776
6672,1,6,4,0.3538960584980244
6707,1,6,4,0.3538960584980244
6708,1,6,4,0.3538960584980244
6721,1,6,5,0.35389602920392776
6750,1,6,3,7.606571203612617
6764,1,6,4,0.3538960584980244
6769,1,6,4,0.3538960584980244
6784,1,6,5,0.35389602920392776
6787,1,6,4,0.3538960584980244
6803,1,6,4,0.3538960584980244
6808,1,6,3,6.368124769457687
6810,1,6,2,76.74584834660827
6815,0,6,0,0.02915144993806135
6816,1,6,2,76.91133945103385
6819,1,6,3,7.239686981817482
6825,1,6,5,0.35389602920392776
6839,1,6,4,0.3538960584980244
6845,1,6,5,0.35389602920392776
6861,1,6,5,0.35389602920392776
6865,1,6,1,81.66488173579916
6866,1,6,3,6.674065850020334
6888,1,6,4,0.3538960584980244
6899,1,6,1,72.66259821805048
6900,1,6,3,7.063137060639713
6908,0,6,0,0.026978214579783437
6909,1,6,5,0.35389602920392776
6912,1,6,4,0.3538960584980244
6921,1,6,4,0.35389605776737626
6934,1,6,1,83.38284557304131
6939,1,6,5,0.35389602920392776
6940,1,6,5,0.35389602920392776
6943,1,6,2,70.51355272664425
6949,1,6,2,68.63703690900293
6955,1,6,1,72.7014577021248
6967,1,6,4,0.3538960584980244
6970,1,6,4,0.3538960584980244
6973,0,6,0,0.023095060094709963
6976,1,6,5,0.35389602920392776
7001,1,6,5,0.35389602920392776
7010,1,6,2,76.09670883383745
7015,1,6,5,0.35389602920392776
7024,0,6,0,0.01732873585762734
7045,1,6,1,81.97854450541608
7050,1,6,5,0.35389602920392776
7052,1,6,5,0.35389602920392776
7092,1,6,5,0.35389602920392776
7107,1,6,2,69.62755229227064
7127,1,6,3,8.114252218788126
7136,1,6,4,0.3538960584980244
7153,1,6,3,7.239782126313781
7171,0,6,0,0.024708000011935693
7178,1,6,5,0.35389602920392776
7181,1,6,4,0.3538960584980244
7201,1,6,5,0.35389602920392776
7205,1,6,4,0.3538960584980244
7214,1,6,5,0.35389602920392776
7219,1,6,4,0.3538960584980244
7223,0,6,0,0.024593215249719032
7228,1,6,1,79.67711644152784
7234,0,6,0,0.021192188726801096
7236,1,6,2,71.84630154982595
7253,1,6,5,0.35389602920392776
7258,1,6,5,0.35389602920392776
7261,1,6,1,79.55179136432379
7276,0,6,0,0.02262957958661605
7303,1,6,5,0.35389602920392776
7310,1,6,4,0.3538960584980244
7353,1,6,1,84.64101386061894
7361,1,6,2,72.97309202378624
7365,1,6,5,0.35389602920392776
7377,1,6,1,80.0685499578746
7381,1,6,4,0.3538960584980244
7383,1,6,4,0.3538960584980244
7413,1,6,5,0.35389602920392776
7420,1,6,2,50.95875962734297
7462,1,6,5,0.35389602920392776
7484,1,6,4,0.3538960584980244
7493,1,6,1,21.40084480224038
7515,1,6,4,0.3538960584980244
7523,1,6,1,68.58402533165113
7528,0,6,0,0.014438555458571877
7530,1,6,4,0.3538960584980244
7532,0,6,0,0.0262788389633148
7536,1,6,5,0.35389602920392776
7548,0,6,0,0.022132003026995375
7587,1,6,4,0.3538960584980244
7593,1,6,5,0.35389602920392776
7611,1,6,1,86.82817003672979
7617,0,6,0,0.02286508948281181
7638,1,6,4,0.3538960584980244
7639,1,6,1,48.761157249303565
7641,1,6,2,70.76411591153273
7649,0,6,0,0.026125357799069493
7650,1,6,3,8.218650123851496
7675,1,6,5,0.35389602920392776
7710,0,6,0,0.0611258849389644
7717,1,6,1,85.01232075710375
7729,1,6,3,8.926814480138214
7733,1,6,4,0.3538960584980244
7734,1,6,1,89.75144348138953
7740,1,6,4,0.3538960584980244
7754,1,6,4,0.3538960584980244
7758,1,6,5,0.35389602920392776
7765,1,6,4,0.3538960584980244
7798,1,6,1,87.15712263426063
7799,1,6,5,0.35389602920392776
7812,1,6,2,76.18247589643146
7813,1,6,4,0.3538960584980244
7832,1,6,3,7.235913793441437
7841,0,6,0,0.04860596971886071
7857,1,6,5,0.35389602920392776
7859,0,6,0,0.030020597149849934
7867,1,6,1,84.65458977357386
7868,1,6,2,80.65085941937328
7873,1,6,2,73.54822748783393
7887,1,6,5,0.35389602920392776
7939,1,6,5,0.35389602920392776
7951,0,6,0,0.02626022585440648
7956,1,6,4,0.3538960584980244
7959,0,6,0,0.025358554142363713
7985,1,6,5,0.35389602920392776
7986,1,6,3,5.371232769559793
7999,1,6,3,9.304325308690728
8009,0,6,0,0.09062265498548666
8011,0,6,0,0.026093413082468857
8015,0,6,0,0.028278955513466462
8018,1,6,4,0.3538960584980244
8019,1,6,5,0.35389602920392776
8020,1,6,5,0.35389602920392776
8025,1,6,5,0.35389602920392776
8026,1,6,5,0.35389602920392776
8044,1,6,5,0.35389602920392776
8052,1,6,4,0.3538960584980244
8057,0,6,0,0.028380939600888618
8067,1,6,5,0.35389602920392776
8080,1,6,5,0.35389602920392776
8086,1,6,1,78.53744040000933
8094,1,6,4,0.3538960584980244
8097,1,6,5,0.35389602920392776
8098,1,6,4,0.3538960584980244
8100,1,6,5,0.35389602920392776
8109,1,6,4,0.3538960584980244
8118,1,6,5,0.35389602920392776
8129,1,6,5,0.35389602920392776
8139,1,6,3,3.7219711671092655
8142,1,6,2,77.24424908688134
8149,1,6,4,0.3538960584980244
8165,1,6,1,84.33788549630077
8186,1,6,4,0.3538960584980244
8201,1,6,4,0.3538960584980244
