Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
972,1,6,5,0.31857166866257985
983,1,6,3,10.283784639033545
985,0,6,0,0.04185606829843607
1016,1,6,1,93.78102250620432
1022,1,6,1,92.02060726152865
1052,1,6,5,0.31857166866257985
1056,1,6,5,0.31857166866257985
1090,1,6,2,85.04683534589158
1124,1,6,1,97.01578845872517
1135,1,6,5,0.31857166866257985
1139,1,6,4,0.3185716564513488
1148,1,6,1,53.49000781730058
1164,0,6,0,0.032429796054346295
1171,1,6,5,0.31857166866257985
1172,0,6,0,0.02698132992879213
1174,1,6,5,0.31857166866257985
1182,1,6,5,0.31857166866257985
1206,1,6,5,0.31857166866257985
1208,0,6,0,0.03109075509804899
1215,1,6,4,0.3185716564513488
1245,1,6,5,0.31857166866257985
1249,1,6,4,0.3185716564513488
1309,1,6,3,7.9227719241382415
1320,1,6,4,0.3185716564513488
1324,0,6,0,0.02958436715862509
1326,1,6,5,0.3185716690670359
1329,1,6,4,0.3185716564513488
1348,1,6,1,91.48768743515292
1351,1,6,5,0.31857166866257985
1358,1,6,5,0.31857166866257985
1374,1,6,5,0.31857166866257985
1383,1,6,1,93.76158134855964
1390,1,6,4,0.3185716564513488
1406,1,6,5,0.31857166866257985
1412,1,6,1,90.73173798050584
1413,0,6,0,0.04608608879434805
1414,1,6,5,0.31857166866257985
1422,1,6,3,9.570242605618473
1425,1,6,5,0.31857166866257985
1428,1,6,5,0.31857166866257985
1436,1,6,5,0.31857166866257985
1445,1,6,5,0.31857166866257985
1454,0,6,0,0.020402504307444926
1457,1,6,1,82.8769515329124
1459,1,6,5,0.31857166866257985
1474,1,6,2,79.39690639815848
1478,1,6,4,0.3185716564513488
1504,1,6,1,90.42954423731005
1516,1,6,5,0.31857166866257985
1519,1,6,1,94.63271550802153
1536,1,6,1,92.30888806463939
1539,1,6,3,6.595204925130943
1540,1,6,4,0.3185716564513488
1555,1,6,5,0.31857166866257985
1559,1,6,4,0.3185716564513488
1587,1,6,1,64.06651611422524
1590,1,6,5,0.3185716690670359
1595,1,6,4,0.31857165413904986
1596,1,6,5,0.31857166866257985
1607,1,6,1,85.05966573414142
1613,1,6,4,0.3185716564513488
1614,1,6,3,7.429483144816818
1630,1,6,5,0.31857166866257985
1631,1,6,4,0.3185716564513488
1634,1,6,3,5.051416515404627
1676,1,6,4,0.3185716564513488
1687,1,6,1,95.67788277141382
1692,0,6,0,0.024125873469985515
1701,1,6,5,0.31857166866257985
1712,1,6,2,49.56931596676586
1724,0,6,0,0.042018535787151576
1730,1,6,1,91.93301212790678
1739,1,6,5,0.31857166866257985
1751,1,6,4,0.3185716564513488
1753,1,6,2,79.34176520136431
1755,0,6,0,0.035516693473210785
1756,1,6,5,0.31857166866257985
1765,1,6,1,86.09286932881619
1782,0,6,0,0.026956400530166544
1793,0,6,0,0.022306377523293716
1797,0,6,0,0.02476817549411401
1815,1,6,5,0.31857166866257985
1825,1,6,2,77.65450845673533
1826,1,6,4,0.3185716564513488
1828,0,6,0,0.04400726574777728
1830,1,6,1,84.65178625379515
1835,1,6,1,57.35348630118002
1850,0,6,0,0.029182862669922118
1865,1,6,1,25.560539570787913
1877,1,6,5,0.3185716690670359
1887,1,6,1,34.465508003836675
1901,1,6,4,0.3185716564513488
1912,1,6,4,0.3185716564513488
1916,1,6,1,55.63222997737609
1917,1,6,2,86.43292632381117
1925,1,6,2,48.51256595733739
1932,0,6,0,0.024306206551204114
1933,1,6,5,0.31857166866257985
1937,1,6,5,0.31857166866257985
1941,1,6,5,0.31857166866257985
1954,1,6,5,0.31857166866257985
1963,0,6,0,0.025751138634107863
1984,1,6,1,74.46458328571354
2009,1,6,5,0.31857166866257985
2011,1,6,4,0.3185716564513488
2034,1,6,2,83.51352998658612
2094,1,6,5,0.31857166866257985
2107,1,6,3,4.83622073530509
2112,1,6,3,7.677511459790104
2117,1,6,1,82.91745572754935
2145,1,6,4,0.3185716564513488
2147,1,6,5,0.31857166866257985
2152,1,6,5,0.31857166866257985
2156,1,6,4,0.3185716564513488
2157,0,6,0,0.09925570113333997
2159,0,6,0,0.046428421436786424
2182,1,6,4,0.3185716564513488
2186,1,6,4,0.3185716564513488
2195,1,6,4,0.3185716564513488
2215,1,6,1,94.16307422082727
2218,1,6,4,0.31857165413904986
2243,1,6,1,89.43031624040341
2248,1,6,2,86.79532787435195
2255,1,6,4,0.3185716564513488
2263,1,6,4,0.3185716564513488
2271,1,6,1,69.15941740807276
2275,1,6,4,0.3185716564513488
2276,1,6,5,0.31857166866257985
2300,0,6,0,0.02403696380075483
2301,0,6,0,0.02863105853756805
2302,1,6,4,0.3185716564513488
2319,1,6,1,94.68042235449253
2325,1,6,3,9.67946892175552
2335,0,6,0,0.29096306497299507
2344,1,6,1,94.05756757663771
2347,1,6,3,5.469137970596949
2348,1,6,5,0.31857166866257985
2355,1,6,5,0.31857166866257985
2359,0,6,0,0.16628831472349387
2360,1,6,4,0.3185716564513488
2372,0,6,0,0.03502181025651244
2382,1,6,4,0.3185716564513488
2385,1,6,5,0.31857166866257985
2393,1,6,2,75.9997235270024
2399,1,6,4,0.3185716564513488
2401,1,6,4,0.3185716564513488
2409,1,6,5,0.31857166866257985
2412,1,6,4,0.3185716564513488
2423,1,6,1,85.35139064104871
2425,1,6,1,94.93223239026015
2454,1,6,5,0.31857166866257985
2460,1,6,5,0.31857166866257985
2476,1,6,5,0.3185716690670359
2486,1,6,4,0.31857165413904986
2528,1,6,5,0.31857166866257985
2536,1,6,1,96.52460066515293
2538,1,6,4,0.3185716564513488
2546,1,6,4,0.3185716564513488
2550,1,6,5,0.31857166866257985
2561,1,6,2,77.88092684997332
2604,1,6,5,0.31857166866257985
2610,1,6,1,30.774764175505283
2615,1,6,5,0.31857166866257985
2628,1,6,4,0.3185716564513488
2630,1,6,4,0.3185716564513488
2641,1,6,5,0.31857166866257985
2645,1,6,5,0.31857166866257985
2653,1,6,1,55.67314546193316
2654,1,6,5,0.31857166866257985
2656,1,6,5,0.31857166866257985
2690,0,6,0,0.08663109581460363
2694,1,6,3,9.100775708450326
2696,1,6,4,0.3185716564513488
2700,1,6,4,0.3185716564513488
2711,1,6,4,0.3185716564513488
2725,1,6,3,5.5135839583273345
2747,1,6,1,89.74291825012499
2754,0,6,0,0.03565869278004147
2767,1,6,4,0.3185716564513488
2776,1,6,4,0.3185716564513488
2791,0,6,0,0.030885634866384792
2793,0,6,0,0.03250979513496503
2801,1,6,4,0.3185716564513488
2806,1,6,4,0.3185716564513488
2853,1,6,4,0.31857165413904986
2870,1,6,2,75.63457839551884
2871,1,6,5,0.31857166866257985
2872,1,6,2,77.02648633114983
2911,1,6,4,0.3185716564513488
2930,1,6,3,7.287653038737302
2939,1,6,1,91.16931894196304
2949,1,6,5,0.31857166866257985
2953,1,6,5,0.31857166866257985
2976,1,6,4,0.3185716564513488
2984,0,6,0,0.03065088820679421
3012,1,6,4,0.3185716564513488
3021,0,6,0,0.026717622050431832
3027,1,6,4,0.3185716564513488
3046,1,6,5,0.31857166866257985
3049,1,6,5,0.31857166866257985
3057,1,6,3,8.53229690134168
3058,1,6,1,89.69101414692496
3060,1,6,1,76.5097366467278
3078,1,6,1,95.57720715467917
3083,1,6,4,0.3185716564513488
3090,1,6,5,0.31857166866257985
3094,0,6,0,0.03020322139491773
3098,1,6,4,0.3185716564513488
3116,1,6,5,0.31857166866257985
3136,1,6,5,0.31857166866257985
3137,1,6,5,0.31857166866257985
3141,1,6,5,0.31857166866257985
3151,1,6,1,92.21860611581134
3161,1,6,5,0.31857166866257985
3236,1,6,5,0.31857166866257985
3238,0,6,0,0.02316555879821032
3252,1,6,3,5.463551044178931
3257,1,6,4,0.31857165413904986
3265,1,6,4,0.3185716564513488
3267,1,6,3,8.02232749440141
3271,1,6,4,0.3185716564513488
3281,1,6,4,0.3185716564513488
3283,1,6,4,0.3185716564513488
3294,1,6,5,0.31857166866257985
3333,1,6,1,92.69991025170732
3334,1,6,5,0.31857166866257985
3336,1,6,5,0.31857166866257985
3341,1,6,2,52.45278653482866
3350,1,6,1,95.47309566204493
3378,1,6,4,0.3185716564513488
3387,1,6,1,97.90322137444295
3392,1,6,1,94.1042640427304
3416,1,6,4,0.3185716564513488
3449,1,6,1,70.57019345365497
3490,1,6,1,46.95016664690455
3511,0,6,0,0.026524375023389068
3512,0,6,0,0.031639815045093604
3516,1,6,3,8.819055572062728
3521,1,6,5,0.31857166866257985
3574,1,6,5,0.31857166866257985
3608,1,6,3,8.162005295684997
3629,0,6,0,0.03367516165877622
3673,1,6,4,0.3185716564513488
3681,1,6,4,0.3185716564513488
3699,1,6,5,0.31857166866257985
3712,1,6,1,99.61896625087856
3725,1,6,4,0.3185716564513488
3772,0,6,0,0.027518385346336043
3785,1,6,5,0.3185716690670359
3798,1,6,1,91.64362778216788
3801,1,6,4,0.3185716564513488
3805,1,6,1,68.04400737237262
3806,1,6,4,0.3185716564513488
3813,1,6,2,84.03891244855483
3817,1,6,4,0.3185716564513488
3821,1,6,5,0.31857166866257985
3825,1,6,5,0.31857166866257985
3833,1,6,5,0.31857166866257985
3855,1,6,3,5.851063114683801
3871,1,6,1,58.26548944322186
3883,1,6,3,6.588141646827137
3897,1,6,4,0.3185716564513488
3898,1,6,1,87.62175053233872
3901,1,6,3,7.568784516586324
3918,0,6,0,0.030545641017664327
3926,1,6,1,98.22942010255026
3933,1,6,4,0.3185716564513488
3939,1,6,4,0.3185716564513488
3952,0,6,0,0.02757963378654362
3957,1,6,1,94.84390296194704
3964,1,6,4,0.3185716564513488
3966,0,6,0,0.0325708133976405
3970,1,6,5,0.31857166866257985
3971,0,6,0,0.026997044404172672
3992,0,6,0,0.051370999229051924
3993,1,6,1,47.01235598137965
4001,1,6,2,85.2327884989886
4014,1,6,5,0.31857166866257985
4016,1,6,5,0.31857166866257985
4031,1,6,1,75.40657289014598
4036,1,6,4,0.31857165413904986
4053,1,6,4,0.31857165413904986
4059,1,6,2,82.78297880274178
4075,1,6,1,83.02420481518267
4083,1,6,4,0.3185716564513488
4084,1,6,5,0.31857166866257985
4090,1,6,2,68.59319595815482
4091,1,6,5,0.31857166866257985
4098,1,6,4,0.3185716564513488
4120,1,6,5,0.31857166866257985
4153,1,6,1,58.70800670277046
4156,1,6,5,0.31857166866257985
4164,1,6,5,0.31857166866257985
4221,1,6,5,0.31857166866257985
4225,1,6,1,50.26984037734722
4241,1,6,1,55.79663085078637
4244,1,6,1,94.67549527884377
4250,1,6,4,0.3185716564513488
4251,1,6,4,0.3185716564513488
4266,1,6,4,0.3185716564513488
4275,1,6,5,0.31857166866257985
4279,1,6,4,0.3185716564513488
4280,1,6,5,0.31857166866257985
4288,1,6,4,0.3185716564513488
4299,1,6,2,94.56652762917618
4307,1,6,5,0.31857166866257985
4309,1,6,1,69.7138432266779
4334,0,6,0,0.0393538964847274
4339,1,6,1,90.44362845816413
4344,1,6,5,0.31857166866257985
4372,1,6,2,74.01669592127767
4374,1,6,3,8.005691503581515
4397,1,6,4,0.31857165413904986
4399,1,6,1,57.23818815105136
4403,0,6,0,0.04214762504814569
4429,1,6,5,0.31857166866257985
4439,1,6,2,72.01964371155857
4442,0,6,0,0.020806185349281685
4447,1,6,1,70.70567502329821
4457,1,6,5,0.31857166866257985
4461,1,6,4,0.3185716564513488
4470,0,6,0,0.03712688099376531
4475,1,6,4,0.3185716564513488
4482,1,6,5,0.31857166866257985
4499,1,6,1,97.1282438898811
4500,1,6,3,8.129935268969763
4505,1,6,4,0.3185716564513488
4515,1,6,2,81.14815850472172
4557,1,6,2,87.63939110705596
4561,1,6,4,0.3185716564513488
4570,1,6,5,0.31857166866257985
4578,0,6,0,0.03145656674451356
4585,1,6,3,8.349153360136018
4595,1,6,1,95.37896906938235
4611,1,6,1,91.84471672276923
4616,1,6,5,0.31857166866257985
4617,0,6,0,0.027206494439918672
4619,1,6,2,90.28769817844935
4639,1,6,3,7.845907464303008
4644,1,6,5,0.31857166866257985
4655,1,6,5,0.31857166866257985
4656,1,6,5,0.31857166866257985
4663,1,6,3,6.24292204261197
4677,1,6,5,0.31857166866257985
4682,1,6,3,8.655996978501891
4709,1,6,5,0.3185716690670359
4710,1,6,4,0.3185716564513488
4712,1,6,3,8.3907534381237
4714,0,6,0,0.030803692653791015
4720,1,6,1,99.46085396532881
4721,1,6,5,0.31857166866257985
4723,1,6,1,97.09795429263959
4725,1,6,4,0.3185716564513488
4731,1,6,5,0.31857166866257985
4733,1,6,1,68.15601034560503
4743,1,6,5,0.31857166866257985
4749,1,6,5,0.31857166866257985
4754,1,6,4,0.3185716564513488
4774,1,6,4,0.3185716564513488
4775,1,6,4,0.3185716564513488
4801,1,6,5,0.31857166866257985
4807,1,6,4,0.3185716564513488
4859,1,6,4,0.3185716564513488
4866,1,6,5,0.31857166866257985
4869,1,6,4,0.3185716564513488
4879,1,6,4,0.3185716564513488
4889,1,6,5,0.31857166866257985
4894,0,6,0,0.037909135265236524
4897,0,6,0,0.03882519587015608
4938,1,6,4,0.3185716564513488
4943,1,6,1,88.71483337386414
4959,1,6,4,0.3185716564513488
4981,0,6,0,0.035328658270760746
4993,1,6,5,0.31857166866257985
4999,1,6,1,63.30820524335481
5010,1,6,1,90.92087250025125
5018,1,6,4,0.31857165413904986
5019,1,6,4,0.31857165413904986
5024,1,6,2,75.86703765193103
5039,1,6,4,0.3185716564513488
5042,1,6,1,66.38458621751643
5046,1,6,5,0.31857166866257985
5059,1,6,4,0.3185716564513488
5067,1,6,5,0.31857166866257985
5089,0,6,0,0.030098142807730096
5092,0,6,0,0.041490834393022875
5098,1,6,5,0.31857166866257985
5105,0,6,0,0.02257458866870494
5111,1,6,4,0.3185716564513488
5134,1,6,5,0.31857166866257985
5140,1,6,1,93.97951863860642
5142,1,6,4,0.3185716564513488
5148,1,6,4,0.3185716564513488
5154,1,6,4,0.3185716564513488
5165,0,6,0,0.02628724285286492
5171,1,6,4,0.3185716564513488
5183,0,6,0,0.04781690466191623
5187,1,6,5,0.31857166866257985
5193,0,6,0,0.039008190727943856
5208,1,6,1,76.9017297612578
5220,1,6,5,0.31857166866257985
5221,1,6,4,0.3185716564513488
5227,1,6,1,84.57322502996249
5246,1,6,1,92.7427621439655
5256,1,6,4,0.3185716564513488
5259,1,6,1,47.63464716608172
5265,1,6,4,0.3185716564513488
5284,1,6,4,0.3185716564513488
5289,1,6,5,0.3185716690670359
5292,1,6,1,91.7614486498601
5295,1,6,5,0.31857166866257985
5302,1,6,5,0.31857166866257985
5310,1,6,2,38.7410558360193
5316,1,6,5,0.31857166866257985
5320,1,6,4,0.3185716564513488
5326,1,6,4,0.3185716564513488
5329,1,6,5,0.31857166866257985
5330,0,6,0,0.027054838745195937
5350,0,6,0,0.05533694560747561
5357,1,6,3,7.0259211088930185
5372,1,6,3,7.1359153884876605
5376,1,6,5,0.31857166866257985
5390,1,6,1,69.75024980196198
5405,1,6,4,0.3185716564513488
5421,1,6,2,79.2321458269422
5424,1,6,1,67.01355089415851
5427,1,6,3,5.763258111022378
5428,1,6,3,7.72501901297626
5434,0,6,0,0.043226085028559964
5435,1,6,1,87.45205954321115
5443,1,6,4,0.3185716564513488
5448,1,6,1,90.8699517271137
5449,1,6,5,0.31857166866257985
5454,1,6,1,94.27864255046129
5460,1,6,1,93.14890882797411
5463,1,6,5,0.31857166866257985
5464,1,6,5,0.31857166866257985
5477,1,6,2,81.13365929049463
5479,1,6,5,0.31857166866257985
5485,0,6,0,0.025527460418572016
5486,1,6,5,0.3185716690670359
5489,0,6,0,0.042092806158014064
5498,0,6,0,0.029909478755811264
5518,1,6,4,0.3185716564513488
5519,0,6,0,0.047694228521953
5528,1,6,1,85.04950290306914
5547,1,6,1,93.87779145218315
5548,1,6,4,0.3185716564513488
5551,1,6,4,0.3185716564513488
5568,1,6,4,0.3185716564513488
5572,1,6,4,0.3185716564513488
5573,1,6,5,0.31857166866257985
5584,1,6,4,0.3185716564513488
5589,1,6,5,0.31857166866257985
5601,1,6,5,0.31857166866257985
5618,1,6,5,0.31857166866257985
5623,1,6,1,38.57232009940777
5644,1,6,4,0.3185716564513488
5645,1,6,3,5.765392598978976
5649,1,6,5,0.31857166866257985
5653,1,6,4,0.3185716564513488
5656,0,6,0,0.034290660249195325
5657,1,6,4,0.3185716564513488
5662,1,6,5,0.31857166866257985
5684,1,6,5,0.31857166866257985
5700,1,6,4,0.3185716564513488
5720,1,6,1,93.0351530883654
5739,1,6,4,0.3185716564513488
5773,0,6,0,0.041415263210491896
5809,1,6,3,5.8517915327506795
5812,1,6,1,89.985682030499
5820,1,6,1,84.60457671984344
5836,1,6,3,7.7851623206072755
5842,0,6,0,0.05589222159158701
5847,1,6,5,0.31857166866257985
5855,1,6,1,77.47096822288947
5862,1,6,5,0.31857166866257985
5863,1,6,2,81.13128846916311
5866,1,6,4,0.3185716564513488
5888,1,6,4,0.3185716564513488
5899,0,6,0,0.03253335370153693
5912,1,6,2,87.87891405564251
5916,1,6,4,0.3185716564513488
5923,1,6,4,0.3185716564513488
5928,1,6,4,0.3185716564513488
5937,1,6,4,0.3185716564513488
5943,1,6,1,91.86251112782244
5944,0,6,0,0.023776759445891298
5976,0,6,0,0.04186507300820618
5987,1,6,1,66.94899750337802
5999,1,6,4,0.3185716564513488
6019,1,6,3,6.957608279924734
6035,1,6,5,0.31857166866257985
6042,1,6,5,0.31857166866257985
6046,1,6,4,0.3185716564513488
6058,0,6,0,0.049211934855949796
6063,1,6,5,0.31857166866257985
6088,1,6,1,66.10268356652838
6099,1,6,3,9.780184959593079
6110,0,6,0,0.03132232747017358
6113,1,6,5,0.31857166866257985
6121,1,6,5,0.31857166866257985
6132,1,6,1,85.02849893918314
6140,1,6,3,6.6508145168856165
6143,1,6,2,70.49723583896572
6144,1,6,1,62.46721527458933
6171,1,6,5,0.31857166866257985
6196,1,6,4,0.3185716564513488
6210,1,6,5,0.31857166866257985
6238,0,6,0,0.04294927292574267
6249,1,6,4,0.3185716564513488
6259,1,6,5,0.31857166866257985
6262,1,6,5,0.31857166866257985
6268,1,6,1,86.97001409245232
6271,0,6,0,0.03269638451414825
6286,1,6,5,0.31857166866257985
6290,1,6,1,92.88553680143168
6363,1,6,3,9.288626902673153
6378,1,6,5,0.31857166866257985
6387,1,6,5,0.31857166866257985
6400,1,6,4,0.3185716564513488
6405,1,6,5,0.31857166866257985
6410,1,6,1,59.63693415205973
6414,0,6,0,0.042404438773622044
6419,1,6,1,95.70314732589938
6420,1,6,4,0.3185716564513488
6447,1,6,2,83.50235904658429
6448,1,6,2,78.03685821575604
6460,0,6,0,0.05099304976168745
6466,1,6,5,0.31857166866257985
6469,1,6,4,0.3185716564513488
6470,1,6,5,0.31857166866257985
6471,1,6,5,0.31857166866257985
6486,1,6,1,97.30033228110513
6493,1,6,5,0.31857166866257985
6520,1,6,1,91.65100767603026
6545,1,6,3,7.030744729017111
6549,1,6,2,72.89275936886983
6557,1,6,5,0.31857166866257985
6561,1,6,5,0.31857166866257985
6575,1,6,4,0.3185716564513488
6580,1,6,5,0.31857166866257985
6585,1,6,4,0.3185716564513488
6604,1,6,5,0.31857166866257985
6605,1,6,5,0.31857166866257985
6621,1,6,4,0.3185716564513488
6626,0,6,0,0.034426821957921606
6630,1,6,3,8.566704884611577
6642,1,6,4,0.3185716564513488
6648,1,6,4,0.3185716564513488
6654,1,6,5,0.31857166866257985
6660,1,6,5,0.31857166866257985
6661,1,6,5,0.31857166866257985
6665,1,6,2,59.135212260957424
6671,1,6,4,0.3185716564513488
6675,0,6,0,0.026105138805709367
6696,1,6,4,0.3185716564513488
6726,1,6,4,0.3185716564513488
6740,1,6,5,0.31857166866257985
6752,1,6,5,0.31857166866257985
6759,0,6,0,0.01904446610151496
6772,1,6,2,91.52379340678552
6777,1,6,4,0.3185716564513488
6782,0,6,0,0.038732363135087274
6793,1,6,4,0.3185716564513488
6796,1,6,5,0.31857166866257985
6802,1,6,5,0.31857166866257985
6807,1,6,5,0.31857166866257985
6814,0,6,0,0.027712987396842713
6831,1,6,5,0.3185716690670359
6847,1,6,5,0.31857166866257985
6850,1,6,2,83.44204050865488
6889,1,6,4,0.3185716564513488
6905,1,6,1,90.18064619396829
6916,1,6,5,0.31857166866257985
6929,1,6,1,79.63220692898491
6935,1,6,4,0.3185716564513488
6950,1,6,3,4.323233338232814
6960,1,6,5,0.31857166866257985
6962,1,6,4,0.3185716564513488
6963,0,6,0,0.2906281805029251
6965,1,6,5,0.31857166866257985
6971,1,6,5,0.31857166866257985
6972,1,6,4,0.31857166866257985
6985,1,6,4,0.3185716564513488
6987,0,6,0,0.024439819984961635
7004,1,6,1,73.49147988892888
7017,1,6,1,66.97552305873012
7030,1,6,2,85.69334154279755
7031,1,6,5,0.31857166866257985
7038,1,6,5,0.31857166866257985
7048,1,6,4,0.3185716564513488
7049,1,6,5,0.31857166866257985
7051,0,6,0,0.03891506914098131
7068,1,6,4,0.3185716564513488
7078,1,6,4,0.3185716564513488
7084,1,6,5,0.31857166866257985
7088,1,6,5,0.31857166866257985
7095,1,6,5,0.31857166866257985
7147,1,6,4,0.3185716564513488
7155,1,6,1,99.85973466223028
7162,1,6,1,89.12124443873608
7172,1,6,4,0.3185716564513488
7173,1,6,4,0.3185716564513488
7174,1,6,3,9.051541642739284
7185,1,6,1,85.96179873896645
7193,1,6,4,0.3185716564513488
7224,1,6,4,0.3185716564513488
7231,1,6,2,82.82531927264998
7247,1,6,5,0.31857166866257985
7285,1,6,5,0.31857166866257985
7289,1,6,1,86.1036675327517
7297,1,6,1,53.271457347166745
7319,1,6,5,0.31857166866257985
7350,1,6,2,83.99298235705001
7354,1,6,1,57.14201890637288
7369,1,6,4,0.3185716564513488
7389,1,6,4,0.3185716564513488
7390,1,6,4,0.3185716564513488
7417,1,6,1,90.42702147085228
7438,1,6,1,66.95393307881592
7441,1,6,1,89.71771428089836
7444,1,6,4,0.3185716564513488
7450,1,6,5,0.31857166866257985
7467,1,6,1,90.43801592502534
7477,1,6,5,0.31857166866257985
7495,1,6,1,78.62928569292752
7508,1,6,2,81.20916300031578
7509,1,6,4,0.3185716564513488
7522,1,6,4,0.3185716564513488
7542,1,6,4,0.3185716564513488
7556,1,6,5,0.31857166866257985
7558,1,6,4,0.31857165413904986
7559,1,6,5,0.3185716690670359
7568,1,6,4,0.3185716564513488
7575,1,6,4,0.3185716564513488
7583,0,6,0,0.033991939899755914
7592,1,6,3,8.863422122133644
7608,1,6,3,5.1596184277837835
7612,0,6,0,0.025654087429603564
7615,1,6,4,0.3185716564513488
7616,1,6,2,89.82906166892617
7628,1,6,5,0.31857166866257985
7630,1,6,4,0.3185716564513488
7644,1,6,5,0.31857166866257985
7646,0,6,0,0.03932189988477846
7659,1,6,4,0.3185716564513488
7662,1,6,5,0.31857166866257985
7666,0,6,0,0.042338114333885186
7668,1,6,1,90.30146314987674
7669,1,6,5,0.31857166866257985
7677,1,6,5,0.31857166866257985
7679,0,6,0,0.034643761385458924
7682,1,6,4,0.3185716564513488
7684,1,6,4,0.3185716564513488
7690,1,6,4,0.3185716564513488
7691,1,6,4,0.3185716564513488
7692,1,6,1,84.0751505161756
7706,1,6,5,0.31857166866257985
7732,1,6,5,0.31857166866257985
7742,1,6,3,8.05573370547083
7743,1,6,1,95.27298454258694
7750,1,6,1,95.7149759454034
7778,1,6,4,0.3185716564513488
7784,1,6,5,0.3185716690670359
7787,0,6,0,0.03762997958297421
7793,1,6,4,0.3185716564513488
7802,1,6,2,86.44641159255738
7805,1,6,5,0.31857166866257985
7815,1,6,5,0.31857166866257985
7819,1,6,5,0.31857166866257985
7827,1,6,3,9.02690723531636
7828,1,6,2,57.10296172728974
7829,1,6,4,0.3185716564513488
7846,0,6,0,0.2906291729551951
7858,1,6,4,0.3185716564513488
7865,1,6,1,74.2013549637813
7875,1,6,4,0.3185716564513488
7899,0,6,0,0.0666615340775288
7900,0,6,0,0.03051560972682232
7904,1,6,2,87.95626110468476
7905,1,6,3,7.282548960181365
7914,1,6,5,0.31857166866257985
7935,1,6,5,0.31857166866257985
7946,1,6,5,0.31857166866257985
7955,1,6,5,0.31857166866257985
7963,1,6,5,0.31857166866257985
7965,1,6,4,0.3185716564513488
7979,1,6,2,70.0855252729891
7984,1,6,1,56.362138131156094
7992,0,6,0,0.036329871365301705
