Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2685,1,6,4,0.35185419773564114
2713,1,6,1,76.42706200919368
2715,0,6,0,0.03149540892308513
2720,1,6,1,70.69248979062789
2729,1,6,2,76.79074429702548
2732,1,6,4,0.35185419773564114
2739,1,6,1,81.70396096437611
2753,1,6,2,66.85623527792416
2761,1,6,4,0.35185419773564114
2786,1,6,2,65.80303591829292
2818,1,6,4,0.35185419773564114
2822,1,6,4,0.35185419773564114
2830,1,6,4,0.35185419773564114
2843,0,6,0,0.03840051686310154
2885,1,6,1,64.81048390127005
2897,1,6,4,0.35185419773564114
2899,1,6,5,0.3518541945269187
2910,1,6,2,57.70157364133572
2921,1,6,4,0.35185419790072325
2927,1,6,4,0.35185419790072325
2928,1,6,1,83.06405802186734
2929,1,6,4,0.35185419773564114
2932,1,6,2,73.70373999566407
2940,0,6,0,0.02306465406099291
2952,1,6,5,0.3518541945269187
2989,1,6,4,0.35185419773564114
2991,1,6,4,0.35185419773564114
2993,1,6,2,50.80734148361718
2998,1,6,5,0.3518541945269187
3002,1,6,5,0.3518541945269187
3013,1,6,4,0.35185419773564114
3017,1,6,5,0.3518541945269187
3020,1,6,4,0.35185419773564114
3025,1,6,5,0.3518541945269187
3026,1,6,5,0.3518541945269187
3040,1,6,1,80.07330670293601
3045,1,6,1,77.28908289578247
3065,1,6,4,0.35185419773564114
3080,1,6,1,72.85301855628089
3088,1,6,4,0.35185419773564114
3089,1,6,4,0.35185419773564114
3100,1,6,3,5.778662879019436
3119,1,6,5,0.3518541945269187
3125,1,6,5,0.3518541945269187
3130,1,6,4,0.35185419773564114
3144,1,6,5,0.3518541945269187
3148,1,6,5,0.3518541945269187
3150,0,6,0,0.034609823100202934
3170,1,6,5,0.3518541945269187
3172,1,6,5,0.3518541945269187
3176,1,6,1,78.1954033316965
3201,1,6,5,0.3518541929963173
3211,1,6,5,0.3518541945269187
3215,0,6,0,0.04013411682005843
3237,1,6,4,0.35185419773564114
3246,1,6,5,0.3518541945269187
3256,0,6,0,0.01593973447883284
3258,1,6,5,0.3518541945269187
3273,1,6,4,0.35185419773564114
3285,0,6,0,0.029166108347702037
3311,1,6,3,9.23243753771144
3327,1,6,1,72.77631685258989
3328,1,6,1,82.14981578981497
3343,0,6,0,0.04041417485336204
3349,1,6,4,0.35185419773564114
3361,1,6,5,0.3518541945269187
3362,1,6,4,0.35185419773564114
3370,1,6,2,68.38032782020605
3373,1,6,1,81.6729446403483
3374,1,6,3,7.312935538712388
3381,1,6,4,0.35185419773564114
3383,1,6,1,70.67272069368977
3388,1,6,4,0.35185419773564114
3390,1,6,4,0.35185419773564114
3398,0,6,0,0.019202855166337147
3408,1,6,5,0.3518541945269187
3409,1,6,4,0.35185419773564114
3430,1,6,2,28.904919248057965
3436,1,6,5,0.3518541945269187
3437,1,6,5,0.3518541945269187
3439,1,6,1,76.10386494833568
3452,1,6,3,7.696813717164391
3456,1,6,4,0.35185419790072325
3486,1,6,4,0.35185419790072325
3502,1,6,5,0.3518541945269187
3508,1,6,2,65.70618604526437
3523,0,6,0,0.033514040864323295
3530,1,6,1,79.27758505818232
3531,1,6,5,0.3518541945269187
3532,1,6,4,0.35185419773564114
3554,1,6,2,59.95897237983593
3562,0,6,0,0.030072788082524296
3575,1,6,5,0.3518541945269187
3579,1,6,4,0.35185419773564114
3600,1,6,4,0.35185419773564114
3602,1,6,5,0.3518541945269187
3633,0,6,0,0.03637461458960038
3643,1,6,4,0.35185419773564114
3644,1,6,5,0.3518541945269187
3655,1,6,2,42.267249041128444
3663,1,6,4,0.35185419773564114
3671,1,6,2,69.40365670118993
3676,1,6,5,0.3518541945269187
3679,1,6,4,0.35185419773564114
3683,1,6,4,0.35185419773564114
3693,1,6,2,77.49451587864606
3697,1,6,5,0.3518541945269187
3698,1,6,5,0.3518541945269187
3701,1,6,5,0.3518541945269187
3703,1,6,4,0.35185419773564114
3709,1,6,4,0.35185419773564114
3730,1,6,5,0.3518541945269187
3756,1,6,2,51.72043998745789
3766,1,6,5,0.3518541945269187
3770,1,6,1,44.477961641043464
3774,0,6,0,0.03663371314782692
3779,0,6,0,0.024607706514139568
3784,1,6,4,0.35185419773564114
3786,1,6,2,49.03564746109215
3793,0,6,0,0.04370311840062529
3802,1,6,4,0.35185419773564114
3819,1,6,1,87.26799662651943
3820,1,6,5,0.3518541945269187
3826,0,6,0,0.034931029050434395
3828,1,6,1,68.85921197886998
3869,1,6,5,0.3518541945269187
3870,1,6,5,0.3518541945269187
3872,1,6,1,78.66710913761227
3881,1,6,1,80.55305542052892
3895,1,6,3,8.499055483466122
3904,0,6,0,0.034073778863686816
3912,1,6,1,42.138044421508944
3919,1,6,1,81.6148631909497
3924,1,6,5,0.3518541945269187
3928,1,6,4,0.35185419773564114
3943,1,6,1,30.22845853646094
3959,0,6,0,0.03682164512579817
3960,0,6,0,0.057910610031015546
3969,1,6,1,82.13425044915819
3987,1,6,5,0.3518541945269187
4018,1,6,5,0.3518541945269187
4029,0,6,0,0.02614241227613496
4035,0,6,0,0.03834537164014137
4040,1,6,4,0.35185419773564114
4043,1,6,5,0.3518541945269187
4050,1,6,3,6.183955640865954
4052,1,6,5,0.3518541929963173
4057,1,6,4,0.35185419790072325
4066,0,6,0,0.03964012333833367
4071,1,6,4,0.35185419773564114
4077,1,6,4,0.35185419773564114
4079,1,6,4,0.35185419773564114
4082,1,6,1,51.824259334915475
4107,1,6,4,0.35185419773564114
4128,1,6,5,0.3518541945269187
4136,1,6,3,7.201750834692356
4137,1,6,4,0.35185419773564114
4154,1,6,1,82.46588470986073
4160,1,6,4,0.35185419773564114
4170,1,6,5,0.3518541945269187
4194,1,6,4,0.35185419773564114
4196,1,6,1,73.92476970928783
4198,1,6,1,74.61756200220155
4199,1,6,5,0.3518541945269187
4213,1,6,5,0.3518541945269187
4219,1,6,5,0.3518541945269187
4226,1,6,5,0.3518541945269187
4227,1,6,4,0.35185419773564114
4235,1,6,4,0.35185419773564114
4259,1,6,1,32.189654854972396
4261,1,6,5,0.3518541945269187
4269,0,6,0,0.031546135753415014
4282,1,6,2,76.68865287627128
4294,0,6,0,0.061018281608234796
4298,1,6,4,0.35185419773564114
4300,1,6,4,0.35185419773564114
4310,1,6,5,0.3518541945269187
4316,1,6,5,0.3518541945269187
4328,1,6,1,82.53710120951183
4345,0,6,0,0.03264855909229959
4346,1,6,4,0.35185419773564114
4359,1,6,5,0.3518541945269187
4382,1,6,4,0.35185419773564114
4390,1,6,5,0.3518541945269187
4393,1,6,4,0.35185419773564114
4400,1,6,5,0.3518541945269187
4422,1,6,1,78.60515250484323
4426,1,6,5,0.3518541945269187
4458,1,6,5,0.3518541945269187
4464,1,6,1,81.48306317229232
4469,1,6,3,8.233752452108112
4487,1,6,4,0.35185419773564114
4489,1,6,1,58.64250700079576
4501,1,6,4,0.35185419773564114
4504,1,6,5,0.3518541945269187
4507,1,6,5,0.3518541945269187
4517,1,6,4,0.35185419773564114
4532,1,6,4,0.35185419773564114
4533,1,6,4,0.35185419773564114
4535,1,6,1,80.0521126637136
4544,1,6,4,0.35185419773564114
4546,1,6,5,0.3518541945269187
4554,1,6,4,0.35185419773564114
4563,1,6,2,77.82342395158928
4566,1,6,4,0.35185419773564114
4569,0,6,0,0.033891608206742016
4573,0,6,0,0.03454094195227815
4586,1,6,5,0.3518541945269187
4587,1,6,5,0.3518541945269187
4590,1,6,4,0.35185419773564114
4606,1,6,4,0.35185419790072325
4607,1,6,5,0.3518541929963173
4613,1,6,5,0.3518541945269187
4615,1,6,4,0.35185419773564114
4620,1,6,1,78.58938310900508
4628,1,6,1,75.85846923013736
4637,1,6,4,0.35185419773564114
4652,0,6,0,0.0341614722357304
4673,1,6,4,0.35185419773564114
4681,1,6,4,0.35185419773564114
4683,1,6,4,0.35185419773564114
4696,1,6,4,0.35185419773564114
4703,1,6,1,74.04855979207872
4706,1,6,4,0.35185419773564114
4747,1,6,5,0.3518541945269187
4773,1,6,2,70.07705151672641
4776,1,6,5,0.3518541945269187
4777,1,6,5,0.3518541945269187
4780,1,6,1,74.56164371248907
4784,1,6,5,0.3518541945269187
4809,0,6,0,0.03302515172597505
4818,1,6,3,4.931129044372195
4820,1,6,5,0.3518541945269187
4826,1,6,4,0.35185419773564114
4838,1,6,5,0.3518541945269187
4839,1,6,3,8.096862026233866
4860,1,6,1,81.12918542927207
4880,1,6,5,0.3518541945269187
4892,1,6,1,81.39577016454034
4900,1,6,4,0.35185419773564114
4908,1,6,4,0.35185419773564114
4909,1,6,5,0.3518541945269187
4912,1,6,4,0.35185419790072325
4915,1,6,1,78.53977953100197
4917,1,6,1,68.0375736788978
4918,1,6,3,8.199714827061875
4928,1,6,5,0.3518541945269187
4948,1,6,5,0.3518541945269187
4953,1,6,3,8.550756065051871
4969,1,6,3,8.554425490807416
4973,1,6,5,0.3518541945269187
4975,1,6,4,0.35185419773564114
4984,1,6,4,0.35185419773564114
4986,1,6,4,0.35185419773564114
4987,1,6,1,82.5267435002548
5030,1,6,1,81.53987038095543
5051,1,6,2,63.064173580618096
5058,1,6,4,0.35185419773564114
5062,1,6,4,0.35185419773564114
5064,1,6,5,0.3518541945269187
5071,0,6,0,0.02526005200024883
5088,1,6,4,0.35185419773564114
5090,1,6,4,0.35185419773564114
5100,0,6,0,0.0324631994201244
5103,1,6,2,39.80130324162778
5112,1,6,4,0.35185419773564114
5114,1,6,1,52.94695497044481
5126,1,6,5,0.3518541945269187
5131,1,6,5,0.3518541945269187
5133,1,6,4,0.35185419773564114
5139,0,6,0,0.05361601354095351
5149,1,6,1,47.21114263693453
5152,1,6,1,70.80528842471715
5162,1,6,4,0.35185419773564114
5163,1,6,2,59.55812462214727
5168,1,6,5,0.3518541929963173
5196,1,6,2,76.62614274624691
5201,0,6,0,0.037174465231906914
5202,1,6,2,71.82311267471492
5225,0,6,0,0.03747851233596172
5226,1,6,4,0.35185419773564114
5232,1,6,5,0.3518541945269187
5233,1,6,5,0.3518541945269187
5267,1,6,4,0.35185419773564114
5273,1,6,5,0.3518541945269187
5306,1,6,4,0.35185419773564114
5309,1,6,4,0.35185419773564114
5322,1,6,2,73.3108236377365
5334,1,6,5,0.3518541945269187
5348,1,6,1,85.16866189831545
5363,1,6,4,0.35185419773564114
5364,1,6,5,0.3518541945269187
5366,1,6,2,77.8059656673799
5369,1,6,1,72.52298110585889
5371,1,6,4,0.35185419773564114
5385,0,6,0,0.02071066296319263
5393,0,6,0,0.03657058334302428
5398,0,6,0,0.04301103886105152
5399,1,6,5,0.3518541945269187
5416,1,6,5,0.3518541945269187
5493,1,6,1,79.92832296678351
5505,1,6,4,0.35185419773564114
5510,1,6,1,79.06183992830876
5511,0,6,0,0.026128482559343556
5515,0,6,0,0.034194113181914496
5539,1,6,2,57.700439788064116
5543,1,6,5,0.3518541929963173
5550,1,6,4,0.35185419790072325
5571,0,6,0,0.035391348411121064
5575,1,6,1,51.13417500258064
5580,1,6,5,0.3518541945269187
5587,1,6,2,61.5996288300825
5588,1,6,1,55.56168918108634
5590,1,6,4,0.35185419773564114
5609,1,6,5,0.3518541945269187
5626,1,6,5,0.3518541945269187
5635,1,6,1,23.501486927838496
5636,1,6,1,83.05100512579843
5642,1,6,2,65.33900527976968
5648,1,6,5,0.3518541945269187
5665,1,6,5,0.3518541945269187
5666,1,6,5,0.3518541945269187
5675,1,6,4,0.35185419773564114
5680,1,6,5,0.3518541945269187
5693,1,6,1,86.72163495487177
5697,0,6,0,0.038101907496059545
5698,1,6,2,55.38093261432029
5705,1,6,4,0.35185419773564114
5708,1,6,4,0.35185419773564114
5712,1,6,4,0.35185419773564114
5717,1,6,5,0.3518541945269187
5726,1,6,1,82.46315739663353
5728,1,6,2,47.54545051168837
5732,1,6,4,0.35185419773564114
5733,1,6,5,0.3518541945269187
5736,1,6,4,0.35185419773564114
5750,1,6,4,0.35185419773564114
5768,1,6,1,80.39690612417478
5792,1,6,5,0.3518541929963173
5800,1,6,4,0.35185419790072325
5816,1,6,5,0.3518541945269187
5818,1,6,5,0.3518541945269187
5832,0,6,0,0.033810937155895636
5846,0,6,0,0.028353530011301125
5848,1,6,5,0.3518541945269187
5851,0,6,0,0.03492451818835115
5852,1,6,1,43.9477511546029
5857,1,6,4,0.35185419773564114
5870,0,6,0,0.0362090888317294
5893,1,6,5,0.3518541945269187
5915,1,6,3,8.42323198456594
5920,0,6,0,0.030441207326194493
5921,1,6,1,72.51549286269042
5926,0,6,0,0.028791295559855438
5954,1,6,4,0.35185419773564114
5962,1,6,5,0.3518541945269187
5964,1,6,3,6.4281820963154095
5971,1,6,5,0.3518541945269187
5981,1,6,1,76.81815755125261
5991,1,6,1,79.54415978836606
5998,1,6,5,0.3518541945269187
6021,1,6,1,69.63754084494032
6033,1,6,1,87.28899291132282
6038,0,6,0,0.04106453679335119
6053,1,6,4,0.35185419773564114
6055,1,6,4,0.35185419773564114
6062,1,6,1,80.67636847873544
6068,1,6,4,0.35185419773564114
6071,1,6,4,0.35185419773564114
6072,1,6,2,66.21451073076464
6078,0,6,0,0.027265780472799005
6089,1,6,4,0.35185419790072325
6105,1,6,2,75.47309192921024
6108,1,6,5,0.3518541945269187
6111,1,6,3,7.9608960737796295
6112,1,6,5,0.3518541945269187
6115,1,6,5,0.3518541945269187
6118,1,6,5,0.3518541945269187
6135,0,6,0,0.02806360558363075
6136,1,6,4,0.35185419773564114
6146,1,6,5,0.3518541945269187
6157,1,6,5,0.3518541945269187
6162,1,6,4,0.35185419773564114
6168,1,6,4,0.35185419773564114
6174,1,6,3,7.9923424333790685
6178,1,6,5,0.3518541945269187
6179,1,6,5,0.3518541945269187
6183,1,6,5,0.3518541945269187
6184,1,6,5,0.3518541945269187
6185,0,6,0,0.01997709861708767
6194,0,6,0,0.03219081019868114
6195,1,6,4,0.35185419773564114
6201,1,6,4,0.35185419773564114
6212,1,6,5,0.3518541945269187
6221,1,6,5,0.3518541945269187
6230,1,6,4,0.35185419773564114
6235,1,6,4,0.35185419773564114
6236,1,6,3,8.199859521143935
6245,1,6,5,0.3518541945269187
6252,1,6,5,0.3518541945269187
6276,1,6,1,64.30592091166432
6287,1,6,5,0.3518541945269187
6288,1,6,2,49.505103654205044
6313,1,6,4,0.35185419790072325
6325,1,6,5,0.3518541945269187
6326,1,6,4,0.35185419773564114
6328,1,6,5,0.3518541945269187
6331,1,6,5,0.3518541945269187
6345,1,6,4,0.35185419773564114
6348,1,6,5,0.3518541945269187
6352,1,6,4,0.35185419773564114
6354,1,6,1,57.45280793628905
6359,1,6,4,0.35185419773564114
6367,1,6,5,0.3518541945269187
6369,1,6,3,8.072779711045134
6370,1,6,2,42.24873421696485
6374,1,6,3,9.096497957008326
6392,1,6,5,0.3518541945269187
6428,1,6,2,64.96095196197113
6443,1,6,4,0.35185419773564114
6451,1,6,2,67.17210450298106
6487,1,6,5,0.3518541945269187
6496,1,6,1,76.71347706132495
6506,1,6,5,0.3518541945269187
6513,1,6,5,0.3518541945269187
6518,1,6,5,0.3518541945269187
6532,1,6,2,77.28138283429156
6541,1,6,5,0.3518541945269187
6565,0,6,0,0.030561730758177558
6566,0,6,0,0.043248834214971985
6579,1,6,3,7.181948100073976
6581,1,6,4,0.35185419773564114
6582,1,6,4,0.35185419773564114
6591,1,6,5,0.3518541945269187
6613,1,6,4,0.35185419790072325
6616,1,6,1,84.12123282592985
6629,0,6,0,0.025976340592348376
6634,1,6,1,80.10429357018407
6637,1,6,4,0.35185419773564114
6645,1,6,1,81.20552443441879
6652,1,6,4,0.35185419773564114
6656,0,6,0,0.03200700971420601
6657,1,6,1,32.162731825828814
6662,1,6,4,0.35185419773564114
6673,1,6,3,8.318393946207426
6674,1,6,1,78.506127272632
6676,1,6,5,0.3518541945269187
6678,1,6,4,0.35185419773564114
6681,1,6,5,0.3518541945269187
6690,1,6,2,76.63838742358645
6715,1,6,4,0.35185419773564114
6736,1,6,5,0.3518541945269187
6742,1,6,4,0.35185419773564114
6748,1,6,5,0.3518541945269187
6753,1,6,5,0.3518541945269187
6779,1,6,4,0.35185419773564114
6791,1,6,1,80.77181222020495
6797,1,6,4,0.35185419773564114
6800,1,6,4,0.35185419773564114
6809,1,6,4,0.35185419773564114
6826,1,6,1,85.63455701984427
6836,0,6,0,0.03902238693743261
6840,1,6,1,33.349970620876476
6843,1,6,3,9.017872228150114
6901,1,6,1,80.22350560330045
6903,0,6,0,0.022961465600943008
6932,1,6,4,0.35185419790072325
6948,1,6,5,0.3518541929963173
6977,0,6,0,0.030976708018166092
6980,1,6,5,0.3518541945269187
6984,0,6,0,0.2686209230422254
6986,1,6,2,67.96111870082657
6989,1,6,1,84.3863992135471
6993,1,6,1,81.77748916662877
7011,1,6,4,0.35185419773564114
7018,1,6,4,0.35185419773564114
7034,1,6,5,0.3518541945269187
7061,1,6,4,0.35185419773564114
7063,1,6,5,0.3518541945269187
7072,1,6,4,0.35185419773564114
7077,1,6,5,0.3518541945269187
7080,1,6,4,0.35185419773564114
7090,1,6,5,0.3518541945269187
7097,1,6,2,71.33823354938914
7109,1,6,1,81.75928318941159
7118,1,6,5,0.3518541945269187
7132,1,6,1,79.38316351453406
7146,1,6,5,0.3518541945269187
7150,0,6,0,0.03600400901886442
7164,1,6,2,75.02575092799711
7166,1,6,5,0.3518541945269187
7168,1,6,5,0.3518541945269187
7170,1,6,1,23.46370878329638
7188,0,6,0,0.02315748295848931
7190,1,6,5,0.3518541945269187
7198,1,6,4,0.35185419773564114
7209,1,6,1,68.42335254158772
7217,1,6,5,0.3518541945269187
7220,1,6,3,7.2701622339256655
7221,0,6,0,0.04047250895380524
7242,1,6,4,0.35185419773564114
7243,1,6,4,0.35185419773564114
7244,1,6,3,9.468127728000976
7255,1,6,4,0.35185419773564114
7275,1,6,2,68.88274221363676
7291,1,6,4,0.35185419773564114
7292,1,6,2,72.34766494387361
7316,1,6,5,0.3518541945269187
7320,1,6,3,7.3542146600745335
7325,1,6,1,39.120826842757275
7331,1,6,5,0.3518541945269187
7347,1,6,1,74.47031172205385
7397,0,6,0,0.03754165526046033
7406,0,6,0,0.026988540821886262
7412,0,6,0,0.03808096801315428
7433,0,6,0,0.025379877302883498
7437,1,6,4,0.35185419773564114
7448,0,6,0,0.028744220254856956
7474,1,6,1,49.478171863765404
7500,1,6,3,6.536205977056724
7510,1,6,2,66.63635735483184
7527,1,6,1,77.76586468207684
7540,0,6,0,0.038865146671756556
7545,1,6,4,0.35185419773564114
7547,1,6,2,66.79588352577854
