Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
322384,1,3,5,0.08483181639828617
322400,1,3,10,252.06913887581013
322411,1,3,8,106.722163666257
322412,1,3,10,98.96137662706205
322437,1,3,5,0.08483181639828617
322466,1,3,7,59.97369555266782
322473,1,3,1,258.80800604239664
322479,1,3,6,86.78184887871325
322482,1,3,9,228.21458150010204
322486,1,3,9,243.763627679078
322487,1,3,9,127.45860800014977
322489,1,3,2,141.81231319813628
322504,0,3,0,0.011662154082668064
322507,1,3,1,222.52186581744346
322520,0,3,0,0.006204227773645275
322522,1,3,9,92.32192033610123
322527,1,3,9,250.8490761876059
322535,1,3,9,149.6667208977831
322561,1,3,10,269.29057526289824
322563,1,3,8,91.91192417604658
322606,1,3,2,158.07529505791496
322613,1,3,8,189.62596017423076
322618,1,3,9,72.07616822718433
322624,1,3,6,153.91649874295686
322643,1,3,7,42.13451218095994
322660,1,3,4,0.08483181531625353
322663,1,3,5,0.08483181639828617
322673,0,3,0,0.010054770961310836
322679,1,3,9,154.09449503185877
322686,1,3,5,0.08483181639828617
322688,1,3,4,0.08483181531625353
322691,1,3,5,0.08483181639828617
322708,1,3,5,0.08483181639828617
322711,1,3,5,0.08483181639828617
322724,1,3,9,133.67872060647878
322743,1,3,5,0.08483181639828617
322744,1,3,9,240.1662760781076
322757,1,3,9,177.03126196887982
322770,1,3,10,305.5496092393453
322776,1,3,9,193.9113533203774
322808,1,3,9,160.6675958918393
322812,0,3,0,0.009726631491156677
322825,0,3,0,0.009942462536090104
322845,1,3,8,107.95988295895407
322851,1,3,8,144.90477504069833
322853,1,3,4,0.08483181531625353
322855,0,3,0,0.010110309412674273
322871,1,3,6,99.11354351906614
322883,1,3,5,0.08483181639828617
322884,1,3,8,111.97151803726517
322911,1,3,9,107.49287462802435
322919,1,3,6,125.99764085470734
322944,0,3,0,0.011589814816122411
322947,0,3,0,0.0493294384671442
322948,1,3,10,242.54570591577337
322956,1,3,10,185.35878973567847
322957,1,3,10,320.08384599743795
322960,1,3,10,180.5075950127342
322969,1,3,9,168.7529033912484
322982,1,3,5,0.08483181639828617
322986,1,3,9,110.16188918502651
322990,1,3,6,205.65063987762568
323008,1,3,6,134.18381149793305
323010,1,3,5,0.08483181639828617
323033,1,3,10,308.9711571742335
323036,1,3,6,195.45011028258287
323040,0,3,0,0.010648953399093575
323065,1,3,8,204.26101925297868
323084,1,3,6,129.57650050897593
323091,1,3,7,55.58632740918109
323096,0,3,0,0.009314978118724025
323104,1,3,9,255.78102290416723
323105,0,3,0,0.009150516813923343
323107,1,3,9,265.3848097133681
323116,1,3,1,200.98494408320727
323131,1,3,6,189.84218524354415
323138,1,3,1,205.23232518360626
323156,1,3,4,0.08483181531625353
323166,1,3,10,53.68030841080463
323191,1,3,6,185.5571106143344
323193,1,3,8,99.88216786727382
323224,1,3,9,185.25507806755022
323236,1,3,5,0.08483181639828617
323240,0,3,0,0.016750493197972435
323248,0,3,0,0.007235310503535408
323254,0,3,0,0.017302509646974898
323258,1,3,1,168.94627771993024
323261,1,3,10,81.57547362936069
323262,1,3,5,0.08483181639828617
323283,0,3,0,0.0629874689889246
323285,1,3,4,0.08483181531625353
323295,1,3,7,60.60389278647556
323302,1,3,6,116.77875855990719
323324,1,3,9,145.83529337143807
323343,1,3,9,107.44613712947553
323370,1,3,5,0.08483181639828617
323382,1,3,8,231.0884081543702
323405,0,3,0,0.007975160934369464
323413,1,3,7,50.32679715949936
323415,0,3,0,0.008172601860228786
323436,1,3,5,0.08483181639828617
323437,1,3,9,105.10525972023007
323441,1,3,1,157.52904385551315
323467,1,3,9,268.33168879908976
323469,1,3,8,100.36929151068028
323487,1,3,9,166.90032552563153
323492,1,3,4,0.08483181531625353
323507,1,3,5,0.08483181639828617
323528,1,3,5,0.08483181639828617
323540,1,3,7,59.28335133310371
323552,1,3,5,0.08483181639828617
323555,1,3,4,0.08483181531625353
323558,0,3,0,0.011780788602548387
323579,1,3,5,0.08483181639828617
323595,1,3,6,199.09389107303727
323608,1,3,10,270.02359544617315
323620,1,3,8,223.9185780873465
323631,1,3,9,267.7162655902272
323636,0,3,0,0.011354270145011716
323643,1,3,7,41.23821974255673
323670,1,3,4,0.08483181531625353
323671,1,3,9,157.49279359994725
323679,0,3,0,0.014955395822455708
323685,1,3,6,135.15114786120535
323687,1,3,8,112.02624274669964
323688,1,3,4,0.08483181531625353
323707,1,3,8,233.7350316913537
323729,1,3,9,267.2429540015763
323731,1,3,9,162.22089681678554
323752,1,3,2,68.9514763819725
323772,1,3,6,86.80363142467195
323778,1,3,4,0.08483181531625353
323786,1,3,7,42.67491057469966
323797,1,3,9,253.52991009263386
323804,1,3,10,62.57732537926037
323836,1,3,7,61.25465182130834
323843,1,3,1,49.66368461202251
323862,1,3,8,152.19300847571841
323863,1,3,7,59.86510685867521
323880,1,3,9,207.0153529691135
323883,0,3,0,0.11956844149525063
323892,1,3,6,147.29033769892592
323895,1,3,5,0.08483181639828617
323900,1,3,5,0.08483181639828617
323911,1,3,8,95.02246936120291
323924,1,3,5,0.08483181639828617
323929,1,3,5,0.08483181639828617
323934,1,3,6,198.61042783675722
323940,1,3,5,0.08483181639828617
323966,1,3,7,58.82011826499198
323975,1,3,5,0.08483181639828617
323976,1,3,9,262.2710079225968
323988,1,3,7,61.0102160122341
323998,0,3,0,0.011914497029578
324021,1,3,9,265.87527792748784
324037,1,3,8,155.38890554230989
324041,1,3,10,287.595788186093
324046,1,3,9,120.6176912778324
324047,1,3,9,266.37674479611707
324048,1,3,7,61.05415472036304
324061,0,3,0,0.023748571913765372
324090,0,3,0,0.009022041958044387
324105,1,3,10,79.04784633242787
324108,1,3,8,257.18703624867385
324109,1,3,5,0.08483181639828617
324122,0,3,0,0.008152170208274474
324127,1,3,9,82.76085452155482
324133,1,3,6,121.14480592890308
324150,1,3,9,247.35802658990286
324154,1,3,6,219.48184712158022
324155,1,3,9,163.62746082351208
324156,1,3,8,112.25983505690662
324164,1,3,3,22.09659665413787
324173,0,3,0,0.03417034433942279
324204,1,3,7,32.1940526392752
324218,1,3,4,0.08483181639828617
324233,0,3,0,0.006671907500410889
324238,1,3,7,35.685740247583496
324240,1,3,4,0.08483181531625353
324259,1,3,4,0.08483181531625353
324262,0,3,0,0.01100964938515274
324271,1,3,6,149.060566384654
324285,1,3,5,0.08483181639828617
324324,0,3,0,0.026854737551985322
324328,1,3,8,148.6819768032694
324332,1,3,7,54.96025138587599
324334,1,3,4,0.08483181531625353
324336,1,3,9,120.76253224198591
324378,1,3,7,44.05667228039954
324383,1,3,8,210.74834603445439
324386,0,3,0,0.029729134361191636
324392,1,3,5,0.08483181639828617
324404,1,3,5,0.08483181639828617
324417,1,3,10,288.81996824779
324422,1,3,9,211.93475372381297
324441,1,3,10,310.249428226394
324444,1,3,9,214.9389934414093
324467,1,3,1,247.24000377121044
324474,1,3,1,199.88015800282344
324479,0,3,0,0.009094336238568895
324481,1,3,7,25.212209573739873
324485,1,3,10,98.53807466285618
324488,0,3,0,0.009750365378375602
324502,1,3,1,198.645660869054
324519,1,3,9,268.541993913646
324528,1,3,6,150.60950192256936
324537,1,3,9,263.31202165668464
324549,0,3,0,0.022914938282200047
324553,1,3,8,230.4727638785487
324573,1,3,9,256.9936447968295
324579,0,3,0,0.022046986874672853
324584,1,3,3,12.765310205134238
324585,1,3,8,155.18289635266314
324589,1,3,5,0.08483181639828617
324594,1,3,2,159.03078563741184
324597,1,3,9,91.30560280006324
324598,1,3,10,202.20740547085174
324615,0,3,0,0.011313047715923312
324640,0,3,0,0.015799689692661486
324647,1,3,6,73.61344747231216
324666,0,3,0,0.007654805210282751
324675,0,3,0,0.010294086454880334
324682,1,3,9,120.7929423196648
324684,0,3,0,0.00746473058017709
324689,1,3,4,0.08483181531625353
324704,1,3,1,244.35811096377742
324711,1,3,7,38.495769438479854
324713,1,3,1,154.32561463720535
324721,1,3,8,260.3274649369582
324728,1,3,4,0.08483181531625353
324773,1,3,7,46.77718311165746
324785,1,3,8,225.82039322798795
324809,1,3,4,0.08483178696058682
324813,1,3,9,148.97501007838724
324817,1,3,9,148.08008402190302
324824,1,3,7,51.635864351763395
324839,1,3,7,54.59976939780893
324841,1,3,4,0.08483181531625353
324848,1,3,5,0.08483181639828617
324860,1,3,2,129.3593806745837
324864,1,3,9,161.6753327668862
324870,1,3,4,0.08483181531625353
324874,1,3,4,0.08483181531625353
324882,0,3,0,0.010222395304625048
324895,1,3,7,60.27094064526863
324908,1,3,9,231.5184408494668
324930,0,3,0,0.019243968339383855
324944,1,3,7,52.48089263702913
324965,0,3,0,0.012509321642728539
324975,1,3,4,0.08483181531625353
324977,1,3,5,0.08483181639828617
325055,1,3,5,0.08483181639828617
325059,1,3,9,217.79397286084136
325064,1,3,6,179.17525834864875
325073,1,3,6,214.26845891815435
325086,0,3,0,0.014002946237763814
325092,1,3,7,36.48850202714622
325106,1,3,3,22.256372078287413
325107,1,3,3,18.56250316622177
325110,1,3,10,313.27124594096813
325124,1,3,10,237.25202054564534
325125,1,3,3,22.199991681850953
325126,1,3,5,0.08483181639828617
325144,1,3,9,141.61121326709954
325146,0,3,0,0.008556547749388497
325160,1,3,2,91.07332377188311
325164,0,3,0,0.025030727024112735
325173,1,3,9,225.15992097767196
325177,1,3,5,0.08483181639828617
325191,1,3,10,282.07317111304974
325193,1,3,8,207.6561102213587
325199,1,3,4,0.08483181531625353
325200,1,3,5,0.08483181639828617
325210,1,3,9,213.4594458630404
325225,1,3,9,131.9360184402541
325233,1,3,5,0.08483181639828617
325234,1,3,4,0.08483181531625353
325287,0,3,0,0.012606376792984245
325309,1,3,7,60.8391706667216
325310,1,3,8,230.54042133449576
325318,1,3,7,47.73606644007134
325322,1,3,6,112.70740630501408
325328,1,3,1,257.0167092447984
325347,1,3,10,215.47848293096413
325352,1,3,9,168.6116352871243
325354,1,3,5,0.08483181639828617
325371,1,3,8,149.6923143749551
325380,1,3,8,217.49202213940603
325387,1,3,9,264.1539665565437
325429,0,3,0,0.01584424589862064
325442,1,3,5,0.08483181639828617
325477,1,3,4,0.08483181531625353
325487,1,3,3,19.551527397876296
325492,1,3,5,0.08483181639828617
325504,1,3,10,282.57101611520955
325511,1,3,5,0.08483181471813935
325513,1,3,7,60.89958753095762
325519,1,3,1,161.49050057154682
325528,1,3,2,144.05570824892374
325543,1,3,5,0.08483181639828617
325544,1,3,8,229.75538064893655
325551,1,3,10,81.98234459365838
325554,1,3,7,60.52470082568292
325557,1,3,1,144.14523631420428
325560,1,3,6,193.60043307552246
325575,0,3,0,0.010914906505759494
325577,0,3,0,0.014118723529435809
325589,0,3,0,0.010510685147986178
325594,1,3,10,274.67077472725987
325597,0,3,0,0.012939630573226344
325612,1,3,5,0.08483181639828617
325646,1,3,1,108.3709823623653
325667,1,3,7,60.443839530567395
325668,1,3,10,228.1594872350482
325671,0,3,0,0.021353968392662872
325696,1,3,10,136.02299456402147
325713,1,3,1,85.8250160645706
325736,0,3,0,0.009359934503562095
325741,1,3,9,160.86936141243626
325745,1,3,7,59.61613621711873
325748,1,3,7,41.88388036739737
325779,1,3,9,197.27981940117436
325784,1,3,7,57.80211487538684
325793,1,3,6,133.85244856791775
325796,1,3,7,53.733523463796395
325797,1,3,5,0.08483181639828617
325798,1,3,4,0.08483181531625353
325810,1,3,6,132.9437641449704
325836,1,3,7,61.63482556519372
325842,1,3,10,171.64737925176206
325845,1,3,7,31.546481182202722
325847,1,3,9,267.66782484702867
325865,1,3,6,92.6015183632097
325890,1,3,9,81.84083049666334
325894,1,3,1,199.51121726710247
325902,1,3,9,257.1360901624841
325907,1,3,7,60.111932220523514
325909,1,3,9,270.2027632803322
325917,1,3,5,0.08483181639828617
325928,1,3,7,52.79547338207919
325944,1,3,4,0.08483181531625353
325949,1,3,10,308.1478186866032
325969,1,3,1,87.08511787876552
325972,1,3,6,109.54957024903007
325989,1,3,5,0.08483181639828617
325993,1,3,5,0.08483181639828617
326010,1,3,9,168.4546887702136
326034,1,3,6,221.07867698577735
326036,1,3,9,260.83953231744425
326042,1,3,2,46.34506650050685
326080,0,3,0,0.008924981007991441
326095,0,3,0,0.03594796137629623
326105,1,3,5,0.08483181639828617
326107,1,3,9,138.85336531315698
326142,0,3,0,0.008705696196522462
326145,1,3,7,47.473575369313174
326150,1,3,9,254.18649966925815
326152,1,3,5,0.08483181639828617
326166,1,3,9,234.47138535958598
326168,1,3,6,150.05849966010211
326172,1,3,8,80.06115929218936
326187,0,3,0,0.012193403551865845
326189,1,3,10,52.49223790819192
326223,1,3,9,263.73293030716644
326227,1,3,6,166.9586178946007
326265,1,3,1,76.2079019204374
326274,1,3,1,238.08711211232657
326275,1,3,7,45.99143827807857
326282,1,3,3,11.294942582971872
326293,1,3,7,56.24145043068811
326294,1,3,6,168.7502828031109
326308,1,3,9,158.71758046651894
326318,0,3,0,0.010537923851274932
326332,1,3,10,312.47293726150565
326337,1,3,8,163.1640616422906
326373,1,3,4,0.08483181531625353
326388,1,3,2,162.2457083908763
326402,1,3,4,0.08483181531625353
326442,1,3,7,59.457672574668976
326455,1,3,8,101.8986086866728
326465,1,3,1,243.72753700152813
326468,1,3,3,7.825676268840535
326492,0,3,0,0.01544038001538244
326545,1,3,3,22.968969818941325
326567,1,3,10,179.8283436661203
326575,0,3,0,0.010595126343839209
326577,1,3,1,89.80017222536998
326587,1,3,8,107.99921103697599
326594,0,3,0,0.00708320093030275
326599,1,3,5,0.08483181639828617
326632,1,3,10,181.45975398879568
326634,1,3,8,235.7182391792064
326637,1,3,8,235.6101765477945
326641,1,3,8,166.16602185390502
326645,1,3,7,58.082073940504834
326657,1,3,8,128.62777420800577
326660,1,3,10,96.04654015583672
326664,0,3,0,0.008261115693119428
326665,1,3,10,90.01959115791436
326678,1,3,6,219.46504135017383
326690,1,3,7,51.85590428906071
326709,1,3,2,61.48789410346559
326713,0,3,0,0.009337432654791917
326723,1,3,4,0.08483181531625353
326729,1,3,7,50.57320100956867
326731,0,3,0,0.008053481134401819
326736,1,3,5,0.08483181639828617
326745,1,3,10,203.85831233065664
326751,1,3,8,201.01277548565375
326754,0,3,0,0.03954429027625957
326767,1,3,9,257.7628724900397
326769,1,3,9,215.761411300493
326777,1,3,6,168.28657126634843
326778,0,3,0,0.009585895030520052
326779,1,3,7,59.435309244337965
326792,1,3,9,267.6936664368486
326799,1,3,9,168.24710943524815
326800,1,3,8,168.43744808136452
326809,1,3,6,69.2108621834274
326815,1,3,9,180.5027339499071
326816,0,3,0,0.05211961533081376
326825,1,3,5,0.08483181639828617
326830,1,3,7,59.8061869499612
326844,0,3,0,0.010245738740617325
326845,0,3,0,0.011468796368385808
326862,1,3,9,96.4964545090611
326872,1,3,9,256.96001005915036
326873,0,3,0,0.009434485267919708
326888,1,3,10,199.02685298231188
326905,1,3,5,0.08483181639828617
326906,1,3,8,181.91906379242272
326917,0,3,0,0.006968753553899336
326943,1,3,2,119.66499366694656
326945,1,3,2,67.01780583963404
326954,1,3,6,84.97384215961843
326959,1,3,3,23.516455839893716
326969,1,3,3,23.148272717031542
326973,1,3,10,224.88523108154516
326974,1,3,1,228.2631245937991
326976,0,3,0,0.006948131966098986
326984,0,3,0,0.009362724126376109
326993,1,3,10,114.50812217093215
326998,1,3,7,48.51605249675586
327006,1,3,8,198.20625894899777
327026,1,3,7,61.33905675994266
327037,1,3,4,0.08483181531625353
327052,1,3,10,56.45742588920786
327057,1,3,9,167.83890567533876
327063,1,3,9,152.60825957674572
327066,1,3,9,90.60580038174184
327069,1,3,6,98.78698408779204
327072,1,3,10,168.81711517971783
327085,1,3,6,168.07642109162794
327088,1,3,4,0.08483181531625353
327095,1,3,4,0.08483181531625353
327113,1,3,4,0.08483178696058682
327117,0,3,0,0.028778206731077283
327119,1,3,7,34.786237472435026
327134,1,3,10,158.92536103228855
327140,1,3,8,156.1198198835865
327143,1,3,9,115.45433110082473
327144,1,3,8,193.17683327481586
327154,1,3,7,60.88330638899208
327173,1,3,9,209.5148883252757
327178,1,3,8,152.97917142690974
327201,0,3,0,0.00987455113280305
327203,1,3,4,0.08483181531625353
327207,1,3,10,220.91529228637293
327215,1,3,5,0.08483181639828617
327216,1,3,3,21.195938116670106
327219,1,3,6,83.34314409083407
327227,0,3,0,0.010522136067485864
327240,1,3,7,61.018147382241644
327246,1,3,7,47.936253669656004
327253,1,3,7,61.17523624312725
327255,1,3,9,266.86158319240394
327261,1,3,7,52.31336359145055
327263,1,3,10,91.26618252298391
327282,1,3,4,0.08483181531625353
327303,1,3,4,0.08483181531625353
327309,1,3,8,140.91086275121617
327312,1,3,6,103.44981673007347
327322,1,3,1,175.33757274333882
327340,1,3,5,0.08483181639828617
327344,1,3,5,0.08483181639828617
327345,1,3,9,159.45485815264092
327352,1,3,6,193.0859420315075
327356,1,3,6,140.5117068928736
327369,1,3,5,0.08483181471813935
327404,1,3,9,166.0899992861168
327405,1,3,8,226.1456443523492
327431,1,3,8,67.04131942382604
327433,1,3,1,50.15050340184351
327438,0,3,0,0.06282207383728948
327448,0,3,0,0.04062077647120978
327463,1,3,3,14.428332201078659
327477,1,3,8,128.06162046893417
327482,1,3,6,170.27241113480943
327483,0,3,0,0.0086638003372077
327493,0,3,0,0.0201355391037915
327496,0,3,0,0.01000368469273824
327497,1,3,6,131.78056700918233
327499,1,3,9,126.10233855106966
327501,1,3,5,0.08483181639828617
327525,1,3,7,38.81242140020705
327530,1,3,7,61.13581248007698
327536,0,3,0,0.008846836255637012
327555,1,3,5,0.08483181639828617
327561,1,3,9,169.46343680497955
327569,1,3,9,109.72790166910842
327603,1,3,2,83.78421469584586
327607,1,3,6,109.65327610212829
327624,0,3,0,0.00541854335180334
327630,1,3,6,116.565438942024
327633,1,3,6,173.78814485495727
327636,1,3,9,168.2783629502759
327641,1,3,7,39.67264155479348
327659,1,3,9,204.8397458032292
327660,1,3,10,110.95310685861864
327703,1,3,7,60.863621227796756
327704,1,3,6,90.55626190135573
327714,1,3,9,268.45108491116036
327732,1,3,9,241.88385973623096
327749,1,3,4,0.08483181531625353
327750,1,3,4,0.08483181639828617
327754,1,3,4,0.08483181531625353
327762,0,3,0,0.009795210402291907
327764,1,3,5,0.08483181639828617
327767,1,3,9,267.6332542980827
327771,0,3,0,0.006624581730955471
327811,0,3,0,0.026359032885041097
327836,1,3,9,154.082958268283
327863,0,3,0,0.009446871715063683
327888,1,3,1,80.55267154449076
327919,1,3,7,33.74899863691502
327937,1,3,7,49.038411067788246
327947,1,3,9,168.20309749995445
327984,0,3,0,0.009879339267241178
327986,0,3,0,0.019953544815117574
327993,1,3,6,134.86234550529423
328011,1,3,9,232.66324106227324
328016,0,3,0,0.00943265857178448
328026,0,3,0,0.010383202562280714
328033,1,3,8,186.2447764237314
328070,1,3,1,175.24213567420364
328084,0,3,0,0.027004224737279925
328100,1,3,9,170.93462793557052
328105,1,3,4,0.08483181531625353
328114,1,3,4,0.08483181531625353
328115,1,3,7,60.948999206963926
328130,1,3,7,37.367879254549756
328136,0,3,0,0.008579033089849615
328149,1,3,2,79.65319623018254
328153,1,3,9,152.71190673422223
328164,1,3,5,0.08483181639828617
328174,1,3,4,0.08483181531625353
328180,1,3,10,42.599453585602866
328185,0,3,0,0.010965455031047393
328189,1,3,9,269.3669995827296
328202,1,3,10,285.0991802849107
328213,1,3,1,176.68238276284146
328215,0,3,0,0.010478031423963332
328223,1,3,8,152.37299190803415
328226,1,3,6,78.19067872611029
328227,0,3,0,0.012382413333598826
328234,1,3,5,0.08483181639828617
328236,1,3,8,151.10124717480957
328239,1,3,9,230.9323106483492
328264,1,3,7,46.44174057853838
328279,1,3,9,169.131294886628
328286,0,3,0,0.004833897958189195
328299,1,3,9,256.54856674400327
328305,0,3,0,0.010029504161793702
328322,1,3,10,110.91566318415505
328327,1,3,9,259.893626685323
328332,1,3,8,241.49349628717556
328344,1,3,9,265.96973196287996
328361,1,3,2,115.6669955674677
328378,1,3,6,214.80374103178937
328398,1,3,4,0.08483181531625353
328408,1,3,10,76.78690977847617
328431,1,3,8,192.3550888739934
328443,1,3,7,58.77255371805436
328448,1,3,3,21.21621710115913
328455,1,3,9,180.63253803507845
328467,1,3,9,95.93904666550787
328487,1,3,8,149.5436863719814
328504,0,3,0,0.018081390138162932
328517,1,3,7,60.981101920131074
328520,1,3,10,299.62298497643116
328522,1,3,7,60.00688652141122
328526,1,3,9,157.3874654431858
328530,1,3,8,85.83561082621505
328561,1,3,8,217.32093953185043
328589,1,3,9,220.4731957968037
328590,0,3,0,0.008566137213342189
328592,1,3,4,0.08483181531625353
328594,0,3,0,0.032476807525594786
328603,1,3,8,145.5864743526812
328617,0,3,0,0.017282659425405633
328638,1,3,7,60.29085285281391
328643,0,3,0,0.010415693857984448
328644,0,3,0,0.011115713300213858
328655,1,3,8,219.19588073327157
328662,1,3,10,104.321506361969
328665,0,3,0,0.010576960053961146
328685,1,3,9,169.6605026375535
328698,1,3,9,130.03907219153976
328702,1,3,9,153.8155935358785
328717,1,3,9,259.3330378796225
328724,1,3,9,256.20279310083856
328747,1,3,4,0.08483181531625353
328750,1,3,8,244.77910544064844
328770,1,3,4,0.08483181531625353
328777,0,3,0,0.009697753833844821
328779,1,3,7,51.41223239098323
328787,1,3,9,242.12016718344685
328818,1,3,9,182.77292083647154
328821,1,3,7,61.45607463057781
328823,1,3,9,263.5271058344715
328841,1,3,5,0.08483181639828617
328855,1,3,1,206.46479985221944
328859,1,3,7,58.70100194493432
328874,1,3,6,101.90135037981628
328895,1,3,9,263.1904105450882
328901,1,3,7,61.27280101754245
328906,1,3,5,0.08483181639828617
328934,1,3,5,0.08483181639828617
328940,0,3,0,0.007053665598592936
328947,1,3,2,103.45123158991362
328949,1,3,2,89.95725576919328
328950,1,3,8,138.35245226311625
328952,1,3,9,152.31878185451924
328963,0,3,0,0.010088952974825356
328967,1,3,8,155.8517648925688
328991,1,3,3,21.24658525403267
328993,1,3,9,266.47180269145474
329000,1,3,5,0.08483181639828617
329003,1,3,4,0.08483181531625353
329006,1,3,6,159.83517684601932
329012,1,3,9,248.11421840152423
329014,1,3,10,190.26209658733228
329022,1,3,9,162.42077486803348
329032,1,3,9,243.02224765262554
329040,1,3,5,0.08483181639828617
329052,1,3,9,168.13483697607882
329056,1,3,7,59.65582290356146
329062,1,3,1,125.22656234387112
329085,1,3,4,0.08483178696058682
329104,1,3,8,72.80248495517247
329111,1,3,2,109.51802083839719
329117,0,3,0,0.021627569333572457
329121,1,3,6,218.93514694565567
329141,1,3,7,61.23399808180801
329145,0,3,0,0.011802456295554282
329152,1,3,5,0.08483181639828617
329153,1,3,9,181.9557127896159
329155,1,3,3,22.42818439906603
329177,1,3,6,146.1425240196955
329180,1,3,7,50.51778885108051
329182,0,3,0,0.007098243790985028
329208,1,3,8,70.61621535799468
329211,1,3,4,0.08483181531625353
329216,1,3,5,0.08483181639828617
329226,0,3,0,0.00956108926999305
329234,1,3,4,0.08483181531625353
329240,1,3,8,86.80801048552668
329241,1,3,10,304.54908737022424
329251,1,3,8,121.46381963401858
329252,1,3,8,258.9279395712308
329256,1,3,5,0.08483181639828617
329257,1,3,7,59.07627652409479
329262,1,3,6,139.1760117348011
329286,0,3,0,0.01027360046882648
329296,0,3,0,0.006270732622949973
329297,1,3,9,168.81010122697344
329300,0,3,0,0.02910661258830938
329314,1,3,7,56.63142145712534
329326,0,3,0,0.009837361038415112
329328,1,3,5,0.08483181471813935
329335,1,3,5,0.08483181471813935
329337,1,3,6,183.33930773830357
329342,1,3,1,66.59053662408678
329346,0,3,0,0.024251134807667288
329352,1,3,6,107.03752956570233
329353,0,3,0,0.009896561680732965
329388,1,3,1,248.39881611814866
329421,1,3,9,174.6424088165406
329424,1,3,8,86.62560372233527
329433,1,3,1,208.1912285944208
329436,0,3,0,0.009888458379902718
329504,1,3,9,163.6141351964111
329511,1,3,8,124.55917494611975
329524,1,3,10,305.590787965094
329563,1,3,9,256.23548806703997
329588,1,3,7,60.14408445639208
329591,1,3,8,237.23646530671846
329592,1,3,8,84.40279724202544
329623,0,3,0,0.0032186525933413793
329627,1,3,1,88.33263133653816
329630,1,3,7,61.3484359702505
329646,1,3,8,136.2927301783442
329651,1,3,5,0.08483181639828617
329658,1,3,9,169.07639477652688
329662,0,3,0,0.01812927879390412
329673,1,3,5,0.08483181639828617
329691,1,3,7,57.59375105144387
329696,1,3,9,191.62435721264563
329701,1,3,3,23.19791641400743
329704,0,3,0,0.008418441989360379
329721,1,3,10,95.4817465452473
329748,1,3,8,238.81609861694224
329752,1,3,4,0.08483178696058682
329754,1,3,5,0.08483181639828617
329765,1,3,10,226.88502344366088
329768,1,3,7,50.52652634193535
329777,1,3,6,106.96763979352846
329790,1,3,9,150.8505260783044
329792,1,3,1,166.81328067639274
329820,1,3,5,0.08483181639828617
329838,1,3,7,45.10495994435437
329845,1,3,10,109.28175422074152
329858,0,3,0,0.01070718966091486
329869,1,3,8,228.24069789076614
329873,1,3,9,264.75400342900576
329877,1,3,1,185.6968673408486
329886,1,3,6,118.3672020442949
329889,1,3,10,294.31739790109873
329898,1,3,8,158.18459964203083
329905,1,3,7,61.24537899615215
329925,1,3,6,183.1453345722726
329940,0,3,0,0.009204525443664931
329946,1,3,5,0.08483181639828617
329951,1,3,9,145.80834103715543
329961,1,3,9,143.5971635919107
329964,1,3,2,166.15467720067062
329990,1,3,9,209.62286634493327
329998,1,3,9,212.81928620688853
330000,0,3,0,0.009605667151463977
330005,1,3,2,86.36613949983871
330013,1,3,8,144.829592889333
330014,1,3,8,138.5283512088509
330023,1,3,9,265.8039848707489
330024,0,3,0,0.008976940541813317
330031,1,3,5,0.08483181471813935
330038,1,3,1,251.52070292449318
330062,1,3,2,119.61078327456715
330066,1,3,9,270.0062006337686
330073,1,3,2,143.72073155971884
330075,1,3,6,179.89011100331274
330090,0,3,0,0.007055570923584115
330092,1,3,9,258.63371733746857
330094,1,3,4,0.08483181531625353
330095,1,3,9,241.2412728838448
330104,1,3,9,270.07645442903316
330121,1,3,8,235.0191758816134
330138,1,3,9,267.07358390377277
330149,1,3,9,262.07486175907934
330164,1,3,9,129.45671166973426
330178,1,3,5,0.08483181639828617
330195,1,3,6,148.00745333384728
330212,1,3,3,22.594780706463457
330229,1,3,9,137.52081441273154
330255,1,3,7,52.29710372931891
330261,1,3,9,263.4384956762225
330262,1,3,6,109.39543280583946
330265,1,3,9,244.74265376468236
330278,1,3,6,137.6612846840396
330302,1,3,3,22.093515660801824
330314,1,3,8,207.25656426221622
330318,1,3,8,119.93265004679779
330337,1,3,9,163.79634919473847
330367,1,3,8,204.32822336758244
330373,1,3,7,60.28308328217174
330386,1,3,10,67.21445351325576
330394,1,3,5,0.08483181471813935
330441,1,3,7,53.302003847991685
330450,1,3,6,142.64874735563453
330453,1,3,9,266.28373684958626
330487,1,3,8,98.90233319435558
330490,1,3,4,0.08483181531625353
330504,1,3,5,0.08483181639828617
330506,1,3,6,93.02377386219538
330529,1,3,4,0.08483181531625353
330540,0,3,0,0.010716259506566168
330550,1,3,7,41.26355361326923
330560,0,3,0,0.023042482338789326
330563,0,3,0,0.00917968809660481
330569,1,3,10,89.17332562704624
330581,1,3,5,0.08483181639828617
330583,1,3,9,265.8588131310892
330584,1,3,6,202.44448704811
330585,1,3,4,0.08483181531625353
330604,1,3,6,110.09362081531386
330613,1,3,9,109.81530297172347
330626,1,3,7,57.337930791091914
330633,0,3,0,0.0109123607845674
330638,1,3,4,0.08483181531625353
330644,0,3,0,0.00807694196701163
330660,1,3,5,0.08483181639828617
330666,1,3,8,179.61850778119663
330669,1,3,4,0.08483181531625353
330677,0,3,0,0.021375703596384642
330681,1,3,10,280.2384240404055
330697,1,3,10,269.29919165736663
330701,1,3,9,232.72025066816138
