Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
791,0,3,0,0.010577755962138552
810,0,3,0,0.02315875771568966
817,0,3,0,0.009459639081342508
821,1,3,2,47.927770475428815
825,1,3,4,0.04121273232633845
826,1,3,10,126.59208260618674
828,1,3,4,0.04121273232633845
833,1,3,5,0.04121270130783464
840,1,3,1,196.6260273156034
846,1,3,9,158.99732473418237
847,1,3,6,123.82346090794825
848,1,3,9,156.6709331521351
856,1,3,9,228.82495013638632
894,1,3,7,55.39173689840195
906,0,3,0,0.025217698838006355
910,1,3,9,242.44862972924912
922,1,3,10,130.4531538791365
954,1,3,5,0.04121270130783464
971,1,3,9,158.57129164586874
979,1,3,8,129.4268897578493
1001,1,3,7,56.32407885101028
1006,1,3,6,114.18192295164353
1009,1,3,6,120.57201075403432
1013,1,3,6,117.72956110021211
1042,1,3,9,98.86998679129914
1047,1,3,10,232.62398159278922
1051,1,3,8,192.13399616476315
1061,0,3,0,0.00965433012794615
1062,1,3,10,246.71052929844143
1071,1,3,7,34.37428748323797
1076,1,3,9,154.24912126166384
1080,1,3,5,0.04121270130783464
1097,1,3,6,73.31856008309947
1102,0,3,0,0.010311668910149679
1116,1,3,9,252.51165860417186
1129,1,3,6,195.83633077872864
1145,1,3,9,69.38036316234538
1146,1,3,6,207.51859530355702
1149,1,3,3,21.635575043001104
1151,1,3,9,142.47634282652496
1164,1,3,8,129.7873437978585
1189,0,3,0,0.009254419630699251
1194,1,3,9,210.2010597528559
1197,1,3,7,55.81232701385852
1214,1,3,5,0.04121270130783464
1220,1,3,4,0.04121273232633845
1223,1,3,1,212.93106563310127
1224,1,3,5,0.04121270130783464
1234,0,3,0,0.02175310685630761
1243,0,3,0,0.008748577988583858
1245,1,3,6,205.5296583498803
1249,1,3,5,0.041212693346586116
1269,1,3,9,113.75361886611884
1274,1,3,1,133.717180396817
1277,1,3,9,226.32195678398955
1280,1,3,5,0.04121270130783464
1283,0,3,0,0.05679838976143826
1287,1,3,7,32.44120236080848
1305,1,3,7,25.156166455263772
1311,1,3,9,242.40091864064132
1337,0,3,0,0.0924515022154894
1340,1,3,1,131.50348781541948
1351,1,3,7,57.104849205488414
1354,1,3,7,56.73190932141027
1355,1,3,8,143.62162018168456
1368,1,3,9,252.5633956082367
1374,0,3,0,0.02141091296128557
1383,1,3,4,0.04121273232633845
1390,1,3,9,154.4874615606719
1393,1,3,7,57.017591547624704
1394,1,3,9,103.13588267946157
1395,1,3,9,153.8151577871021
1399,1,3,2,139.9309419817106
1412,1,3,5,0.04121270130783464
1443,1,3,5,0.04121270130783464
1448,1,3,10,37.55022960819843
1450,1,3,1,51.58718897269166
1452,1,3,9,244.53042725462564
1464,1,3,8,123.3818113799113
1479,0,3,0,0.00978998229181459
1500,1,3,7,49.917721122795015
1504,1,3,7,47.5225747345656
1521,1,3,5,0.04121270130783464
1522,1,3,10,105.83870859214323
1527,1,3,2,82.8929386155357
1563,1,3,8,222.8929892780974
1564,1,3,8,214.54551167197855
1572,1,3,4,0.04121273232633845
1614,1,3,6,81.76710819300665
1616,0,3,0,0.015333604832111542
1618,1,3,9,144.70200274655684
1630,1,3,1,84.98499669647688
1639,1,3,8,139.40487123931752
1648,0,3,0,0.01019218306574051
1655,1,3,9,221.62557461484073
1666,1,3,9,92.16720161908042
1668,1,3,5,0.04121270130783464
1679,1,3,7,49.70179647201419
1683,1,3,6,158.48474022862075
1693,1,3,2,150.26625056918303
1696,1,3,8,69.66311538363645
1699,1,3,7,56.71752611316236
1715,0,3,0,0.013188326953025527
1739,0,3,0,0.028646171810149668
1762,1,3,7,57.30777449526486
1774,1,3,4,0.04121273232633845
1791,1,3,7,56.887145870169654
1816,1,3,9,137.51779725378975
1822,1,3,9,243.38005926031386
1823,1,3,6,191.0891754662613
1828,1,3,9,240.03637640952172
1829,0,3,0,0.010874671013248354
1831,1,3,6,81.31426722765515
1848,1,3,6,204.3947695783327
1851,1,3,7,54.566317001064895
1852,1,3,10,261.7329132911705
1856,1,3,6,128.7759567469401
1876,1,3,9,252.33274839413448
1882,1,3,5,0.04121270130783464
1883,1,3,3,20.97368442155728
1923,1,3,9,242.436625949188
1937,1,3,9,225.5539751707657
1939,1,3,9,158.0509266553084
1960,0,3,0,0.012049986357778923
1966,1,3,8,146.61498428340633
1967,1,3,9,151.5522060079144
1973,1,3,6,47.26083278126775
1978,1,3,6,129.12941833785698
1983,0,3,0,0.010778905773626278
2006,1,3,9,252.04071423927036
2027,0,3,0,0.08600915072136157
2039,1,3,1,235.17478994445574
2049,1,3,8,209.26064482935325
2053,1,3,10,52.45855982830115
2057,1,3,4,0.04121273232633845
2074,0,3,0,0.012650834925331377
2075,1,3,8,112.39449333480154
2080,1,3,1,192.75966380351906
2098,0,3,0,0.014858657092030441
2119,1,3,7,55.558269566948326
2131,1,3,10,205.8245476468969
2140,1,3,7,56.928780598092544
2149,1,3,5,0.04121270130783464
2154,1,3,5,0.04121270130783464
2173,1,3,3,21.094620259976622
2175,1,3,4,0.04121273232633845
2198,1,3,9,246.14412826972475
2200,1,3,9,94.15845507173992
2212,1,3,7,35.29792458177378
2220,0,3,0,0.00796721199878858
2253,1,3,8,137.60063470489098
2254,1,3,4,0.04121273232633845
2257,0,3,0,0.01057869802151687
2278,1,3,7,32.743432241472426
2279,1,3,9,223.93276159718593
2283,1,3,8,238.98336104925758
2295,1,3,6,203.8816298053434
2302,0,3,0,0.010003735277845394
2312,1,3,2,136.71509125400902
2316,1,3,9,185.71360452709735
2318,0,3,0,0.02229687618441952
2330,1,3,9,232.2205216101605
2338,1,3,9,134.2677929289456
2364,1,3,7,56.78008060136838
2367,1,3,9,228.4330627264435
2388,1,3,4,0.04121273232633845
2402,1,3,4,0.04121273232633845
2409,1,3,9,247.31527008940284
2417,1,3,1,77.91634490927459
2459,1,3,10,300.54821717032223
2479,1,3,6,99.32944846608115
2482,1,3,5,0.04121270130783464
2486,1,3,1,166.34919711773944
2489,1,3,8,214.30276288451626
2502,1,3,7,56.12928973740819
2516,1,3,1,167.7190281080254
2520,1,3,10,82.69973748946832
2534,1,3,8,216.5689822792977
2535,1,3,5,0.04121270130783464
2538,1,3,1,220.20940141508532
2544,1,3,9,135.19689865364072
2563,1,3,9,141.81441486405046
2567,1,3,8,213.72423683975612
2580,0,3,0,0.006304574074925172
2583,1,3,7,34.56135086405616
2586,1,3,6,159.118522636868
2595,1,3,4,0.04121273232633845
2604,1,3,5,0.04121270130783464
2615,1,3,9,253.64042975973092
2617,0,3,0,0.010807200939422877
2619,1,3,5,0.04121270130783464
2624,1,3,9,251.80432117612716
2633,1,3,5,0.04121270130783464
2634,1,3,9,108.26379329240424
2636,1,3,9,86.87985720877913
2652,1,3,9,243.2589189002749
2654,1,3,4,0.04121273232633845
2663,1,3,9,251.21478128793808
2667,1,3,5,0.04121270130783464
2669,1,3,7,27.51169264273046
2690,1,3,1,135.13055841999005
2694,1,3,9,93.21856885625768
2704,1,3,9,157.06181405579332
2722,0,3,0,0.024215403155091936
2727,1,3,4,0.04121273232633845
2735,1,3,8,147.22518659898518
2736,1,3,10,162.94035534706916
2744,1,3,8,126.10233071346312
2750,1,3,5,0.04121270130783464
2752,1,3,9,199.12475203292868
2766,1,3,6,131.30000640088133
2769,0,3,0,0.01109592984626203
2773,1,3,5,0.041212693346586116
2778,1,3,10,67.04069289418084
2791,1,3,4,0.04121273232633845
2803,1,3,9,241.5517658606028
2806,1,3,8,87.10244589734032
2810,1,3,9,211.39862031228392
2828,1,3,4,0.14603555094455503
2831,1,3,8,135.39465146368573
2832,1,3,1,51.51481537918946
2849,1,3,9,140.94071724783097
2886,1,3,5,0.04121270130783464
2888,1,3,4,0.04121273232633845
2897,1,3,4,0.04121273232633845
2901,1,3,9,253.51248510626266
2903,1,3,9,228.90114874397534
2912,1,3,4,0.04121273232633845
2923,1,3,9,123.9501697163932
2929,1,3,2,147.67973124950794
2945,1,3,8,150.42947014586312
2951,1,3,9,129.39612104781023
2955,1,3,8,233.72066093301163
2957,1,3,10,92.48983233321421
2964,1,3,10,165.7441435115707
2975,1,3,5,0.04121270130783464
2982,1,3,8,164.55454104611135
2984,0,3,0,0.012091580670001253
3003,1,3,6,85.62424085576619
3004,1,3,4,0.04121273232633845
3015,0,3,0,0.008024650061456376
3026,0,3,0,0.009358479852914629
3029,0,3,0,0.013236881495430609
3037,1,3,9,152.85175335973858
3044,1,3,6,70.26208372055696
3045,0,3,0,0.009717760515806062
3074,1,3,10,82.56096365861808
3082,0,3,0,0.00910396180089164
3085,0,3,0,0.026602533319531888
3105,1,3,1,175.21846554812365
3114,1,3,9,166.83164073206999
3119,1,3,3,17.595698475490185
3120,1,3,4,0.04121273232633845
3122,0,3,0,0.00938262235583288
3150,1,3,1,204.9690333347305
3190,1,3,8,112.03527450254833
3192,1,3,9,157.76540953562682
3196,1,3,9,219.33058253068373
3211,1,3,4,0.04121273232633845
3220,1,3,9,166.28981063086388
3223,1,3,1,235.66454860572455
3227,1,3,8,188.95594991353727
3237,1,3,9,238.6811065280846
3241,1,3,9,242.83576089500545
3242,1,3,9,155.22110208391882
3248,1,3,5,0.04121270130783464
3249,1,3,9,241.54430635327003
3252,0,3,0,0.006857108460537818
3260,1,3,9,245.9932212901729
3268,1,3,9,159.1182126636299
3280,1,3,9,159.11627776572394
3298,0,3,0,0.008094843938244608
3302,0,3,0,0.011049220526274701
3308,1,3,6,63.91502535853429
3314,1,3,1,114.57581007548568
3315,1,3,6,128.58155853170595
3318,0,3,0,0.012141641091082301
3331,1,3,7,55.249806394307754
3349,1,3,9,246.95716367309925
3380,1,3,9,245.40354443305483
3431,1,3,9,158.0406671726438
3432,1,3,7,43.26079030190088
3438,1,3,10,286.5995161482715
3443,1,3,6,206.85845937554714
3445,1,3,8,221.65678201021717
3446,1,3,5,0.04121270130783464
3455,1,3,4,0.04121273232633845
3461,1,3,8,148.32212099738712
3462,1,3,1,202.12992810286414
3467,1,3,7,53.47948803838429
3492,0,3,0,0.010664095190941535
3495,1,3,9,156.86574037058372
3503,1,3,8,221.04057230620137
3510,1,3,6,138.1617680737034
3514,1,3,5,0.04121270130783464
3518,1,3,8,141.2798760294617
3522,1,3,10,276.89367868321426
3537,0,3,0,0.011362606888001338
3555,0,3,0,0.00729542947040433
3561,1,3,8,95.19228788811566
3569,1,3,9,137.8980457028405
3572,1,3,5,0.04121270130783464
3576,1,3,6,86.20374954923582
3578,1,3,10,206.07473029404818
3581,1,3,5,0.04121270130783464
3603,0,3,0,0.015976725079930885
3614,0,3,0,0.010607644178154014
3632,1,3,8,166.4517724581674
3642,1,3,8,213.74109725088468
3653,1,3,5,0.04121270130783464
3666,1,3,6,206.40848221142966
3669,1,3,9,166.97382210776198
3681,1,3,9,187.07008418251883
3710,1,3,9,118.47384696002672
3719,1,3,9,125.88630294888428
3741,1,3,9,217.2636036054259
3744,1,3,9,139.96808404189292
3745,0,3,0,0.006135634618850926
3759,0,3,0,0.009643757690026651
3764,0,3,0,0.01859625498000116
3769,0,3,0,0.011424981778709474
3800,1,3,9,83.89074086297582
3810,1,3,1,194.63047491009488
3823,1,3,3,17.4019505292861
3832,1,3,9,118.64393586541982
3845,1,3,7,35.17507117304447
3857,1,3,1,120.61270217157492
3871,1,3,8,90.13646708914808
3875,1,3,10,97.59563545458818
3876,1,3,8,133.6433664043755
3883,1,3,7,55.35509550968649
3910,1,3,4,0.04121273232633845
3911,1,3,10,69.03161797602229
3917,1,3,9,211.70489611524044
3919,1,3,9,136.75414852929833
3925,0,3,0,0.010774811589535993
3927,1,3,5,0.04121270130783464
3928,0,3,0,0.01262287762119992
3937,1,3,5,0.04121270130783464
3940,1,3,5,0.041212693346586116
3961,1,3,4,0.041212686598017155
3971,1,3,9,158.43634837728806
4004,1,3,9,153.24804897335903
4007,1,3,1,240.40848058081156
4019,1,3,8,166.08298775710773
4027,1,3,9,251.54489720735424
4040,1,3,8,129.87569756235618
4042,1,3,8,175.75112527039087
4046,1,3,9,107.73777065618715
4048,1,3,7,57.18824654033353
4053,1,3,1,212.0159875777568
4073,1,3,10,181.23885499739006
4077,1,3,8,224.24416958009837
4078,1,3,5,0.04121270130783464
4092,1,3,6,188.51222692988827
4103,1,3,8,231.51570178134207
4112,1,3,10,97.41430618727846
4118,1,3,8,221.00051439464465
4142,1,3,10,283.02793586671464
4147,1,3,4,0.04121273232633845
4181,1,3,6,128.36494488125686
4190,1,3,1,101.82951249717578
4201,1,3,7,54.25302204982068
4204,1,3,4,0.04121273232633845
4230,1,3,6,45.883307584853426
4237,1,3,9,251.31965934775695
4242,0,3,0,0.014063191200976941
4261,1,3,1,99.98031399827744
4267,0,3,0,0.00992777508341291
4270,1,3,5,0.04121270130783464
4278,0,3,0,0.010027492149843383
4280,1,3,5,0.041212693346586116
4282,1,3,2,133.83635571831746
4283,1,3,7,56.02068924072061
4306,1,3,8,132.1090537265839
4323,1,3,2,150.44835740321184
4326,0,3,0,0.01008855946835612
4336,1,3,9,244.5741476461226
4346,1,3,10,63.820304093981
4349,1,3,5,0.04121270130783464
4350,1,3,9,246.3703406826223
4360,0,3,0,0.010859133053775094
4369,0,3,0,0.01759570717737088
4370,1,3,7,31.556810481899156
4372,1,3,7,55.88907339795316
4380,1,3,9,214.63409037885745
4398,1,3,4,0.04121273232633845
4422,1,3,6,192.67606626755352
4445,1,3,7,56.861341596168266
4467,1,3,10,150.3127940303598
4475,1,3,8,121.73116000233321
4480,1,3,4,0.04121273232633845
4487,0,3,0,0.009626701052032505
4503,1,3,9,221.80392186439073
4504,1,3,5,0.04121270130783464
4507,1,3,5,0.04121270130783464
4508,1,3,5,0.04121270130783464
4515,1,3,5,0.04121270130783464
4548,0,3,0,0.009762624722401688
4550,1,3,7,38.54783422807042
4558,1,3,5,0.04121270130783464
4565,0,3,0,0.011019744470882413
4569,1,3,4,0.04121273232633845
4576,1,3,4,0.041212686598017155
4581,1,3,8,134.63956120592678
4587,1,3,6,65.58379978865216
4604,1,3,7,57.29038099083434
4610,0,3,0,0.007991506248879907
4634,1,3,9,218.24037994763492
4638,1,3,5,0.04121270130783464
4644,0,3,0,0.010118093807958785
4674,1,3,9,244.37087519362976
4698,1,3,5,0.04121270130783464
4705,0,3,0,0.0606539412644087
4725,1,3,1,185.7165999381331
4728,1,3,5,0.04121270130783464
4736,1,3,5,0.04121270130783464
4740,1,3,1,175.10377760797422
4741,0,3,0,0.023329844903113673
4766,0,3,0,0.037191627264687
4772,1,3,4,0.04121273232633845
4803,1,3,7,55.706563221812566
4812,1,3,9,154.90989752180172
4830,1,3,10,75.18224423228568
4837,1,3,6,105.95707311153731
4841,0,3,0,0.012059009044492742
4849,1,3,1,161.51102177395111
4858,1,3,7,46.08981991749892
4859,1,3,2,70.86674774306051
4861,1,3,8,205.11946845283472
4869,1,3,4,0.04121273232633845
4870,1,3,4,0.04121273232633845
4875,1,3,1,149.39463412513572
4896,1,3,9,179.43532212230483
4907,1,3,9,100.61187720923033
4909,1,3,6,102.63265153368165
4955,1,3,8,182.7973966065164
4958,1,3,1,177.8065660190488
4960,1,3,8,112.72470080913395
4965,1,3,10,132.11976372234773
4966,1,3,5,0.04121270130783464
4973,1,3,10,92.47160678527497
4974,1,3,7,52.79589671550275
5001,1,3,9,252.35319521669112
5016,1,3,4,0.04121273232633845
5030,1,3,5,0.04121270130783464
5040,1,3,9,144.66855430250328
5044,1,3,7,56.37123093573632
5049,1,3,9,107.70181453000991
5057,1,3,8,207.99277275275188
5058,1,3,2,121.21772197194544
5060,0,3,0,0.01272616185153598
5061,1,3,7,44.798931139859675
5072,1,3,2,66.08225343447074
5079,1,3,5,0.04121270130783464
5107,1,3,8,228.05112056925498
5125,1,3,9,156.71845524674464
5127,1,3,6,178.13824634463637
5135,1,3,7,54.42957163845553
5138,1,3,8,223.27326180616257
5147,1,3,6,108.67392009720581
5155,1,3,1,97.17308266173191
5166,1,3,9,156.95636326015781
5184,1,3,9,131.8759933830517
5188,1,3,4,0.04121273232633845
5191,1,3,6,106.51298111346506
5198,1,3,7,55.61204817284594
5206,1,3,6,111.87260507892235
5212,0,3,0,0.013176746043896197
5219,1,3,7,56.49404965856848
5266,1,3,9,147.25112913133296
5269,1,3,8,121.19726691013138
5273,1,3,10,102.60489745720638
5277,1,3,10,170.5965090390532
5283,1,3,9,108.44468672448728
5284,1,3,8,117.09458853569554
5287,1,3,7,48.529366016339495
5313,1,3,9,247.32534157064683
5325,1,3,5,0.04121270130783464
5332,0,3,0,0.005990672823237687
5339,1,3,5,0.04121270130783464
5346,1,3,1,129.83453181558002
5375,1,3,7,57.33343785058003
5397,1,3,1,107.49686290260816
5401,1,3,2,136.42654065156026
5405,0,3,0,0.010639666365151554
5419,0,3,0,0.013227860283860906
5460,0,3,0,0.013067077034562204
5488,1,3,7,32.51967947432846
5494,1,3,8,91.06629081995514
5501,1,3,8,102.88787611830989
5506,1,3,8,123.53870192356553
5534,0,3,0,0.022969500026541332
5549,1,3,6,103.89516254248878
5556,1,3,9,76.19189534958848
5566,1,3,4,0.04121273232633845
5580,1,3,9,97.31890139082299
5582,1,3,9,156.43401763212836
5591,1,3,4,0.04121273232633845
5609,1,3,5,0.041212693346586116
5640,1,3,4,0.041212686598017155
5649,1,3,10,183.33332234309597
5672,1,3,8,92.70757299250333
5679,1,3,10,101.63775521006868
5720,0,3,0,0.010896321218628486
5721,1,3,6,199.81927704010022
5728,1,3,10,106.66480714234758
5729,1,3,5,0.04121270130783464
5737,1,3,4,0.04121273232633845
5756,1,3,9,152.10994779972268
5758,1,3,9,127.14209555278215
5775,0,3,0,0.007952980465323622
5808,1,3,10,46.005774424991294
5810,1,3,8,88.45081415068458
5811,1,3,1,239.99614621888546
5814,1,3,2,151.28277677894448
5819,1,3,7,52.52226899265501
5824,1,3,9,251.79180439875958
5825,1,3,3,21.770226247771085
5847,1,3,8,70.85081022368583
5854,0,3,0,0.010325270476632096
5856,1,3,5,0.04121270130783464
5867,1,3,10,112.46493471660561
5868,1,3,7,51.71101743890946
5880,1,3,9,207.94536031895473
5886,1,3,7,57.573018290601254
5887,1,3,7,56.79656929798201
5888,1,3,6,161.92081162942725
5896,1,3,8,105.12083340463819
5915,1,3,1,227.19491822174749
5934,1,3,2,150.5749567462008
5944,1,3,8,223.70428226846235
5951,1,3,5,0.041212693346586116
5971,1,3,4,0.04121273232633845
5984,0,3,0,0.0083685410775086
5986,1,3,7,56.64962371558423
5993,1,3,6,170.71640416619027
6014,1,3,9,129.51658863046669
6017,1,3,9,129.6643212634839
6021,1,3,9,244.7533773705301
6030,1,3,5,0.04121270130783464
6031,1,3,9,160.71892668179962
6032,1,3,10,108.4858698032073
6035,0,3,0,0.009140263878159163
6056,1,3,8,197.39737222813932
6063,1,3,1,108.96045908867288
6067,1,3,5,0.04121270130783464
6072,1,3,9,129.71070578168343
6096,1,3,10,169.72476114596984
6106,1,3,9,228.83689992160376
6115,0,3,0,0.017423691510898915
6118,1,3,10,290.6053845598734
6126,1,3,9,76.3557627929099
6169,1,3,7,43.59328991187098
6197,1,3,9,214.2302988955145
6198,1,3,4,0.04121273232633845
6241,1,3,9,150.75971287608922
6242,1,3,9,69.80773102211343
6244,0,3,0,0.011694384368918951
6248,1,3,10,147.2027607630255
6256,1,3,9,159.0797823053119
6262,1,3,8,96.01842343560969
6271,1,3,7,30.095930450698518
6274,1,3,6,132.24052021778203
6302,1,3,8,151.37656413544457
6305,1,3,8,138.19027464184396
6312,1,3,8,193.47002368748866
6318,1,3,6,82.28443631786244
6342,1,3,10,56.741099496984816
6344,0,3,0,0.009049436534470514
6354,1,3,9,249.51241296797616
6360,1,3,9,183.95753187099749
6364,1,3,1,219.701460176944
6369,0,3,0,0.011003827375590513
6374,1,3,9,230.84628900736962
6390,1,3,9,243.5935900765589
6404,1,3,5,0.04121270130783464
6408,1,3,9,250.3433109416442
6412,0,3,0,0.013143176717029293
6426,1,3,6,87.36938724642951
6428,1,3,6,130.39951909445944
6453,1,3,1,212.76997960557912
6458,1,3,5,0.04121270130783464
6491,1,3,6,194.12745926365153
6513,1,3,9,101.97647417454522
6536,1,3,9,249.09735080899623
6541,1,3,6,85.2706163250738
6542,1,3,7,52.48433273591777
6571,1,3,9,253.7851076719557
6572,0,3,0,0.014265920722382868
6576,1,3,4,0.04121273232633845
6581,1,3,8,130.29177944752692
6604,1,3,9,213.11970639746312
6615,1,3,4,0.04121273232633845
6616,0,3,0,0.010430380354992433
6633,1,3,10,103.1579849177633
6641,1,3,3,19.31831925050617
6673,1,3,4,0.04121273232633845
6683,1,3,10,63.093156710656274
6684,1,3,5,0.04121270130783464
6689,1,3,9,231.75821439736268
6693,1,3,8,221.262185804712
6722,1,3,8,135.87268616426516
6743,1,3,10,160.948866908799
6745,1,3,9,242.37979290552346
6748,1,3,9,206.8001792544838
6756,1,3,9,159.8147038488573
6763,0,3,0,0.012294014206630123
6765,0,3,0,0.006108690545954522
6782,1,3,8,83.45310328632095
6802,1,3,6,141.3548859237545
6805,1,3,5,0.04121270130783464
6822,1,3,4,0.04121273232633845
6828,1,3,9,150.87538240830187
6835,0,3,0,0.006358806475955494
6836,1,3,4,0.04121273232633845
6846,1,3,10,99.41782335305284
6862,1,3,9,252.54392763242424
6866,1,3,9,238.14299451591967
6872,1,3,1,84.38721399107898
6882,1,3,9,243.98864611102783
6887,1,3,6,191.45239315964585
6891,1,3,10,259.0530140443917
6892,1,3,5,0.04121270130783464
6904,1,3,9,86.85943893703693
6923,1,3,4,0.04121273232633845
6924,1,3,9,153.21726401641467
6933,1,3,9,113.10245976449026
6934,0,3,0,0.009112052360227945
6949,1,3,6,85.89239281808044
6954,1,3,7,56.304734215952855
6956,0,3,0,0.010174590132211803
6960,0,3,0,0.004100330280786277
6967,0,3,0,0.011033869175363772
6969,1,3,8,232.054343749507
6972,1,3,5,0.04121270130783464
6976,1,3,6,125.78552130950776
6982,0,3,0,0.010547667742988898
6986,1,3,7,56.63550144245125
6989,0,3,0,0.015189599125867075
7014,1,3,7,47.37871506443268
7024,1,3,5,0.04121270130783464
7058,1,3,4,0.04121273232633845
7076,1,3,9,137.69096920126353
7100,1,3,6,121.91759548628373
7104,1,3,5,0.04121270130783464
7107,1,3,9,224.97348172200333
7111,1,3,10,136.98619231480347
7114,1,3,10,251.3619405078074
7121,1,3,5,0.04121270130783464
7129,1,3,4,0.04121273232633845
7130,1,3,8,238.44854902598996
7134,1,3,2,149.40842560379193
7144,1,3,6,191.04117045897516
7152,1,3,8,187.6292777417195
7158,0,3,0,0.04314701193373424
7162,1,3,6,193.57168881380215
7176,1,3,7,56.21024007314627
7179,0,3,0,0.010795685896864233
7180,1,3,7,57.082690387568114
7188,1,3,8,246.0657968364939
7214,0,3,0,0.013003078892968443
7228,1,3,10,157.2727087037395
7230,1,3,5,0.04121270130783464
7238,1,3,10,66.72873808554932
7243,1,3,9,243.58866076559494
7253,1,3,10,209.94955088414847
7261,1,3,8,121.2949679478425
7268,1,3,6,108.52907968769769
7276,1,3,6,158.13328146066422
7287,1,3,8,141.88504086267565
7288,1,3,1,239.01354122815383
7312,1,3,8,165.47144119427438
7322,1,3,5,0.04121270130783464
7326,1,3,6,154.75217133293992
7335,1,3,9,91.77572968588466
7338,1,3,8,206.60912974974016
7343,1,3,6,157.8588881285513
7383,1,3,9,180.34828405109917
7385,0,3,0,0.006164617550117046
7387,1,3,7,56.89288529418638
7389,1,3,5,0.04121270130783464
7423,1,3,7,57.55925072102156
7474,0,3,0,0.012340393983970703
7496,1,3,8,218.86151058966195
7524,1,3,7,57.196674599033926
7526,1,3,8,206.8196267737129
7538,1,3,7,56.88135610274249
7540,1,3,9,69.13019376440639
7566,1,3,9,131.4833587340106
7569,0,3,0,0.009077185170106314
7581,1,3,8,98.34675527299507
7583,1,3,4,0.041212686598017155
7586,0,3,0,0.016357043982263644
7594,1,3,1,144.95282333334654
7598,1,3,8,233.8317765334444
7627,1,3,7,57.06104386652322
7634,1,3,6,147.37139431735727
7653,1,3,10,70.97050867339544
7662,1,3,9,253.87584664513187
7674,1,3,10,223.57906317976264
7682,1,3,8,126.80916061424138
7684,1,3,5,0.04121270130783464
7705,0,3,0,0.003986061510786724
7710,1,3,1,240.69715594059775
7712,1,3,10,104.84225149331115
7720,1,3,9,158.6249710490779
7731,1,3,9,253.06835091264728
7736,1,3,10,42.45836734176927
7740,1,3,9,221.93713379290895
7744,1,3,3,8.263961849641687
7753,1,3,9,209.86002906517803
7761,1,3,1,208.42056298812057
7762,0,3,0,0.010641581887417541
7785,1,3,5,0.04121270130783464
7789,1,3,8,219.8426827451299
7798,1,3,9,154.64235375567088
7801,1,3,9,97.28415420445654
7819,1,3,5,0.04121270130783464
7828,1,3,6,153.3892248760777
7832,1,3,7,50.56906867790397
7833,1,3,9,252.59025616361012
7834,1,3,10,105.61417555880647
7835,1,3,8,120.29080769165627
7843,1,3,3,16.395695753151276
7849,1,3,10,298.10649707646303
7857,1,3,8,183.4207167012148
7862,1,3,8,207.1439572518406
7868,1,3,7,56.499070801744125
7888,1,3,8,216.44364187293468
7904,1,3,9,238.58518195644015
7908,1,3,5,0.04121270130783464
7926,1,3,7,38.86807309237747
7927,1,3,8,156.7104593196263
7935,1,3,4,0.04121273232633845
7947,0,3,0,0.010306771549420175
