Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
822,1,3,10,257.6914994727346
832,1,3,9,212.27262116739715
849,1,3,5,0.12596489304873654
860,1,3,1,145.2615432527212
861,1,3,8,123.46968420527115
879,1,3,9,214.561598981191
890,1,3,9,138.94962127879697
898,1,3,9,73.53205780113669
904,1,3,9,68.18696256938199
907,1,3,7,49.83346607260938
912,1,3,8,118.3175318569525
917,1,3,5,0.12596489304873654
931,1,3,3,15.901548634121722
935,1,3,9,220.58415860016564
941,1,3,7,48.371119381297
957,1,3,7,47.26935615624843
984,1,3,8,82.60853052308605
985,0,3,0,0.006073086502334994
988,1,3,8,152.65138948485298
1008,1,3,9,208.11796053958548
1011,1,3,3,16.82970428434632
1017,1,3,5,0.12596492576753962
1025,1,3,7,49.101658231248805
1029,1,3,9,123.59861750773594
1038,1,3,9,175.44261868884266
1039,1,3,4,0.12596491903072077
1045,1,3,8,93.02159984919652
1048,1,3,3,8.993331126746222
1053,1,3,2,128.60948972983712
1057,1,3,5,0.12596489304873654
1087,1,3,9,213.51485503192296
1094,0,3,0,0.008996020223429957
1099,1,3,8,190.10743136509737
1104,1,3,8,193.64960754405334
1112,1,3,8,153.55503188648785
1135,1,3,9,209.71017833135747
1166,1,3,8,193.1513488161809
1172,0,3,0,0.011672091744401893
1175,1,3,9,120.07130083188008
1180,1,3,6,100.51725210607582
1218,1,3,9,210.01290241378643
1232,0,3,0,0.03016097159544507
1238,1,3,1,200.9907402472166
1241,1,3,8,140.25184752835392
1244,1,3,7,47.24158982817968
1250,1,3,3,13.168626811584101
1256,0,3,0,0.003470559910656612
1270,1,3,4,0.12596489304873654
1276,1,3,6,157.84405915632803
1282,1,3,5,0.12596489304873654
1288,1,3,8,192.77898880327294
1289,1,3,1,138.72355820045328
1309,1,3,10,203.62882765382412
1316,1,3,6,125.58618863899702
1320,1,3,9,220.94111148764702
1326,1,3,1,201.6747842732405
1331,1,3,9,56.888505499472586
1338,1,3,6,107.56499377884914
1339,1,3,2,75.39418998084923
1348,1,3,9,215.15886908378312
1400,1,3,2,78.3524193389747
1405,1,3,7,24.58806836073895
1425,1,3,5,0.12596489304873654
1434,1,3,4,0.12596491903072077
1436,1,3,5,0.12596489304873654
1451,1,3,6,90.0692379767986
1454,1,3,6,166.75016474162257
1465,1,3,6,120.00978429378726
1477,1,3,6,73.60203104586577
1493,0,3,0,0.012453583180030068
1501,1,3,6,171.18013101252333
1503,0,3,0,0.018684870965516513
1509,1,3,5,0.12596489304873654
1519,0,3,0,0.005411753147998007
1534,1,3,8,87.15134379770514
1537,1,3,5,0.12596489304873654
1558,1,3,1,169.39387927634436
1566,1,3,9,96.16846504804745
1570,1,3,10,95.1044407754574
1577,1,3,8,197.33160219577937
1579,1,3,5,0.12596489304873654
1594,1,3,8,79.30127159682661
1596,1,3,9,213.67309085681785
1598,1,3,5,0.12596489304873654
1604,1,3,9,116.86347830786424
1619,0,3,0,0.010506890232201015
1628,1,3,7,49.52870486552866
1638,1,3,7,48.9381292298274
1657,1,3,5,0.12596489304873654
1662,1,3,7,49.93619099626929
1673,1,3,7,48.71243408779813
1687,1,3,7,50.07864468551918
1705,1,3,10,186.28321110068566
1720,1,3,4,0.12596491903072077
1735,1,3,9,98.38891010692662
1772,1,3,9,196.3583036180916
1773,1,3,4,0.12596491903072077
1783,1,3,4,0.12596491903072077
1800,1,3,2,36.579633006246944
1805,0,3,0,0.02536231028511348
1809,1,3,7,47.78487418051252
1813,1,3,4,0.12596491903072077
1830,1,3,2,65.6218093070025
1835,1,3,6,109.6348208338086
1839,1,3,9,154.81895950411328
1841,1,3,8,134.1778784621184
1863,1,3,4,0.12596491903072077
1865,0,3,0,0.016887722043753436
1877,1,3,5,0.12596489304873654
1894,1,3,10,79.52381054344046
1898,1,3,4,0.12596491903072077
1899,1,3,7,38.60805986363654
1914,1,3,6,66.56684030571705
1922,1,3,4,0.12596491903072077
1932,1,3,10,206.5824091097632
1945,0,3,0,0.019765903452417605
1946,0,3,0,0.04017187921320045
1952,1,3,9,162.64499341025348
1958,1,3,3,18.579180545868127
1982,0,3,0,0.014540085462644459
1986,1,3,5,0.12596489304873654
1992,1,3,6,71.3628640512704
1996,1,3,5,0.12596489304873654
2002,0,3,0,0.012742523496626051
2016,1,3,8,94.92404595348134
2018,1,3,9,208.98809035239356
2021,1,3,4,0.12596491903072077
2025,1,3,8,72.65425326266401
2026,1,3,4,0.12596491903072077
2028,0,3,0,0.011656954498000052
2034,0,3,0,0.006389111419966119
2040,1,3,9,136.66003318050755
2042,1,3,4,0.12596491903072077
2083,1,3,4,0.12596489304873654
2086,1,3,4,0.12596491903072077
2088,1,3,9,192.94607908232229
2103,0,3,0,0.014213387155671157
2107,1,3,4,0.12596491903072077
2125,1,3,4,0.12596491903072077
2129,1,3,7,48.960716511676246
2145,1,3,9,172.4996944760571
2150,1,3,8,173.68811885472158
2153,0,3,0,0.02529083761208247
2156,1,3,4,0.12596491903072077
2159,1,3,6,151.16819174312613
2163,1,3,1,86.5926481779333
2169,1,3,4,0.12596491903072077
2176,1,3,2,134.2092425307476
2185,1,3,1,76.44201497845607
2210,1,3,9,138.7369676934518
2219,1,3,5,0.12596489304873654
2224,1,3,9,124.15491638180659
2228,1,3,1,116.70422889276868
2244,1,3,4,0.12596491903072077
2249,1,3,3,12.221327482193685
2252,0,3,0,0.010305365220479033
2255,1,3,5,0.12596489304873654
2261,1,3,9,137.68883489413042
2266,1,3,1,206.27913131409846
2274,1,3,4,0.12596491903072077
2285,1,3,6,176.29322597726264
2286,1,3,6,86.93191255764562
2306,1,3,4,0.12596491903072077
2321,1,3,5,0.12596489304873654
2362,1,3,4,0.12596491903072077
2380,0,3,0,0.004801943916646753
2403,1,3,7,44.26095269870098
2404,1,3,9,132.39134545321892
2412,1,3,10,221.70675801987474
2414,1,3,9,212.75716222316177
2428,1,3,9,214.45187012890793
2429,1,3,9,135.28891512563513
2434,1,3,7,47.280603443822365
2440,1,3,8,112.41623873670137
2454,1,3,2,31.754052047801558
2462,0,3,0,0.019108983092738018
2469,1,3,9,115.03057098524698
2472,0,3,0,0.010635202215571347
2484,0,3,0,0.012592230492162688
2498,1,3,9,220.47989553989865
2499,1,3,9,115.37637769793054
2510,1,3,3,13.381106519657537
2518,0,3,0,0.005305659828744867
2523,1,3,1,204.65970551787214
2524,1,3,8,84.27999559108652
2530,1,3,5,0.12596489304873654
2543,1,3,5,0.12596489304873654
2555,1,3,2,124.38623013082214
2574,1,3,9,158.10627034119415
2576,1,3,10,33.83965154251276
2577,1,3,4,0.12596491903072077
2579,1,3,6,161.98208882512372
2605,1,3,9,140.33383456466922
2626,1,3,7,42.85512241747606
2632,1,3,9,139.53784799005135
2675,1,3,8,117.79613794518075
2676,1,3,9,138.9333005692921
2679,1,3,9,151.03721648765804
2683,1,3,6,165.04046402405868
2684,1,3,6,152.18797630312105
2692,0,3,0,0.03537654336385091
2693,1,3,5,0.12596489304873654
2695,1,3,9,135.82653732119195
2707,1,3,1,67.64641622925444
2737,1,3,9,92.05227815530718
2757,0,3,0,0.014523556900682962
2762,1,3,4,0.12596491903072077
2765,0,3,0,0.02581241163519832
2770,1,3,5,0.12596489304873654
2784,1,3,5,0.12596489304873654
2805,1,3,8,125.34506447624845
2812,0,3,0,0.014274425520847058
2871,1,3,5,0.12596492576753962
2884,1,3,8,215.956261817355
2890,1,3,8,162.25221614323536
2902,1,3,9,217.53300225869882
2911,1,3,9,220.42805768122952
2919,1,3,5,0.12596489304873654
2920,1,3,8,152.96491039225145
2928,1,3,1,73.3728911562358
2935,1,3,9,217.29774473224032
2941,1,3,1,74.38116702952134
2946,1,3,7,46.17390416274367
2952,1,3,6,122.08526927296545
2961,1,3,6,162.03168407389614
2969,0,3,0,0.0139003965967206
2971,1,3,7,49.667979914017884
2989,1,3,4,0.12596491903072077
2992,1,3,8,148.096959064537
2998,0,3,0,0.015672835886885346
3020,0,3,0,0.013727518524106155
3021,1,3,2,133.9337103317148
3024,1,3,6,163.70016647628148
3039,1,3,4,0.12596491903072077
3040,1,3,9,122.3121649193764
3043,1,3,1,203.30648981747981
3050,1,3,9,149.01776342431344
3052,1,3,8,143.29590856648204
3062,1,3,5,0.12596489304873654
3064,1,3,7,23.97883614937201
3071,1,3,6,82.02450149686736
3073,1,3,2,139.53877267446012
3076,0,3,0,0.02161243898489887
3080,1,3,5,0.12596489304873654
3089,1,3,8,54.0703608037108
3090,1,3,7,43.34227389656484
3097,1,3,10,56.99018851086087
3100,1,3,5,0.12596489304873654
3106,1,3,5,0.12596489304873654
3107,1,3,7,22.17851638299521
3125,1,3,5,0.12596489304873654
3126,1,3,4,0.12596491903072077
3132,0,3,0,0.007883811838837136
3133,1,3,5,0.12596489304873654
3156,1,3,7,50.21321341375008
3166,1,3,9,203.67934195359015
3172,1,3,4,0.12596491903072077
3174,0,3,0,0.008694414687527127
3208,1,3,8,198.05191766333394
3221,1,3,7,49.60454245489634
3226,0,3,0,0.014279025850399953
3234,1,3,1,127.6093929268867
3240,1,3,8,107.37150861432413
3243,0,3,0,0.008478359966948864
3245,1,3,9,106.09812624285179
3255,1,3,10,257.8196394331834
3258,0,3,0,0.0064251241636688996
3259,1,3,8,210.14832199017036
3269,1,3,9,124.89221703410747
3277,1,3,9,202.822014833947
3279,0,3,0,0.011635975404030987
3284,1,3,4,0.12596491903072077
3289,1,3,9,93.19003506931651
3291,1,3,9,183.73998518071633
3299,1,3,9,105.6264287150158
3306,0,3,0,0.016532753773948246
3326,0,3,0,0.010954475457446135
3348,0,3,0,0.014181971295462602
3363,1,3,7,50.12314012630082
3365,1,3,8,52.03521135825133
3373,1,3,7,48.857877855779826
3381,1,3,8,144.49234848788916
3385,1,3,9,129.2221746100224
3392,1,3,8,141.48868346032233
3393,1,3,7,47.32713817952909
3400,1,3,9,113.15470497019676
3421,1,3,4,0.12596491903072077
3444,0,3,0,0.013498124380830156
3447,1,3,7,42.727079385921236
3456,1,3,9,67.40436497351511
3463,0,3,0,0.013421755875012762
3465,1,3,9,113.34566111615365
3468,0,3,0,0.012331329448777455
3493,1,3,8,194.03634222847006
3500,0,3,0,0.021757485746938417
3530,1,3,1,175.863658844272
3541,1,3,6,118.50844418675685
3542,1,3,9,220.88152907824977
3546,1,3,9,138.95580899852814
3557,1,3,9,98.07940378565839
3563,1,3,9,105.74367468780395
3568,1,3,4,0.12596491903072077
3589,0,3,0,0.020421991173512316
3591,1,3,5,0.12596489304873654
3609,1,3,7,45.74707796860213
3617,1,3,10,223.68235785242427
3618,0,3,0,0.015332284459847799
3620,1,3,4,0.12596491903072077
3634,1,3,6,68.60333329889394
3649,1,3,10,38.20407722026606
3650,0,3,0,0.008015646143107178
3667,1,3,9,179.18443611635217
3668,1,3,9,209.13129829936534
3684,1,3,7,48.079157535355456
3685,1,3,10,52.922213229133874
3687,1,3,9,197.7297327908494
3720,0,3,0,0.013322027312279636
3726,1,3,9,193.89156617694542
3746,1,3,7,49.848040252951414
3755,1,3,4,0.12596489304873654
3770,1,3,5,0.12596489304873654
3774,1,3,5,0.12596489304873654
3783,0,3,0,0.007496808084647096
3791,0,3,0,0.02156186122104381
3806,1,3,9,139.2629057178495
3808,1,3,7,49.3880746469267
3818,1,3,5,0.12596489304873654
3840,0,3,0,0.051024489237610916
3847,1,3,10,50.06252486605317
3849,1,3,1,79.14047368453649
3860,0,3,0,0.012635654710210447
3862,1,3,8,147.37936400167453
3872,1,3,9,167.790103926248
3890,1,3,7,48.90922400613974
3915,1,3,1,74.66768448068217
3930,0,3,0,0.013791134453716858
3931,1,3,9,217.37075889581232
3933,1,3,9,139.83677047055073
3939,1,3,9,140.34356492352643
3946,1,3,9,212.68151551045958
3949,1,3,5,0.12596492576753962
3957,0,3,0,0.011729171059985692
3960,1,3,8,191.8269592877702
3967,1,3,6,176.76419409151717
3970,0,3,0,0.01105043818718171
3973,1,3,4,0.12596491903072077
3985,1,3,8,191.5580064378658
3988,1,3,9,190.32412791027818
3999,1,3,4,0.12596491903072077
4014,1,3,6,143.31853492783597
4029,1,3,6,86.3543173174894
4031,1,3,7,45.5997998595579
4033,1,3,9,90.95094529051585
4047,1,3,4,0.12596491903072077
4108,1,3,8,147.41394482011293
4114,1,3,9,118.80201464764022
4123,1,3,5,0.12596489304873654
4134,1,3,5,0.12596489304873654
4141,1,3,2,78.95999217045522
4158,1,3,9,59.97867051831892
4163,1,3,9,200.3121780777651
4170,1,3,7,49.747984183966345
4177,1,3,8,113.94395738491167
4182,0,3,0,0.014628510310080231
4200,0,3,0,0.028623157104252
4203,1,3,5,0.12596489304873654
4213,1,3,5,0.12596489304873654
4232,1,3,9,180.42993369571178
4236,1,3,9,117.4067621005566
4238,1,3,9,190.0816798140526
4249,1,3,4,0.12596491903072077
4254,0,3,0,0.009665202024433992
4271,1,3,9,177.8952074259015
4275,1,3,10,122.33436455037274
4288,1,3,7,42.21453849265669
4293,1,3,9,80.8969584266727
4303,1,3,5,0.12596489304873654
4315,1,3,5,0.12596489304873654
4324,1,3,4,0.12596491903072077
4327,1,3,6,114.27443126898169
4331,1,3,6,139.78742840460362
4334,1,3,10,93.15008698635332
4337,1,3,4,0.12596491903072077
4359,1,3,5,0.12596489304873654
4393,1,3,8,122.48150740844173
4395,1,3,6,173.32792862979852
4409,1,3,9,129.0628630087079
4412,0,3,0,0.008046642447202284
4425,1,3,10,54.74451036217288
4446,1,3,5,0.12596489304873654
4450,1,3,4,0.12596491903072077
4453,1,3,7,47.450100422520606
4486,1,3,5,0.12596489304873654
4491,1,3,9,222.20897457985853
4496,1,3,9,215.42316128575263
4514,0,3,0,0.02018456941181613
4524,1,3,7,49.60931452519738
4528,1,3,6,142.19839012244202
4561,1,3,9,140.10859208081956
4571,1,3,4,0.12596491903072077
4602,1,3,4,0.12596491903072077
4612,1,3,10,45.792110266240954
4636,1,3,10,258.4325216493832
4645,1,3,10,33.915898880983384
4671,1,3,10,90.18543194381027
4679,1,3,7,45.28071386791086
4680,1,3,10,255.5347892613511
4682,1,3,7,46.23741598745179
4694,1,3,4,0.12596491903072077
4703,1,3,5,0.12596489304873654
4706,1,3,5,0.12596489304873654
4711,1,3,9,126.88116191305187
4742,0,3,0,0.011624125505266585
4745,1,3,8,95.46592033349181
4751,0,3,0,0.012894209369096568
4754,1,3,5,0.12596489304873654
4765,1,3,9,221.60481248939098
4768,0,3,0,0.01763393459255416
4773,1,3,5,0.12596489304873654
4785,1,3,9,116.6268619842423
4793,1,3,2,68.63740005312256
4801,0,3,0,0.011807998225994461
4846,1,3,1,75.16673113205417
4871,1,3,6,91.06233160833303
4874,1,3,4,0.12596491903072077
4897,1,3,7,49.168848611342085
4900,1,3,2,102.91527432387613
4902,1,3,10,52.278725730101996
4904,0,3,0,0.014490844921912199
4914,1,3,10,194.87198529769242
4915,1,3,10,245.7334524874758
4916,1,3,4,0.12596489304873654
4928,1,3,1,113.32193062134878
4932,1,3,9,220.23939489311192
4980,0,3,0,0.011990434330789976
4988,1,3,5,0.12596489304873654
4993,1,3,4,0.12596490248448308
4998,1,3,7,33.53308363029635
5005,1,3,5,0.12596489304873654
5015,1,3,4,0.12596491903072077
5031,1,3,10,251.77176432076075
5037,1,3,9,187.68492606499143
5051,1,3,10,184.20087722151771
5054,1,3,10,71.3751080915994
5075,1,3,1,206.71638499510345
5081,1,3,8,190.53605677301417
5083,1,3,6,104.75920643919584
5088,1,3,9,220.27906533241662
5090,0,3,0,0.005847225701207775
5103,1,3,7,43.27609831698971
5105,1,3,9,220.90386518629037
5117,1,3,9,123.68419270979749
5124,0,3,0,0.009736043101894283
5133,1,3,9,111.58052025201408
5143,0,3,0,0.017752946194716953
5149,1,3,9,180.93741628442854
5169,1,3,5,0.12596489304873654
5186,1,3,9,137.65335817468332
5194,1,3,7,41.07897633628667
5196,1,3,9,127.24403986851046
5250,1,3,6,100.23449847956542
5251,1,3,5,0.12596489304873654
5272,0,3,0,0.013648763801588013
5295,1,3,9,215.61295506559358
5296,1,3,9,218.16503106600956
5300,1,3,5,0.12596489304873654
5324,1,3,9,158.06503674261342
5350,1,3,7,25.79984106818315
5354,1,3,9,132.75858301930566
5366,1,3,4,0.12596490248448308
5368,1,3,8,119.09410809172279
5374,1,3,2,109.84189934978504
5390,1,3,9,220.7187588606796
5394,1,3,8,181.40572340268247
5418,1,3,4,0.12596491903072077
5420,0,3,0,0.014903196586202372
5430,0,3,0,0.011265330306040999
5434,1,3,9,132.59556206784765
5447,1,3,6,92.33093793483935
5450,1,3,5,0.12596489304873654
5468,1,3,10,93.44831803510769
5470,1,3,9,179.67144744278065
5477,0,3,0,0.012488227379321192
5485,0,3,0,0.016427675202165953
5517,1,3,6,63.4325981214641
5542,1,3,9,163.40435126205878
5544,1,3,5,0.12596489304873654
5545,1,3,4,0.12596491903072077
5550,1,3,6,113.98038956229786
5551,1,3,9,139.55696812620522
5552,1,3,2,130.57077875999778
5559,1,3,5,0.12596489304873654
5569,1,3,8,147.4165588038343
5573,1,3,8,187.80618138016717
5574,1,3,9,219.0758578273913
5618,1,3,7,46.10009881574816
5620,1,3,10,52.454899755357744
5623,1,3,7,49.98328693062672
5642,1,3,6,157.81985538476812
5655,1,3,9,121.82824811733303
5660,1,3,5,0.12596492576753962
5671,1,3,8,115.62960796189654
5686,1,3,4,0.12596491903072077
5694,1,3,9,175.13122004877658
5723,1,3,5,0.12596489304873654
5726,1,3,7,49.961787826307905
5738,0,3,0,0.01337077048897419
5759,1,3,5,0.12596489304873654
5766,1,3,3,18.21079071665047
5780,1,3,9,214.15337282362907
5828,1,3,6,93.44019294770847
5866,1,3,4,0.12596491903072077
5870,1,3,10,74.40373390410825
5875,1,3,7,24.356484081154168
5883,0,3,0,0.013177710928353794
5889,0,3,0,0.014805887548325694
5891,1,3,9,64.77900916654428
5894,1,3,9,118.71809053024064
5921,1,3,7,50.42131663607602
5925,1,3,8,82.51377335704183
5945,1,3,10,246.28205767882037
5959,1,3,9,203.25117705957547
5982,0,3,0,0.019298941174021186
5987,0,3,0,0.023130039111399218
6001,1,3,7,42.52260509656072
6004,1,3,1,61.3388544376945
6011,1,3,6,127.38749118228398
6022,1,3,10,150.37775453965455
6039,1,3,9,137.690850363755
6040,1,3,4,0.12596491903072077
6045,1,3,9,221.99422444066212
6074,1,3,7,48.67721072309921
6079,1,3,6,161.11180987371844
6089,1,3,1,172.38587434528134
6092,1,3,6,110.34363876934418
6112,1,3,1,119.85840261039819
6116,1,3,1,78.55296491694074
6123,1,3,7,30.875074227181557
6139,1,3,3,11.246972427275068
6145,1,3,5,0.12596489304873654
6159,1,3,10,136.74924772113792
6174,1,3,3,17.528669872430303
6179,1,3,5,0.12596489304873654
6183,0,3,0,0.013368205498156854
6188,1,3,6,132.97660921802103
6201,0,3,0,0.011083627223383123
6202,1,3,9,220.9547097520236
6203,0,3,0,0.014323769659297466
6204,1,3,8,79.41166274581386
6215,1,3,1,206.99295944397608
6223,1,3,8,201.2348912532156
6226,1,3,9,213.42857954215975
6251,1,3,6,105.66400847410374
6253,0,3,0,0.02626858885662062
6257,1,3,6,117.53999482892199
6267,1,3,7,45.41147145719661
6272,1,3,1,117.38966970951604
6276,1,3,2,45.713249055995476
6301,0,3,0,0.016525501301984484
6307,1,3,8,169.96757583131236
6309,1,3,5,0.12596489304873654
6315,1,3,3,18.059945051754298
6317,1,3,9,139.47970099045742
6323,1,3,8,176.83883965842688
6341,1,3,9,122.53026419589695
6351,1,3,1,185.40341092394735
6363,1,3,9,108.55635169963574
6365,1,3,9,150.08478876865766
6366,1,3,7,34.022807847353135
6379,1,3,6,158.83088929499155
6391,1,3,10,82.29320207117274
6398,1,3,6,156.22336329211308
6414,0,3,0,0.011231171024573983
6420,0,3,0,0.012610869348889657
6438,0,3,0,0.01448445410116203
6461,1,3,6,157.85448230016758
6480,1,3,9,216.39959512577855
6508,1,3,3,16.450238742114642
6515,1,3,1,111.44303628537655
6522,0,3,0,0.01569295403380799
6528,1,3,4,0.12596491903072077
6530,1,3,8,172.06087721062633
6545,1,3,5,0.12596489304873654
6580,0,3,0,0.007960709446127805
6589,0,3,0,0.007508396291199117
6597,1,3,5,0.12596489304873654
6609,1,3,6,134.73574744313345
6627,1,3,8,85.74923615527767
6630,1,3,7,47.33731084402392
6655,0,3,0,0.013259976168354008
6661,1,3,7,49.91780696861767
6670,1,3,7,49.55861995560867
6680,1,3,9,112.35078612249828
6687,0,3,0,0.014595572020492654
6690,1,3,8,158.10512839437067
6692,1,3,8,172.20862757016013
6708,1,3,8,192.52178926575317
6714,1,3,9,198.30964575634698
6718,1,3,7,30.8346057752564
6723,1,3,4,0.12596491903072077
6732,1,3,9,222.11179600735449
6740,1,3,8,110.27817390429256
6741,1,3,10,147.34710292807162
6747,1,3,9,139.8280859912188
6749,1,3,10,234.05755039990697
6753,1,3,6,157.0749927307396
6755,1,3,9,104.72342654174847
6768,1,3,9,130.6612442323136
6776,1,3,4,0.12596491903072077
6794,1,3,9,177.89591442304405
6799,1,3,9,79.76097820310395
6841,1,3,8,135.37051545357517
6844,1,3,6,53.68181965919819
6860,1,3,10,58.5429347799784
6871,1,3,4,0.12596491903072077
6879,1,3,9,124.97303711112548
6888,0,3,0,0.013552469549665465
6905,1,3,9,220.99572852422213
6912,1,3,5,0.12596489304873654
6919,1,3,8,122.36964493588596
6920,0,3,0,0.011906401848585702
6942,1,3,1,189.6928443191293
6978,1,3,4,0.12596491903072077
6981,0,3,0,0.013901557648396415
7010,1,3,1,119.00346810340967
7011,1,3,8,108.92041963537652
7038,1,3,1,72.88833878449519
7048,1,3,9,129.03203684295175
7050,1,3,9,66.13746173115656
7096,1,3,8,193.58724166924134
7105,1,3,8,216.41661586223606
7132,0,3,0,0.009256947966459005
7140,1,3,9,128.1050896270995
7143,0,3,0,0.013015308779072471
7145,1,3,6,63.467477315491614
7149,0,3,0,0.013370002560465418
7178,1,3,9,221.69544998211654
7199,1,3,9,112.6746077660631
7203,1,3,1,201.9155708405227
7205,1,3,5,0.12596489304873654
7215,1,3,7,42.27692141475391
7236,1,3,7,40.787463094933265
7237,1,3,5,0.12596489304873654
7242,1,3,9,133.9080729165812
7260,1,3,10,259.2614436258081
7266,0,3,0,0.04411313966684763
7279,0,3,0,0.011200001989124464
7282,1,3,9,199.83117778290992
7293,0,3,0,0.03629012295683493
7323,1,3,9,213.05875429210246
7324,1,3,2,47.698245504204465
7329,0,3,0,0.010627159189064296
7337,0,3,0,0.017795365660194327
7349,0,3,0,0.005421814230874132
7352,1,3,9,221.97674514488085
7359,1,3,8,197.02717380009435
7365,1,3,1,90.93216214362636
7369,0,3,0,0.011749098127057041
7371,1,3,10,75.60267066030485
7381,1,3,8,124.29710080977577
7382,1,3,10,175.97067323934883
7390,1,3,1,175.79995825380237
7395,1,3,10,214.04019095038825
7396,1,3,8,181.1084277775043
7398,1,3,9,140.6226597912842
7399,1,3,6,66.01455875212457
7400,1,3,3,13.514237348256993
7420,0,3,0,0.00668875501741162
7422,0,3,0,0.010811157310105788
7424,1,3,9,142.0599428080305
7438,1,3,7,49.440204995340025
7453,0,3,0,0.051654350461887925
7469,1,3,6,90.90050479032487
7472,1,3,7,49.219343724388935
7487,1,3,1,197.69644224808724
7495,0,3,0,0.01484378888165811
7502,1,3,8,158.70599411469433
7510,1,3,5,0.12596489304873654
7513,1,3,5,0.12596489304873654
7518,1,3,9,133.22332667677946
7530,1,3,7,42.94454615067724
7546,1,3,7,40.920472854264894
7549,0,3,0,0.012574854674795855
7554,0,3,0,0.01861094457751282
7557,1,3,10,92.97808909714915
7558,1,3,7,35.08487312099787
7560,1,3,9,136.93607754196807
7572,1,3,6,175.65480330983638
7582,1,3,3,17.846174175418682
7587,1,3,8,123.36589035933397
7590,1,3,4,0.12596491903072077
7604,1,3,10,180.34227708868033
7609,1,3,6,161.99107812458118
7612,0,3,0,0.010755544493604965
7629,1,3,8,140.21763550655763
7658,1,3,5,0.12596489304873654
7664,1,3,7,49.61331990892782
7681,1,3,5,0.12596489304873654
7686,1,3,8,105.99799460355153
7702,1,3,8,196.483854471273
7704,0,3,0,0.02390067021103747
7716,1,3,8,190.21172415333564
7739,1,3,10,263.9428262928374
7755,1,3,9,198.72342179920798
7763,1,3,7,46.08132606255589
7765,1,3,2,47.19127485640145
7771,0,3,0,0.013044699222781366
7810,1,3,6,70.2838470385525
7836,1,3,7,42.53165480483816
7839,1,3,6,106.0858190528948
7845,1,3,7,50.40544228520854
7847,1,3,4,0.12596491903072077
7850,1,3,8,130.36522217824333
7878,1,3,4,0.12596491903072077
7893,1,3,4,0.12596491903072077
7909,0,3,0,0.06723521067745436
7912,1,3,9,222.27653129305267
7922,1,3,8,112.04218129977052
7944,1,3,2,98.19631244899678
7951,1,3,4,0.12596491903072077
7958,1,3,9,214.51580761228257
7959,1,3,10,252.09856203847696
7992,1,3,10,220.93413256834515
7995,0,3,0,0.016370636281493153
8004,1,3,9,161.70126512739222
8005,1,3,7,44.150432926574645
8010,1,3,9,132.28584768629014
8020,1,3,3,17.7585428792741
8027,0,3,0,0.013663550823581961
8029,1,3,8,132.09264459355035
8041,1,3,9,185.60743681402772
8062,1,3,10,264.22115299163374
8077,1,3,8,182.48841958706063
8093,1,3,4,0.12596491903072077
8100,1,3,8,110.25336589040094
