Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
717,1,3,9,279.17626053012185
722,1,3,3,23.176418042778717
727,1,3,7,38.44156901201952
741,1,3,4,0.08864401021069052
756,1,3,7,62.08954104287864
759,1,3,9,233.40066404228168
765,1,3,9,266.07520840450627
767,1,3,3,22.159477614177266
775,1,3,7,59.15387731874286
777,1,3,9,213.31084641644654
783,1,3,4,0.08864401021069052
786,1,3,6,97.57239072621934
795,1,3,9,160.6970146036701
808,1,3,10,305.1975846271046
820,1,3,6,117.724832268693
827,1,3,5,0.08864400858688885
836,1,3,9,134.47368505905777
872,1,3,4,0.08864401021069052
887,1,3,9,256.5028652830327
895,1,3,10,250.0545315279935
902,1,3,5,0.08864400858688885
908,1,3,7,53.446780423711836
915,1,3,7,60.826119936183915
921,1,3,9,188.1919790500366
933,1,3,1,147.0447639234816
951,1,3,6,105.99732302913378
952,1,3,4,0.08864401021069052
959,1,3,4,0.08864401021069052
960,1,3,7,56.41971219865627
972,1,3,9,117.44292804116847
982,0,3,0,0.04371956483514381
987,1,3,9,271.7058773034063
1003,1,3,2,147.66470775201483
1024,1,3,9,279.6406633947478
1031,1,3,8,152.4106488689597
1037,1,3,7,49.896415266290035
1040,1,3,5,0.08864400858688885
1046,0,3,0,0.025373766983594354
1066,1,3,3,24.402912078154298
1089,1,3,4,0.08864400858688885
1120,1,3,6,172.67827478991777
1124,1,3,5,0.08864400858688885
1133,1,3,4,0.08864401021069052
1134,1,3,5,0.08864400858688885
1137,1,3,8,165.26236193395695
1142,1,3,3,12.98528162285412
1167,1,3,4,0.08864401021069052
1178,1,3,1,212.2311738622264
1182,0,3,0,0.005231118469663087
1184,0,3,0,0.011677482565359928
1190,1,3,6,93.15317043937766
1191,0,3,0,0.012863412477289643
1193,0,3,0,0.006108205309822976
1202,1,3,9,73.97241770888444
1205,0,3,0,0.014464889364373696
1207,1,3,7,41.801723590753504
1208,1,3,5,0.08864400858688885
1211,1,3,7,64.75680469228698
1217,0,3,0,0.06428664052353662
1229,1,3,7,61.958238407938175
1253,1,3,7,63.45701856965334
1260,1,3,4,0.08864401021069052
1267,1,3,7,57.90442699386072
1278,1,3,2,132.50029213682097
1306,1,3,9,221.06093215608445
1317,1,3,8,129.42705417898952
1327,1,3,8,54.77528443497118
1330,0,3,0,0.015066757055226832
1346,1,3,6,80.60106771574435
1356,1,3,9,126.6907965625609
1371,0,3,0,0.009534840741879729
1376,1,3,6,176.81790288536217
1386,0,3,0,0.006238386034730618
1403,1,3,7,45.031870992177815
1430,1,3,3,24.229254202738414
1432,1,3,6,226.63601098116462
1435,1,3,8,177.77454705627397
1446,0,3,0,0.008768108736044269
1460,1,3,6,226.68312523029613
1478,1,3,5,0.08864400858688885
1482,1,3,4,0.08864401021069052
1490,1,3,1,192.5240574850374
1507,1,3,6,226.62791555973146
1513,0,3,0,0.01348031057338979
1525,1,3,7,64.3174459076964
1529,1,3,5,0.08864400858688885
1531,1,3,6,193.21695660710668
1540,1,3,4,0.08864401021069052
1554,1,3,7,64.10700888603046
1569,0,3,0,0.013728093308096488
1574,1,3,8,114.98535258494374
1581,0,3,0,0.011614192838352784
1583,1,3,3,22.438202656076918
1586,1,3,7,64.44559991112311
1589,1,3,6,231.4102172554874
1600,1,3,9,171.66852461657578
1620,1,3,6,228.66388480666552
1640,1,3,9,171.02915808759582
1661,1,3,1,161.54409376663705
1676,1,3,7,62.53169921322752
1684,0,3,0,0.009053278692230611
1685,1,3,8,110.55214427713662
1701,1,3,9,182.57890362498705
1707,1,3,8,145.94773897246807
1717,1,3,9,177.4274415621391
1724,1,3,6,232.14523598373611
1745,1,3,9,203.05721193137344
1747,1,3,10,325.87825720294904
1757,1,3,8,94.42993713439503
1759,1,3,9,170.74784177175187
1765,1,3,10,185.56157033285598
1771,0,3,0,0.06987059879572002
1775,1,3,6,216.11861989488065
1781,1,3,9,160.84847406496135
1789,1,3,7,63.263771590939655
1793,1,3,2,156.49954985645925
1797,1,3,4,0.08864401021069052
1810,1,3,6,210.602689853184
1819,1,3,10,111.7453163639935
1821,1,3,9,116.42275175956195
1838,1,3,6,142.59070329889624
1857,1,3,4,0.08864401021069052
1859,0,3,0,0.01643010124815007
1885,1,3,2,132.71366867100278
1917,1,3,7,63.38816248952632
1927,1,3,5,0.08864400858688885
1936,0,3,0,0.06480315978433503
1948,1,3,4,0.08864401021069052
1951,1,3,4,0.08864400858688885
1968,1,3,8,211.8478047379861
1989,1,3,6,95.4045955921055
2015,1,3,5,0.08864400858688885
2024,1,3,8,174.54067974957906
2032,1,3,4,0.08864401021069052
2036,1,3,10,226.55714485895297
2061,1,3,9,230.34636409165412
2068,1,3,6,175.4083827346486
2073,1,3,3,24.329322800159186
2077,1,3,9,222.25859536328744
2091,1,3,7,56.11853734048941
2105,0,3,0,0.05272460960698824
2115,1,3,8,259.37141924129423
2135,1,3,9,144.27498584401798
2137,1,3,6,140.8768352488518
2138,1,3,5,0.08864400858688885
2170,1,3,1,82.66485816186697
2204,1,3,2,157.4438831021917
2208,1,3,7,61.55730096747673
2214,1,3,4,0.08864401021069052
2223,1,3,9,211.7062415805625
2229,0,3,0,0.016320270691839035
2235,0,3,0,0.010188132762537315
2250,1,3,7,62.75366317602717
2251,1,3,2,166.06664447390006
2262,1,3,1,213.00547872294672
2268,1,3,7,64.10144310017368
2269,0,3,0,0.028818165397596997
2271,1,3,6,200.98655560578757
2293,1,3,4,0.08864401021069052
2311,1,3,9,176.7213614153143
2315,0,3,0,0.015270722036004365
2323,0,3,0,0.012540656303232521
2326,1,3,2,139.4600913329211
2336,1,3,10,208.11772402529033
2339,1,3,9,254.95563512025495
2344,1,3,9,253.03467437509232
2353,1,3,8,209.15522118931216
2354,1,3,9,202.59399891025802
2368,1,3,4,0.08864401021069052
2389,1,3,4,0.08864401021069052
2394,1,3,6,144.69460538539656
2395,1,3,1,56.77773975360797
2401,1,3,5,0.08864406210012937
2410,1,3,8,91.83637159720722
2438,0,3,0,0.01423169420274083
2439,1,3,5,0.08864400858688885
2445,1,3,9,169.46453941063012
2465,0,3,0,0.010696870556153926
2470,1,3,2,170.21350904483347
2480,1,3,5,0.08864400858688885
2508,1,3,6,228.71590267664408
2511,1,3,6,106.00743078100152
2521,0,3,0,0.019707513762389616
2526,1,3,9,168.8409054290372
2533,1,3,8,72.4391711086708
2539,1,3,8,234.11321500385813
2542,1,3,8,82.68299113982488
2587,1,3,9,168.32020586237408
2592,0,3,0,0.014541653244517398
2601,1,3,10,164.44821151282085
2611,1,3,9,179.59486580034095
2642,1,3,5,0.08864400858688885
2649,1,3,7,49.008676797954024
2659,0,3,0,0.005804174825532978
2706,1,3,4,0.08864401021069052
2716,1,3,3,23.35448778998106
2729,0,3,0,0.013703571055913015
2733,1,3,2,163.80460353598662
2734,1,3,7,58.08704733979415
2740,1,3,6,112.90334763663375
2745,1,3,4,0.08864401021069052
2809,1,3,2,165.94185904675612
2814,1,3,4,0.08864401021069052
2825,1,3,9,178.2135496243374
2856,1,3,8,121.70279351448303
2859,1,3,6,76.49431034672423
2867,1,3,5,0.08864400858688885
2872,1,3,9,87.83985285363185
2873,1,3,5,0.08864400858688885
2877,1,3,1,208.4356327605739
2883,1,3,7,48.52962610553013
2891,1,3,7,58.120602986834335
2896,1,3,8,176.85999667848202
2917,1,3,8,154.77267823894408
2965,1,3,9,237.42522090436853
2977,1,3,1,270.03984428945313
2978,1,3,6,170.91423492732437
2991,1,3,7,60.73180591531895
3017,1,3,6,117.27926975528146
3033,1,3,1,181.88328514289714
3034,1,3,6,110.16583664965468
3036,0,3,0,0.008492649186042592
3046,1,3,9,274.30625252416047
3077,1,3,5,0.08864400858688885
3081,1,3,9,181.7781471030324
3094,1,3,10,173.04181009273574
3128,1,3,5,0.08864400858688885
3138,1,3,5,0.08864400858688885
3145,1,3,5,0.08864400858688885
3152,0,3,0,0.017916247066059043
3154,1,3,8,215.37404268623968
3167,1,3,7,48.179620605774495
3170,1,3,8,216.8594802967816
3185,1,3,9,233.2320768741853
3189,1,3,1,214.35180659762565
3202,1,3,6,179.58897246096888
3206,1,3,9,257.83068537357263
3230,1,3,4,0.08864404852056597
3247,1,3,6,178.92994241560478
3253,1,3,5,0.08864400858688885
3263,1,3,9,200.10463091471215
3270,1,3,1,227.78699923204258
3295,1,3,8,145.6258161220851
3296,1,3,9,278.467932700218
3304,1,3,9,168.48563013462433
3305,0,3,0,0.020003386227883172
3323,1,3,6,218.39599494658782
3342,1,3,9,195.8976055962489
3350,1,3,5,0.08864400858688885
3351,1,3,2,63.45366467526049
3352,1,3,1,51.594270909789735
3375,1,3,6,141.63829923784937
3378,1,3,8,235.9097656650717
3398,1,3,10,286.3791357964423
3399,1,3,4,0.08864401021069052
3402,1,3,5,0.08864400858688885
3403,1,3,6,87.61236343698555
3404,1,3,5,0.08864400858688885
3406,0,3,0,0.012050932137967296
3416,0,3,0,0.0532529034882145
3428,1,3,9,173.62203546125838
3435,1,3,6,79.95436600919119
3448,1,3,9,281.38219031796734
3457,1,3,10,46.36986662423332
3470,1,3,5,0.08864400858688885
3482,1,3,1,142.25615074922788
3487,1,3,4,0.08864401021069052
3489,0,3,0,0.010899618053553642
3496,0,3,0,0.015760412377498006
3504,1,3,9,124.90900420761847
3534,0,3,0,0.010471149287301949
3544,1,3,7,52.54072922670992
3549,1,3,4,0.08864401021069052
3551,1,3,2,169.75601213649787
3562,1,3,6,111.28348135892297
3594,1,3,9,172.95467841182375
3608,1,3,6,227.60436841328283
3635,1,3,9,137.2679564219452
3641,1,3,10,118.4415085213953
3651,1,3,10,243.83526719504505
3654,1,3,9,172.38623164096603
3657,1,3,10,330.91914420475007
3675,1,3,10,81.63983006757879
3679,0,3,0,0.013756206040218584
3712,1,3,8,186.90244652878297
3729,1,3,2,175.56767249083333
3734,1,3,10,244.8014783601544
3742,1,3,7,37.67474247983274
3766,1,3,1,135.69853172406113
3778,0,3,0,0.012695230441028582
3794,0,3,0,0.013699870670108878
3797,1,3,6,223.6785100357511
3811,1,3,3,22.894695358183505
3812,1,3,8,177.7198850472143
3816,1,3,10,329.6905901817959
3833,1,3,1,237.65432904871273
3842,1,3,9,161.176891710504
3859,0,3,0,0.007593392192181654
3866,1,3,9,122.55710173407451
3869,1,3,7,48.853924614437936
3889,1,3,1,271.1987381506245
3896,1,3,3,23.389945893578794
3902,1,3,10,241.02719177531793
3906,1,3,2,98.91589072868504
3914,0,3,0,0.008767413640104204
3942,1,3,10,92.48131563726791
3953,1,3,4,0.08864401021069052
3963,1,3,5,0.08864400858688885
3972,1,3,6,173.25481826441106
3991,0,3,0,0.1272939047481009
4002,1,3,4,0.08864401021069052
4008,1,3,9,108.8877356335037
4011,1,3,8,199.21816162392003
4018,1,3,7,63.46732458887881
4020,1,3,1,244.8928157613866
4024,1,3,5,0.08864400858688885
4030,1,3,6,73.3252422547351
4036,1,3,5,0.08864400858688885
4060,0,3,0,0.03510440324313723
4064,1,3,10,291.9986056271159
4072,1,3,4,0.08864401021069052
4084,1,3,8,267.69976481791724
4098,1,3,9,281.7823676900671
4100,1,3,6,107.53839268360817
4106,1,3,5,0.08864400858688885
4124,1,3,9,91.33903324556726
4127,0,3,0,0.010797221663565804
4130,1,3,6,199.57986328684677
4149,1,3,6,171.30522054144285
4152,1,3,9,132.32425540325272
4166,1,3,5,0.08864400858688885
4175,1,3,9,177.9472161956747
4206,1,3,6,189.72851857824185
4207,1,3,9,271.2440042882473
4222,1,3,4,0.08864401021069052
4263,1,3,8,132.44384763978795
4284,1,3,9,275.27203505404856
4298,1,3,1,269.00073857190205
4299,1,3,4,0.08864401021069052
4308,1,3,8,181.92604563486609
4320,1,3,7,35.48852190474626
4328,0,3,0,0.013483993611357985
4333,1,3,5,0.08864400858688885
4381,1,3,9,164.69706196169008
4382,1,3,8,117.88440565140458
4397,1,3,4,0.08864401021069052
4405,1,3,6,73.1296146094255
4410,1,3,9,179.45158215970582
4432,1,3,1,102.19129504849288
4434,1,3,6,228.1168330043614
4442,1,3,2,112.84892047671579
4460,1,3,8,259.6610717256758
4465,1,3,9,266.89423055739655
4469,1,3,4,0.08864401021069052
4478,1,3,7,53.42442019915102
4489,1,3,7,50.355944506306066
4492,1,3,6,175.5922534125824
4494,1,3,6,178.1369559171425
4506,0,3,0,0.013802283643578451
4510,0,3,0,0.01022667968930919
4511,1,3,5,0.08864400858688885
4517,1,3,8,226.2849982045246
4519,1,3,9,148.44567153415517
4521,1,3,8,233.6575878798159
4542,1,3,9,281.1819876697344
4546,1,3,9,271.9903950046732
4547,1,3,4,0.08864401021069052
4568,1,3,4,0.08864401021069052
4574,1,3,4,0.08864401021069052
4584,1,3,6,173.98628131278645
4585,1,3,10,294.0461506660968
4592,1,3,5,0.08864400858688885
4598,1,3,7,58.36255065321016
4601,1,3,8,129.05709506881107
4603,1,3,8,82.83327620111041
4623,1,3,10,306.12217808134176
4635,1,3,9,177.67878015340852
4641,0,3,0,0.02360145219306882
4642,1,3,5,0.08864400858688885
4649,1,3,1,103.21669159158083
4655,1,3,10,78.34151708888666
4657,1,3,9,271.42711974899487
4659,1,3,4,0.08864401021069052
4669,0,3,0,0.008355924640721085
4676,1,3,9,149.21029279440452
4688,1,3,6,125.6957269761845
4715,1,3,3,24.50238150166021
4721,1,3,8,91.13373450669658
4723,0,3,0,0.011202398250957602
4727,1,3,1,174.83438162606367
4738,1,3,5,0.08864400858688885
4744,0,3,0,0.015194773906411095
4769,1,3,6,99.65799193189525
4786,0,3,0,0.05191527064514954
4795,1,3,5,0.08864400858688885
4810,1,3,7,39.29668303684377
4818,1,3,7,57.942454648864704
4828,1,3,7,58.193749216821764
4832,1,3,7,33.026274870471646
4851,1,3,8,194.29007934326458
4853,1,3,1,260.79343957378836
4854,1,3,4,0.08864401021069052
4856,0,3,0,0.01202164495140055
4880,1,3,7,44.540977504099075
4895,1,3,4,0.08864401021069052
4903,1,3,5,0.08864400858688885
4912,1,3,9,267.79949495254766
4924,1,3,8,138.73387385624775
4935,1,3,5,0.08864400858688885
4943,1,3,9,281.1477617190328
4944,1,3,9,278.8820780035738
4963,1,3,9,282.776168667563
4968,1,3,9,171.70002089378164
4969,1,3,9,137.81550302013886
4971,1,3,8,103.51506546130432
4979,1,3,3,12.056106372952913
4990,1,3,5,0.08864400858688885
5002,1,3,8,104.02179631014172
5025,1,3,8,175.24526202533184
5059,0,3,0,0.014106817472670764
5063,1,3,9,218.98425596244942
5067,1,3,9,170.8432967828857
5095,1,3,10,280.1270187200456
5164,1,3,4,0.08864401021069052
5170,0,3,0,0.011888894204046891
5176,1,3,7,50.54308470807735
5185,1,3,7,63.48758050254075
5199,1,3,6,232.6547912550131
5213,1,3,7,63.32948061022252
5216,1,3,8,148.94082314873498
5217,1,3,9,189.045939607036
5223,1,3,9,279.628458252999
5229,1,3,10,145.9904556196236
5230,1,3,9,282.924243912032
5238,1,3,4,0.08864401021069052
5240,1,3,10,65.47887149314218
5261,1,3,5,0.08864400858688885
5268,1,3,5,0.08864400858688885
5270,1,3,5,0.08864400858688885
5271,1,3,8,139.797109999191
5275,1,3,7,64.2618750495609
5278,1,3,9,278.8154443519907
5298,1,3,7,57.45504022038006
5303,1,3,5,0.08864400858688885
5311,1,3,8,156.9827388665853
5314,1,3,8,248.9058292138865
5320,1,3,10,108.70212698459409
5322,1,3,1,101.52877799399991
5326,1,3,9,238.43430268822343
5337,1,3,8,242.73298661505984
5343,0,3,0,0.011368408838837277
5345,1,3,9,279.11408026413557
5349,1,3,5,0.08864400858688885
5352,0,3,0,0.027780060850503996
5365,0,3,0,0.007636052770627558
5369,1,3,7,34.192441463480854
5387,1,3,9,174.45957612146523
5396,1,3,4,0.08864401021069052
5406,1,3,9,116.85721449583352
5407,1,3,7,64.4582300596843
5438,1,3,1,228.46112672126088
5442,1,3,6,206.29752335509625
5455,1,3,1,228.11422337194867
5456,1,3,4,0.08864401021069052
5459,1,3,8,123.40475798604916
5467,1,3,6,178.95050376621862
5481,1,3,1,94.20981652963135
5493,1,3,7,61.413889747077214
5512,1,3,8,201.4419648097933
5522,1,3,5,0.08864400858688885
5523,0,3,0,0.022846758460512425
5525,1,3,9,271.3853988232655
5553,1,3,6,116.00248922044776
5562,1,3,1,216.44426248464168
5570,1,3,9,110.16088824095368
5572,1,3,7,52.671999326831795
5575,1,3,2,75.3541511276257
5584,1,3,10,276.71150958761126
5596,1,3,9,175.40512505565087
5598,1,3,4,0.08864401021069052
5601,1,3,9,235.06515083912572
5612,1,3,6,232.23049938619906
5615,0,3,0,0.011825583484937915
5617,1,3,4,0.08864401021069052
5644,1,3,9,258.81680443895306
5659,1,3,7,61.66879761252359
5673,1,3,6,191.10675423215434
5700,0,3,0,0.014215103586026661
5707,1,3,8,90.18718310187455
5722,1,3,7,49.258141820397235
5746,1,3,6,116.82003349588409
5748,1,3,6,228.58177404697688
5750,1,3,1,265.81787325411636
5761,1,3,9,279.5344490228485
5771,1,3,4,0.08864401021069052
5794,1,3,4,0.08864401021069052
5807,1,3,10,304.3235021109323
5812,0,3,0,0.03319087281810983
5813,1,3,9,275.75014875175026
5830,1,3,10,95.0511063035987
5831,1,3,9,165.15684818405316
5836,0,3,0,0.01205552183001344
5837,1,3,3,21.0175411597555
5845,1,3,4,0.08864401021069052
5859,1,3,8,244.87239018927437
5865,1,3,5,0.08864400858688885
5869,1,3,7,60.098535609627746
5874,1,3,1,215.32914126331187
5882,1,3,1,270.10092457786675
5890,1,3,7,39.74180745594747
5900,1,3,5,0.08864400858688885
5907,0,3,0,0.00975568089442018
5960,1,3,3,21.552982495439664
5961,0,3,0,0.012127744962830065
5985,1,3,7,63.74027380401693
6012,1,3,5,0.08864400858688885
6016,1,3,1,266.4741053908704
6027,1,3,4,0.08864401021069052
6037,0,3,0,0.014138608357766086
6054,1,3,9,217.38627584608255
6069,1,3,9,179.31448062269314
6127,0,3,0,0.015504135541537963
6129,1,3,4,0.08864401021069052
6137,0,3,0,0.0131482888350439
6147,1,3,10,78.34459431590015
6155,1,3,4,0.08864404852056597
6157,1,3,5,0.08864400858688885
6186,1,3,7,64.08257814305183
6191,1,3,7,51.1071362290602
6207,0,3,0,0.0728052716492012
6218,1,3,7,52.99158006143313
6236,1,3,4,0.08864401021069052
6243,1,3,5,0.08864400858688885
6247,1,3,4,0.08864401021069052
6259,1,3,6,170.8549766008677
6273,1,3,6,190.4529370161987
6282,1,3,4,0.08864401021069052
6283,1,3,5,0.08864400858688885
6306,1,3,9,172.3037935894941
6338,0,3,0,0.015811804668764595
6349,1,3,4,0.08864401021069052
6358,0,3,0,0.012341094705255616
6370,1,3,3,23.135270803246488
6375,1,3,6,137.62314761187272
6378,1,3,9,282.90816783408536
6381,1,3,7,63.79155978835321
6382,1,3,9,122.45557608534865
6385,1,3,9,244.51405591341972
6386,1,3,4,0.08864401021069052
6388,1,3,9,164.65077189105068
6400,1,3,9,277.0688560604326
6405,1,3,8,118.83805613542053
6418,1,3,1,144.33508399562638
6424,1,3,7,35.470058137895045
6425,1,3,9,104.79511345602256
6437,1,3,9,269.40788815209817
6448,1,3,1,211.297195613533
6454,0,3,0,0.03020284074930426
6459,1,3,8,236.37308310965705
6462,1,3,6,122.2281476735793
6463,0,3,0,0.024761106479670898
6467,1,3,9,272.0845929460572
6477,1,3,7,63.90525851826065
6493,1,3,6,88.734494707384
6524,1,3,8,242.8858309904031
6531,1,3,7,50.8702599936523
6537,1,3,1,176.57076869937796
6547,1,3,9,224.154627276853
6561,1,3,6,126.26931006812806
6578,1,3,5,0.08864400858688885
6588,1,3,5,0.08864400858688885
6594,1,3,5,0.08864400858688885
6608,1,3,9,282.8372436132717
6612,0,3,0,0.009237631966339548
6619,1,3,8,244.80787065888788
6635,1,3,5,0.08864400858688885
6636,1,3,1,188.37345989060267
6644,1,3,1,113.67022620883652
6645,1,3,9,182.7576134345289
6649,1,3,8,272.7778784087691
6657,1,3,7,61.60252913661478
6660,0,3,0,0.15561341292008515
6716,1,3,9,195.320514623858
6719,1,3,3,23.044387449506125
6725,1,3,5,0.08864400858688885
6727,1,3,5,0.08864400858688885
6730,1,3,7,59.932779418878184
6738,1,3,9,159.47778332359604
6746,1,3,4,0.08864404852056597
6752,1,3,5,0.08864406210012937
6780,1,3,5,0.08864400858688885
6784,0,3,0,0.014206447446333528
6785,1,3,6,127.54946143106629
6788,1,3,7,42.052693754694644
6790,1,3,5,0.08864400858688885
6801,0,3,0,0.03591929897405885
6806,1,3,9,220.98815392908497
6809,1,3,8,139.95764608607644
6820,1,3,5,0.08864400858688885
6826,1,3,3,19.433699710137052
6840,0,3,0,0.010832080758772063
6842,1,3,9,130.05957670228622
6864,1,3,4,0.08864401021069052
6873,1,3,9,238.78891244114882
6875,1,3,1,208.41744791085935
6897,1,3,8,112.5924526075338
6901,1,3,4,0.08864401021069052
6916,1,3,7,64.10519567273438
6932,1,3,1,235.19535892590184
6951,1,3,8,247.02964020595178
6957,1,3,7,47.202071174848484
6964,1,3,4,0.08864401021069052
6965,0,3,0,0.014286549747654136
6974,1,3,5,0.08864400858688885
6995,0,3,0,0.014757736586048217
7013,1,3,10,55.96758715468039
7019,1,3,6,202.8898371640734
7045,1,3,1,98.4590804855154
7051,1,3,9,279.9013529166601
7060,1,3,9,146.77845386983256
7062,1,3,8,216.96991657856512
7067,1,3,9,175.96354884187997
7081,1,3,9,267.15551619691206
7084,1,3,9,170.63591713076974
7085,1,3,9,252.2977047721741
7087,1,3,9,175.32327413912492
7090,1,3,5,0.08864400858688885
7098,1,3,8,147.9596068453595
7099,0,3,0,0.01222141994536129
7116,1,3,5,0.08864400858688885
7120,1,3,6,82.66843720474778
7123,1,3,6,146.1100403039093
7126,1,3,4,0.08864401021069052
7138,1,3,9,272.30646733828723
7159,1,3,5,0.08864400858688885
7163,0,3,0,0.005844151342570252
7164,1,3,8,122.09904094997633
7184,1,3,7,25.548015113101783
7185,0,3,0,0.01513147827084175
7186,1,3,1,71.48866469360912
7195,1,3,7,64.49046599133652
7204,1,3,9,169.79767722760585
7216,1,3,9,235.93529144597838
7220,1,3,9,282.72014634701054
7233,1,3,2,129.9095434399064
7284,1,3,9,218.4431007452334
7291,1,3,4,0.08864401021069052
7308,1,3,5,0.08864400858688885
7310,1,3,6,72.94402007090646
7313,1,3,6,125.07356519721168
7334,1,3,10,177.73651142714414
7344,0,3,0,0.0758684075897931
7346,1,3,3,20.92144370272759
7372,1,3,9,230.71215061200886
7388,1,3,6,95.5269919473589
7401,1,3,9,280.9962927432735
7402,1,3,7,64.07302262027989
7405,1,3,5,0.08864400858688885
7412,1,3,7,63.57085853812639
7427,1,3,8,160.41593308348456
7428,1,3,4,0.08864401021069052
7433,1,3,9,158.43002888619944
7434,1,3,9,280.79009110275234
7448,1,3,6,126.9866809378967
7467,1,3,8,56.248806153536606
7471,1,3,8,172.4432342908561
7481,1,3,9,275.2720800035883
7492,1,3,6,216.62267062501422
7500,1,3,10,323.6110922060474
7527,1,3,9,156.9562187199291
7532,1,3,7,62.57020340939302
7555,1,3,1,182.5346065732072
7564,1,3,9,279.21186625945074
7574,1,3,5,0.08864400858688885
7592,1,3,5,0.08864400858688885
7611,1,3,9,215.07465153594
7618,0,3,0,0.020680693374688836
7620,1,3,7,60.56812973195872
7621,1,3,5,0.08864400858688885
7622,1,3,10,57.76637654882143
7624,1,3,9,182.77888115829435
7632,1,3,5,0.08864400858688885
7636,1,3,1,244.0950974078582
7642,1,3,1,199.88352731887863
7649,0,3,0,0.010493738019011862
7669,1,3,5,0.08864406210012937
7673,1,3,8,188.6359172479035
7692,1,3,4,0.08864401021069052
7764,1,3,9,274.07944403847455
7767,1,3,4,0.08864401021069052
7783,1,3,6,182.73510264038248
7787,1,3,7,63.341209557039456
7790,1,3,8,156.51502145934535
7809,1,3,2,140.3659544788229
7821,1,3,9,277.4710851314815
7823,1,3,4,0.08864401021069052
7838,0,3,0,0.009503613676851805
7842,0,3,0,0.011830900365802626
7861,1,3,9,171.20701522611859
7867,1,3,4,0.08864401021069052
7872,1,3,5,0.08864400858688885
7874,1,3,5,0.08864400858688885
7875,1,3,9,248.0603447634951
7883,1,3,7,63.05764639982653
7887,1,3,9,252.65697900514937
7896,1,3,7,63.8711617794738
7901,1,3,5,0.08864400858688885
7907,1,3,1,49.7372830629712
7920,1,3,8,152.6325577000622
7925,1,3,5,0.08864400858688885
7943,1,3,1,96.19372364823843
7945,1,3,4,0.08864401021069052
7966,1,3,4,0.08864401021069052
7978,1,3,9,255.21188642932742
7984,1,3,9,74.46294962318065
7986,1,3,4,0.08864401021069052
7987,1,3,5,0.08864406210012937
7989,0,3,0,0.018082432254308337
7994,1,3,9,161.87560757530758
7996,1,3,9,281.1123795444485
8021,1,3,4,0.08864401021069052
8033,1,3,8,205.17182619474812
8040,1,3,4,0.08864401021069052
8046,1,3,1,269.0416496692567
8050,1,3,4,0.08864401021069052
8053,1,3,9,193.87493283541568
8056,1,3,7,63.951557147241196
8058,1,3,8,64.29751129861549
8060,1,3,5,0.08864400858688885
