Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2259,1,3,8,112.8996683823732
2273,1,3,5,0.06378766479258545
2291,1,3,6,165.82921993902718
2297,0,3,0,0.012637293885971042
2309,1,3,10,84.25538481232032
2314,1,3,9,119.03215654895882
2320,1,3,10,252.39650075957456
2328,0,3,0,0.015169166584480165
2331,1,3,3,18.63656097370232
2334,1,3,8,77.30778177131268
2337,1,3,8,121.38567590138011
2345,0,3,0,0.010521542237858608
2351,1,3,9,133.79784445939893
2377,1,3,6,182.72416113807546
2392,1,3,3,19.234294775419485
2405,1,3,4,0.0637876666168551
2408,1,3,10,78.83523273457921
2413,1,3,1,183.3106875014027
2420,1,3,7,45.06110033151002
2443,1,3,2,131.24713356803863
2444,1,3,4,0.0637876666168551
2452,1,3,5,0.06378766479258545
2461,0,3,0,0.017274606960880977
2475,1,3,9,65.07779875854484
2478,1,3,7,49.344067869558565
2494,0,3,0,0.010816200899822005
2501,1,3,1,133.2689575543344
2517,1,3,8,186.53695807884534
2522,1,3,7,48.839134037676246
2525,1,3,6,102.5655297359007
2527,1,3,5,0.06378766479258545
2529,1,3,4,0.0637876666168551
2553,1,3,9,140.79844096821677
2562,1,3,8,121.75393715928077
2565,1,3,6,81.71976990666104
2568,1,3,1,78.53125041647071
2596,1,3,6,61.60981884129734
2602,1,3,9,180.55180004632874
2606,1,3,10,52.70011958370033
2607,1,3,10,232.2955497743366
2612,1,3,6,92.18044006962779
2623,1,3,8,79.35850803750402
2631,1,3,8,203.52111022536835
2641,1,3,10,193.07815973524552
2666,1,3,9,112.77063859635236
2672,1,3,7,44.20162884409846
2688,1,3,9,105.19587414486043
2708,1,3,5,0.06378766479258545
2710,1,3,5,0.06378766479258545
2718,1,3,5,0.06378766479258545
2725,1,3,9,204.23865236892263
2732,0,3,0,0.02102816076998908
2785,1,3,8,65.12827973962916
2811,0,3,0,0.009222149410152175
2818,1,3,6,113.54891500071575
2840,1,3,5,0.06378766479258545
2843,1,3,1,201.09525175549646
2846,1,3,1,174.80769378037144
2850,1,3,7,46.20143717476551
2892,1,3,10,91.28900701424396
2899,1,3,8,88.30718703970291
2904,1,3,5,0.06378766479258545
2905,1,3,4,0.0637876666168551
2915,0,3,0,0.012716918069462887
2932,1,3,5,0.06378766479258545
2956,1,3,7,32.12533551365684
2970,1,3,7,45.208525274323186
2972,1,3,9,223.30906592512292
2976,1,3,9,107.28769048491196
2990,1,3,9,210.0981149707411
3008,1,3,10,244.89612111083167
3010,1,3,7,30.5670241518884
3031,1,3,2,111.90867161318347
3032,1,3,6,55.613195195522486
3049,1,3,7,50.62323076812268
3051,1,3,10,234.9458834199238
3068,1,3,8,53.06182820982134
3070,1,3,3,18.69441247042486
3079,1,3,9,213.98029175390081
3101,0,3,0,0.0097542194969638
3102,1,3,8,72.47598088647223
3109,1,3,10,200.33338943117772
3136,1,3,9,70.26933075744545
3140,0,3,0,0.00788993245459945
3163,1,3,8,55.878941458690065
3175,1,3,4,0.0637876666168551
3199,1,3,7,49.51876293709735
3200,1,3,7,49.64092515662034
3201,1,3,4,0.0637876666168551
3205,1,3,6,64.4839521856827
3216,1,3,8,125.89748215286764
3222,0,3,0,0.010202881036395056
3232,1,3,6,74.54151743578174
3254,1,3,10,114.05939498813339
3267,1,3,1,197.4089460147357
3273,1,3,8,117.83636933660001
3288,1,3,5,0.06378766479258545
3313,1,3,6,89.57303212390377
3316,1,3,8,76.54694972953196
3328,1,3,5,0.06378766479258545
3330,1,3,8,154.07154103700714
3336,1,3,9,136.52497207826963
3340,1,3,8,157.20390845538435
3358,1,3,1,111.57092142145449
3377,1,3,7,48.70698598564235
3386,1,3,7,37.52962994760142
3389,0,3,0,0.013646331952206835
3395,1,3,9,137.5326236246729
3401,1,3,7,50.04930482144519
3413,1,3,9,220.26913920794215
3425,1,3,8,180.77064457624968
3460,1,3,7,45.855735739457394
3475,1,3,8,195.76565413389662
3480,1,3,10,265.3794537691107
3484,1,3,6,61.04080980161286
3486,1,3,9,127.56757435931097
3494,1,3,4,0.0637876666168551
3499,1,3,1,168.62201476803688
3501,0,3,0,0.013371275444689856
3505,1,3,5,0.06378766479258545
3511,1,3,8,167.1227063977379
3520,1,3,5,0.06378766479258545
3540,0,3,0,0.04321360985910477
3543,1,3,5,0.06378766479258545
3552,1,3,2,116.78713624649208
3554,1,3,6,171.75453247840872
3556,1,3,7,35.90638539295068
3565,1,3,9,221.88965101900985
3586,1,3,5,0.06378766479258545
3587,0,3,0,0.0121446839619728
3596,1,3,7,50.539094826809304
3600,1,3,1,127.6049601305401
3602,1,3,5,0.06378766479258545
3639,1,3,5,0.06378765452475386
3648,0,3,0,0.010359524666373075
3660,1,3,5,0.06378766479258545
3662,1,3,5,0.06378766479258545
3670,1,3,9,167.87948843188727
3676,1,3,9,140.55643204373317
3697,1,3,9,140.8280850965744
3705,1,3,9,183.46127582681808
3706,1,3,2,36.160103596919534
3713,1,3,4,0.0637876666168551
3714,0,3,0,0.012108049259639786
3715,1,3,6,100.87496963633997
3716,1,3,7,49.69390494067753
3717,1,3,9,138.89144526350202
3728,1,3,7,27.267302087730183
3749,1,3,5,0.06378766479258545
3758,1,3,7,46.530612460062585
3768,1,3,5,0.06378766479258545
3802,1,3,6,96.65606947188422
3809,1,3,1,196.60307691783376
3814,1,3,8,117.69075036129414
3817,1,3,6,114.3634320350183
3824,1,3,1,138.19407756641183
3838,1,3,9,187.59396208793467
3841,1,3,4,0.0637876666168551
3848,1,3,7,49.73755079416426
3851,1,3,9,193.43590929579463
3853,1,3,6,89.24522961264401
3881,1,3,5,0.06378766479258545
3886,0,3,0,0.009532233239725211
3887,1,3,6,150.76249537562617
3900,0,3,0,0.017468756626376758
3905,1,3,5,0.06378765452475386
3923,1,3,7,26.116221815508712
3948,0,3,0,0.014119272816165127
3954,1,3,6,162.1992449745455
3962,1,3,7,44.67763231568698
3981,1,3,9,219.51326891727814
4009,1,3,9,141.11822239739044
4022,1,3,6,76.29125224928734
4026,0,3,0,0.023549647338227054
4038,1,3,9,221.919997774276
4044,1,3,7,48.576613244893814
4070,1,3,8,108.28218249338724
4080,1,3,8,125.78538518259428
4089,1,3,8,76.91446333393206
4094,1,3,6,150.28101419680718
4105,1,3,4,0.0637876666168551
4109,1,3,1,162.02361128321914
4128,1,3,10,160.0411181019802
4139,1,3,9,185.31195360757974
4171,1,3,9,152.48224766675892
4187,1,3,1,196.02780740488097
4192,1,3,7,50.31524791307516
4198,1,3,8,124.11982356045634
4229,1,3,9,217.69225000455407
4233,1,3,9,79.11367029879985
4235,1,3,7,48.241516963053506
4258,1,3,7,34.6853531468348
4272,1,3,5,0.06378766479258545
4311,1,3,8,175.03524789234746
4313,0,3,0,0.01018353379239234
4332,1,3,9,220.53638193872357
4347,1,3,9,220.05271316243488
4354,1,3,10,78.99864401572707
4356,1,3,9,169.2434634981317
4357,0,3,0,0.015536272104978394
4362,1,3,5,0.06378766479258545
4391,1,3,1,184.05051999285772
4392,1,3,9,213.0196104678793
4403,1,3,8,113.98937087608796
4408,1,3,9,205.38899658081485
4424,1,3,1,100.21564930728299
4435,1,3,7,50.127810170691994
4441,1,3,10,36.37173823367961
4448,1,3,2,130.2875169141387
4457,1,3,8,161.2728481032702
4458,1,3,9,120.25429464762992
4463,1,3,8,131.2457576406447
4477,1,3,9,102.27161964378597
4490,1,3,5,0.06378766479258545
4497,0,3,0,0.008647113790838434
4499,1,3,2,116.3161765288567
4505,1,3,4,0.0637876666168551
4530,1,3,6,54.74056846402373
4536,1,3,3,17.515224866006267
4551,1,3,10,133.01228379065068
4564,0,3,0,0.03555142216080008
4578,1,3,3,18.761707583779977
4580,1,3,8,95.59922222894431
4593,1,3,9,187.1484929761742
4620,1,3,10,127.56368294601165
4632,1,3,7,45.540943684689
4639,1,3,9,214.7367507307041
4646,1,3,4,0.0637876666168551
4658,1,3,6,123.8163290052596
4661,1,3,9,173.09840107693574
4663,1,3,10,255.55400646414836
4672,1,3,6,162.6140897376086
4673,0,3,0,0.013013237078174615
4685,1,3,8,162.34670803875292
4690,1,3,9,132.99331168132522
4693,1,3,8,117.33334561330041
4734,1,3,4,0.0637876666168551
4746,1,3,5,0.06378766479258545
4749,0,3,0,0.01806632611937793
4767,1,3,10,55.20313127052559
4777,1,3,6,88.37719933933751
4780,1,3,8,115.96166171780544
4796,1,3,7,49.50782828214111
4798,1,3,4,0.0637876666168551
4819,1,3,9,139.96770810624417
4866,0,3,0,0.014535656506430239
4868,1,3,5,0.06378766479258545
4906,0,3,0,0.0077653679837596115
4908,1,3,7,49.83873654718382
4931,1,3,9,195.1896689425911
4937,1,3,10,255.66245242171308
4940,1,3,1,190.47652324269424
4946,1,3,6,133.0666655124873
4949,1,3,4,0.0637876666168551
4962,1,3,8,99.92868487392411
4970,1,3,4,0.0637876666168551
4977,1,3,4,0.0637876666168551
4981,1,3,9,129.49874707224868
5006,1,3,4,0.0637876666168551
5014,1,3,5,0.06378766479258545
5021,1,3,7,49.98630296512904
5022,1,3,2,84.7351497402921
5043,0,3,0,0.01646349453589168
5045,1,3,4,0.0637876666168551
5046,1,3,6,98.88860329626367
5064,1,3,9,222.18063539170183
5066,1,3,8,60.79043226964684
5080,0,3,0,0.015670624173836724
5098,1,3,7,47.48928633276347
5099,1,3,7,22.950615226619966
5100,0,3,0,0.02503164092907131
5111,0,3,0,0.01699651519750232
5113,1,3,4,0.06378766479258545
5129,1,3,9,140.83548681773988
5137,1,3,6,74.7101101002163
5174,1,3,8,95.67436380527154
5183,0,3,0,0.016379773219825665
5189,1,3,10,192.90500893205757
5192,1,3,9,182.87868637221544
5197,1,3,10,193.649828095642
5204,1,3,9,84.28297168500472
5209,1,3,6,65.77200976149663
5218,0,3,0,0.005391006749499914
5220,1,3,8,119.88539096351725
5222,1,3,4,0.06378766479258545
5228,0,3,0,0.008367087390000045
5232,1,3,9,223.75944501241054
5242,1,3,9,223.5647608622529
5244,0,3,0,0.07125655959177804
5253,1,3,7,48.774461785137866
5263,1,3,9,100.56990423344678
5306,1,3,4,0.0637876666168551
5327,1,3,5,0.06378766479258545
5338,1,3,8,209.75693917123783
5342,0,3,0,0.018947932480232462
5344,1,3,6,136.07903710227103
5351,1,3,5,0.06378766479258545
5360,1,3,4,0.0637876666168551
5363,1,3,7,44.5042479433092
5388,1,3,5,0.06378766479258545
5399,1,3,9,209.44880966041384
5402,1,3,7,41.00555787665601
5411,0,3,0,0.00879604438875845
5415,1,3,7,41.41267385248984
5432,1,3,5,0.06378766479258545
5439,1,3,9,219.36550498934577
5440,1,3,8,194.72785512939586
5441,1,3,8,216.67355005572747
5445,1,3,6,102.01718098536819
5471,1,3,4,0.0637876666168551
5479,1,3,5,0.06378766479258545
5482,1,3,1,144.93075007707822
5486,1,3,7,38.330931148278985
5507,1,3,5,0.06378766479258545
5509,1,3,2,118.5427445114662
5513,1,3,7,47.89224796110725
5518,1,3,7,49.73711103750447
5532,1,3,9,169.28405850570724
5538,1,3,6,143.85916363889507
5581,1,3,9,91.24027818974284
5583,1,3,6,167.90948127244638
5593,1,3,9,189.78768525590363
5619,1,3,9,221.20757859880467
5628,1,3,5,0.06378766479258545
5650,1,3,9,178.12500768713167
5657,1,3,7,46.467314124710924
5669,1,3,5,0.06378765452475386
5670,1,3,10,253.64306541694953
5677,1,3,4,0.06378766479258545
5704,1,3,9,98.32239036678584
5739,1,3,8,135.59908378165406
5745,1,3,10,251.4509288879084
5762,1,3,9,149.3929315728192
5772,1,3,10,80.07968096560028
5783,1,3,10,258.0853402349159
5796,0,3,0,0.040477764382882225
5805,1,3,9,161.5507862933445
5815,1,3,9,118.50812973353054
5818,1,3,5,0.06378766479258545
5839,1,3,1,84.83286277164144
5848,1,3,9,160.70401938548238
5850,1,3,5,0.06378766479258545
5873,1,3,9,197.39168946920003
5876,0,3,0,0.02053329868843485
5879,1,3,10,227.73019260726352
5898,1,3,6,73.11542559590151
5909,0,3,0,0.011320206896456944
5911,1,3,4,0.0637876666168551
5919,1,3,9,220.96619518215508
5922,1,3,10,242.4129796560353
5923,1,3,10,60.05832153642835
5927,1,3,8,188.8658003836082
5933,1,3,1,177.9835766065948
5943,1,3,8,196.61794982503676
5955,0,3,0,0.028877841720829432
5967,1,3,6,181.81809294248103
5998,1,3,5,0.06378766479258545
6000,0,3,0,0.013621751559758538
6007,1,3,10,256.74341697387626
6015,1,3,9,205.24806057474225
6026,1,3,5,0.06378766479258545
6042,1,3,9,100.1885584475922
6050,1,3,7,44.14801372768848
6058,0,3,0,0.04786291772496319
6064,1,3,6,93.4622480322568
6077,1,3,8,183.88880494948347
6084,1,3,9,135.42202576759522
6098,1,3,9,216.76045364761984
6101,1,3,5,0.06378766479258545
6103,1,3,3,11.406296326232697
6132,1,3,1,148.47632298529848
6133,1,3,9,189.72028339359744
6134,1,3,1,145.27901449093787
6146,1,3,8,173.99902086761855
6154,1,3,7,48.04997426244261
6190,1,3,8,183.29177239692274
6193,1,3,5,0.06378766479258545
6199,1,3,8,170.21020544473674
6210,1,3,6,81.64797438526266
6220,1,3,9,115.91807447965262
6222,1,3,8,199.62276942892316
6229,1,3,4,0.0637876666168551
6260,1,3,9,220.12837348382166
6266,1,3,1,107.42253827223279
6278,1,3,8,68.8370981837584
6284,1,3,9,139.8802687484212
6286,1,3,9,204.1389534315387
6289,1,3,3,18.559642927988452
6298,1,3,9,195.18611957935988
6320,1,3,10,250.974390739091
6322,1,3,9,72.33607875408339
6329,1,3,7,49.38648765696496
6339,1,3,4,0.0637876666168551
6346,1,3,5,0.06378766479258545
6352,1,3,1,71.72458289399952
6371,1,3,6,110.48246154200645
6376,1,3,8,86.55371486175878
6396,1,3,2,68.74164572137884
6407,1,3,8,187.7173135338971
6410,1,3,10,262.5062125012471
6411,1,3,9,129.48298880028997
6413,1,3,2,58.36710895071609
6416,0,3,0,0.007274064897975771
6422,1,3,7,48.17798613637322
6430,1,3,7,31.69978095700345
6440,1,3,9,59.137944869511415
6445,1,3,4,0.0637876666168551
6486,1,3,8,48.62055234992437
6495,1,3,9,94.02296276208192
6496,1,3,4,0.0637876666168551
6499,0,3,0,0.01066434767183262
6503,0,3,0,0.013415822845635087
6512,1,3,7,50.54305834026074
6520,0,3,0,0.009358923914600801
6533,1,3,6,111.06013333094695
6560,0,3,0,0.013088637851766038
6574,1,3,9,132.43465393407337
6585,1,3,7,46.11162326548598
6601,0,3,0,0.015521179925001882
6607,1,3,9,164.12451593701056
6646,1,3,10,237.52390082822862
6647,1,3,8,211.52390876063595
6659,1,3,1,64.47057929762293
6662,1,3,4,0.0637876666168551
6664,1,3,9,111.73189875656921
6671,1,3,9,169.18715521022008
6676,1,3,6,106.6941236505479
6694,1,3,1,154.85739628755383
6698,1,3,6,112.59023343400679
6699,1,3,5,0.06378766479258545
6705,1,3,8,171.27574901300383
6713,1,3,5,0.06378766479258545
6731,0,3,0,0.005293242623451387
6757,1,3,4,0.0637876666168551
6759,1,3,5,0.06378766479258545
6760,1,3,6,64.26380847242972
6769,1,3,8,84.94846011807608
6775,1,3,9,137.7581386610739
6779,0,3,0,0.013027018407254105
6781,1,3,6,123.5813134302758
6791,1,3,7,48.66431712413358
6811,1,3,8,199.60483168883403
6824,0,3,0,0.011525686981602378
6825,1,3,4,0.0637876666168551
6829,1,3,5,0.06378766479258545
6845,1,3,9,172.34675451701642
6856,1,3,7,32.90861584634458
6861,1,3,4,0.0637876666168551
6881,1,3,10,203.24308741022162
6884,1,3,6,179.4561292244833
6889,1,3,1,77.34482152593151
6898,1,3,8,184.4597306769032
6918,0,3,0,0.010711365760000023
6921,1,3,7,48.94993090562384
6922,1,3,8,86.27136021312099
6925,1,3,7,37.318830360147714
6940,1,3,10,37.78067154137068
6953,1,3,10,238.3214920181057
6955,1,3,9,220.17685728512126
6975,1,3,5,0.06378766479258545
6980,1,3,6,116.0234736409123
6988,1,3,9,137.81492458250074
7008,0,3,0,0.014591341655320975
7015,0,3,0,0.01079631561855974
7016,0,3,0,0.010763932099418793
7018,1,3,5,0.06378766479258545
7023,1,3,4,0.0637876666168551
7030,1,3,1,74.53075847226609
7042,1,3,9,210.45270393826831
7046,1,3,9,205.32548994349446
7061,1,3,1,57.95456214434998
7065,1,3,5,0.06378766479258545
7092,1,3,3,10.319944212535086
7103,1,3,5,0.06378766479258545
7122,1,3,9,81.60151660117182
7135,1,3,4,0.06378766479258545
7136,1,3,5,0.06378766479258545
7160,1,3,6,156.86156564028136
7161,1,3,9,60.76576940809856
7167,1,3,1,144.95330073966682
7169,1,3,9,90.62017266908889
7191,0,3,0,0.05749761094294534
7192,0,3,0,0.09418821665892323
7196,1,3,9,197.75823031714938
7219,1,3,9,215.26168826325397
7240,0,3,0,0.017521485753986828
7251,0,3,0,0.011777042973858237
7252,1,3,4,0.0637876666168551
7258,1,3,9,144.07549156925887
7267,1,3,9,139.21261776141202
7275,1,3,8,92.38783242256183
7285,0,3,0,0.06721892301173839
7290,1,3,5,0.06378766479258545
7300,1,3,9,212.71711836696025
7302,1,3,8,73.68805767658267
7304,1,3,10,81.96568645552226
7319,1,3,10,201.99651941417576
7325,1,3,10,93.20934377253477
7327,1,3,10,72.06933425783777
7333,0,3,0,0.012126485997667252
7353,1,3,4,0.0637876666168551
7354,1,3,9,137.64970951281418
7358,1,3,6,120.85920164966252
7361,1,3,9,212.86822395722353
7378,1,3,5,0.06378766479258545
7404,1,3,4,0.0637876666168551
7406,0,3,0,0.014642681350349497
7413,1,3,7,46.673386423607774
7414,1,3,4,0.0637876666168551
7425,1,3,7,41.373551276405884
7430,1,3,7,48.241191855845926
7440,0,3,0,0.012684863706346952
7447,1,3,10,86.83542103907455
7464,0,3,0,0.028313299759210157
7468,1,3,8,124.25502908128516
7473,0,3,0,0.011913865681643099
7480,1,3,1,212.67867486231899
7489,1,3,5,0.06378765452475386
7509,1,3,6,124.18553369613068
7511,1,3,8,194.16224931719992
7512,0,3,0,0.009160716852318649
7514,1,3,10,162.46025400966815
7536,1,3,9,220.63648789060412
7548,0,3,0,0.021604439667983238
7553,1,3,9,134.18348311743515
7567,1,3,4,0.0637876666168551
7589,1,3,9,214.70163674332687
7591,1,3,6,135.50488663816506
7614,1,3,6,109.20190074187296
7616,1,3,9,66.27825791211133
7626,1,3,10,179.88495073332757
7631,1,3,6,112.93743550671547
7641,1,3,10,61.10456736557218
7666,1,3,10,70.65140947261452
7679,1,3,5,0.06378766479258545
7683,1,3,7,38.85302328388609
7689,0,3,0,0.01560903754997424
7691,1,3,9,222.44726099267194
7697,0,3,0,0.003825121771894705
7721,1,3,5,0.06378766479258545
7738,1,3,6,159.4589434445248
7741,1,3,9,222.20149556254808
7743,1,3,9,66.1114484252554
7748,1,3,6,156.45490412911332
7769,1,3,9,127.94950642138237
7770,1,3,7,49.49554426636719
7773,1,3,8,173.0740858599391
7776,1,3,4,0.0637876666168551
7794,1,3,9,106.40912170658443
7800,1,3,7,50.49205231364893
7811,0,3,0,0.03279685598971233
7817,1,3,6,115.62663097833658
7856,0,3,0,0.014215968644354626
7863,1,3,9,220.29989742289132
7900,1,3,8,100.45683966444516
7903,0,3,0,0.01019365883179187
7914,1,3,9,99.807170142948
7917,1,3,3,12.418758682441224
7929,1,3,8,130.00927681177035
7949,1,3,4,0.0637876666168551
7952,1,3,4,0.0637876666168551
7960,1,3,4,0.0637876666168551
