Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3088,1,3,3,18.809519862197234
3098,1,3,8,113.5691210441305
3099,1,3,8,118.79220655630375
3117,1,3,3,16.770809286806855
3130,1,3,9,200.92663391940405
3155,1,3,8,190.53079901035764
3171,1,3,6,173.36530773995278
3179,0,3,0,0.02601133830807313
3197,0,3,0,0.008088509588401988
3209,1,3,7,38.581945366146414
3219,1,3,7,25.19228660671224
3225,1,3,5,0.19983186858453572
3231,1,3,5,0.19983186858453572
3244,0,3,0,0.011161796807721953
3262,1,3,9,134.2476116426154
3264,1,3,9,215.23750533720553
3265,1,3,2,135.52080591216998
3266,1,3,9,210.2230400188532
3281,1,3,1,130.24936147159107
3287,1,3,9,199.6643924080386
3293,1,3,4,0.19983191703903214
3300,1,3,1,208.2831164230296
3312,1,3,9,137.29607304727847
3325,0,3,0,0.005977580970120784
3347,1,3,9,96.85889215598854
3353,1,3,10,218.93839550003096
3355,1,3,9,210.94234556869543
3360,0,3,0,0.0164896818368497
3364,1,3,6,123.20007606511876
3372,1,3,6,176.5420367528903
3384,1,3,4,0.19983191703903214
3405,1,3,6,168.1209929214448
3408,1,3,5,0.19983186858453572
3410,1,3,8,186.36093929429774
3436,1,3,8,53.81499506486316
3441,1,3,1,43.822390789589974
3453,1,3,6,113.98279885615375
3472,1,3,6,142.45926966043322
3498,1,3,4,0.19983191703903214
3507,1,3,1,155.86707990244815
3519,1,3,5,0.19983186858453572
3531,1,3,4,0.19983191703903214
3570,1,3,4,0.19983191703903214
3571,1,3,6,93.54263099355087
3588,1,3,10,214.44799020256534
3605,1,3,10,197.899623035593
3607,1,3,6,109.80355466855659
3612,1,3,7,47.98094217462147
3622,1,3,6,121.17583269320164
3624,1,3,8,167.28813513499372
3627,1,3,9,208.68111664449822
3631,1,3,6,167.51199418847048
3643,1,3,5,0.19983186858453572
3652,0,3,0,0.015594371983183548
3655,1,3,2,103.22832010176239
3665,1,3,7,48.42990987648468
3674,1,3,5,0.19983186858453572
3682,0,3,0,0.017391472432143795
3686,1,3,10,208.65775132109957
3711,1,3,6,38.74546893950387
3747,1,3,7,46.116269077552715
3760,1,3,1,190.96423300984978
3772,1,3,5,0.19983186858453572
3776,1,3,8,192.91635996594894
3779,0,3,0,0.010808095264663345
3787,0,3,0,0.015938523641451804
3790,1,3,8,108.09095757462941
3798,1,3,10,41.8018743918782
3815,1,3,5,0.19983186858453572
3819,1,3,10,206.0790112491761
3825,1,3,8,112.68274314478802
3839,1,3,9,124.76511844339798
3843,0,3,0,0.0151850140282956
3854,1,3,4,0.19983191703903214
3861,1,3,9,138.61574346892436
3864,0,3,0,0.007909255172908667
3870,1,3,8,97.48798645385799
3873,1,3,2,52.443758320402424
3877,1,3,9,100.43896998306309
3879,1,3,9,134.2857503164168
3882,1,3,8,173.07688368060596
3888,1,3,10,114.87787325130537
3891,1,3,6,121.91130545384469
3899,1,3,6,181.74248777830567
3901,1,3,6,115.74203476866523
3907,1,3,9,215.3329170296367
3920,0,3,0,0.0051146875263037
3944,1,3,4,0.19983191703903214
3959,1,3,2,104.09103282834424
3966,1,3,8,127.22538197881768
3977,1,3,4,0.19983191703903214
3990,1,3,2,128.38213862132523
4001,1,3,6,161.7205256840157
4032,1,3,9,134.93698768911395
4039,1,3,8,120.66349409756214
4058,1,3,2,137.39580353008557
4067,1,3,5,0.19983186858453572
4075,1,3,9,136.59094119263233
4081,0,3,0,0.015872301266962766
4087,1,3,9,169.2513934478839
4116,1,3,5,0.19983186858453572
4120,1,3,9,137.2531930835216
4126,1,3,10,239.5849637166696
4151,1,3,4,0.19983191703903214
4159,0,3,0,0.00997394300946561
4167,1,3,10,80.44155341646292
4178,1,3,10,256.7048626794652
4189,0,3,0,0.010704817187367254
4209,1,3,6,105.49134179412695
4215,1,3,3,10.894032345923415
4217,1,3,9,183.50044640355821
4219,1,3,8,136.82920428020125
4227,1,3,3,17.56908212734108
4239,1,3,1,76.95878549835174
4251,0,3,0,0.011946454069433636
4260,1,3,5,0.19983186858453572
4268,1,3,7,47.06774254143401
4274,1,3,8,107.43691381290084
4290,0,3,0,0.008035263539359577
4301,1,3,8,166.82548468294598
4310,1,3,9,79.24900612463396
4314,1,3,5,0.19983186858453572
4321,1,3,9,193.60271777612598
4341,0,3,0,0.01783094134039438
4348,1,3,5,0.19983186929745372
4386,1,3,10,265.2247332724
4387,1,3,5,0.19983186858453572
4388,1,3,9,210.5844117135023
4394,0,3,0,0.009559654878389343
4396,1,3,6,110.51166841137359
4414,0,3,0,0.009708332622854638
4443,1,3,8,117.14817138954807
4454,1,3,4,0.19983191703903214
4464,1,3,10,195.55036705116677
4470,0,3,0,0.02106179597277354
4481,1,3,10,152.11357252551298
4501,1,3,9,139.1382243453961
4513,1,3,2,67.35685714181598
4516,1,3,4,0.19983191703903214
4532,1,3,10,70.96579418055904
4554,1,3,10,163.6931867675598
4557,1,3,5,0.19983186858453572
4590,1,3,7,36.64164526928556
4591,1,3,4,0.19983191703903214
4605,1,3,7,46.34461681447565
4607,0,3,0,0.020375322270207205
4608,1,3,6,107.18610513998986
4614,1,3,8,59.23313389753409
4615,0,3,0,0.007293896838688962
4616,1,3,9,90.27214480823466
4618,1,3,1,65.92738597921571
4621,1,3,5,0.19983186858453572
4648,1,3,7,49.675180316727904
4660,1,3,6,107.80473408705403
4667,1,3,6,182.07214620338507
4670,1,3,5,0.19983186929745372
4683,1,3,1,143.24224344856682
4692,1,3,9,139.25948776848102
4695,0,3,0,0.010965077040726232
4719,1,3,8,78.42579221895089
4726,1,3,7,50.160525890685896
4733,1,3,10,42.55617900056214
4770,1,3,1,169.44228592790623
4782,1,3,9,150.94868699451715
4787,1,3,7,46.36095866044856
4792,1,3,5,0.19983186858453572
4808,1,3,7,49.340164695518965
4809,0,3,0,0.010752106278675838
4811,1,3,4,0.19983191703903214
4838,1,3,6,64.94762069918272
4855,1,3,5,0.19983186858453572
4857,0,3,0,0.007812122328795419
4860,1,3,9,159.13521829069748
4878,1,3,7,20.96114512189949
4894,1,3,3,18.399138123155655
4898,1,3,7,45.90185180782109
4920,1,3,9,139.46999477309623
4921,1,3,9,89.29988261094175
4929,1,3,1,192.5466445038198
4939,1,3,7,48.768909509457316
4941,1,3,8,70.43982059910152
4972,1,3,8,165.70119249887068
4992,1,3,7,47.17602198119718
4999,1,3,5,0.19983186858453572
5013,1,3,6,162.21594447911565
5017,1,3,7,42.235347719245446
5034,1,3,9,194.49108012360907
5035,0,3,0,0.011277050181646656
5052,1,3,9,210.58769249752268
5068,1,3,7,49.35187976294285
5084,1,3,2,57.49022718393508
5101,1,3,9,136.67591605169875
5118,1,3,7,48.10084544016088
5126,1,3,6,109.490318533442
5130,1,3,9,141.04820973132885
5139,1,3,5,0.19983186858453572
5142,0,3,0,0.012620705685857662
5151,1,3,6,180.01037154673665
5154,1,3,9,193.25987640435574
5157,1,3,8,101.81500995348483
5163,1,3,6,85.07253722602651
5175,1,3,9,123.75354104440433
5182,1,3,9,120.39609821368666
5202,0,3,0,0.022785247814550446
5208,1,3,2,123.9028898463251
5211,1,3,4,0.19983191703903214
5257,0,3,0,0.006749564490835001
5259,1,3,9,106.01269071483557
5293,1,3,2,120.90008423063988
5301,0,3,0,0.008968265284840227
5302,1,3,8,192.0046491507378
5315,1,3,7,49.23418856056591
5323,1,3,7,29.78236755179588
5329,1,3,10,79.81613524018469
5331,1,3,9,222.5559123798431
5333,1,3,8,59.1170002692742
5336,1,3,5,0.19983186858453572
5340,1,3,6,115.8122019722322
5377,0,3,0,0.010471892600844957
5378,1,3,4,0.19983194091428855
5380,1,3,5,0.19983186929745372
5382,1,3,6,87.9970928720172
5431,1,3,10,68.70494395459497
5464,1,3,8,97.45278348024618
5466,0,3,0,0.01157338071261799
5473,1,3,7,46.56396261061127
5478,1,3,8,191.73362744720131
5504,1,3,9,130.53546870404614
5505,1,3,4,0.19983191703903214
5528,1,3,9,219.59904506549174
5539,0,3,0,0.007559682062282318
5543,1,3,2,68.35831105032109
5554,1,3,3,18.38660794987329
5557,1,3,9,136.78024754951053
5558,1,3,9,136.76031293842289
5600,1,3,6,114.84998216072826
5608,1,3,9,82.67296700602219
5622,1,3,9,175.1757105496107
5629,1,3,9,140.33009179071865
5632,1,3,10,145.3558573452049
5637,1,3,7,41.27628143610179
5658,1,3,7,43.940602837392646
5662,0,3,0,0.011112654566765509
5665,1,3,9,211.5784868944791
5684,1,3,7,21.794642656563152
5688,1,3,9,213.3216553305979
5692,1,3,9,209.5668741687702
5709,1,3,7,32.534908101148346
5714,1,3,8,79.27994622247397
5715,1,3,4,0.19983191703903214
5717,1,3,6,160.9092762479747
5718,1,3,4,0.19983194091428855
5733,1,3,9,99.27262448206369
5743,0,3,0,0.020434251247811695
5754,0,3,0,0.012383168372145134
5757,1,3,5,0.19983186858453572
5777,1,3,9,116.9709968075451
5785,0,3,0,0.011103065427422119
5786,1,3,9,208.7595139539874
5829,1,3,1,213.73974082110587
5846,0,3,0,0.03340897275517359
5849,1,3,1,97.266775255432
5871,1,3,8,163.12911224270408
5878,1,3,9,190.05737989678659
5904,1,3,5,0.19983186858453572
5910,1,3,6,79.78639190686435
5948,1,3,9,139.34654527319714
5962,1,3,6,150.9753179254362
5969,1,3,8,154.6310145499592
5976,1,3,10,229.5898179182835
5979,0,3,0,0.011003274577533279
5980,1,3,9,153.08898775204776
5981,1,3,7,46.50733508113157
5988,1,3,1,166.16561156125968
5989,1,3,8,101.07944829211173
5994,1,3,8,114.41454794827897
5996,1,3,4,0.19983191703903214
6003,1,3,9,126.90599430388038
6005,1,3,3,17.639090039260413
6018,1,3,9,134.5712297998024
6057,0,3,0,0.010015314029397164
6071,1,3,1,67.67503986835644
6082,1,3,1,41.387181703486256
6088,1,3,3,12.8760304121965
6102,1,3,9,200.71139519622923
6104,1,3,5,0.19983186858453572
6124,1,3,6,123.61397962885793
6125,1,3,8,57.41238725012266
6128,1,3,7,46.917883573215825
6135,0,3,0,0.007680797999804421
6138,1,3,1,186.36345504545838
6148,1,3,9,106.88662136781882
6166,1,3,9,212.41868709900407
6167,1,3,5,0.19983186858453572
6176,0,3,0,0.007257275506208145
6178,1,3,4,0.19983191703903214
6187,1,3,7,50.550705426841844
6189,1,3,9,101.72914493689242
6195,1,3,5,0.19983186858453572
6214,1,3,9,208.64589545511308
6227,1,3,9,216.93833134005985
6234,1,3,7,49.88327868295425
6246,1,3,10,41.062538721705124
6254,1,3,9,213.15224910654183
6268,1,3,8,185.19765189689932
6270,1,3,7,49.51767906030991
6287,1,3,5,0.19983186858453572
6296,1,3,9,219.31688988443992
6299,1,3,6,72.75293529519087
6324,1,3,4,0.19983191703903214
6327,1,3,5,0.19983186858453572
6330,1,3,7,44.296674988664805
6331,1,3,8,183.95370062953427
6336,1,3,9,178.0817110582706
6362,0,3,0,0.012779449333729279
6368,1,3,7,49.98946935185449
6384,1,3,6,77.94476967496075
6389,1,3,8,84.12575792313373
6392,1,3,4,0.19983191703903214
6403,0,3,0,0.011994215150468765
6409,1,3,5,0.19983186858453572
6415,1,3,8,125.38892806514376
6419,1,3,7,47.10523637593992
6423,1,3,10,90.67186280124903
6444,0,3,0,0.006308061176606453
6473,0,3,0,0.013649480538581251
6483,0,3,0,0.02607167013047511
6488,0,3,0,0.010787571058620922
6492,1,3,1,124.69488340641927
6507,1,3,7,49.99472835927135
6516,1,3,8,116.79528479155799
6517,1,3,9,83.76864595999174
6518,1,3,9,202.2625650055355
6521,1,3,8,119.28029871310729
6535,0,3,0,0.009068145805906026
6544,1,3,9,201.6527309758982
6553,1,3,7,50.05603111067579
6570,1,3,8,165.64609809108555
6605,1,3,9,170.85499522966424
6631,1,3,5,0.19983186858453572
6639,1,3,9,221.6963620300682
6652,1,3,7,42.82803441671382
6656,1,3,4,0.19983191703903214
6667,0,3,0,0.012036328466653964
6672,1,3,6,108.22807878583423
6700,1,3,5,0.19983186858453572
6702,1,3,10,160.23436813978213
6703,1,3,3,15.669354979276594
6709,1,3,9,216.06593378087678
6720,1,3,9,219.16125078040776
6729,1,3,1,72.25536227714787
6750,1,3,7,50.572290803261
6770,1,3,9,119.84447748966492
6774,0,3,0,0.03895752064026613
6789,1,3,8,43.142794962732765
6810,1,3,5,0.19983186858453572
6855,1,3,6,145.46818630112557
6857,0,3,0,0.011606394058916695
6885,1,3,8,42.59464413998687
6886,1,3,7,31.811035513613945
6899,1,3,6,114.65791631708427
6909,1,3,9,219.96849555192142
6927,1,3,6,157.63103891192733
6930,1,3,3,18.270281458184556
6931,1,3,6,181.15169178730298
6936,1,3,5,0.19983186858453572
6939,1,3,10,94.43298041569945
6945,1,3,10,32.67798868760071
6970,1,3,4,0.19983191703903214
6991,1,3,8,86.77496061147858
6997,1,3,4,0.19983191703903214
7002,1,3,6,110.90482734463536
7003,1,3,9,195.80814151404834
7006,0,3,0,0.007799643192269708
7020,1,3,4,0.19983191703903214
7022,1,3,10,55.37597485445559
7029,1,3,9,221.3216920654034
7032,1,3,4,0.19983191703903214
7035,1,3,9,220.63268225791046
7040,1,3,9,189.97604131396344
7049,1,3,9,124.57392105170096
7055,1,3,6,101.27877877176911
7056,1,3,5,0.19983186858453572
7075,1,3,5,0.19983186858453572
7077,1,3,9,140.49861799261174
7089,1,3,6,112.61666278224092
7127,1,3,9,211.54470313611517
7139,0,3,0,0.07781296054443819
7150,1,3,8,66.5525644885355
7156,1,3,5,0.19983186858453572
7166,1,3,9,153.4225801287384
7168,1,3,4,0.19983191703903214
7183,1,3,10,88.41406361088671
7194,1,3,5,0.19983186858453572
7207,1,3,9,108.79252543982236
7229,1,3,3,15.435406572704604
7244,1,3,9,93.83358433573953
7256,1,3,7,45.84481347762241
7264,1,3,10,61.559131246055784
7278,1,3,8,96.64588778235083
7299,1,3,5,0.19983186858453572
7303,1,3,9,177.6453391363004
7314,0,3,0,0.006896956137772019
7318,1,3,6,129.18347943527147
7321,1,3,7,42.4341046240607
7330,1,3,5,0.19983186858453572
7336,1,3,7,48.59067273771195
7345,1,3,6,75.79981992214212
7357,1,3,4,0.19983191703903214
7362,1,3,10,58.410291727265644
7366,1,3,5,0.19983186858453572
7368,1,3,9,199.26202371760766
7379,1,3,2,118.10837983331773
7391,1,3,1,163.41689256590678
7409,1,3,9,200.42223222963707
7431,1,3,9,138.7437376471528
7454,1,3,6,136.89562729436435
7483,1,3,9,82.87206248762917
7484,1,3,2,74.08384963166658
7493,1,3,5,0.19983186858453572
7499,0,3,0,0.011685692448991052
7515,1,3,9,79.07299510038294
7516,1,3,10,41.882076327344045
7523,1,3,7,20.639218654006964
7534,1,3,9,146.9451613151091
7541,1,3,4,0.19983191703903214
7570,1,3,6,79.48105675940506
7593,1,3,6,111.61037408344171
7595,1,3,4,0.19983191703903214
7597,1,3,5,0.19983186858453572
7603,0,3,0,0.012050890607800284
7625,1,3,1,193.06400531066305
7637,1,3,9,91.06749768658938
7638,1,3,10,61.93264476400589
7645,1,3,6,127.13738052822193
7652,0,3,0,0.01839440213888521
7657,1,3,9,193.8989004189976
7675,1,3,5,0.19983186858453572
7690,0,3,0,0.011685043852046058
7695,1,3,9,127.62314305616786
7696,1,3,1,119.96255466995868
7703,1,3,7,48.31573454131343
7718,1,3,4,0.19983191703903214
7719,0,3,0,0.011101552810072992
7727,1,3,5,0.19983186929745372
7733,1,3,8,215.352915440841
7745,1,3,9,127.19050361959887
7747,1,3,2,85.8668196186593
7749,1,3,3,18.763519007154144
7779,0,3,0,0.011350874841379888
7784,1,3,10,158.70801770196977
7797,1,3,5,0.19983186858453572
7803,0,3,0,0.021297428685862443
7816,0,3,0,0.015296416637266023
7826,1,3,3,18.293619969471976
7837,0,3,0,0.01673380728654286
7841,1,3,5,0.19983186858453572
7844,0,3,0,0.006987911927851359
7846,1,3,9,181.83303824855145
7854,0,3,0,0.012201245860268488
7864,1,3,9,139.59937228476073
7882,0,3,0,0.014217225499062312
7886,1,3,6,133.4550076299846
7891,1,3,8,188.04227452521832
7892,0,3,0,0.010533031035585885
7913,1,3,10,84.75163229228782
7936,1,3,8,127.01308827516425
7939,1,3,8,141.98482960351697
7950,1,3,9,191.64301137702583
7999,1,3,6,135.8540391195368
8003,1,3,7,27.606587766744877
8032,1,3,4,0.19983191703903214
8035,1,3,9,135.20121534068087
8061,1,3,9,95.94961824826433
8076,0,3,0,0.02766780834651327
8085,1,3,1,125.4856903627164
8089,0,3,0,0.009141817113983203
8096,1,3,7,43.661889737099955
8097,1,3,9,210.90886242202
8104,0,3,0,0.008127495148683404
8109,0,3,0,0.0297285644076453
8131,1,3,6,82.48088134047921
8137,1,3,10,250.50140259215172
8139,1,3,6,176.3547642036639
8160,0,3,0,0.013537590586654049
8172,1,3,3,17.726667718795778
8180,1,3,1,192.42976179123724
8184,0,3,0,0.012373560297966404
8188,1,3,5,0.19983186858453572
8202,1,3,7,42.96160393476666
8214,1,3,5,0.19983186858453572
8215,1,3,1,178.77517855630248
8219,1,3,6,150.86197937667893
8223,1,3,10,155.18388649676066
8227,1,3,5,0.19983186858453572
8231,1,3,10,93.97149912621461
8246,1,3,9,83.56249692204392
8265,1,3,9,137.2163719649311
8292,1,3,8,141.02103683197828
8307,1,3,1,175.9022893587713
8312,1,3,1,178.08963917018536
8348,1,3,9,217.9402903956661
8355,1,3,9,86.8167094021593
8364,1,3,7,29.034943438257407
8388,1,3,5,0.19983186858453572
8404,1,3,5,0.19983186858453572
8410,1,3,8,215.10708187396332
8420,1,3,9,212.1779499366394
8443,1,3,4,0.19983194091428855
8453,1,3,10,107.2176483898767
8463,1,3,10,258.7661966971086
8484,1,3,4,0.19983191703903214
8490,1,3,2,120.92704306026907
8498,1,3,1,196.5793688026231
8503,0,3,0,0.009547105404403115
8511,1,3,10,41.08323596021847
8524,1,3,2,50.15883417927749
8531,0,3,0,0.011366605278124145
8537,1,3,9,82.39662714733761
