Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
977,1,3,5,0.10162498593332957
990,1,3,8,135.02601477193764
1023,0,3,0,0.061830303505030895
1036,0,3,0,0.013192085660363544
1059,1,3,7,59.97541647245264
1074,1,3,4,0.10162498814855368
1079,0,3,0,0.013536387144946456
1086,1,3,1,114.72866506675206
1091,1,3,8,203.17416736697666
1121,0,3,0,0.007183651612510618
1140,1,3,7,60.35893386606191
1141,1,3,4,0.10162498593332957
1144,1,3,7,50.72363487663216
1148,1,3,8,111.34070039394389
1150,1,3,5,0.10162498593332957
1155,1,3,5,0.10162498593332957
1209,1,3,8,138.46280727464153
1213,1,3,9,246.19123041590424
1242,1,3,9,236.20891680322399
1247,1,3,8,94.69501792659652
1271,1,3,8,115.52230558886909
1297,1,3,6,143.81585037917063
1312,1,3,3,22.30976172833254
1323,1,3,9,154.8674858721402
1342,1,3,10,212.9234592380374
1344,1,3,6,98.13642415120805
1349,1,3,5,0.10162498593332957
1370,1,3,10,129.0223889064023
1455,1,3,5,0.10162498593332957
1459,1,3,5,0.10162498593332957
1466,1,3,6,203.75057316466058
1471,0,3,0,0.011933880850553597
1473,1,3,5,0.10162498593332957
1505,0,3,0,0.032111438223135995
1510,1,3,5,0.10162498593332957
1552,1,3,1,217.57011261731054
1561,1,3,6,150.6207412655762
1562,1,3,4,0.10162498814855368
1567,1,3,8,181.7305723849253
1571,1,3,4,0.10162498814855368
1575,1,3,9,127.3324494224941
1580,1,3,9,155.55986608206038
1587,1,3,8,104.43042370059497
1607,1,3,10,297.9207229823225
1629,1,3,4,0.10162498814855368
1633,1,3,10,317.9316444982084
1634,1,3,4,0.10162498814855368
1635,0,3,0,0.019099204366474946
1641,1,3,7,53.12107225557831
1649,1,3,5,0.10162498593332957
1652,0,3,0,0.011031951982843635
1654,1,3,5,0.10162498593332957
1670,1,3,4,0.10162498814855368
1678,1,3,5,0.10162498593332957
1681,1,3,9,108.39923310584905
1682,1,3,4,0.10162498814855368
1694,1,3,5,0.1016249723565072
1695,0,3,0,0.01069371164786556
1697,0,3,0,0.013421065279029113
1698,1,3,6,116.08648244955043
1702,0,3,0,0.030604976017790234
1718,1,3,1,84.95128395891251
1730,1,3,4,0.10162498814855368
1734,0,3,0,0.010932122600858156
1737,1,3,9,174.9373047518517
1743,1,3,9,260.98123914522535
1749,1,3,4,0.10162498814855368
1758,1,3,5,0.10162498593332957
1764,1,3,5,0.10162498593332957
1770,1,3,7,56.59903948164538
1782,1,3,8,141.07377287700697
1786,1,3,1,253.36542865339337
1790,1,3,10,194.5158469348861
1794,0,3,0,0.028772713626973357
1795,1,3,9,72.9932763963651
1798,1,3,5,0.10162498593332957
1799,1,3,6,148.90951136062517
1802,1,3,5,0.10162498593332957
1820,1,3,7,51.20668105156812
1825,0,3,0,0.015825116140794755
1847,1,3,9,161.5049014029833
1853,1,3,6,101.57812296336274
1855,1,3,9,265.6959212258671
1860,1,3,9,140.8414638809571
1870,1,3,10,56.379096959778046
1887,1,3,5,0.10162498593332957
1911,1,3,4,0.10162498814855368
1916,0,3,0,0.012724963521963374
1918,1,3,1,225.51343804824987
1920,1,3,9,234.72391525122734
1930,1,3,8,129.26482223133522
1940,0,3,0,0.012163766405829684
1975,1,3,6,100.35223703137015
1977,1,3,9,159.8938804431472
1995,1,3,9,254.18471321395876
2010,1,3,8,229.65250144937903
2012,1,3,1,153.5085912419577
2019,1,3,6,180.99451680597411
2022,1,3,7,61.118371889406745
2030,1,3,1,250.72460490824844
2033,1,3,8,129.18260334315164
2035,1,3,4,0.10162498814855368
2045,0,3,0,0.029711019272540884
2046,1,3,8,142.44931703107767
2056,1,3,8,114.62804585804037
2058,1,3,3,22.152472659175103
2076,1,3,9,207.46887813457573
2079,1,3,8,230.30720712563192
2081,1,3,7,56.61740329135406
2087,1,3,2,44.12578782228093
2099,1,3,3,22.979716615070934
2111,1,3,7,61.166872607568294
2120,1,3,8,143.5740271422098
2130,1,3,8,51.74683519089915
2132,1,3,7,50.65049080976803
2139,1,3,8,155.31645081969683
2141,1,3,8,224.84755968536751
2147,1,3,6,70.83374879250135
2160,1,3,4,0.10162498814855368
2167,1,3,6,131.25246127506546
2171,1,3,1,226.98464323797668
2174,1,3,9,147.53034884971933
2177,0,3,0,0.012114569380067311
2186,0,3,0,0.013683333492742526
2194,1,3,8,232.03271014212493
2197,0,3,0,0.0552067741841134
2209,1,3,7,41.764472814513844
2213,1,3,9,163.01622330522807
2221,1,3,4,0.10162498814855368
2227,1,3,5,0.10162498593332957
2231,1,3,6,101.86978366162624
2234,0,3,0,0.005987050027865378
2239,1,3,9,267.80204519845637
2248,1,3,6,208.5500085557871
2263,0,3,0,0.00670620103415627
2282,1,3,9,265.30061269225195
2288,1,3,7,36.18695059099121
2290,0,3,0,0.008044052656571874
2301,1,3,5,0.10162498593332957
2319,1,3,3,9.284853189085025
2332,0,3,0,0.008923714248312432
2348,1,3,6,75.97920625792689
2365,1,3,1,80.7664710162091
2382,1,3,9,107.84715251303017
2387,1,3,8,192.90083030867476
2407,0,3,0,0.03183095261564694
2425,1,3,5,0.10162498593332957
2427,1,3,5,0.10162498593332957
2431,1,3,3,20.291189195996306
2446,1,3,8,171.51857579737745
2451,1,3,8,125.29598338594145
2464,1,3,9,264.63363615601304
2468,1,3,9,151.5959851933565
2485,1,3,9,169.71608292269238
2497,1,3,8,143.2677742906624
2500,1,3,1,164.12976072010764
2515,1,3,9,261.13731620021656
2537,1,3,10,133.38713395878565
2540,1,3,7,42.57862633279072
2545,1,3,4,0.10162498814855368
2546,1,3,8,256.3074802282429
2556,1,3,10,233.96826951696212
2573,1,3,9,165.8594263876353
2584,1,3,9,207.97824277489582
2591,1,3,5,0.10162498593332957
2608,1,3,7,41.83927058204704
2616,1,3,5,0.10162498593332957
2618,0,3,0,0.010647304528985164
2625,0,3,0,0.011874723904927493
2630,1,3,7,54.59464601198266
2638,1,3,10,60.805019656918695
2655,1,3,9,258.1276797543328
2668,1,3,3,21.44559963243359
2674,1,3,9,260.37420227942306
2680,1,3,5,0.10162498593332957
2686,1,3,7,51.24199950691616
2687,1,3,8,96.75079817035598
2698,1,3,8,200.14115630226905
2702,1,3,4,0.10162498814855368
2709,1,3,1,201.2678432595309
2719,1,3,8,97.86329533850822
2747,1,3,7,55.26735515373313
2751,1,3,10,115.11245866518185
2754,0,3,0,0.010781304952883377
2763,1,3,3,20.724577200823152
2768,1,3,9,219.83860900543036
2777,1,3,6,81.59749322390827
2790,1,3,9,245.89034569961768
2798,1,3,9,135.32940851167442
2799,1,3,6,114.63240622963741
2800,1,3,9,184.2002921193742
2808,1,3,9,167.93783629449794
2817,1,3,8,134.7339443871001
2838,1,3,4,0.10162498814855368
2842,1,3,7,60.41593521411236
2845,1,3,10,201.0107714999251
2848,1,3,3,21.6775620931387
2860,1,3,9,207.8352722884517
2861,1,3,6,126.46265950437568
2866,1,3,4,0.10162498814855368
2887,1,3,4,0.10162498814855368
2907,1,3,4,0.10162498814855368
2924,1,3,6,131.35730705832106
2931,1,3,10,222.67735736354106
2933,1,3,8,82.97134101046706
2948,1,3,1,148.10065108855719
2981,1,3,8,141.99670082301097
2983,1,3,7,55.118486993506295
2985,1,3,8,130.7293456542456
2986,1,3,6,153.77437657946305
2996,0,3,0,0.0802595222513429
3006,1,3,7,50.63282511778592
3012,1,3,3,23.057546424139026
3018,1,3,8,177.18778532357422
3038,0,3,0,0.011339336995390773
3041,1,3,2,165.882822676829
3048,1,3,5,0.1016249723565072
3053,1,3,5,0.1016249723565072
3059,0,3,0,0.008114893154539714
3060,1,3,9,117.67938152399739
3067,1,3,7,60.62218264583296
3072,1,3,7,60.431308732635536
3075,1,3,7,38.19042515020649
3087,1,3,6,172.9075364987962
3091,1,3,9,233.5552720230079
3093,1,3,7,56.67130497087139
3104,1,3,9,163.72956792515615
3110,1,3,7,58.97649870458243
3111,1,3,8,121.18535620212279
3112,1,3,9,231.0469539840004
3134,1,3,4,0.10162498593332957
3141,1,3,4,0.10162498814855368
3146,1,3,1,55.26894717986994
3147,1,3,9,264.923828426647
3153,1,3,8,96.00273226320334
3158,1,3,8,260.7236277746695
3168,0,3,0,0.012467514259759626
3169,1,3,9,90.68038216721136
3176,1,3,1,50.31103940177887
3177,1,3,7,59.46556650427894
3178,1,3,9,169.14440371976178
3186,1,3,9,236.48575900483024
3188,1,3,9,165.2872779489441
3194,1,3,6,81.63982828507008
3198,1,3,9,167.36645038884643
3203,1,3,9,263.9685016753246
3204,1,3,4,0.10162498814855368
3213,1,3,8,75.90159099344108
3236,1,3,4,0.1016249876859289
3239,0,3,0,0.010092743575589497
3271,1,3,9,199.4797668190498
3272,1,3,9,266.2348672711622
3286,0,3,0,0.009940175427408134
3294,1,3,7,60.92009483332305
3309,0,3,0,0.08260549299013126
3310,1,3,6,108.01939162820399
3317,1,3,9,251.36943169120272
3339,1,3,6,121.7843186883877
3343,1,3,7,59.2023400889432
3346,1,3,8,108.17456682773944
3370,1,3,7,59.937723536719346
3371,1,3,7,54.424051151172606
3396,1,3,1,212.25876867938825
3397,1,3,8,211.46946994604411
3417,1,3,5,0.10162498593332957
3426,1,3,9,166.1421026965945
3427,1,3,10,307.6461300117444
3430,1,3,4,0.10162498814855368
3442,1,3,5,0.10162498593332957
3459,1,3,9,164.8535450341028
3464,1,3,5,0.10162498593332957
3466,1,3,1,132.45223667008835
3473,1,3,3,10.800506986315654
3488,1,3,5,0.10162498593332957
3491,1,3,5,0.10162498593332957
3497,1,3,6,108.91640005496248
3512,0,3,0,0.012448708111022812
3523,0,3,0,0.012467366119294533
3524,1,3,6,196.2740756317353
3525,1,3,9,87.3294823696899
3535,1,3,9,127.92843514882676
3538,1,3,9,258.94812812212984
3564,1,3,9,147.1336843502389
3575,1,3,4,0.10162498814855368
3582,1,3,4,0.10162498814855368
3606,0,3,0,0.023388535563790697
3610,1,3,5,0.10162498593332957
3611,1,3,9,251.32240465495772
3623,0,3,0,0.010309928126961354
3636,1,3,9,253.44421614033968
3637,1,3,4,0.10162498814855368
3671,1,3,8,117.85290924422897
3677,0,3,0,0.010559396617112908
3683,1,3,1,171.84534552509987
3692,1,3,6,135.18103406145948
3699,1,3,9,151.06375828793543
3708,1,3,4,0.10162498814855368
3733,1,3,7,36.906274221552266
3740,1,3,8,252.1505808624929
3748,0,3,0,0.011228722442043912
3751,0,3,0,0.012129157617908561
3757,1,3,6,206.94022267971621
3762,1,3,1,93.49490942459506
3777,1,3,7,55.697748114646124
3786,1,3,7,58.28013267289606
3807,1,3,5,0.10162498593332957
3820,1,3,10,268.8913920273423
3846,1,3,9,170.8781992206642
3856,1,3,9,196.61963976971083
3904,1,3,4,0.10162498814855368
3924,1,3,9,166.97355947450322
3935,1,3,9,264.9722044861173
3938,1,3,5,0.1016249723565072
3945,1,3,1,70.53128127568847
3947,1,3,8,199.05894547992364
3950,1,3,8,122.21342004415929
3964,1,3,4,0.10162498814855368
3965,1,3,4,0.10162498814855368
3969,1,3,9,234.1526059316514
3975,1,3,3,21.219211384989666
3976,1,3,10,292.5439699456484
3980,1,3,9,168.4200620913413
3984,1,3,7,57.494338736994045
3989,1,3,8,258.8489401881509
3994,1,3,4,0.10162498814855368
3996,1,3,8,210.64778471511684
3998,1,3,9,175.66888025602435
4016,1,3,5,0.10162498593332957
4034,1,3,8,110.14191056325414
4041,0,3,0,0.019091922469494663
4049,1,3,7,34.89697698330562
4050,1,3,6,73.75603851462567
4059,0,3,0,0.008923517809431094
4066,1,3,7,25.181784279678865
4086,1,3,6,201.10701975764954
4101,0,3,0,0.026828569623214487
4111,1,3,9,159.89183168613593
4115,1,3,9,199.43825724326484
4122,1,3,7,60.46125379514364
4136,0,3,0,0.029966136457936936
4140,1,3,3,13.051653456659905
4153,0,3,0,0.027158030607767565
4154,1,3,8,197.98072072640048
4155,1,3,6,207.44515053572638
4160,1,3,9,258.1486919899398
4165,1,3,5,0.1016249723565072
4169,1,3,6,170.9160261360956
4173,1,3,4,0.10162498814855368
4174,1,3,5,0.10162498593332957
4176,1,3,7,25.997164225475824
4180,1,3,3,22.070332609360587
4184,1,3,9,166.24827782023647
4191,1,3,9,169.53154090327416
4194,1,3,5,0.10162498593332957
4195,1,3,9,264.35337146067013
4223,1,3,10,92.37391962849907
4245,0,3,0,0.031232221466588054
4248,1,3,8,236.42414683639836
4253,1,3,9,160.07993485766448
4255,1,3,9,202.66713207797716
4256,1,3,5,0.10162498593332957
4273,1,3,2,43.096684268985186
4287,1,3,4,0.10162498814855368
4302,1,3,10,175.1886692218676
4317,1,3,9,153.81455272334242
4318,1,3,8,212.65466363121368
4335,0,3,0,0.0075621140024879465
4343,1,3,7,48.51537507825177
4351,1,3,7,61.356448219128104
4355,1,3,9,245.64905547787063
4361,1,3,7,60.32568084310388
4373,1,3,9,155.44057149181577
4375,1,3,8,244.96985368039472
4385,1,3,6,122.65176642524816
4389,1,3,9,134.52371562902158
4400,1,3,8,217.62052698434795
4404,1,3,9,257.40585780122774
4423,1,3,8,210.08653399168196
4431,0,3,0,0.05897537055707586
4436,1,3,9,152.3685592146531
4459,0,3,0,0.06651096706561276
4468,1,3,5,0.10162498593332957
4474,1,3,10,314.24209609193423
4484,0,3,0,0.010681131479934726
4495,1,3,4,0.10162498814855368
4502,0,3,0,0.01219782622889791
4541,1,3,1,136.68013507258507
4552,1,3,8,143.02156337826395
4553,1,3,3,19.258178237409737
4556,1,3,5,0.10162498593332957
4597,1,3,1,181.2586859339878
4624,1,3,5,0.10162498593332957
4631,0,3,0,0.012559356119433868
4651,1,3,5,0.10162498593332957
4653,1,3,9,163.00726210208418
4656,1,3,4,0.10162498814855368
4675,1,3,4,0.10162498814855368
4686,1,3,4,0.10162498814855368
4689,1,3,4,0.10162498814855368
4691,1,3,5,0.10162498593332957
4716,0,3,0,0.009787994750314792
4730,1,3,9,268.2922535610553
4760,0,3,0,0.007990539387979617
4794,1,3,10,113.64717135969839
4799,1,3,5,0.10162498593332957
4804,1,3,7,56.752267358913684
4806,1,3,10,93.50576480509544
4807,1,3,7,59.843626818772584
4817,1,3,10,70.84061477661102
4825,1,3,1,230.96372135469556
4826,1,3,1,143.15841144019578
4847,1,3,8,162.61731324799695
4850,1,3,5,0.10162498593332957
4865,0,3,0,0.011880747608696845
4879,1,3,5,0.10162498593332957
4881,1,3,9,142.09844688208193
4886,1,3,8,203.21344654255918
4889,1,3,4,0.10162498814855368
4919,0,3,0,0.013680130548743714
4925,1,3,6,179.7696107509051
4930,1,3,4,0.10162498814855368
4936,1,3,7,56.181941119611274
4942,1,3,9,198.06888659083117
4948,1,3,6,137.29479444236102
4957,1,3,4,0.10162498593332957
4959,1,3,9,222.31947790097743
4975,1,3,4,0.10162498814855368
4978,1,3,7,58.34093229751699
4982,1,3,5,0.10162498593332957
4984,1,3,8,143.00015151211113
5010,1,3,10,281.97327210404046
5024,1,3,9,241.98972416328263
5026,1,3,8,150.68681084863067
5028,1,3,9,163.12882977658273
5038,1,3,1,196.94766933939988
5039,1,3,10,300.78179684984826
5056,1,3,7,28.576453090581946
5073,1,3,4,0.10162498814855368
5074,1,3,9,122.96311517702945
5085,1,3,9,80.63675986090959
5087,1,3,8,103.42352803915995
5096,1,3,6,195.96990529620166
5097,1,3,4,0.10162498814855368
5120,0,3,0,0.010068313687545237
5128,1,3,4,0.10162498814855368
5148,1,3,10,103.60944875050016
5150,0,3,0,0.023655937245036777
5159,1,3,5,0.10162498593332957
5161,1,3,1,228.1200590406767
5172,1,3,3,11.928151594302097
5173,0,3,0,0.009292283811662111
5203,1,3,2,132.90413414152275
5210,1,3,1,67.17480886939593
5214,1,3,9,190.14902448838555
5226,0,3,0,0.020168504065065995
5227,1,3,8,84.21583420686608
5235,1,3,4,0.10162498814855368
5255,1,3,9,165.8939266634889
5260,1,3,10,94.47765543543197
5267,0,3,0,0.01760355411975722
5281,1,3,6,158.7871935318439
5286,0,3,0,0.011345383630191788
5299,1,3,6,192.0729408839166
5307,1,3,5,0.10162498593332957
5318,0,3,0,0.00978550737559711
5341,1,3,5,0.10162498593332957
5356,1,3,9,263.96597432760285
5359,1,3,6,74.42722767289959
5362,1,3,9,186.17357638274243
5372,1,3,9,246.98537001978704
5373,1,3,10,272.18987285021393
5383,1,3,9,201.50082782152137
5384,0,3,0,0.009105008032857947
5386,1,3,6,104.07466314744848
5393,0,3,0,0.011603099402927539
5400,1,3,9,142.4815886751523
5416,0,3,0,0.01686579753881674
5436,1,3,5,0.10162498593332957
5454,1,3,6,155.10725036026633
5457,1,3,5,0.10162498593332957
5461,0,3,0,0.020539209804398197
5463,1,3,7,58.95586538835472
5465,1,3,4,0.10162498814855368
5487,1,3,5,0.10162498593332957
5490,1,3,7,60.08527585725095
5491,1,3,4,0.10162498814855368
5497,1,3,9,104.28113112767247
5499,0,3,0,0.016380511836435487
5514,1,3,1,237.42482291706574
5515,1,3,9,155.54877228156445
5524,1,3,4,0.10162498814855368
5535,1,3,9,159.45913617947068
5540,1,3,5,0.10162498593332957
5547,1,3,4,0.10162498814855368
5560,1,3,9,155.00826058119821
5568,1,3,4,0.10162498814855368
5595,0,3,0,0.10635389257458415
5597,1,3,4,0.10162498814855368
5613,1,3,6,111.39493448766278
5614,0,3,0,0.02127319843237382
5624,1,3,4,0.10162498814855368
5630,0,3,0,0.016684011272996204
5638,1,3,9,89.86391391356607
5646,1,3,10,87.56638199558536
5647,1,3,10,52.54695302403421
5651,1,3,7,41.36148700760654
5661,1,3,9,165.3797192030205
5680,1,3,9,154.22619903071472
5696,1,3,8,64.51920862501633
5705,1,3,9,265.69064295816366
5711,0,3,0,0.009183830598211705
5716,1,3,10,37.41900074194134
5730,1,3,1,151.6633785848517
5740,1,3,7,54.858509087297804
5752,1,3,7,51.61987286853951
5755,0,3,0,0.012275804361322258
5776,1,3,9,226.79348676339768
5782,1,3,4,0.10162498814855368
5788,0,3,0,0.011760009899197477
5792,1,3,8,228.34213437981026
5803,1,3,5,0.10162498593332957
5806,1,3,9,136.5983580679365
5822,1,3,8,73.68042617793407
5823,1,3,6,181.5420016518583
5826,0,3,0,0.011979961726475205
5834,1,3,3,18.827615837582734
5851,1,3,6,90.23953060438721
5853,1,3,7,54.20824353145762
5861,1,3,9,259.02446447168
5862,1,3,7,41.93915327185849
5872,1,3,4,0.10162498814855368
5881,1,3,10,152.78338352538094
5897,1,3,6,162.72468069023932
5903,1,3,9,266.1980222649412
5924,1,3,5,0.10162498593332957
5931,1,3,7,58.18756479122985
5936,1,3,7,49.113170524815665
5937,1,3,10,191.96901264948144
5942,0,3,0,0.05451589209342049
5946,1,3,8,169.02877636532233
5958,1,3,4,0.10162498814855368
5965,1,3,4,0.10162498814855368
5973,1,3,10,97.08790557957977
5975,0,3,0,0.016966663634147998
5977,0,3,0,0.014300768011397128
5990,1,3,9,149.65883427758394
5992,1,3,10,108.12987625424508
6006,0,3,0,0.024886430814933292
6023,1,3,6,100.13717136233548
6028,0,3,0,0.012013843797725837
6033,1,3,8,222.8644674471234
6036,1,3,10,110.72444990562124
6038,1,3,9,97.55853430649039
6043,0,3,0,0.04208190360605077
6046,1,3,8,121.18360075800051
6049,1,3,9,129.507190987759
6070,1,3,9,114.10523076248782
6076,1,3,6,174.84666812882256
6094,1,3,1,74.39415958025613
6095,0,3,0,0.01164096732336898
6149,1,3,5,0.10162498593332957
6150,1,3,4,0.10162498814855368
6170,0,3,0,0.01433501275120751
6175,1,3,9,257.35575273361997
6177,1,3,7,52.43397970804413
6180,1,3,6,156.33628351213113
6181,1,3,9,161.70161093066167
6182,1,3,8,108.44562274969825
6192,1,3,8,140.04357710767087
6194,1,3,8,231.4718232023731
6221,0,3,0,0.011207802442331482
6238,1,3,5,0.10162498593332957
6263,0,3,0,0.0034914320878344485
6279,1,3,9,143.83907980867437
6291,1,3,5,0.10162498593332957
6294,1,3,2,163.78641163921648
6314,1,3,4,0.10162498814855368
6319,1,3,9,150.835116028511
6328,1,3,4,0.10162498814855368
6333,1,3,10,98.12713886920167
6335,1,3,7,58.72445512876166
6347,1,3,7,59.71159474840403
6377,1,3,9,188.6109315888423
6383,1,3,7,53.79763439583992
6393,1,3,5,0.10162498593332957
6432,0,3,0,0.01169308481038167
6435,1,3,7,57.444006040735474
6465,1,3,9,265.746185061237
6468,1,3,9,234.4520079635942
6470,1,3,9,159.15187772593632
6472,0,3,0,0.00949547356696545
6485,1,3,6,113.99169120653096
6498,1,3,10,78.10734404888916
6500,0,3,0,0.010640084899172036
6502,1,3,10,306.6304720903691
6506,1,3,9,238.4288965180039
6525,0,3,0,0.009494756142781464
6543,1,3,8,144.39049625365763
6552,1,3,1,200.5610171368534
6554,1,3,10,117.0556204654113
6567,0,3,0,0.013097484276124947
6582,1,3,7,49.365837575496506
6586,1,3,4,0.10162498814855368
6600,1,3,8,143.07117369452845
6602,1,3,8,175.07319941803843
6603,1,3,7,59.041768814830945
6606,1,3,6,209.27904584825933
6620,1,3,9,152.08850930724734
6640,1,3,5,0.10162498593332957
6648,1,3,1,120.75439039680042
6653,1,3,5,0.10162498593332957
6658,1,3,3,21.3017103117652
6663,1,3,8,169.25315019379838
6669,1,3,2,137.1305564075506
6678,0,3,0,0.011860201817169616
6688,1,3,7,60.654275372115734
6697,1,3,5,0.10162498593332957
6711,1,3,6,188.39292963729227
6712,1,3,8,202.42392397177144
6734,1,3,10,107.9177762930578
6754,1,3,9,251.95404974670407
6761,1,3,5,0.10162498593332957
6762,1,3,8,149.25222172915267
6764,1,3,8,202.69907279569765
6773,0,3,0,0.018784259309465555
6787,1,3,6,152.6112177976295
6803,1,3,10,209.61910716547357
6837,0,3,0,0.010945949676168598
6848,0,3,0,0.007182108139797058
6858,1,3,4,0.10162498814855368
6868,1,3,5,0.10162498593332957
6878,1,3,7,41.25087900937635
6894,1,3,8,207.46009818976404
6902,1,3,4,0.1016249876859289
6929,1,3,9,258.9610154943007
6944,1,3,10,94.24474163055349
6950,0,3,0,0.023435854552711192
6952,0,3,0,0.011641456235606955
6985,1,3,8,202.38851166815058
6993,1,3,7,60.58276054840524
7007,1,3,1,66.52208665074629
7009,1,3,7,60.49725471684387
7021,1,3,5,0.10162498593332957
7031,1,3,6,127.26252642440548
7052,1,3,7,59.847806147540794
7057,1,3,10,104.10588109058745
7119,1,3,9,78.82141540796684
7133,0,3,0,0.013265570199304137
7151,1,3,4,0.10162498814855368
7153,1,3,9,264.99081170379316
7175,0,3,0,0.024273094719602543
7182,1,3,5,0.10162498593332957
7187,1,3,8,87.88998959157426
7189,1,3,9,130.42440894099244
7190,1,3,6,88.91636150022356
7212,1,3,4,0.10162498814855368
7232,1,3,9,142.78464104775023
7245,1,3,8,219.88382791304693
7248,1,3,9,261.98459390041256
7250,1,3,7,56.20041705676311
7263,0,3,0,0.007881483608492253
7269,1,3,5,0.10162498593332957
7274,1,3,9,169.4133638132819
7298,1,3,8,256.9987000948695
7301,1,3,8,230.64812913658375
7331,1,3,4,0.1016249876859289
7339,0,3,0,0.02646602995613451
7364,1,3,8,138.00241720734942
7384,1,3,7,59.74894910321983
7386,1,3,9,241.78876016587878
7449,0,3,0,0.013949331270387857
7463,1,3,2,135.97917769864526
7479,1,3,8,85.0873029231123
7501,1,3,9,72.88993333468783
7517,1,3,8,216.64038391246544
7521,1,3,9,101.89876450237993
7522,1,3,4,0.10162498814855368
7528,0,3,0,0.00977277571577296
7531,1,3,10,185.39907485568986
7535,0,3,0,0.012465418160394388
7537,1,3,6,199.21604498964436
7544,1,3,6,61.04162831903947
7551,0,3,0,0.01906017964477681
7552,1,3,3,22.959593992945305
7573,1,3,9,159.20380676981102
7577,1,3,9,192.76702306708978
7615,1,3,9,248.5466638538152
7623,1,3,6,193.369485272494
7646,1,3,9,263.9921793241468
7647,1,3,5,0.10162498593332957
7648,1,3,8,202.99978224553186
7665,1,3,9,246.99477874608417
7688,1,3,10,51.909273457563216
7700,1,3,1,212.24838512518448
7711,1,3,4,0.10162498814855368
7730,1,3,10,95.63948455512433
7732,1,3,1,199.8737115092381
7737,1,3,1,214.20918231788806
7746,1,3,8,132.65366585680826
7750,1,3,9,194.91018943466236
7752,1,3,8,110.32344137230106
7759,1,3,8,225.35682235097295
7774,1,3,8,136.53338796814026
7807,1,3,8,183.68345811063074
7815,1,3,7,48.22784777572234
7818,1,3,8,224.59367716223494
7852,1,3,10,242.65583846765333
