Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1512,1,3,4,0.07370891765642969
1517,1,3,1,61.083550688942225
1520,1,3,9,212.2915198230356
1528,1,3,5,0.07370886799517787
1536,1,3,4,0.07370893077867477
1542,1,3,8,223.62957679623736
1550,1,3,9,238.2072986696301
1551,1,3,9,213.9937629291447
1573,0,3,0,0.017465582130071256
1576,1,3,6,108.84131279053187
1585,1,3,1,139.43238321078817
1591,1,3,4,0.07370893077867477
1599,1,3,1,115.86241967786626
1617,1,3,1,208.1770352940931
1625,1,3,9,115.7335774074064
1642,1,3,5,0.07370886799517787
1647,1,3,7,54.790367155661016
1667,1,3,5,0.07370886799517787
1689,1,3,5,0.07370886799517787
1704,1,3,6,85.79054379083682
1706,1,3,8,89.54019405089761
1709,0,3,0,0.01508768796893373
1738,1,3,7,40.95888916167537
1748,1,3,7,54.97604716300498
1751,1,3,4,0.07370893077867477
1755,1,3,8,113.1985146990708
1801,1,3,9,230.74809446860013
1808,1,3,10,92.10236341592166
1811,1,3,6,107.40795731326575
1826,1,3,4,0.07370893077867477
1834,1,3,7,51.70739653734652
1840,1,3,3,20.098967423033464
1842,1,3,6,172.0168295500906
1843,0,3,0,0.015190738259074583
1844,1,3,5,0.07370886799517787
1869,0,3,0,0.013116485426162896
1879,0,3,0,0.013729959268854916
1890,1,3,6,164.50158233914982
1891,1,3,5,0.07370886799517787
1903,1,3,9,208.51881281673812
1909,0,3,0,0.015727315893122245
1938,1,3,1,48.69422686409381
1953,1,3,9,151.79270361987804
1955,1,3,9,87.35909653566567
1981,1,3,8,123.7162316254166
1994,1,3,5,0.07370886799517787
2005,1,3,5,0.07370886799517787
2007,1,3,6,89.93107743432559
2008,1,3,9,209.4851105366807
2014,0,3,0,0.019359171876801258
2017,1,3,7,53.456752072024024
2055,1,3,9,235.3683022846079
2066,1,3,6,187.53365181484563
2067,1,3,4,0.07370893077867477
2070,1,3,9,241.47681643562964
2095,1,3,9,210.01952091609172
2101,1,3,7,48.59559773756006
2104,1,3,9,117.16388506402481
2112,1,3,5,0.07370886799517787
2126,1,3,9,167.35596385228249
2136,0,3,0,0.018967713029604323
2142,1,3,8,233.0299163355666
2146,1,3,9,243.51568438626734
2155,1,3,1,102.2071546278163
2192,0,3,0,0.009409296552872488
2207,1,3,8,72.28457556282976
2225,1,3,9,133.53911185771145
2226,0,3,0,0.017906991899059938
2232,1,3,6,191.32376355575238
2242,1,3,4,0.07370893077867477
2267,1,3,5,0.07370886799517787
2275,1,3,8,80.90878068622705
2276,0,3,0,0.017511137297583294
2284,1,3,9,241.65778827765
2300,1,3,8,136.93461336919086
2308,1,3,8,83.49493256138967
2322,1,3,5,0.07370886799517787
2340,1,3,7,54.01485904335906
2347,1,3,2,48.44061082523108
2371,0,3,0,0.01465360626419958
2373,1,3,8,82.56259940810368
2376,1,3,1,223.37319309568346
2383,1,3,6,153.78179036351412
2386,1,3,4,0.07370893077867477
2406,1,3,1,141.96791862071993
2467,1,3,9,243.31885613976758
2471,1,3,9,77.02351357986745
2477,0,3,0,0.013552348159086203
2490,1,3,2,83.65858163525942
2496,1,3,9,157.73976154473752
2504,1,3,10,270.66365914847546
2505,1,3,7,52.96335460724915
2513,1,3,9,232.4558410041794
2547,1,3,8,111.1061361421829
2550,1,3,9,242.66138091693512
2557,1,3,9,146.49438715532708
2569,1,3,5,0.07370888159435986
2571,1,3,9,230.8851892168606
2575,1,3,1,192.97164044721217
2610,1,3,8,109.60939612131439
2622,1,3,8,64.88235923497912
2629,1,3,6,134.23379163594902
2644,0,3,0,0.14582786679970333
2647,1,3,4,0.07370893077867477
2650,1,3,2,124.59549652610956
2665,1,3,9,125.41428181308095
2678,0,3,0,0.014370938327121502
2689,0,3,0,0.020949128434750375
2714,0,3,0,0.01727194020035885
2715,1,3,1,54.674143362702694
2724,1,3,1,155.25995263371328
2748,1,3,4,0.07370893077867477
2758,1,3,7,51.93935456124011
2759,0,3,0,0.03623651968968035
2767,0,3,0,0.01737129623916311
2779,0,3,0,0.01649519596130135
2783,1,3,3,7.983638519890643
2793,1,3,7,54.54101121900374
2801,0,3,0,0.01584800172622748
2807,1,3,4,0.07370893077867477
2824,1,3,3,16.95523791553727
2836,0,3,0,0.01633102377811352
2853,0,3,0,0.015940744759454006
2857,0,3,0,0.022146548124135634
2874,1,3,9,233.50656790347264
2878,1,3,4,0.07370893077867477
2881,1,3,1,158.45583189874898
2895,1,3,8,191.407915374668
2909,1,3,3,20.323947207356746
2918,1,3,3,20.080994527981964
2947,0,3,0,0.01468394384129406
2959,1,3,8,182.24265926140393
2963,1,3,10,61.389929728314826
2993,1,3,9,79.70978988284372
2999,1,3,9,243.48629557673533
3011,1,3,2,90.42528645629747
3030,1,3,9,110.16657778359217
3084,1,3,10,91.11559754454662
3137,1,3,9,147.7440922212193
3144,0,3,0,0.013395088306708242
3180,1,3,8,131.1331765655697
3207,1,3,7,53.42521108942344
3212,0,3,0,0.01603820909916851
3214,1,3,5,0.07370886799517787
3215,1,3,5,0.07370886799517787
3229,1,3,8,119.64195641335427
3233,1,3,7,37.72752850369769
3235,1,3,9,217.6765186600439
3246,1,3,6,137.78447597095558
3256,1,3,5,0.07370886799517787
3290,1,3,8,75.81080952794147
3321,0,3,0,0.01786799722560207
3322,1,3,9,243.74063334653982
3324,1,3,10,232.26242403353376
3327,0,3,0,0.03186453151293837
3335,1,3,8,206.6426109999529
3337,1,3,9,211.28727342048103
3341,1,3,10,97.6782921274383
3407,1,3,9,234.10794313532168
3422,0,3,0,0.014469670523294793
3437,1,3,7,55.046368062858825
3458,1,3,10,104.14674429877988
3479,0,3,0,0.016561087912487515
3483,1,3,6,105.62533284470818
3521,1,3,5,0.07370886799517787
3539,1,3,9,244.26811523370552
3545,1,3,7,47.76984211441875
3547,0,3,0,0.01529260703571579
3590,1,3,4,0.07370886799517787
3599,0,3,0,0.012716465079810294
3626,1,3,1,115.68797082439434
3638,0,3,0,0.01813072312824937
3645,1,3,10,97.02430282213041
3647,1,3,4,0.07370893077867477
3658,1,3,8,135.17415769374745
3659,1,3,8,96.01219127737718
3661,1,3,9,243.42907914833052
3678,1,3,9,150.15127721643603
3680,1,3,4,0.07370893077867477
3690,0,3,0,0.011925940005868534
3694,1,3,9,222.3855863446984
3698,1,3,6,195.74707034163475
3707,1,3,9,243.33173802356532
3709,1,3,9,77.95782527463233
3721,1,3,5,0.07370886799517787
3725,1,3,5,0.07370886799517787
3727,1,3,10,67.23348748076802
3739,1,3,6,159.65015501554723
3750,1,3,4,0.07370893077867477
3761,1,3,8,203.75166028924457
3763,1,3,8,134.1894273999119
3765,0,3,0,0.019447858057163436
3789,1,3,6,181.90032312851028
3796,1,3,10,231.65501217323524
3804,1,3,9,230.75160268258915
3805,1,3,8,193.80565303346955
3813,1,3,10,94.1527324099087
3827,1,3,5,0.07370886799517787
3830,1,3,8,219.09047258372266
3831,1,3,5,0.07370886799517787
3835,1,3,2,76.46359734555526
3855,1,3,4,0.07370893077867477
3865,1,3,1,70.48158129060823
3878,1,3,3,20.618081939208686
3909,1,3,5,0.07370886799517787
3913,0,3,0,0.020518005900089047
3916,1,3,3,10.639590430748077
3922,1,3,9,213.61546640643814
3941,1,3,5,0.07370886799517787
3958,1,3,4,0.07370893077867477
3978,1,3,7,54.66508536430559
3982,1,3,2,69.85728067395907
3987,1,3,7,49.71818041095312
3992,1,3,9,75.55536586379695
4003,1,3,9,150.16629784633292
4010,1,3,9,240.0336784459127
4012,1,3,6,80.83169190194921
4035,1,3,4,0.07370893077867477
4045,1,3,6,150.75507713963674
4068,1,3,10,180.69838117385862
4083,1,3,7,46.94090011157624
4085,1,3,5,0.07370886799517787
4095,1,3,1,199.217802177851
4107,0,3,0,0.011198806085399799
4119,1,3,5,0.07370888159435986
4131,1,3,5,0.07370888159435986
4132,1,3,7,54.43328825151188
4168,0,3,0,0.01597711485885651
4172,1,3,8,47.27454809580632
4185,1,3,9,137.73761602198417
4186,1,3,9,243.88679287697033
4199,1,3,9,153.0568623941907
4208,1,3,4,0.07370893077867477
4216,1,3,5,0.07370886799517787
4218,0,3,0,0.015555298225554966
4225,1,3,8,190.41277365190157
4231,0,3,0,0.014246493483319161
4246,1,3,2,89.31954289564082
4264,1,3,5,0.07370886799517787
4266,1,3,10,158.4626755499621
4297,0,3,0,0.010488155592381084
4300,1,3,8,94.9470905899193
4312,1,3,3,14.083011123489047
4330,0,3,0,0.03322284861411897
4338,1,3,9,72.85242476941069
4345,1,3,1,143.23864873129537
4364,1,3,9,229.0676747022859
4368,1,3,3,20.550264670354775
4371,1,3,4,0.07370893077867477
4399,1,3,9,154.0218335134764
4413,1,3,4,0.07370893077867477
4430,1,3,6,85.47802697464859
4451,1,3,4,0.07370893077867477
4455,0,3,0,0.012947875544954716
4471,1,3,8,118.72203050602305
4472,0,3,0,0.013257036534018567
4476,1,3,4,0.07370891765642969
4482,1,3,4,0.07370891765642969
4483,1,3,5,0.07370886799517787
4485,1,3,4,0.07370893077867477
4498,1,3,4,0.07370893077867477
4523,1,3,7,49.680299339013814
4534,1,3,5,0.07370886799517787
4535,1,3,1,60.568830572291176
4544,1,3,7,42.39400943430518
4559,1,3,1,137.80739417758014
4572,1,3,9,192.87538769150507
4589,0,3,0,0.019093445478532717
4599,1,3,6,153.28397889334292
4613,1,3,6,77.28142807421115
4619,1,3,5,0.07370886799517787
4630,1,3,9,153.74494846254302
4652,0,3,0,0.01891629711572631
4654,1,3,6,200.82608756084463
4664,0,3,0,0.017532200626536498
4665,1,3,8,147.61019101793954
4668,1,3,5,0.07370886799517787
4677,1,3,5,0.07370886799517787
4681,0,3,0,0.012910958973099124
4687,1,3,4,0.07370893077867477
4701,1,3,7,42.78133426777399
4707,1,3,1,221.09443551654627
4709,0,3,0,0.017400555569173425
4710,1,3,8,196.16749474128065
4717,1,3,6,78.88053823972324
4739,1,3,8,117.2288855402829
4753,0,3,0,0.012824916208535956
4757,1,3,8,175.48197999457207
4778,0,3,0,0.015936506478809974
4781,1,3,4,0.07370891765642969
4789,1,3,9,234.3118263603142
4790,1,3,6,150.9183457119771
4805,1,3,5,0.07370886799517787
4833,0,3,0,0.019198847045274033
4836,0,3,0,0.015376008768830985
4842,1,3,4,0.07370893077867477
4845,1,3,5,0.07370886799517787
4867,1,3,1,121.60674209906092
4876,1,3,9,153.75069198185705
4883,1,3,9,132.66374008604933
4885,1,3,9,241.27828884400802
4887,1,3,5,0.07370886799517787
4893,1,3,4,0.07370893077867477
4927,1,3,9,112.57722038958136
4933,1,3,6,111.02788554775357
4938,0,3,0,0.01697647357625686
4945,1,3,7,53.10706493795617
4954,1,3,3,20.021573648355307
4961,1,3,9,141.11138787786996
4985,1,3,8,181.8740093400103
4995,1,3,9,88.66922436127003
4996,1,3,6,143.50684701067388
4997,1,3,4,0.07370893077867477
5008,1,3,8,136.9506085418464
5012,1,3,9,114.26143840510129
5019,1,3,5,0.07370886799517787
5020,1,3,9,117.34617327821023
5023,1,3,5,0.07370886799517787
5027,0,3,0,0.013283253170376978
5036,0,3,0,0.013680880453312479
5086,1,3,5,0.07370888159435986
5093,0,3,0,0.026781314623962386
5109,1,3,8,69.84235306727449
5112,1,3,4,0.07370893077867477
5119,1,3,9,114.03339528910928
5122,1,3,5,0.07370886799517787
5134,1,3,8,201.21300920745537
5144,1,3,8,199.563300604572
5153,0,3,0,0.015269280989590473
5178,0,3,0,0.01610094316122484
5179,1,3,9,186.99233057166205
5200,1,3,6,152.149675465089
5215,1,3,7,53.29308925468284
5225,1,3,1,234.11354913394473
5237,1,3,7,46.878154340803796
5246,1,3,9,243.5327739643971
5248,1,3,8,131.35729456573162
5249,0,3,0,0.008311657382651752
5262,1,3,9,152.03110247460606
5276,0,3,0,0.012711490958661009
5282,1,3,7,53.69033303122529
5291,1,3,9,239.4256768524454
5305,1,3,8,87.03016580948963
5310,1,3,9,117.07709306593868
5316,1,3,7,40.11845032459387
5328,1,3,9,132.47215589561532
5335,1,3,4,0.07370893077867477
5389,1,3,9,153.93994309624983
5391,1,3,9,243.81097957113502
5392,1,3,6,122.7538826209825
5413,1,3,4,0.07370893077867477
5421,1,3,8,227.74787070121923
5427,1,3,1,135.19624748037674
5428,0,3,0,0.019984059237786764
5444,1,3,8,125.44420915011438
5474,1,3,9,154.3102084208828
5475,1,3,7,54.66773732482451
5489,0,3,0,0.02843788643046866
5492,1,3,4,0.07370893077867477
5495,1,3,10,46.99138298071771
5500,1,3,10,184.7743853374665
5502,1,3,4,0.07370886799517787
5510,0,3,0,0.02212328620347588
5520,1,3,9,149.35270716173653
5521,1,3,8,114.97064738921321
5533,1,3,8,224.57910898219885
5548,0,3,0,0.013468666285793393
5578,1,3,8,85.68306583846886
5587,1,3,4,0.07370893077867477
5592,1,3,5,0.07370886799517787
5603,1,3,6,114.51952570946729
5604,1,3,1,174.3340905340744
5607,1,3,4,0.07370893077867477
5611,1,3,1,128.07680151952508
5616,1,3,7,22.544105697879147
5633,1,3,6,137.04895336567884
5643,1,3,4,0.07370893077867477
5654,0,3,0,0.017327654499808703
5701,0,3,0,0.017203393610784167
5708,1,3,3,15.557507453404046
5710,1,3,9,231.70107989891903
5713,0,3,0,0.017281380791286684
5719,1,3,7,51.84891995839295
5725,1,3,4,0.07370893077867477
5735,1,3,7,52.08744794091271
5741,1,3,4,0.07370891765642969
5749,1,3,4,0.07370893077867477
5760,1,3,9,213.36817367329942
5773,0,3,0,0.019854780494215678
5802,1,3,5,0.07370886799517787
5809,1,3,8,68.14637839278907
5835,1,3,5,0.07370886799517787
5842,1,3,6,126.0924320265541
5860,1,3,7,45.93769663446872
5885,1,3,7,55.16734373894584
5892,1,3,5,0.07370886799517787
5895,1,3,10,77.8796245968807
5902,0,3,0,0.04127274323765781
5908,1,3,5,0.07370886799517787
5913,1,3,4,0.07370893077867477
5929,1,3,6,121.81130494847973
5935,1,3,8,204.92454857274413
5938,1,3,9,134.11829326362445
5939,1,3,9,230.03556166821224
5956,1,3,9,152.26460358485048
5964,1,3,4,0.07370893077867477
5970,0,3,0,0.024249779381562125
5983,1,3,10,77.72610174256104
6013,1,3,2,115.42570627622884
6020,1,3,5,0.07370886799517787
6053,1,3,4,0.07370893077867477
6059,1,3,1,124.1931206625269
6065,1,3,7,52.6118655828855
6068,0,3,0,0.010120981084181342
6075,1,3,9,152.3859438308348
6078,0,3,0,0.02345262464427719
6083,1,3,9,75.3697016773029
6097,1,3,4,0.07370891765642969
6100,1,3,1,218.7881754358154
6108,1,3,4,0.07370893077867477
6113,1,3,3,15.998876718223405
6119,1,3,6,149.02358348900503
6141,1,3,9,153.78051000116278
6144,1,3,9,240.0507834657685
6156,1,3,9,152.12455329034617
6160,1,3,8,100.49526408009704
6165,0,3,0,0.01966645191510955
6184,1,3,9,240.42322354233244
6205,1,3,7,53.467663132393135
6212,1,3,8,61.44047370033228
6213,0,3,0,0.014586464241375725
6216,1,3,5,0.07370886799517787
6217,1,3,9,229.61942032528816
6219,1,3,5,0.07370886799517787
6235,0,3,0,0.013256565933494701
6261,1,3,5,0.07370886799517787
6308,1,3,6,115.95387378520722
6310,1,3,4,0.07370893077867477
6316,1,3,7,53.12530796232253
6321,1,3,4,0.07370893077867477
6332,1,3,6,143.34550701474973
6337,1,3,6,151.5618603354656
6345,1,3,9,243.14360216746374
6348,1,3,9,241.59891560224662
6355,1,3,9,212.2656167605317
6356,1,3,7,54.64151363765238
6373,1,3,6,62.98712679682216
6394,1,3,5,0.07370886799517787
6436,0,3,0,0.015446257898525885
6457,0,3,0,0.013319239215465338
6471,1,3,6,94.52322434049638
6490,1,3,9,218.11770821234938
6505,0,3,0,0.009846311231710597
6514,1,3,9,164.49213252331933
6519,1,3,9,230.55267645630818
6523,1,3,8,217.11370024519894
6526,0,3,0,0.019000199389139372
6548,1,3,8,142.0146408037385
6549,1,3,7,55.39174127349221
6550,1,3,7,39.774489801329196
6562,1,3,5,0.07370886799517787
6568,1,3,5,0.07370886799517787
6573,0,3,0,0.06554225746264411
6590,1,3,10,260.95553164321274
6599,1,3,4,0.07370893077867477
6617,0,3,0,0.027017435524758007
6624,1,3,5,0.07370886799517787
6651,0,3,0,0.01448417282779159
6666,1,3,9,106.39202563657624
6707,1,3,6,146.24608318125507
6721,1,3,8,234.90538111534016
6728,1,3,5,0.07370886799517787
6735,1,3,6,182.99655950402288
6751,0,3,0,0.01566374233080432
6766,1,3,9,152.65394855537045
6783,0,3,0,0.01577513460856357
6793,1,3,9,146.9691661101464
6798,1,3,9,148.7713562513033
6819,0,3,0,0.016813106699947858
6833,1,3,9,144.64248425823496
6834,0,3,0,0.037269970939644285
6847,1,3,9,69.44222145029265
6853,0,3,0,0.021602680901053564
6854,1,3,6,120.58269570802989
6859,1,3,8,141.6914856389108
6895,1,3,9,152.5307452754783
6900,0,3,0,0.015039061633031108
6903,1,3,9,237.99022274751343
6907,1,3,2,142.3280202832395
6908,1,3,5,0.07370886799517787
6913,0,3,0,0.015227526546064834
6917,1,3,5,0.07370886799517787
6963,1,3,2,90.05783506396311
6966,1,3,4,0.07370893077867477
6973,1,3,9,153.52736103238087
6977,1,3,6,59.00969445503239
6983,1,3,6,55.70051431559703
7001,0,3,0,0.0159864615470298
7017,1,3,8,97.07303770012638
7027,1,3,8,104.95229372905752
7064,1,3,1,102.32952954292426
7068,1,3,1,168.534444886814
7070,1,3,8,208.43586177876608
7071,1,3,5,0.07370886799517787
7073,1,3,9,137.41714240573504
7074,1,3,4,0.07370893077867477
7086,1,3,8,206.4760057823038
7094,1,3,8,232.2107780876308
7095,1,3,10,75.58265088008379
7101,1,3,4,0.07370893077867477
7106,1,3,5,0.07370886799517787
7108,1,3,7,45.369855723210094
7117,1,3,6,109.39558518428497
7124,1,3,4,0.07370891765642969
7128,1,3,10,176.95722861140894
7141,1,3,2,107.45301511863748
7148,1,3,9,123.5462571382955
7155,1,3,10,282.51620112002877
7174,1,3,5,0.07370886799517787
7211,0,3,0,0.04284396351278845
7222,1,3,9,145.36082624973616
7224,1,3,1,114.68992521002309
7234,1,3,9,103.51624123429369
7249,0,3,0,0.01826271878613785
7259,1,3,4,0.07370893077867477
7277,1,3,9,145.72490081627285
7281,1,3,8,222.2605846917981
7309,1,3,5,0.07370886799517787
7316,1,3,8,233.7304401631511
7317,1,3,9,108.15778775846366
7332,1,3,6,169.86650413618858
7347,1,3,8,202.9640248353205
7355,1,3,8,127.4345141500312
7367,1,3,9,240.91821051998838
7376,0,3,0,0.018308074456651637
7380,1,3,4,0.07370893077867477
7392,1,3,1,61.16057205379117
7397,1,3,6,142.5208486485384
7403,1,3,9,192.23989670220092
7407,1,3,5,0.07370886799517787
7410,1,3,9,230.5444911117666
7421,1,3,9,237.95711654167985
7441,1,3,9,238.16293084928867
7452,1,3,10,265.44917961989285
7465,1,3,5,0.07370888159435986
7470,1,3,9,242.0551501688492
7486,1,3,7,36.274212475945426
7506,1,3,7,53.37125779878372
7507,1,3,1,222.38881907731917
7508,1,3,8,117.03796492439949
7520,0,3,0,0.013145362786424903
7525,1,3,4,0.07370893077867477
7529,1,3,1,232.38993245453165
7533,1,3,3,17.9589821088028
7543,1,3,7,43.815600402582355
7545,1,3,5,0.07370886799517787
7550,1,3,6,107.10977613825548
7563,1,3,9,148.6977431487855
7565,1,3,10,58.52823446890071
7571,0,3,0,0.014024174194332922
7576,0,3,0,0.01651964870331184
7580,1,3,7,49.243412318247856
7605,1,3,8,85.58001992444102
7628,1,3,5,0.07370886799517787
7630,1,3,5,0.07370886799517787
7650,1,3,8,205.47373292793995
7651,1,3,7,54.497221432031836
7671,1,3,1,54.68814798423779
7678,1,3,7,54.52462564413546
7698,1,3,8,204.2918328541329
7709,1,3,8,94.68508448864819
7726,0,3,0,0.011119420730056204
7735,1,3,7,26.412102343166328
7781,1,3,9,149.76746451263176
7782,1,3,7,49.15094340990418
7793,1,3,5,0.07370886799517787
7795,1,3,1,209.83135127884003
7799,0,3,0,0.014754073814364853
7802,1,3,8,100.09045938703734
7804,1,3,8,203.31668376239747
7808,1,3,6,70.33200890776277
7813,1,3,5,0.07370886799517787
7820,0,3,0,0.0222599588843425
7822,1,3,10,69.75148083312686
7827,1,3,9,244.6388035807238
7848,1,3,6,120.75842970181301
7851,1,3,7,54.1175944746377
7859,1,3,8,82.29781751960593
7860,1,3,8,82.1994606072513
7865,0,3,0,0.015583417590944861
7869,1,3,4,0.07370893077867477
7871,1,3,5,0.07370886799517787
7879,1,3,4,0.07370893077867477
7894,1,3,8,148.36018646421908
7897,1,3,9,242.9534500852343
7898,1,3,9,152.90696991077846
7899,1,3,1,208.20875558540973
7919,1,3,9,154.417225912029
7934,1,3,9,233.69866184089503
7941,0,3,0,0.01746445342186722
7948,1,3,5,0.07370886799517787
7973,1,3,9,121.47474464319406
7979,1,3,7,29.379432667370644
7993,1,3,9,87.62536695385852
8008,1,3,2,97.72352674708455
8017,1,3,8,211.2736282748121
8039,1,3,8,69.63556763281574
8044,0,3,0,0.014104778145540545
8045,1,3,8,232.62884935874612
8048,1,3,6,113.28779701713901
8074,1,3,5,0.07370886799517787
8094,1,3,9,149.2643265792615
8103,1,3,1,85.98619955340817
8120,1,3,9,241.09842810546206
8143,1,3,3,18.059764793131265
8146,1,3,6,178.75571690410038
8148,1,3,8,207.5202389983182
8150,1,3,8,158.30619883583222
8157,1,3,8,198.34640346340302
8164,1,3,8,76.8388203895638
8186,1,3,1,226.52556964184865
8192,1,3,9,152.72133644361855
8211,0,3,0,0.016247391599176774
8222,1,3,1,86.48812134400781
8226,1,3,9,241.73175421060643
8241,0,3,0,0.016223115193147182
8244,1,3,6,194.81122505736636
8253,0,3,0,0.02026294565547788
8266,1,3,7,40.565213362995635
8278,1,3,9,102.14798056142503
8279,1,3,4,0.07370893077867477
8285,1,3,9,238.01993060456851
8286,1,3,8,151.44211337197711
8306,1,3,9,132.93343737635328
8324,1,3,8,189.43548900678616
8325,1,3,6,197.67826255385043
8334,1,3,9,101.94133309486752
8338,0,3,0,0.013960985969585376
8340,1,3,9,237.221713783954
8342,1,3,1,215.64531010940416
8365,1,3,4,0.07370891765642969
8371,1,3,4,0.07370891765642969
8381,1,3,9,97.04857511572463
8387,1,3,3,13.746877740313652
8389,1,3,6,159.65454941584852
8390,1,3,4,0.07370893077867477
8414,0,3,0,0.010529692347022017
8427,1,3,4,0.07370893077867477
8430,1,3,9,106.85174554015632
8446,1,3,5,0.07370886799517787
