Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3722,1,3,5,0.06975870084021436
3723,1,3,9,121.4793921463033
3724,1,3,6,144.81937180392055
3767,1,3,6,61.69546378923958
3771,1,3,8,184.73977364484776
3780,1,3,8,76.43621812178979
3788,1,3,7,48.25084979902751
3795,1,3,5,0.06975870084021436
3821,0,3,0,0.07133332777262126
3822,1,3,4,0.06975873202559331
3828,1,3,3,16.84363069272309
3850,1,3,2,123.89316688910773
3852,0,3,0,0.05916149882422672
3858,1,3,8,184.3635586821807
3868,1,3,6,76.49484327730475
3874,1,3,9,165.3990862258196
3885,1,3,7,43.528029008496404
3908,1,3,10,173.80817010271167
3921,1,3,7,31.62247658333044
3936,1,3,6,141.57418849455775
3955,1,3,10,233.8810552069318
3968,1,3,2,115.05330167985294
3979,1,3,1,60.53627907817409
3986,1,3,1,84.80935409775098
3997,1,3,10,69.22948132425273
4005,0,3,0,0.07083986150124844
4013,1,3,10,249.18917251268738
4015,1,3,1,204.03739687327894
4052,1,3,10,72.10058846124326
4054,1,3,6,152.04727263579778
4057,1,3,8,152.04199046729377
4062,1,3,6,150.6831744827564
4090,1,3,9,118.13364905657092
4093,1,3,1,154.22086319304495
4096,1,3,9,214.67826192293623
4097,1,3,4,0.06975873202559331
4099,1,3,4,0.06975873202559331
4104,1,3,8,117.93974970813663
4121,1,3,4,0.06975873202559331
4144,0,3,0,0.0672240239893064
4146,1,3,7,29.796936395589114
4156,1,3,9,158.85786314876322
4164,1,3,7,31.034177043361993
4179,0,3,0,0.05956611046363907
4197,1,3,5,0.06975870084021436
4202,1,3,6,173.02059988656816
4205,1,3,9,136.9909690786475
4214,1,3,1,107.77716307729305
4221,0,3,0,0.16866159069498282
4224,1,3,5,0.06975870084021436
4247,1,3,5,0.06975870084021436
4259,0,3,0,0.19187705812947076
4276,1,3,9,217.06424305955866
4277,1,3,2,96.59437721276288
4279,1,3,2,125.58794612623653
4286,1,3,6,104.08139822017675
4292,1,3,8,192.25243179145298
4295,1,3,5,0.06975870084021436
4304,1,3,4,0.06975873202559331
4344,1,3,5,0.06975870084021436
4352,1,3,9,113.5445106201834
4353,1,3,4,0.06975873202559331
4358,0,3,0,0.046584116891174164
4363,1,3,9,138.810258036685
4366,1,3,4,0.06975873202559331
4376,1,3,6,104.05528522947935
4377,1,3,5,0.06975870084021436
4407,1,3,5,0.06975870084021436
4411,1,3,5,0.06975870084021436
4427,0,3,0,0.07529226666461496
4444,1,3,8,198.61303187189907
4449,1,3,9,136.39678426431414
4452,0,3,0,0.0420586755090484
4456,1,3,10,197.6111335498276
4461,0,3,0,0.07281549797321274
4479,1,3,7,45.98044946641034
4509,1,3,3,15.17894855204862
4522,0,3,0,0.06655497887579741
4529,0,3,0,0.047971434729436574
4538,1,3,9,211.7986627625619
4540,1,3,4,0.06975873202559331
4560,1,3,9,180.5194287503932
4562,1,3,10,160.36861795441274
4563,1,3,6,93.21423344415209
4570,1,3,5,0.06975870084021436
4582,1,3,7,44.8958143369211
4596,1,3,4,0.06975873202559331
4606,1,3,5,0.06975870084021436
4611,1,3,5,0.06975870084021436
4622,1,3,6,48.19069346485161
4637,0,3,0,0.06759274313451431
4643,1,3,10,73.19898019195877
4678,1,3,4,0.06975873202559331
4684,1,3,9,206.6122535974222
4699,1,3,1,198.9148276072624
4702,1,3,9,131.42410800509208
4708,0,3,0,0.062165148506546086
4713,1,3,9,196.1814512134309
4718,1,3,7,40.6332425322356
4722,1,3,6,92.58624717466536
4729,1,3,2,46.55413819547057
4732,1,3,9,128.34505856600074
4735,1,3,7,41.1117978818074
4747,1,3,5,0.06975870084021436
4755,1,3,9,131.53225372693836
4756,1,3,9,207.99550841575552
4771,0,3,0,0.06020044497381238
4775,1,3,9,96.70956880529329
4788,1,3,9,114.70563584222603
4797,1,3,8,166.18685700795066
4815,1,3,8,148.7367375499874
4821,1,3,9,122.22609755982774
4822,1,3,7,44.48759060415591
4824,1,3,7,48.31355839931922
4827,1,3,9,212.4662040926115
4839,1,3,7,41.02328120153113
4843,1,3,9,172.01353217080836
4862,1,3,7,49.13955294590566
4864,1,3,4,0.06975873202559331
4877,1,3,6,112.76035343831228
4911,1,3,7,39.83005535272372
4926,1,3,10,84.629761344469
4947,1,3,5,0.06975870084021436
4950,1,3,9,133.47520605064886
4953,1,3,5,0.06975870084021436
4967,0,3,0,0.06957056277134958
4976,1,3,9,184.29333630974142
4989,1,3,8,154.4514385696552
4991,1,3,5,0.06975870084021436
5011,1,3,8,72.21871488255064
5032,1,3,6,177.85844690344663
5041,0,3,0,0.06947873951850153
5069,1,3,1,104.23882592524757
5070,1,3,6,150.64843324537892
5077,1,3,5,0.06975870084021436
5082,0,3,0,0.05564161825759938
5092,1,3,2,120.24399889077077
5114,1,3,5,0.06975870084021436
5131,1,3,8,129.85697786153466
5136,1,3,9,213.91013084017268
5160,1,3,9,136.62786055859297
5162,1,3,9,149.26269039552028
5165,1,3,7,48.245002405774216
5177,1,3,1,162.12263326756585
5180,1,3,7,47.440171488998914
5181,1,3,5,0.06975870084021436
5193,1,3,9,197.85437266034853
5231,1,3,10,92.17153851390047
5234,1,3,9,213.9136998228912
5245,0,3,0,0.07012964219085283
5252,1,3,8,151.26523381941138
5256,1,3,6,77.65330191012279
5258,1,3,5,0.06975870084021436
5274,1,3,10,87.05312736834098
5292,1,3,9,126.12434022040101
5297,1,3,9,120.70257117871954
5304,1,3,9,88.5342218578751
5308,0,3,0,0.044501966096548794
5317,1,3,2,90.5616449748976
5319,0,3,0,0.07042975257290673
5334,1,3,8,176.61117231295287
5355,0,3,0,0.06366872778755846
5376,1,3,4,0.06975873202559331
5385,0,3,0,0.05027586791032711
5398,1,3,7,39.895616014861524
5412,0,3,0,0.06953837980270093
5417,0,3,0,0.06698637722266605
5433,0,3,0,0.07085373524587718
5437,1,3,9,131.6722672958416
5451,1,3,4,0.06975873202559331
5452,1,3,6,167.77242743430918
5472,1,3,1,155.23018536086417
5480,1,3,6,105.75546758529566
5526,1,3,9,217.06281515571487
5529,1,3,4,0.06975873202559331
5546,1,3,9,167.3768804798167
5555,1,3,7,46.06817788283398
5561,1,3,4,0.06975873202559331
5563,1,3,9,206.53585574380529
5564,0,3,0,0.07123559503945553
5571,1,3,6,177.30680456747666
5579,1,3,10,250.11191039975438
5588,1,3,6,82.84997000345936
5590,1,3,4,0.06975873202559331
5594,1,3,3,17.279316608742715
5599,1,3,6,88.31324676984771
5602,1,3,4,0.06975873202559331
5605,1,3,4,0.06975873202559331
5606,0,3,0,0.06460510416654727
5621,1,3,8,52.88423894928493
5625,1,3,5,0.06975873303945318
5631,0,3,0,0.07095179542869813
5636,1,3,4,0.06975873202559331
5641,1,3,7,46.79306733891092
5645,1,3,5,0.06975870084021436
5652,1,3,7,48.85642596330267
5653,1,3,2,107.8816275567556
5663,1,3,2,67.64643578419512
5668,1,3,9,214.56678502435864
5676,1,3,4,0.06975873202559331
5681,0,3,0,0.02750859795832468
5683,1,3,10,73.70843091450507
5687,1,3,7,31.944532014320256
5690,1,3,9,86.38054693790907
5691,1,3,5,0.06975870084021436
5706,1,3,4,0.06975873202559331
5712,1,3,1,83.4558167706507
5731,1,3,3,14.968794248094785
5732,1,3,7,49.09762873862042
5763,1,3,6,145.8379805128485
5764,1,3,4,0.06975873202559331
5769,1,3,7,49.23104827039951
5774,1,3,9,106.48895846459305
5801,1,3,8,103.10687175519377
5820,1,3,2,113.18710064544716
5852,1,3,10,146.23158600451728
5857,1,3,5,0.06975870084021436
5884,1,3,8,124.24024564828228
5906,0,3,0,0.07185359199403094
5916,1,3,10,71.87357414790527
5926,1,3,10,54.96966893149933
5932,0,3,0,0.06601317488865727
5940,0,3,0,0.05824978047687461
5941,1,3,3,18.780320149237166
5947,0,3,0,0.03251395775790043
5974,1,3,5,0.06975870084021436
5991,0,3,0,0.06836295367214426
5995,0,3,0,0.05989938201133803
5999,1,3,5,0.06975870084021436
6002,1,3,2,99.49737675874063
6010,1,3,9,208.2424249652087
6029,1,3,6,121.96964691177531
6047,1,3,9,193.42293707708384
6048,1,3,10,239.45668560092227
6051,1,3,7,41.36263059504021
6052,0,3,0,0.06490651531862042
6055,1,3,9,187.23871103958922
6062,1,3,5,0.06975870084021436
6066,1,3,8,115.75432463419855
6081,0,3,0,0.05858315303483417
6090,1,3,10,83.25845659373431
6099,1,3,6,61.53389354785497
6109,1,3,9,210.29936226904488
6110,0,3,0,0.07256545971993202
6111,1,3,1,163.05517783868453
6114,1,3,9,134.99848716165374
6136,1,3,6,138.71932455095987
6142,1,3,10,92.52108173570295
6143,0,3,0,0.040776159743866724
6162,1,3,9,136.44161491768298
6172,1,3,7,47.180660266735345
6196,1,3,9,136.5076539706455
6200,1,3,9,131.71695457913603
6206,1,3,4,0.06975873202559331
6224,0,3,0,0.05964835822684559
6237,1,3,10,150.2848787539451
6240,1,3,8,142.54735060498615
6252,1,3,9,118.4184735438733
6255,1,3,8,195.3161556577696
6277,1,3,9,117.57119775072758
6288,1,3,5,0.06975870084021436
6293,1,3,10,72.98000103477507
6295,1,3,5,0.06975870084021436
6300,1,3,7,49.579291409238586
6303,1,3,9,183.64655301011956
6334,1,3,4,0.06975873202559331
6340,0,3,0,0.0666220218622882
6357,0,3,0,0.04233502088560059
6367,1,3,9,214.93675313581133
6372,1,3,8,204.54596405551794
6380,1,3,10,63.83351604160057
6406,1,3,7,30.550209813999444
6417,0,3,0,0.05738866233023738
6421,0,3,0,0.07041027617629675
6427,0,3,0,0.06201257943608029
6431,1,3,1,73.83176881201317
6442,1,3,6,103.76453522989826
6443,1,3,8,197.7882170363469
6447,1,3,4,0.06975873202559331
6449,1,3,9,62.476655669987935
6456,1,3,5,0.06975870084021436
6479,0,3,0,0.057569193981642584
6481,1,3,8,191.0724521140319
6484,1,3,9,85.41716839458087
6494,1,3,1,150.93617518135588
6511,1,3,6,165.96205923448827
6527,1,3,6,143.02446241716592
6529,1,3,9,212.47334048899694
6532,1,3,10,250.19623035816096
6534,1,3,2,101.98017815151822
6538,0,3,0,0.057806664671704075
6557,0,3,0,0.0604952584864929
6566,1,3,8,122.40142028561897
6569,1,3,2,111.16029268989145
6575,0,3,0,0.07177497783348241
6577,1,3,8,183.25129817692917
6579,1,3,9,131.0101703870539
6592,0,3,0,0.0697628033410343
6598,1,3,10,36.90603994017682
6611,1,3,6,110.89372849597876
6613,1,3,4,0.06975873202559331
6614,1,3,5,0.06975870084021436
6618,1,3,9,94.73800020342215
6642,1,3,9,126.05353480955849
6650,1,3,7,44.66693041609141
6654,1,3,7,38.072123404766224
6665,1,3,9,199.0942985418976
6682,1,3,8,191.98464571949444
6685,1,3,5,0.06975870084021436
6686,1,3,2,100.01119729568843
6691,1,3,10,186.32073162961436
6701,1,3,5,0.06975870084021436
6704,1,3,4,0.06975873202559331
6715,1,3,6,108.55358155909194
6726,0,3,0,0.07323046410938552
6733,1,3,5,0.06975870084021436
6736,0,3,0,0.06713212042886524
6739,1,3,7,46.78892780231295
6742,0,3,0,0.07107076517934016
6800,1,3,9,83.51454528089145
6812,1,3,1,178.47902756060762
6816,1,3,9,93.97906147120891
6818,1,3,9,215.35758671872807
6832,1,3,5,0.06975870084021436
6838,0,3,0,0.06251004050243857
6843,1,3,9,214.85083962338922
6849,1,3,9,210.20640233021498
6869,1,3,6,71.29491353846971
6870,1,3,7,24.28956742773263
6876,1,3,10,191.66440455675047
6880,1,3,3,18.20275308606521
6893,1,3,7,49.238077551122075
6911,0,3,0,0.06161802838288711
6937,0,3,0,0.06737762360440015
6943,1,3,8,144.55276156812783
6948,1,3,5,0.06975870084021436
6959,1,3,9,196.94123490045268
6961,1,3,7,37.06675165968999
6990,1,3,5,0.06975870084021436
6992,1,3,9,101.52198509801883
6994,0,3,0,0.07011979849839146
6996,1,3,1,207.38632562143002
6999,1,3,5,0.06975870084021436
7000,1,3,6,151.63412627662163
7025,1,3,7,47.90379046133293
7033,1,3,8,118.4865607417747
7039,1,3,9,215.2465549840969
7093,1,3,7,28.232444158373703
7118,1,3,4,0.06975873202559331
7125,1,3,5,0.06975870084021436
7170,0,3,0,0.07322567601377569
7171,1,3,3,17.471699663748616
7181,1,3,9,173.21658833973746
7201,1,3,5,0.06975870084021436
7210,1,3,10,84.2459743752426
7213,1,3,6,98.61341960654238
7218,1,3,4,0.06975873202559331
7221,1,3,9,120.85013594597285
7235,1,3,8,206.95828319745092
7246,1,3,9,117.73912541423822
7262,0,3,0,0.06501009642690907
7280,1,3,4,0.06975873202559331
7289,1,3,5,0.06975870084021436
7294,1,3,6,108.2206257850785
7295,1,3,6,111.0778794309201
7297,1,3,6,113.1778128469995
7305,0,3,0,0.0732056560856664
7341,1,3,7,22.592424979763585
7342,1,3,1,165.02772677089314
7348,1,3,1,91.18557149431537
7350,1,3,10,191.56339427018125
7363,1,3,5,0.06975870084021436
7374,1,3,9,125.80612391183445
7393,0,3,0,0.045717999905230476
7415,1,3,9,182.73703095721547
7416,1,3,5,0.06975870084021436
7426,1,3,6,98.95820339060366
7432,1,3,10,91.16143292715053
7442,1,3,1,151.67132783349984
7443,1,3,9,136.5671965956167
7445,1,3,7,47.89184318783705
7446,1,3,9,183.71065398941158
7450,1,3,6,156.73514943973493
7457,1,3,1,175.79062787469186
7459,1,3,1,131.3922996662414
7461,1,3,4,0.06975873202559331
7462,1,3,3,17.156243676881505
7478,1,3,5,0.06975870084021436
7482,1,3,4,0.06975873202559331
7485,1,3,8,94.32493440302234
7488,1,3,10,69.37471440712321
7491,1,3,9,214.65266491857878
7498,1,3,10,68.36509894833694
7539,1,3,9,98.230999463418
7547,1,3,6,89.33073886161449
7568,1,3,3,18.49675829337351
7578,0,3,0,0.06530232754428152
7584,1,3,6,174.2354627879967
7596,1,3,5,0.06975870084021436
7599,1,3,9,135.39181303994062
7602,1,3,7,48.400653765090865
7610,0,3,0,0.06868472133629357
7619,0,3,0,0.06970163779679797
7635,0,3,0,0.0690473165175289
7640,1,3,5,0.06975870084021436
7655,1,3,8,157.72108802433436
7656,1,3,5,0.06975870084021436
7661,1,3,8,48.336429203101716
7667,0,3,0,0.06131883224608996
7670,0,3,0,0.05991673856402076
7676,0,3,0,0.06129444950094866
7677,1,3,4,0.06975873202559331
7680,1,3,5,0.06975870084021436
7685,1,3,1,117.02606554288488
7701,1,3,1,103.96716548125298
7706,1,3,5,0.06975873303945318
7713,1,3,9,179.92496003920544
7714,1,3,4,0.06975873202559331
7724,1,3,9,101.53605493085138
7728,1,3,7,49.05978364083965
7756,1,3,4,0.06975873202559331
7760,1,3,10,40.193200015076414
7766,0,3,0,0.06536309620011527
7772,1,3,4,0.06975873202559331
7786,1,3,6,71.79863487187305
