Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2201,1,5,1,33.49465133830102
2214,1,5,1,131.6096568797327
2219,0,5,0,0.11218909354313894
2222,0,5,0,0.12553135332755222
2225,1,5,9,91.97723862670014
2246,1,5,5,0.08883450321084184
2250,1,5,8,102.51627818731312
2266,1,5,4,0.088834502361086
2270,1,5,3,23.921364690475002
2276,1,5,7,56.03024896461869
2303,1,5,7,51.4497205026669
2304,1,5,2,102.07471740203303
2314,1,5,10,28.405258661745936
2315,1,5,1,152.73835477865592
2322,1,5,10,75.35783502790336
2339,1,5,7,32.53048060180514
2348,1,5,3,23.551916142510795
2396,1,5,5,0.08883450321084184
2404,1,5,7,51.07142859625426
2407,1,5,9,56.063121734584186
2411,1,5,8,74.9907138574321
2415,1,5,6,79.45714586132875
2416,1,5,2,48.24673910475841
2442,1,5,4,0.088834502361086
2445,1,5,9,86.66067744579102
2456,1,5,5,0.08883450321084184
2501,1,5,1,79.46670879380514
2513,1,5,3,24.000208394932713
2525,1,5,10,86.17342145962466
2526,1,5,1,83.07091840393255
2527,1,5,6,68.27605389453554
2534,1,5,2,114.646582819887
2538,1,5,4,0.088834502361086
2552,1,5,1,156.54523460440092
2553,1,5,7,55.038631980548466
2583,0,5,0,0.13548999030551503
2598,1,5,9,107.62235206023217
2601,1,5,6,93.250620335809
2604,1,5,9,61.6031879327867
2605,1,5,2,67.30018744622295
2606,0,5,0,0.12449975970748182
2608,0,5,0,0.0846061423615235
2620,1,5,4,0.088834502361086
2626,1,5,9,26.14221043452041
2632,1,5,6,30.890695337116387
2646,0,5,0,0.1237176428045584
2653,1,5,6,95.45395256453106
2678,1,5,9,39.887954979491965
2682,1,5,5,0.08883450321084184
2708,1,5,5,0.08883450321084184
2713,1,5,10,52.51705537495346
2734,1,5,4,0.088834502361086
2740,1,5,8,57.12803135219385
2749,1,5,6,45.91392520665386
2767,1,5,3,17.754791818615423
2770,1,5,6,43.33066488658665
2772,1,5,10,32.617451411071784
2773,1,5,9,119.5827015837066
2810,1,5,10,91.62384401586417
2823,1,5,1,197.33814569724365
2831,0,5,0,0.08530823643516315
2835,1,5,9,90.88731105293276
2847,1,5,9,49.09738434788157
2874,1,5,10,49.81565857527128
2876,1,5,9,27.043435276958764
2895,1,5,8,89.59849550065329
2904,1,5,9,134.03304684335475
2909,1,5,1,85.5686252011632
2913,1,5,5,0.08883450321084184
2919,1,5,5,0.08883450321084184
2926,1,5,9,132.3822134267151
2931,1,5,8,85.78056518761089
2941,1,5,5,0.08883450321084184
2942,1,5,7,53.42282702613398
2947,1,5,6,57.70781677593337
2948,1,5,7,52.708586841050526
2966,1,5,2,30.098171749207893
2968,1,5,5,0.08883450321084184
2979,1,5,6,82.40540088812295
2981,1,5,7,50.61717741530328
2982,1,5,7,28.581948580718453
3007,1,5,7,25.9284629686571
3013,0,5,0,0.0973181961531658
3027,1,5,7,51.53589766153314
3033,1,5,7,56.16173380163673
3047,1,5,2,106.40312903459048
3067,1,5,9,108.00128316018537
3068,1,5,7,45.79286840473563
3075,1,5,9,107.59917956075984
3080,1,5,5,0.08883450321084184
3087,1,5,1,189.51933802240367
3105,1,5,3,24.162129588714336
3109,0,5,0,0.08494791783932967
3121,1,5,6,93.77868351681474
3127,1,5,2,113.06312829161598
3129,1,5,9,112.57622584780118
3131,1,5,9,97.69774034575074
3132,1,5,9,106.64932002277742
3136,1,5,3,22.565270626042334
3137,1,5,10,103.08245029027478
3151,1,5,4,0.088834502361086
3153,1,5,4,0.088834502361086
3154,1,5,6,72.8121472274224
3161,0,5,0,0.12323408134595959
3173,1,5,7,55.99123699368044
3187,1,5,6,54.141751449501875
3209,1,5,5,0.08883450321084184
3212,1,5,7,56.322087690930026
3222,1,5,4,0.088834502361086
3241,0,5,0,0.091698572045635
3260,1,5,8,105.06856136299922
3268,1,5,6,40.532887795760054
3273,1,5,1,39.335429901161376
3282,1,5,9,35.106147418067096
3287,1,5,8,32.555631493412584
3297,1,5,9,92.80818811295693
3300,0,5,0,0.10358806941604955
3332,1,5,9,89.29183305209582
3341,1,5,7,28.060413684578595
3363,1,5,1,51.15234665099033
3367,1,5,1,106.44967959409334
3369,1,5,5,0.08883450321084184
3378,1,5,5,0.08883450321084184
3390,0,5,0,0.08348038456970308
3391,1,5,10,45.56547009823747
3430,0,5,0,0.14097735267651929
3432,1,5,9,86.82169117133323
3440,1,5,6,64.73426349643177
3441,0,5,0,0.1330425462649833
3444,1,5,7,51.44749654128681
3452,1,5,5,0.08883450321084184
3462,0,5,0,0.11356363060357592
3487,1,5,9,77.08470416847875
3497,0,5,0,0.07411422980984188
3512,1,5,3,19.727801468237974
3542,1,5,3,18.694648003989244
3548,1,5,5,0.08883450321084184
3550,1,5,5,0.08883450321084184
3552,0,5,0,0.06720216593181579
3557,1,5,7,53.007806742535145
3558,1,5,7,55.727158830862514
3568,1,5,9,133.9165762218013
3571,1,5,10,27.516151117799694
3574,1,5,7,53.946611234584545
3575,1,5,7,55.923968844127145
3580,1,5,5,0.08883450321084184
3598,1,5,2,78.99490288182866
3600,1,5,1,192.35490699567183
3614,1,5,9,132.04868260889498
3619,1,5,5,0.08883450321084184
3622,1,5,9,108.17653177156622
3625,1,5,10,56.38658503497245
3638,1,5,9,108.39678438481351
3654,1,5,1,168.23134495566038
3669,1,5,9,106.71131820500955
3675,1,5,7,56.17292810287353
3678,1,5,9,132.3969053911081
3688,1,5,1,99.61098178726442
3711,1,5,7,28.92388053308908
3737,1,5,7,53.84420887233392
3745,1,5,4,0.088834502361086
3751,1,5,2,100.27789331051339
3763,1,5,9,43.98306461632866
3774,1,5,8,102.40724340106794
3798,1,5,9,107.23529974412611
3801,1,5,10,106.06573286265683
3805,1,5,5,0.08883450321084184
3814,1,5,5,0.08883450321084184
3816,0,5,0,0.07389335443821776
3831,0,5,0,0.12431142877937132
3837,1,5,8,37.334725491373526
3846,1,5,5,0.08883450321084184
3857,1,5,5,0.08883450321084184
3865,1,5,9,132.96190031080553
3883,1,5,9,75.46114972093238
3902,1,5,5,0.08883452194060837
3904,1,5,2,36.87209405995662
3906,1,5,9,133.7967817159329
3911,0,5,0,0.13040401958515432
3919,1,5,10,62.76147694222081
3937,0,5,0,0.08457868817787188
3942,1,5,1,112.90234241723478
3957,1,5,1,47.84200823779882
3970,1,5,9,52.72011040527322
3979,0,5,0,0.07078884757399545
3982,1,5,1,119.3938844655454
3985,1,5,7,56.240212245673504
4008,1,5,7,52.638312290389024
4021,1,5,4,0.088834502361086
4043,1,5,1,26.088470203894357
4054,1,5,6,94.54312380287165
4067,1,5,4,0.088834502361086
4073,1,5,5,0.08883450321084184
4079,0,5,0,0.11322206644802663
4080,1,5,5,0.08883450321084184
4083,1,5,10,25.484002667301603
4084,1,5,5,0.08883450321084184
4095,1,5,6,46.66117558812997
4098,1,5,4,0.088834502361086
4102,1,5,7,43.524520899645545
4112,1,5,9,107.55020791060682
4128,1,5,5,0.08883450321084184
4152,1,5,4,0.088834502361086
4187,0,5,0,0.12891033164330948
4190,1,5,9,132.8191457325757
4207,1,5,6,71.22346211453237
4208,1,5,9,97.95672354144078
4213,1,5,7,54.921028025142256
4217,0,5,0,0.14321595433574047
4221,1,5,9,94.24030245673231
4224,1,5,6,44.55742263559074
4263,1,5,4,0.088834502361086
4273,1,5,8,86.70545163734153
4274,1,5,9,133.17937430452017
4283,1,5,2,95.07665081082148
4329,1,5,9,120.23740565211446
4336,1,5,9,133.96407824289014
4342,1,5,6,72.21222364352889
4363,1,5,5,0.08883450321084184
4370,1,5,7,35.11899142226769
4388,1,5,4,0.088834502361086
4389,1,5,9,40.54599622716898
4407,1,5,3,21.61662226296115
4428,1,5,1,130.41186130455395
4433,1,5,6,72.16657351221356
4438,1,5,9,105.05222021091026
4457,1,5,7,51.83408043921171
4460,1,5,7,50.00388590187087
4465,1,5,8,28.15773550285808
4469,0,5,0,0.0917848074127725
4479,1,5,9,94.52738986438177
4480,1,5,7,53.08750983404317
4481,0,5,0,0.08549205474136647
4483,1,5,7,31.955132753891547
4489,1,5,4,0.088834502361086
4496,1,5,6,52.02758243823001
4499,1,5,5,0.08883450321084184
4503,1,5,8,81.76785506611208
4514,1,5,5,0.08883452194060837
4540,1,5,7,35.09724563782778
4552,1,5,9,101.10604582181323
4557,1,5,9,37.22355160226968
4562,1,5,2,79.7936304765008
4576,1,5,8,65.65792972817647
4580,1,5,1,171.17445411734056
4588,1,5,7,17.09028450490832
4600,1,5,3,23.687639660336334
4602,1,5,1,140.1855249076896
4606,1,5,3,23.640386244014636
4619,1,5,6,54.65431699329847
4620,1,5,7,36.26496435598113
4634,1,5,7,55.48750859670594
4636,0,5,0,0.09611417185728388
4641,1,5,5,0.08883450321084184
4646,1,5,7,54.46997191010151
4650,1,5,7,50.425051049341725
4652,1,5,5,0.08883450321084184
4653,0,5,0,0.1356758300090251
4656,1,5,9,106.1977010793858
4660,1,5,10,49.624442668672245
4677,1,5,5,0.08883450321084184
4682,0,5,0,0.09716330612071147
4698,0,5,0,0.13340968441323162
4718,1,5,4,0.088834502361086
4720,1,5,9,95.82052811436118
4721,1,5,8,86.66527144444287
4737,0,5,0,0.1362538692679821
4755,1,5,9,110.16253849691087
4760,1,5,1,53.5175119584577
4763,0,5,0,0.10109377465755777
4779,1,5,8,75.79807875664207
4780,1,5,8,37.526031923856415
4794,1,5,6,29.81714318858718
4813,1,5,5,0.08883450321084184
4817,1,5,3,21.04436791303489
4830,1,5,1,156.2675987697406
4833,1,5,7,50.53413852938293
4843,1,5,4,0.088834502361086
4859,1,5,8,91.4956064383373
4864,1,5,7,50.82268341110288
4873,1,5,9,109.49346815254735
4874,1,5,5,0.08883450321084184
4879,1,5,7,56.111055258681546
4885,1,5,7,47.07845548897138
4912,1,5,9,106.03494252274538
4926,1,5,7,20.05639488226962
4928,1,5,1,54.78384485350516
4942,1,5,1,156.59066514735275
4953,0,5,0,0.06815347798117022
4962,1,5,5,0.08883450321084184
4968,1,5,9,106.89867374241364
4977,1,5,4,0.088834502361086
4989,1,5,9,130.52596801640942
4990,1,5,9,103.02825405612613
4992,1,5,9,86.45848413834848
4997,0,5,0,0.1273476204452203
5009,1,5,5,0.08883450321084184
5020,1,5,6,76.06305379608891
5024,1,5,5,0.08883450321084184
5046,1,5,9,106.96107547766904
5047,1,5,9,107.58248406530755
5058,1,5,7,53.70690360612243
5076,1,5,10,73.84728302902558
5077,1,5,4,0.08883451854158622
5081,1,5,5,0.08883450321084184
5102,1,5,7,53.070169705432825
5105,1,5,7,48.24959915894216
5107,1,5,2,104.10634664058125
5109,1,5,4,0.088834502361086
5111,0,5,0,0.12447378871095036
5123,1,5,1,154.3640389747666
5126,1,5,4,0.088834502361086
5153,1,5,5,0.08883450321084184
5158,1,5,7,41.11892796736972
5159,1,5,9,133.12821832644428
5168,1,5,4,0.088834502361086
5180,0,5,0,0.08800405156641823
5185,1,5,1,149.49409203781144
5186,1,5,9,61.112435488834954
5187,1,5,2,33.4856985002267
5191,1,5,7,52.90167307182921
5193,1,5,10,89.50022634137383
5202,1,5,1,143.29687360869607
5211,0,5,0,0.14129361854977174
5228,1,5,9,90.87261870352633
5230,1,5,5,0.08883450321084184
5244,1,5,10,28.061781986856523
5248,1,5,9,107.89910783321535
5250,1,5,10,70.18670146157119
5265,1,5,4,0.088834502361086
5269,1,5,4,0.088834502361086
5273,1,5,6,61.59387181362133
5275,1,5,1,143.97585559571982
5278,1,5,4,0.088834502361086
5289,1,5,7,30.221084012761473
5291,1,5,1,148.37776132361026
5302,1,5,1,122.48802068692152
5305,1,5,5,0.08883450321084184
5313,1,5,4,0.088834502361086
5334,1,5,6,55.819558259181804
5369,1,5,8,75.4028227062399
5376,1,5,1,102.95052486399277
5400,1,5,6,91.19355656767826
5410,1,5,10,87.77565185780402
5424,1,5,4,0.088834502361086
5438,1,5,10,70.24250403839146
5463,1,5,9,68.62598960332515
5470,1,5,6,41.572357289646035
5471,1,5,1,81.07658319562478
5481,0,5,0,0.13515940870830706
5486,1,5,6,66.37442268264782
5489,1,5,4,0.088834502361086
5510,1,5,6,44.875262429648046
5512,1,5,8,89.4565774434313
5517,1,5,7,37.82347283305371
5524,1,5,9,107.64372611545615
5528,0,5,0,0.13336481428305855
5539,1,5,4,0.088834502361086
5545,1,5,10,73.95811556610762
5570,1,5,7,56.241462742004394
5582,1,5,7,56.23960270516888
5589,1,5,1,62.45484659570072
5590,1,5,9,66.32571060348101
5591,1,5,2,18.71846439831418
5615,1,5,9,133.60234176940253
5617,1,5,5,0.08883450321084184
5632,1,5,3,6.163702776787002
5633,1,5,8,52.5444151595115
5642,1,5,6,53.84210978241427
5643,1,5,10,110.55263623463034
5650,1,5,9,37.9425114375346
5652,1,5,4,0.088834502361086
5661,1,5,7,52.103154849585174
5677,1,5,4,0.088834502361086
5679,1,5,2,117.70138348806229
5692,1,5,10,95.92954017408387
5695,1,5,3,23.904023635160474
5701,1,5,10,110.64577289300885
5706,1,5,7,51.00803945613867
5720,0,5,0,0.13217930104232467
5723,1,5,7,17.873447597410948
5733,1,5,5,0.08883450321084184
5751,1,5,3,23.08276031795782
5774,1,5,10,111.56908983080496
5779,1,5,9,107.49316325389792
5783,1,5,6,74.88612017194068
5795,1,5,9,87.01100300795368
5831,1,5,4,0.088834502361086
5832,1,5,9,108.34196106592658
5847,1,5,5,0.08883450321084184
5850,1,5,9,102.57599796134534
5852,1,5,4,0.088834502361086
5854,1,5,5,0.08883450321084184
5858,1,5,9,132.2371410173086
5864,1,5,7,24.893926261570964
5873,1,5,2,45.168760874416854
5915,1,5,4,0.088834502361086
5919,1,5,8,85.87465130102912
5928,1,5,7,35.79246039924778
5939,1,5,9,131.64676401928048
5941,1,5,7,56.464441668532594
5953,1,5,1,105.47777306071866
5963,1,5,9,106.79160736351855
5964,1,5,10,110.61663472573693
5968,1,5,5,0.08883450321084184
5981,1,5,9,47.7519612079394
5989,1,5,7,41.96370949926154
5995,1,5,7,37.940378639720386
5999,1,5,10,85.74514610855148
6022,1,5,5,0.08883450321084184
6027,1,5,4,0.088834502361086
6039,1,5,4,0.088834502361086
6041,1,5,10,75.1155594282542
6045,1,5,8,70.99889006820301
6053,1,5,6,20.823413806208592
6069,0,5,0,0.1387504205458988
6101,1,5,9,106.2269710072117
6140,1,5,10,62.07486469205852
6146,1,5,1,35.6492113813137
6147,1,5,6,82.41836898564992
6191,1,5,7,37.296320013567005
6207,1,5,6,54.55466222880628
6218,1,5,3,23.58615835124043
6228,1,5,6,94.13575087399379
6248,1,5,9,107.68310845449001
6259,1,5,9,108.21750807276516
6282,1,5,5,0.08883450321084184
6286,1,5,5,0.08883450321084184
6290,1,5,8,101.67068798026011
6294,1,5,3,23.20899265666839
6295,1,5,4,0.08883451854158622
6302,1,5,9,133.12471469899276
6307,1,5,4,0.088834502361086
6312,1,5,9,39.09299675814272
6320,1,5,5,0.08883450321084184
6333,1,5,7,55.642195626329695
6385,1,5,1,185.36176017767647
6390,1,5,4,0.088834502361086
6399,1,5,10,58.86990838786231
6427,1,5,5,0.08883450321084184
6437,1,5,7,55.431830401604756
6439,1,5,1,33.93312115738591
6450,1,5,7,54.01484329501077
6476,1,5,9,70.86430847791102
6477,1,5,5,0.08883450321084184
6480,1,5,5,0.08883450321084184
6484,1,5,9,134.2890482905301
6490,1,5,4,0.088834502361086
6501,1,5,1,140.69346181383804
6515,1,5,5,0.08883450321084184
6516,1,5,7,33.83505925480452
6535,1,5,10,52.17551416664966
6542,1,5,8,62.54716209006652
6548,1,5,8,64.13616343395422
6550,1,5,2,84.77152006086693
6556,1,5,9,133.70691398126007
6558,1,5,6,96.06108029951872
6559,1,5,9,66.28386422098386
6562,0,5,0,0.11521721924646056
6581,1,5,9,55.58058719239514
6583,1,5,7,50.031036709142725
6599,1,5,9,127.72134515106822
6602,1,5,5,0.08883452194060837
6617,1,5,9,127.05040685019814
6637,1,5,10,69.87613838540909
6639,0,5,0,0.14138871105281667
6647,1,5,9,80.33229043184738
6661,1,5,5,0.08883450321084184
6666,1,5,9,24.931244024966055
6672,1,5,5,0.08883450321084184
6680,1,5,9,103.81808531378239
6689,1,5,3,23.140388225668723
6734,1,5,9,23.87583896238926
6738,1,5,4,0.088834502361086
6753,1,5,4,0.088834502361086
6758,1,5,7,50.069894986412386
6790,1,5,3,23.216861849813238
6796,1,5,3,23.12992647976769
6797,1,5,8,92.427143508028
6809,1,5,7,47.915011041568384
6811,1,5,4,0.088834502361086
6820,1,5,6,82.68825671741456
6830,1,5,6,62.33399550201165
6836,1,5,10,34.18823780912089
6858,1,5,8,42.44917928250978
6887,1,5,8,27.29559537186367
6889,0,5,0,0.08497758858714581
6942,1,5,7,56.31656903045132
6964,1,5,5,0.08883450321084184
6965,0,5,0,0.07276859692179287
6986,1,5,10,59.93453907311188
6994,0,5,0,0.07144461686979627
7004,1,5,6,77.4223325646912
7006,1,5,1,86.54250050175268
7008,1,5,7,47.502603262209185
7020,1,5,10,95.29541707430964
7022,1,5,1,29.386065467352328
7023,1,5,4,0.088834502361086
7030,1,5,9,107.9141680747346
7041,1,5,3,17.657542016966598
7042,1,5,7,56.081007567854655
7049,1,5,7,25.227964774390962
7056,1,5,4,0.088834502361086
7065,1,5,9,107.55525124608464
7074,1,5,9,28.97085962219121
7076,0,5,0,0.10124597219345374
7077,1,5,4,0.088834502361086
7079,1,5,4,0.088834502361086
7087,1,5,1,51.061391534680595
7134,1,5,7,55.37090812458935
7143,1,5,7,28.6162045990781
7160,1,5,8,32.0496583782691
7167,1,5,3,24.405930155328264
7194,1,5,9,104.98261259246192
7198,1,5,8,69.06205820285444
7202,1,5,4,0.088834502361086
7207,1,5,8,100.06604317473393
7210,1,5,1,158.76525591685066
7223,1,5,6,45.65786811106378
7229,1,5,6,68.92948909767189
7245,1,5,5,0.08883450321084184
7251,1,5,1,38.76760804840097
7255,1,5,9,132.98272057962512
7262,0,5,0,0.12673199516966058
7266,1,5,1,192.14071517898768
7284,1,5,5,0.08883450321084184
7286,0,5,0,0.09303617255929385
7288,1,5,9,108.3629487336899
7291,1,5,9,133.7137659390755
7293,1,5,1,168.10293857756182
7294,1,5,10,96.6179919543872
7332,0,5,0,0.0795830861718699
7337,1,5,1,63.753380010196736
7359,0,5,0,0.09918228615220981
7366,1,5,4,0.088834502361086
7367,1,5,9,22.999590081629457
7408,1,5,8,104.80980515455288
7409,1,5,9,90.37351723611489
7418,1,5,1,169.8264671943945
7438,1,5,4,0.088834502361086
7449,1,5,2,111.51117242091341
7459,1,5,5,0.08883450321084184
7467,1,5,5,0.08883450321084184
7470,1,5,4,0.088834502361086
7473,1,5,9,108.79914544043474
7480,1,5,7,16.87352146851932
7484,1,5,9,55.121630646596444
7504,1,5,7,54.96880200273187
7507,1,5,4,0.088834502361086
7514,1,5,4,0.088834502361086
7535,1,5,4,0.088834502361086
7561,1,5,10,57.742411625871526
7562,1,5,9,86.60550942564885
7576,1,5,4,0.088834502361086
7583,1,5,8,53.22274226955396
7586,1,5,5,0.08883450321084184
7619,1,5,1,116.88575784458887
7633,1,5,6,77.17380066215394
7639,1,5,5,0.08883452194060837
7661,1,5,4,0.08883451854158622
7671,1,5,9,132.22832349379397
7675,1,5,1,96.00834539397938
7687,1,5,4,0.088834502361086
7707,0,5,0,0.12695233498002886
7725,1,5,7,54.84195758612918
7755,1,5,7,54.88063932275994
7757,1,5,1,183.734477902072
7758,1,5,4,0.088834502361086
7768,1,5,6,78.79842084166637
7770,0,5,0,0.10639134557535587
7798,0,5,0,0.1169358871362805
7814,1,5,9,94.56229174411585
7833,0,5,0,0.12073606257438392
7834,1,5,4,0.088834502361086
7835,1,5,9,107.71364386200669
7858,1,5,10,93.65855733163959
7864,1,5,4,0.088834502361086
7869,1,5,3,18.008192071141686
7871,1,5,4,0.088834502361086
7889,1,5,7,23.092985546847633
7890,1,5,7,53.83991050731745
7913,1,5,9,36.72725515714878
7915,0,5,0,0.09357695796062855
7916,1,5,2,80.76193329591725
7923,1,5,10,70.99427224013603
7957,1,5,7,11.697676815476749
7971,1,5,7,50.184958724011736
7972,1,5,10,90.68295295935418
7982,1,5,2,54.22301713007651
7997,1,5,9,108.71598276233212
8039,1,5,9,46.00047307372138
8060,1,5,9,23.23785319903266
8069,1,5,8,81.4410074835276
8091,1,5,5,0.08883450321084184
8094,1,5,2,120.68723679822794
8099,1,5,9,107.3480440803869
8103,1,5,5,0.08883450321084184
8111,1,5,9,101.0046226358828
8121,1,5,5,0.08883450321084184
8124,1,5,5,0.08883450321084184
8129,1,5,9,132.9842539909319
8136,1,5,1,51.783516264588776
8162,1,5,3,23.940749684572147
8164,0,5,0,0.13740213388838063
8172,1,5,5,0.08883450321084184
8175,1,5,9,80.71533776900024
