Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1938,1,5,9,160.4114267369303
1942,1,5,4,0.048834068304045734
1944,1,5,10,91.815371758615
1949,1,5,5,0.0488340639666662
1980,1,5,5,0.0488340639666662
1981,1,5,6,97.41286547795421
1990,1,5,1,211.6103638706089
2013,1,5,5,0.0488340639666662
2036,1,5,9,129.53639999821866
2038,1,5,1,123.05082157639868
2052,1,5,8,112.44621561029577
2058,1,5,6,100.44288337766268
2062,1,5,6,121.12129685113675
2063,0,5,0,0.023787459783107916
2068,1,5,4,0.048834068304045734
2073,1,5,5,0.0488340639666662
2077,1,5,8,28.1933098292175
2079,0,5,0,0.04033150503743744
2088,1,5,2,73.99766441790935
2103,1,5,3,21.64805621687047
2106,1,5,2,125.99081945120692
2112,1,5,4,0.048834068304045734
2123,1,5,3,34.95766575167342
2166,1,5,9,159.2780972980667
2174,1,5,5,0.0488340639666662
2184,1,5,2,72.53754521424138
2187,1,5,3,31.429199814138972
2193,1,5,5,0.0488340639666662
2198,1,5,4,0.048834068304045734
2200,1,5,4,0.04883406990258204
2228,1,5,6,117.19179024770872
2241,0,5,0,0.007240985954932444
2254,1,5,5,0.0488340639666662
2275,1,5,10,69.84056460257197
2286,1,5,9,161.29351518150705
2301,1,5,5,0.0488340639666662
2310,1,5,7,82.25684566057508
2312,1,5,5,0.0488340639666662
2316,1,5,9,57.5803596828701
2319,1,5,6,126.65810271629609
2330,1,5,1,214.74853436746426
2334,1,5,8,124.67220127609593
2344,1,5,7,79.54290694391615
2347,1,5,9,175.9418540957552
2364,1,5,7,75.40602551784124
2372,1,5,6,77.76575904644892
2376,1,5,9,165.0427869203921
2379,1,5,3,35.04672673306313
2409,0,5,0,0.0498850035991543
2410,1,5,5,0.0488340639666662
2441,1,5,1,160.19865138177965
2458,0,5,0,0.01792249985126023
2459,1,5,7,83.51856186959348
2490,1,5,5,0.0488340639666662
2520,0,5,0,0.11423948934447621
2528,1,5,9,178.9892828958467
2545,1,5,7,83.53155720251382
2549,1,5,8,119.58725441933402
2557,0,5,0,0.01566448816756732
2562,1,5,6,122.85503950301177
2591,1,5,4,0.048834068304045734
2619,1,5,5,0.04883407670079551
2630,1,5,10,39.225246252744206
2638,1,5,1,97.93422948370119
2641,1,5,9,154.22831743205558
2648,1,5,7,27.37070752995186
2654,0,5,0,0.013006682526718855
2666,1,5,8,61.00467999212662
2701,1,5,10,102.55306035176336
2705,1,5,6,40.941908588702994
2712,1,5,10,99.02886437715762
2717,1,5,2,113.33520635744304
2728,1,5,5,0.0488340639666662
2732,0,5,0,0.02530804771703753
2739,1,5,9,160.62637320589332
2746,1,5,7,82.18022623554229
2757,0,5,0,0.03488223276541757
2771,1,5,7,77.28703737978822
2783,1,5,4,0.048834068304045734
2785,1,5,5,0.0488340639666662
2791,0,5,0,0.01977407911240575
2797,0,5,0,0.01162175767616548
2799,0,5,0,0.051253756949341055
2822,1,5,9,136.99264401536303
2826,1,5,5,0.0488340639666662
2842,1,5,4,0.048834068304045734
2850,1,5,6,72.59353533408076
2863,1,5,5,0.0488340639666662
2872,0,5,0,0.020811291260393952
2873,1,5,9,7.989484050822934
2892,1,5,6,116.87977455988236
2902,1,5,10,57.91299355633702
2910,1,5,7,80.29362858899675
2914,1,5,2,127.38195569276965
2934,1,5,4,0.04883406990258204
2945,1,5,9,161.53616056370777
2955,0,5,0,0.023904883975042927
2959,1,5,1,88.40880386888394
2963,1,5,9,131.59696132949588
2983,1,5,2,64.26991002064612
3005,0,5,0,0.041149826367423474
3012,1,5,5,0.0488340639666662
3017,1,5,9,178.45746719484788
3039,1,5,7,72.43336105716
3041,1,5,6,130.07524178042078
3044,0,5,0,0.014010718371578482
3054,1,5,8,26.534092822150644
3061,1,5,10,130.29295886329055
3064,1,5,6,74.08751908085364
3070,0,5,0,0.026104854154200115
3073,1,5,7,58.399721077054934
3088,1,5,9,142.03900874848694
3095,1,5,8,85.90480484934731
3112,1,5,1,233.34921567548037
3143,1,5,6,85.12030302120942
3146,1,5,4,0.048834068304045734
3152,0,5,0,0.08247348931099831
3156,1,5,5,0.0488340639666662
3194,1,5,1,62.90590464618239
3201,1,5,9,161.51185689350658
3203,1,5,7,61.11950924228808
3217,1,5,9,138.5247499114112
3224,1,5,9,161.0003058245732
3233,1,5,7,82.99802611537534
3234,1,5,2,50.06753355071984
3247,0,5,0,0.14292045361022337
3252,1,5,8,78.78651675491965
3261,1,5,5,0.0488340639666662
3272,1,5,3,29.822313032858922
3275,0,5,0,0.04994783924693141
3281,0,5,0,0.03328259225373605
3283,1,5,9,164.755629155584
3292,1,5,6,104.57760909253263
3298,1,5,9,161.9168450780021
3309,1,5,9,107.41412396385947
3315,1,5,4,0.048834068304045734
3316,1,5,5,0.0488340639666662
3326,1,5,1,119.80432813809738
3329,1,5,8,95.12754897368842
3340,1,5,10,79.93269923843273
3342,0,5,0,0.045344247409981754
3354,1,5,3,25.99883943226638
3376,1,5,5,0.0488340639666662
3384,1,5,10,90.04370220566321
3388,1,5,2,131.44191533421926
3402,1,5,8,89.60790365733264
3403,1,5,2,60.61270414948385
3406,1,5,5,0.0488340639666662
3407,1,5,8,137.1220887245422
3418,1,5,10,21.158381572548205
3420,1,5,2,110.24323523623892
3431,1,5,8,39.67450423101486
3449,1,5,8,136.46563879369646
3458,1,5,7,81.56223116793826
3475,1,5,7,42.350524976823465
3477,1,5,6,110.29436924432561
3480,1,5,2,138.54714042749913
3481,1,5,10,29.192445593270204
3484,1,5,8,134.4708436083318
3486,1,5,9,177.73704774988948
3488,1,5,9,158.47069750066578
3496,1,5,9,113.9442057884742
3499,1,5,5,0.0488340639666662
3507,1,5,5,0.0488340639666662
3521,1,5,4,0.048834068304045734
3535,1,5,5,0.0488340639666662
3536,1,5,3,31.62016825409855
3541,1,5,4,0.048834068304045734
3546,1,5,7,20.99401396969771
3554,1,5,5,0.0488340639666662
3561,1,5,5,0.0488340639666662
3563,1,5,7,81.40285015647605
3581,1,5,5,0.0488340639666662
3601,1,5,8,132.29849853535504
3602,1,5,9,140.77253285584388
3635,1,5,2,47.53609553319064
3641,1,5,1,89.33730847515423
3648,1,5,1,129.56231825528943
3655,0,5,0,0.02592026831815252
3664,0,5,0,0.026941827013639695
3690,1,5,7,82.21455242070431
3703,1,5,1,53.37853474360299
3707,1,5,9,175.84158240841893
3721,1,5,9,160.491874777639
3729,1,5,5,0.0488340639666662
3733,0,5,0,0.02492182083502064
3736,1,5,9,151.22591560096015
3753,1,5,4,0.048834068304045734
3755,1,5,9,178.64008899345575
3770,1,5,9,96.53101649375733
3773,1,5,2,19.415921238804117
3775,1,5,4,0.048834068304045734
3777,1,5,4,0.048834068304045734
3778,1,5,4,0.048834068304045734
3782,1,5,9,100.68601296608145
3792,0,5,0,0.09110580020695463
3795,1,5,7,84.4079702283225
3802,1,5,5,0.0488340639666662
3809,1,5,2,17.682958357936396
3811,1,5,9,153.4244120817816
3817,1,5,10,45.534516092946035
3822,1,5,1,219.85614969111072
3830,1,5,1,171.1306331747677
3842,0,5,0,0.04848537545982453
3886,1,5,8,122.90692517297609
3903,1,5,5,0.0488340639666662
3923,1,5,5,0.0488340639666662
3948,1,5,9,176.56055147646467
3949,1,5,10,111.05888277657152
3951,1,5,6,30.75901307401577
3954,1,5,8,112.86524874096874
3956,1,5,5,0.0488340639666662
3958,1,5,9,177.4121167017362
3978,0,5,0,0.011352977184028171
3986,1,5,7,79.3049102642938
3991,1,5,6,120.47177395506253
4007,1,5,4,0.048834068304045734
4017,1,5,2,97.24827262415931
4024,1,5,5,0.0488340639666662
4048,0,5,0,0.023894989875421966
4050,1,5,5,0.0488340639666662
4057,1,5,4,0.04883406990258204
4060,1,5,5,0.04883407670079551
4065,1,5,5,0.0488340639666662
4068,0,5,0,0.03287734620886348
4081,0,5,0,0.04837067382501709
4092,0,5,0,0.025210932892369167
4117,1,5,8,117.03480561847053
4125,1,5,10,58.41790187334639
4146,0,5,0,0.1647786332654359
4173,1,5,8,82.85836822859433
4178,1,5,8,139.78789824978102
4188,1,5,7,68.1444695150454
4200,1,5,9,178.53496688907998
4204,1,5,5,0.0488340639666662
4214,0,5,0,0.19773644425651413
4218,1,5,9,159.3047203640225
4219,1,5,8,138.36244693983167
4229,1,5,6,104.4874270993355
4236,1,5,6,63.46992411550599
4238,0,5,0,0.03004626336833251
4248,1,5,9,161.6614983719297
4254,1,5,7,76.23650413316818
4270,1,5,10,67.94150243767385
4282,1,5,9,151.69692854951367
4287,1,5,10,59.81611107116403
4295,1,5,10,137.06208975757383
4300,1,5,8,61.42017714222919
4306,0,5,0,0.05413281382300432
4307,1,5,8,136.76591076738657
4321,1,5,5,0.0488340639666662
4327,1,5,9,134.53122932350075
4332,1,5,5,0.0488340639666662
4345,1,5,2,23.805659265144506
4350,1,5,10,84.38088790618589
4356,1,5,9,158.39642570995065
4400,1,5,5,0.0488340639666662
4435,1,5,6,117.88845214048501
4444,0,5,0,0.024601906333139772
4453,1,5,5,0.0488340639666662
4455,1,5,9,161.79480302263883
4484,1,5,9,161.23971230763945
4517,1,5,7,83.79456446944648
4519,1,5,4,0.048834068304045734
4527,1,5,4,0.048834068304045734
4541,1,5,3,35.65020736942406
4565,1,5,1,186.66143756348683
4569,1,5,5,0.0488340639666662
4570,1,5,9,17.02046386518078
4572,1,5,5,0.0488340639666662
4629,1,5,1,217.2975055265698
4640,1,5,8,140.009907096454
4657,1,5,1,51.650707144690635
4658,1,5,10,55.53575107576038
4674,1,5,2,23.143476068796847
4690,1,5,5,0.0488340639666662
4693,0,5,0,0.01996382645821402
4706,1,5,7,59.85260884346562
4711,1,5,7,19.609843214667592
4744,1,5,5,0.0488340639666662
4751,1,5,4,0.048834068304045734
4756,1,5,9,178.990503616589
4761,1,5,5,0.0488340639666662
4766,1,5,5,0.0488340639666662
4787,1,5,7,81.63950925441803
4804,1,5,9,179.51870155936533
4805,1,5,8,105.50499550992504
4828,1,5,10,107.60230700306607
4832,1,5,5,0.0488340639666662
4836,1,5,10,109.44529421232195
4846,0,5,0,0.021714220362578352
4855,1,5,9,176.96981841269906
4860,1,5,5,0.0488340639666662
4861,1,5,4,0.048834068304045734
4862,1,5,6,100.72546813590729
4863,1,5,4,0.048834068304045734
4869,1,5,7,67.21287584117039
4897,1,5,2,85.9144299640497
4903,0,5,0,0.04457615141699743
4927,1,5,4,0.048834068304045734
4932,1,5,10,137.91839372462871
4955,1,5,9,168.8270900465724
4976,1,5,7,83.32883119968
4984,1,5,8,92.89052816566159
4999,1,5,6,128.80667919671976
5010,1,5,1,48.39512649420503
5022,1,5,4,0.048834068304045734
5027,1,5,9,167.34620838797716
5039,1,5,9,177.60675132269344
5051,1,5,7,71.74672591386135
5064,1,5,10,42.838339141763115
5065,1,5,5,0.0488340639666662
5068,1,5,6,66.22583646478046
5095,1,5,6,77.09220864773832
5131,1,5,5,0.0488340639666662
5136,1,5,6,40.02392675923009
5169,1,5,9,158.74926711259926
5170,1,5,8,125.73896796320068
5174,1,5,7,83.99593870160867
5234,1,5,8,109.64083338249262
5235,1,5,4,0.048834068304045734
5240,1,5,2,83.51098816075843
5261,0,5,0,0.03792914067287989
5264,1,5,9,142.1985384977008
5270,1,5,4,0.048834068304045734
5274,1,5,6,106.40862877397045
5297,1,5,6,81.06877612836581
5306,1,5,9,161.35902160715847
5321,0,5,0,0.016896605459470585
5327,1,5,9,149.2943964756758
5328,1,5,9,127.96129077566545
5331,1,5,1,188.17603133661234
5333,0,5,0,0.09336788454780512
5339,1,5,7,82.5815597623503
5393,1,5,7,79.69048736280425
5395,1,5,8,125.74045330624374
5417,1,5,10,114.38270684706403
5436,1,5,5,0.0488340639666662
5444,1,5,9,109.44361221808046
5454,1,5,9,178.57618355364338
5459,1,5,6,50.84650525885695
5461,1,5,4,0.048834068304045734
5484,1,5,9,99.81609125245635
5490,1,5,6,34.65678471135622
5497,1,5,9,88.21541371794784
5502,1,5,8,102.341904929765
5533,1,5,8,82.54617349784469
5543,1,5,6,90.27795147374977
5550,1,5,10,108.61729264134154
5560,1,5,4,0.04883406990258204
5561,1,5,10,35.48778771191247
5569,0,5,0,0.07436806901948084
5577,1,5,9,174.66607141192324
5579,1,5,9,84.59260034482602
5586,1,5,7,55.72216970168334
5598,0,5,0,0.01092346846780922
5604,1,5,9,136.5104045965094
5623,0,5,0,0.038586490033138535
5627,1,5,8,38.67419653397422
5630,1,5,2,73.76767662805729
5634,1,5,1,235.22040491264698
5664,1,5,6,85.85639920686066
5665,1,5,5,0.0488340639666662
5685,1,5,7,35.496296713545796
5707,1,5,1,118.81214780523705
5711,1,5,7,68.32807224392548
5737,1,5,2,40.92347693581311
5753,1,5,2,35.95083172905437
5765,1,5,5,0.0488340639666662
5789,1,5,5,0.0488340639666662
5792,1,5,4,0.048834068304045734
5801,1,5,9,59.950501986881065
5802,0,5,0,0.02813926233168851
5806,1,5,7,80.10078189879079
5829,1,5,2,89.1294759592249
5830,1,5,3,9.211688531362045
5841,0,5,0,0.06761247776540835
5866,1,5,7,60.303865368218595
5882,1,5,5,0.0488340639666662
5884,1,5,4,0.048834068304045734
5896,1,5,9,178.779160423304
5901,1,5,6,115.28986146036438
5902,1,5,5,0.04883407670079551
5937,1,5,9,158.15133883283391
5948,1,5,4,0.048834068304045734
5954,1,5,9,141.0146516403587
5957,1,5,1,80.79044704714984
5959,1,5,1,63.22765641211236
5965,0,5,0,0.12888864135399247
5974,1,5,3,35.639272033139214
5976,1,5,5,0.0488340639666662
5991,1,5,3,32.69009742414567
6007,1,5,8,136.5592805030908
6010,1,5,3,35.8231463615584
6015,1,5,1,204.5980388784167
6021,1,5,4,0.048834068304045734
6037,1,5,6,53.3236607736986
6044,1,5,2,33.38385890846935
6057,1,5,5,0.0488340639666662
6062,1,5,6,37.30690591476891
6063,1,5,7,54.703684190870824
6073,1,5,10,64.21794517109005
6074,1,5,9,159.13721377095425
6079,1,5,6,115.645724570229
6089,1,5,6,104.5900811974999
6099,1,5,7,58.551509219005894
6100,1,5,10,130.28933326801217
6105,1,5,1,172.68804746639933
6127,1,5,5,0.0488340639666662
6131,1,5,7,83.37277248312012
6135,1,5,3,34.68910769300142
6137,1,5,9,167.55968575741625
6138,1,5,4,0.048834068304045734
6144,1,5,6,103.50073555950709
6154,1,5,4,0.04883406990258204
6159,1,5,8,76.39880975833161
6166,1,5,3,35.00776630645598
6177,1,5,8,126.40401187894649
6189,1,5,6,80.31100140553161
6194,1,5,2,110.67608711815795
6197,1,5,7,84.10645416210099
6198,1,5,8,137.34515149574602
6219,1,5,10,29.009647402818686
6227,1,5,4,0.048834068304045734
6241,1,5,9,178.14539236948033
6269,1,5,10,131.18345692684804
6285,1,5,5,0.0488340639666662
6287,0,5,0,0.033774091802815605
6292,1,5,3,36.28256681237
6313,0,5,0,0.06754829445490829
6350,1,5,8,47.26887920757569
6359,1,5,7,81.12502570051791
6366,0,5,0,0.018165154684771173
6371,1,5,4,0.048834068304045734
6379,1,5,4,0.048834068304045734
6383,1,5,10,109.90768222312225
6407,1,5,7,82.42070530503422
6418,1,5,4,0.048834068304045734
6430,1,5,9,174.72467042400487
6459,1,5,4,0.048834068304045734
6462,1,5,7,73.56028572473801
6467,1,5,5,0.0488340639666662
6475,1,5,9,126.44347186380462
6478,1,5,5,0.0488340639666662
6479,1,5,10,27.03900903388974
6491,1,5,9,178.8743963820264
6536,1,5,8,132.58661337096615
6537,1,5,5,0.0488340639666662
6544,1,5,4,0.048834068304045734
6546,1,5,1,140.60290641710068
6563,1,5,5,0.0488340639666662
6565,1,5,3,34.53728514882284
6568,0,5,0,0.019857601562951063
6575,1,5,9,104.98323445481988
6578,1,5,9,179.04637467015505
6591,0,5,0,0.02332443513382971
6623,1,5,4,0.048834068304045734
6626,1,5,7,83.15655424144514
6650,1,5,9,161.30315264382293
6655,1,5,8,116.83086067963178
6671,1,5,9,175.23510252099166
6710,1,5,1,123.01574741654197
6720,1,5,5,0.0488340639666662
6721,1,5,5,0.0488340639666662
6745,1,5,6,96.59746557464487
6748,1,5,5,0.0488340639666662
6759,1,5,2,46.303523233985
6760,1,5,2,58.038349706107724
6762,1,5,7,83.89055827329132
6770,1,5,9,177.81643030886502
6798,1,5,9,162.57168196326663
6812,1,5,9,136.24346998857848
6839,1,5,7,84.14331977758827
6846,1,5,7,19.184686427981777
6856,1,5,9,177.82781354816186
6863,1,5,5,0.0488340639666662
6868,1,5,1,112.16756771248616
6869,1,5,6,98.48557193448275
6882,1,5,9,69.98591593874023
6885,0,5,0,0.050740126336063
6961,1,5,7,41.14091779968993
6983,1,5,1,147.21191202615023
6999,1,5,1,198.7001986418876
7013,1,5,5,0.0488340639666662
7016,1,5,7,71.10085588445489
7026,1,5,9,156.09903004936697
7037,1,5,9,160.67715007005347
7052,1,5,6,104.24038780210084
7064,1,5,9,159.49472595657636
7089,1,5,5,0.0488340639666662
7094,1,5,7,71.53123324943986
7097,1,5,9,179.62462473928943
7099,1,5,4,0.048834068304045734
7122,1,5,2,133.70275293127608
7138,1,5,8,120.94830496676849
7146,1,5,9,158.08934612007485
7150,1,5,4,0.048834068304045734
7159,1,5,6,119.6593096472845
7161,1,5,9,160.77031402985094
7172,1,5,9,178.67249861664453
7180,1,5,5,0.0488340639666662
7191,1,5,9,149.2767301950074
7196,1,5,9,135.8636026658621
7203,1,5,8,114.22710173921001
7232,1,5,5,0.0488340639666662
7235,1,5,4,0.048834068304045734
7237,1,5,6,128.39073185814172
7248,1,5,9,177.13338266705634
7253,1,5,6,102.82703236149945
7264,1,5,9,50.536050572393854
7273,1,5,1,182.39625888457613
7276,0,5,0,0.02947259934749477
7298,1,5,5,0.0488340639666662
7301,1,5,5,0.0488340639666662
7303,1,5,4,0.048834068304045734
7308,1,5,5,0.0488340639666662
7347,1,5,8,39.7494055964385
7374,1,5,4,0.048834068304045734
7390,1,5,3,9.012415282458157
7402,0,5,0,0.03780094251759513
7404,1,5,9,96.43018165491887
7410,1,5,10,29.476753293946278
7413,1,5,3,13.732183461342622
7416,1,5,6,109.3980371031448
7422,1,5,4,0.048834068304045734
7436,1,5,4,0.048834068304045734
7443,1,5,10,71.42176776063695
7448,1,5,9,118.41458497220258
7456,1,5,9,173.69710590561218
7465,1,5,3,8.336449462701905
7472,1,5,1,71.73430664787708
7479,0,5,0,0.01269902476508582
7490,1,5,7,83.50012771885034
7491,0,5,0,0.02001838581143418
7493,1,5,7,64.34146718188371
7495,1,5,1,24.979258596118218
7501,1,5,6,111.42478434081353
7516,1,5,1,214.4621786205022
7526,1,5,9,139.90116330129848
7529,1,5,9,178.74476617839323
7537,1,5,3,35.32018995839742
7539,1,5,2,119.57223976405946
7543,1,5,9,165.19432943750323
7546,1,5,6,80.88140366263954
7564,0,5,0,0.018012150259961977
7567,1,5,8,140.29813710304344
7587,1,5,4,0.048834068304045734
7593,1,5,3,30.734149570642764
7605,1,5,9,159.29246728896504
7628,1,5,9,149.42132876539742
7629,1,5,10,97.33110276195833
7645,1,5,9,167.33745743642146
7647,1,5,6,81.43971394233309
7649,1,5,7,61.86672294992501
7654,1,5,5,0.0488340639666662
7676,1,5,4,0.048834068304045734
7680,1,5,10,100.38195614555444
7688,1,5,9,13.447833499684988
7701,1,5,5,0.0488340639666662
7713,1,5,9,159.1806832099056
7719,1,5,4,0.048834068304045734
7733,1,5,6,106.72620908782199
7734,1,5,8,120.6958309198878
7736,1,5,8,124.9335907415047
7744,1,5,6,86.449178981675
7751,1,5,6,76.26620908399961
7759,1,5,7,79.78407085789229
7763,1,5,5,0.0488340639666662
7781,1,5,5,0.0488340639666662
7782,1,5,1,194.93663394604832
7810,1,5,4,0.048834068304045734
7811,1,5,5,0.0488340639666662
7812,1,5,2,139.16393089753672
7824,1,5,9,160.50792969657127
7838,1,5,9,158.52990399070555
7846,1,5,1,131.0901177051662
7856,1,5,7,27.243241648678456
7861,1,5,2,112.98769591156147
7874,1,5,10,35.03079048886869
7882,1,5,3,35.18106393601909
7887,1,5,6,114.75128338768612
7906,0,5,0,0.007010675528213703
7908,1,5,7,74.55770062721972
7934,1,5,1,165.0649750146953
7936,1,5,4,0.048834068304045734
7937,1,5,9,152.51695764069177
7952,1,5,5,0.0488340639666662
7953,1,5,4,0.048834068304045734
7965,1,5,5,0.0488340639666662
7970,1,5,8,136.61176169302408
7977,1,5,9,120.76038087268434
8011,1,5,5,0.0488340639666662
8023,1,5,8,82.43389901530819
8043,1,5,5,0.0488340639666662
8051,1,5,8,103.52422739035639
8064,1,5,5,0.0488340639666662
8068,1,5,5,0.0488340639666662
8074,1,5,4,0.048834068304045734
8088,1,5,5,0.0488340639666662
8090,1,5,9,171.26324339303468
8138,0,5,0,0.014911876653040605
8140,1,5,7,79.57030262067244
8149,1,5,5,0.0488340639666662
8155,1,5,5,0.0488340639666662
8171,1,5,10,75.80172306419227
8180,0,5,0,0.04884046543302639
8198,1,5,10,88.75260418913724
8206,1,5,5,0.0488340639666662
8209,1,5,7,83.72925396083528
8218,1,5,4,0.048834068304045734
8223,0,5,0,0.13852709573051264
8233,1,5,3,34.70126589839941
8255,1,5,1,215.14630275747186
8276,1,5,9,86.55612791639587
8284,1,5,9,160.06395367714828
8302,1,5,4,0.048834068304045734
