Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1919,1,5,5,0.0556494765328261
1943,1,5,7,52.59435112187902
1952,1,5,9,130.5692112545018
1957,1,5,9,153.09419940672777
1984,1,5,5,0.0556494765328261
1994,1,5,9,153.14922235714488
1998,0,5,0,0.02290610259270392
2030,1,5,7,66.71605532466555
2042,1,5,10,79.03142412204276
2056,1,5,9,67.43046433454361
2061,1,5,9,131.8778651737762
2066,1,5,10,83.61610744303623
2096,1,5,9,133.69955609665027
2153,1,5,3,29.01517032712406
2199,1,5,9,129.98991099714945
2205,1,5,8,87.56385655398175
2227,1,5,5,0.0556494765328261
2236,1,5,5,0.0556494765328261
2243,1,5,9,86.31015035170472
2248,1,5,4,0.0556494765328261
2263,1,5,9,81.53374522354136
2267,1,5,9,125.7355228641436
2268,1,5,4,0.0556494765328261
2282,1,5,9,149.2113621357163
2287,1,5,4,0.0556494765328261
2291,1,5,10,24.527852512223465
2336,1,5,4,0.0556494765328261
2350,1,5,2,69.60075412551345
2358,1,5,8,108.18205312461406
2378,1,5,10,75.61058937813691
2386,1,5,4,0.0556494765328261
2397,0,5,0,0.08082640485863092
2398,1,5,8,105.61329199107098
2403,1,5,6,112.53985547242767
2405,1,5,9,152.93442120968376
2413,0,5,0,0.09619376338210045
2422,1,5,9,154.42289839361433
2424,1,5,4,0.0556494765328261
2463,1,5,4,0.0556494765328261
2486,1,5,4,0.0556494765328261
2495,0,5,0,0.03603033045518254
2506,1,5,4,0.0556494765328261
2522,1,5,7,65.83111474812186
2563,1,5,5,0.0556494765328261
2572,1,5,2,121.7650341248153
2573,1,5,8,70.18967276952779
2574,1,5,4,0.0556494765328261
2589,1,5,8,122.00571617959318
2615,1,5,8,38.694567892112495
2618,1,5,5,0.0556494765328261
2628,1,5,4,0.0556494765328261
2631,1,5,2,39.45104347292901
2651,1,5,8,97.9873802215159
2652,1,5,10,72.52449145586479
2660,1,5,7,61.14377966217745
2661,1,5,9,32.359059265370256
2671,1,5,8,101.9206219648625
2685,0,5,0,0.04892534025673373
2688,1,5,8,96.25175061448165
2690,1,5,8,32.7119869537493
2710,1,5,4,0.0556494765328261
2720,1,5,10,15.124518493990243
2721,0,5,0,0.0141923877869926
2724,1,5,4,0.0556494765328261
2751,1,5,10,25.1437152579844
2777,1,5,7,68.23968393948897
2782,1,5,8,86.85201540057196
2795,1,5,1,219.8001573456652
2818,1,5,9,154.6479098749368
2828,1,5,10,100.2238470941568
2846,1,5,6,90.0506413092743
2849,0,5,0,0.018348238286002034
2860,1,5,9,128.34496892297707
2862,0,5,0,0.02530827011387447
2875,0,5,0,0.03301121766315705
2886,1,5,6,60.77071367717375
2894,1,5,9,129.92018566760822
2897,1,5,10,110.09990040366918
2923,1,5,5,0.0556494765328261
2933,1,5,5,0.0556494765328261
2970,1,5,8,84.81903755713415
2974,1,5,1,120.57772112296246
2975,1,5,7,67.29527121881439
2986,1,5,8,101.67761894975486
2988,1,5,4,0.0556494765328261
3008,1,5,10,119.81380882994992
3010,1,5,3,27.659810061168614
3022,0,5,0,0.02481164443555407
3032,1,5,4,0.0556494765328261
3034,1,5,9,136.65174004420788
3056,1,5,3,13.592691241915155
3065,1,5,8,35.212859363633136
3066,1,5,1,37.78835869459325
3069,1,5,10,124.44270850549759
3084,1,5,4,0.0556494765328261
3090,1,5,8,46.24593613572244
3102,1,5,7,67.2840241954315
3104,1,5,1,158.01715999634465
3106,1,5,7,54.53376394830476
3110,1,5,5,0.0556494765328261
3118,1,5,9,111.21214530999343
3123,1,5,3,14.24751653740635
3142,1,5,10,53.75856284733943
3148,1,5,4,0.0556494765328261
3155,1,5,7,51.551190731750424
3166,1,5,6,49.04000392371864
3176,1,5,10,91.88428414606634
3182,0,5,0,0.012051754376703023
3207,1,5,7,68.3388618911265
3213,1,5,7,52.89735534569166
3216,1,5,9,105.69971945127345
3232,1,5,3,9.169119807857747
3237,1,5,1,61.056383931904
3239,1,5,4,0.0556494765328261
3295,1,5,9,131.45336444764595
3302,1,5,9,150.03158888537857
3303,1,5,6,25.37266569311249
3318,1,5,10,43.52338960862757
3320,1,5,10,48.78157829935155
3328,1,5,9,155.68669573843744
3352,1,5,4,0.0556494765328261
3374,1,5,6,61.86312068956686
3379,1,5,8,95.32596404367996
3380,1,5,7,65.9469155643105
3410,1,5,6,109.38083743393811
3413,1,5,9,84.95828775101575
3429,1,5,10,72.92540603971901
3437,1,5,1,184.10124787301706
3443,1,5,8,28.585849167652697
3446,1,5,4,0.0556494765328261
3448,1,5,9,152.8683471199245
3450,1,5,9,135.04858815052987
3451,1,5,9,118.69707168063364
3461,1,5,10,26.710980230954412
3479,1,5,9,131.32508420951004
3520,1,5,9,97.59490742932526
3534,1,5,10,83.0870480734594
3539,1,5,3,27.8016427313183
3555,1,5,9,132.40465968844796
3565,0,5,0,0.020965082417265312
3596,1,5,5,0.055649482145369716
3603,1,5,7,41.24011304639748
3605,1,5,9,110.15208869617786
3616,1,5,5,0.0556494765328261
3620,1,5,8,30.32252793082418
3628,1,5,10,52.30170057169639
3649,1,5,4,0.0556494765328261
3656,1,5,3,15.251291077134823
3658,1,5,10,118.69728955325567
3679,0,5,0,0.0277581676051377
3684,1,5,9,139.88841900986088
3696,1,5,7,54.02084253419183
3697,1,5,4,0.0556494765328261
3717,1,5,4,0.0556494765328261
3757,1,5,4,0.0556494765328261
3780,1,5,9,130.82205531375516
3790,1,5,5,0.0556494765328261
3791,1,5,10,42.353814552615795
3807,1,5,8,31.84997334849638
3823,1,5,6,59.61332822306502
3826,0,5,0,0.03473159098232461
3828,1,5,1,206.44054159805768
3829,0,5,0,0.0299437464506125
3843,1,5,9,85.74329708257507
3848,1,5,6,87.14044157700172
3855,0,5,0,0.033424171306048106
3861,0,5,0,0.03308553097114962
3862,1,5,9,12.518212823413423
3863,1,5,9,61.79484549744721
3868,1,5,9,144.11802638194675
3869,1,5,4,0.0556494765328261
3872,1,5,10,105.7885589399775
3888,1,5,9,155.29007013693584
3900,1,5,10,84.39264740559099
3916,1,5,7,57.075415570564694
3928,1,5,6,112.1597733148816
3936,1,5,8,23.84923090784381
3939,1,5,7,66.6019742049508
3944,1,5,4,0.0556494765328261
3952,1,5,7,61.38741693840526
3961,1,5,4,0.0556494765328261
3977,1,5,10,89.670418886365
3981,1,5,9,114.53347081418487
4000,1,5,10,72.05858601025969
4005,1,5,8,33.650683527624615
4010,1,5,6,74.28331946722471
4030,1,5,4,0.0556494765328261
4034,1,5,4,0.0556494765328261
4035,1,5,6,68.98916156012099
4036,1,5,6,90.26937126783825
4040,1,5,7,67.86424780395645
4047,1,5,3,23.613138443275016
4056,1,5,7,62.245342177515596
4069,1,5,5,0.0556494765328261
4074,1,5,6,92.88501625434915
4091,1,5,4,0.0556494765328261
4099,1,5,6,31.67404182488717
4119,1,5,4,0.0556494765328261
4129,1,5,7,65.89319041653256
4132,1,5,1,75.2302942330564
4140,1,5,4,0.0556494765328261
4144,1,5,1,161.27755367162845
4147,1,5,4,0.0556494765328261
4148,1,5,7,68.01378579042245
4151,1,5,7,68.22775155680371
4156,1,5,7,12.693075650389993
4159,1,5,7,55.640916613247995
4176,1,5,8,107.59649535827981
4199,1,5,4,0.0556494765328261
4202,1,5,4,0.0556494765328261
4216,1,5,9,155.21018115855847
4220,1,5,9,55.7467405451525
4234,1,5,4,0.0556494765328261
4235,0,5,0,0.017966579079252375
4257,1,5,1,219.05174130577845
4258,1,5,9,22.548277673931445
4259,1,5,7,63.79178868371314
4264,1,5,9,153.15055262655142
4279,1,5,9,130.47257167124505
4285,1,5,9,103.94814170878689
4310,1,5,4,0.0556494765328261
4317,1,5,1,76.8031689812361
4326,1,5,7,31.843165502443124
4328,1,5,2,77.88818933133847
4343,0,5,0,0.021205652170624475
4346,1,5,9,81.74988748953427
4347,1,5,7,60.35481170639218
4364,1,5,2,56.11523865932575
4371,0,5,0,0.023833540242238715
4393,1,5,3,22.784479707991117
4396,1,5,7,68.07607168833914
4403,0,5,0,0.03234728961243449
4411,1,5,9,131.88144003369368
4421,1,5,6,92.26593215289455
4426,1,5,10,112.81580139683578
4441,1,5,8,84.15803911821773
4459,1,5,10,101.22402379448285
4486,1,5,10,76.55291166334503
4491,1,5,6,69.1028118056836
4494,1,5,10,108.13805946001666
4506,1,5,10,67.54540958324917
4507,1,5,2,71.81417200625813
4511,1,5,4,0.0556494765328261
4533,1,5,5,0.0556494765328261
4549,1,5,6,94.4744214195981
4550,1,5,4,0.0556494765328261
4554,1,5,5,0.0556494765328261
4642,1,5,2,75.51281798533095
4659,1,5,9,132.31115522370447
4671,1,5,8,121.98399231698934
4675,1,5,3,23.6420364577315
4681,1,5,9,139.91337618764504
4686,1,5,6,103.83414096937857
4692,1,5,5,0.0556494765328261
4697,1,5,4,0.0556494765328261
4713,1,5,5,0.0556494765328261
4729,1,5,1,163.27335471955286
4730,1,5,9,154.2353170833184
4736,0,5,0,0.051250965152999
4739,1,5,5,0.0556494765328261
4742,1,5,9,146.51072104321318
4764,1,5,5,0.0556494765328261
4765,1,5,6,86.40398942773642
4793,0,5,0,0.0337149419945958
4799,1,5,7,60.323614869209706
4821,0,5,0,0.015008072968092555
4858,1,5,10,84.84770561259559
4880,1,5,5,0.0556494765328261
4882,0,5,0,0.019941754332158015
4898,0,5,0,0.03305940657872518
4908,1,5,10,103.82117753675115
4909,0,5,0,0.04526559226622132
4924,1,5,7,36.64799844643695
4943,1,5,9,131.32966126585455
4946,1,5,7,21.871215264889475
4965,1,5,2,60.914099588856246
4966,0,5,0,0.030037752949906262
4972,1,5,6,52.51382584720738
4994,1,5,5,0.0556494765328261
4998,1,5,8,103.60314830548992
5021,1,5,4,0.0556494765328261
5031,1,5,9,57.70975843512656
5033,1,5,5,0.0556494765328261
5034,1,5,3,28.72055746002721
5045,1,5,3,13.311929409403872
5080,0,5,0,0.02565503636241773
5114,1,5,4,0.0556494765328261
5130,1,5,5,0.0556494765328261
5135,0,5,0,0.01527000749088863
5149,1,5,5,0.0556494765328261
5157,1,5,1,43.837919241982306
5162,1,5,9,58.75007726827998
5188,1,5,5,0.0556494765328261
5196,1,5,4,0.0556494765328261
5207,1,5,5,0.0556494765328261
5214,1,5,2,29.332711441597954
5221,1,5,3,15.987925260123516
5252,1,5,10,77.54100577772648
5258,1,5,9,38.16344230274964
5271,1,5,3,27.58290380702117
5279,1,5,6,25.786912628986006
5311,1,5,9,131.04292659166305
5336,1,5,5,0.0556494765328261
5343,0,5,0,0.038733983796678154
5350,1,5,5,0.0556494765328261
5380,1,5,8,77.29898592689122
5384,0,5,0,0.0499490532042789
5390,1,5,8,98.1143149751727
5394,1,5,7,57.69982746201881
5396,1,5,7,66.1829474298316
5419,0,5,0,0.05075638445599774
5420,1,5,7,57.99869587412956
5422,1,5,6,96.02560591417222
5439,1,5,4,0.0556494765328261
5451,1,5,6,66.06291136571112
5466,1,5,7,19.009206344281566
5467,1,5,5,0.0556494765328261
5468,1,5,7,67.10501879948386
5482,1,5,4,0.0556494765328261
5493,1,5,5,0.0556494765328261
5500,0,5,0,0.018783642329813506
5501,1,5,4,0.0556494765328261
5504,1,5,3,27.83436248435902
5519,1,5,5,0.0556494765328261
5542,1,5,9,130.86642238789446
5559,0,5,0,0.06816145758796623
5566,1,5,9,147.22695384039963
5587,1,5,6,105.97540254348684
5613,0,5,0,0.003928000828881528
5624,1,5,4,0.0556494765328261
5638,1,5,5,0.0556494765328261
5681,1,5,9,155.1702521120983
5703,1,5,5,0.055649482145369716
5738,1,5,5,0.055649482145369716
5742,1,5,8,81.4228392196521
5766,1,5,9,81.70904928257858
5769,1,5,7,68.80641415925538
5771,1,5,3,10.727243390566048
5785,1,5,7,57.06445656813125
5797,1,5,10,97.41160912022559
5804,1,5,5,0.0556494765328261
5807,1,5,9,129.92524963817763
5813,1,5,6,45.532486847120985
5815,1,5,4,0.0556494765328261
5836,1,5,2,97.93287444999348
5883,1,5,9,154.29634946392932
5900,0,5,0,0.01851591075916322
5903,1,5,4,0.0556494765328261
5906,1,5,4,0.0556494765328261
5916,1,5,9,129.55221418369902
5918,1,5,3,10.133344457331086
5931,1,5,6,88.42611245937346
5977,1,5,5,0.0556494765328261
5987,1,5,8,67.72616857534479
5994,1,5,9,114.7586006239191
5996,1,5,7,55.24301863925747
6002,1,5,10,63.96304109940506
6017,1,5,3,6.680526465105779
6042,1,5,3,22.48726663847027
6043,1,5,9,106.06007775344857
6051,1,5,4,0.0556494765328261
6054,1,5,3,26.06388305053369
6066,1,5,7,60.28456894444333
6090,1,5,5,0.0556494765328261
6104,1,5,6,84.78043911810433
6116,1,5,4,0.0556494912132249
6148,1,5,5,0.0556494765328261
6152,1,5,5,0.0556494765328261
6158,1,5,4,0.0556494765328261
6165,1,5,1,185.996333082518
6174,1,5,6,41.0761313113498
6179,1,5,7,51.42811581413216
6187,1,5,7,59.55555668095883
6192,0,5,0,0.016773624097114716
6193,1,5,5,0.0556494765328261
6210,1,5,9,132.21268761390053
6216,1,5,9,114.96737220585169
6239,1,5,5,0.0556494765328261
6240,0,5,0,0.029965561898564096
6242,1,5,10,45.84113080412787
6246,1,5,4,0.0556494765328261
6247,1,5,4,0.0556494765328261
6265,1,5,3,26.835546397363483
6274,1,5,9,81.64794941422878
6309,1,5,4,0.0556494765328261
6335,1,5,4,0.0556494765328261
6342,1,5,1,58.79900974552551
6344,0,5,0,0.026015497496830308
6377,0,5,0,0.025328883493735067
6380,1,5,10,66.51685561924698
6387,1,5,9,53.46400932648091
6391,1,5,9,118.9632714793055
6398,1,5,7,38.098347300129475
6426,1,5,4,0.0556494765328261
6442,1,5,5,0.0556494765328261
6446,1,5,5,0.0556494765328261
6458,1,5,6,96.60941545128097
6481,1,5,5,0.055649482145369716
6508,0,5,0,0.027811862216519562
6509,1,5,1,212.97903115824556
6540,1,5,9,154.17565129732466
6543,1,5,7,46.552091122108045
6577,1,5,1,166.54619766323677
6580,1,5,7,22.071789936555287
6605,1,5,9,124.22198006510517
6625,1,5,5,0.0556494765328261
6641,1,5,7,62.3365992211929
6644,1,5,1,40.438557695045276
6651,1,5,1,199.70976915960813
6658,1,5,6,55.39555237784586
6669,1,5,8,56.036385842330645
6695,1,5,1,202.80242355430377
6698,1,5,5,0.0556494765328261
6701,1,5,9,123.14651025351499
6719,1,5,5,0.0556494765328261
6743,0,5,0,0.1042513811349622
6746,1,5,7,50.32592301984672
6752,1,5,7,52.83231031844319
6764,1,5,9,154.78677809065977
6789,1,5,9,136.2383932342388
6801,1,5,6,93.94469816305995
6802,1,5,9,151.5589446686602
6806,1,5,8,106.19032889059476
6810,1,5,1,58.97163508239147
6814,1,5,10,73.50087438531497
6848,1,5,6,23.291809763726167
6879,1,5,4,0.0556494765328261
6892,1,5,4,0.0556494765328261
6898,1,5,6,112.12773990458506
6899,1,5,1,199.70259417499574
6903,1,5,4,0.0556494765328261
6907,1,5,10,60.97426021248182
6926,1,5,1,69.88663337003966
6940,1,5,3,10.148668349354672
6947,1,5,4,0.0556494765328261
6951,1,5,5,0.0556494765328261
6956,0,5,0,0.014351780025836446
6962,1,5,5,0.0556494765328261
6971,1,5,8,54.96802641755424
6976,1,5,5,0.0556494765328261
6984,1,5,5,0.0556494765328261
6997,1,5,3,29.088495511014127
7015,1,5,10,91.51956117816898
7019,1,5,10,80.53518186139823
7027,1,5,6,74.82441588066331
7043,1,5,4,0.0556494765328261
7061,1,5,1,61.938201426226264
7075,0,5,0,0.008778214139036665
7081,1,5,3,23.586446876960732
7086,1,5,9,153.15261184985857
7093,0,5,0,0.1134108972485082
7101,1,5,8,87.62423683675247
7102,1,5,5,0.0556494765328261
7108,1,5,1,189.10073427449205
7113,1,5,8,67.26646480731931
7120,0,5,0,0.023354316141345307
7121,1,5,8,97.95024750259911
7128,1,5,9,129.9651039369139
7147,1,5,5,0.0556494765328261
7162,1,5,7,60.20651530986671
7164,1,5,7,65.13085291512297
7193,1,5,9,40.619488936154625
7199,1,5,9,131.77448109744122
7205,1,5,6,31.206523781436648
7228,1,5,3,12.761152537808618
7261,1,5,7,63.581669154668745
7267,1,5,5,0.0556494765328261
7268,0,5,0,0.03375101110216513
7270,1,5,6,105.2800183527933
7278,1,5,4,0.0556494765328261
7279,1,5,5,0.0556494765328261
7280,1,5,6,97.0736836653599
7282,1,5,4,0.0556494765328261
7322,1,5,4,0.0556494765328261
7327,1,5,4,0.0556494765328261
7335,1,5,9,121.73570721093176
7343,1,5,1,93.6484143431719
7346,1,5,4,0.0556494765328261
7350,1,5,10,86.67519594178356
7356,1,5,1,218.80499144609092
7365,1,5,1,138.37356749377224
7376,1,5,2,133.47254318345892
7378,1,5,9,153.8427479752544
7389,1,5,7,50.221721873807105
7395,1,5,9,150.857755619353
7415,0,5,0,0.014421433550002447
7426,1,5,9,135.58316285558718
7435,1,5,5,0.0556494765328261
7439,1,5,8,90.86215918513511
7444,1,5,8,105.49992842419634
7450,1,5,9,70.81943609125139
7485,1,5,4,0.0556494765328261
7497,1,5,5,0.055649482145369716
7519,1,5,7,64.14984873262013
7531,1,5,3,22.99538089492726
7549,1,5,7,67.59902746729007
7558,1,5,10,89.33485321371734
7571,1,5,5,0.0556494765328261
7572,1,5,7,64.58612909522836
7575,1,5,10,14.900456722090178
7580,1,5,5,0.0556494765328261
7595,1,5,6,106.90150973626068
7641,1,5,2,85.49274626403508
7648,1,5,9,56.356549417629104
7650,1,5,10,63.513917126422626
7653,1,5,9,76.32917833741047
7664,1,5,4,0.0556494765328261
7677,1,5,2,104.79792143196802
7708,1,5,9,130.01777813839178
7722,1,5,5,0.0556494765328261
7724,1,5,9,114.71958998371443
7727,1,5,3,28.6062670767607
7740,1,5,9,128.6244425371968
7743,1,5,5,0.0556494765328261
7746,1,5,9,153.27368491493897
7750,0,5,0,0.02495506838759649
7760,1,5,6,114.54538276272066
7764,1,5,7,67.79135016500389
7765,1,5,8,105.05178641287982
7776,1,5,5,0.0556494765328261
7780,1,5,8,99.71005750308146
7795,1,5,8,72.75619055151994
7808,1,5,7,68.54139440420664
7809,1,5,4,0.0556494765328261
7825,0,5,0,0.02044196074547423
7831,1,5,7,67.48047143576159
7836,1,5,10,62.359904883439235
7847,1,5,4,0.0556494765328261
7860,1,5,9,153.9236274719476
7866,1,5,9,126.05381141410253
7892,1,5,9,114.472186164118
7912,1,5,9,143.27141082058287
7958,1,5,9,127.9575235592902
7960,1,5,7,65.55748236095879
7961,0,5,0,0.02209358812223416
7962,1,5,6,90.73586819104489
7963,1,5,4,0.0556494765328261
7975,1,5,6,96.66055797417621
7987,1,5,4,0.0556494765328261
7994,1,5,10,69.62512818351617
8002,0,5,0,0.02267259308653184
8005,1,5,4,0.0556494765328261
8018,0,5,0,0.04555248527124226
8028,1,5,4,0.0556494765328261
8032,1,5,3,28.233447039393322
8044,1,5,4,0.0556494765328261
8052,1,5,7,30.715009530662027
8055,1,5,6,113.48213949351491
8058,1,5,2,40.842062734814974
8059,1,5,9,127.9522058909551
8061,1,5,5,0.0556494765328261
8062,1,5,9,131.45021069294168
8078,1,5,9,155.54381016067182
8079,1,5,5,0.0556494765328261
8089,1,5,7,67.18097425988975
8098,1,5,5,0.0556494765328261
8104,1,5,9,131.43118789381174
8130,1,5,9,132.2495046653251
8134,1,5,8,71.21517944857841
8148,1,5,9,88.399210283219
8152,1,5,10,127.0728621802509
8170,1,5,8,96.02652273932378
8174,1,5,4,0.0556494765328261
8184,1,5,1,77.05448775355086
8185,1,5,7,58.04591713204381
8186,1,5,9,55.38437015434628
8195,1,5,7,31.560146184255334
8216,1,5,9,82.93409207111384
8249,1,5,8,98.064910188187
8256,1,5,8,105.41549473825047
8260,1,5,10,71.26210790510085
8271,1,5,9,46.01624542181713
8272,1,5,6,111.8439138158503
8326,1,5,5,0.0556494765328261
8328,1,5,4,0.0556494765328261
8343,1,5,9,116.08808702563888
8355,1,5,5,0.0556494765328261
8356,1,5,10,99.03038327039143
8359,1,5,7,64.87785430118727
8365,1,5,9,51.932262920216175
8370,1,5,4,0.0556494765328261
8371,0,5,0,0.04429591137454357
8380,1,5,5,0.0556494765328261
8427,1,5,4,0.0556494765328261
8437,1,5,7,60.451918164381006
8440,0,5,0,0.026561400149667277
8454,1,5,9,145.94845395872767
8457,1,5,10,53.82458562736683
8461,0,5,0,0.014245517959912623
8463,0,5,0,0.031810376766843146
8477,1,5,6,104.00223449742114
8523,1,5,7,67.7445278562054
8533,1,5,9,95.83177470840629
8536,1,5,4,0.0556494765328261
8575,1,5,5,0.0556494765328261
8613,1,5,9,124.27994805125297
8624,1,5,9,52.870832036387355
8627,1,5,6,58.8669728934703
8628,0,5,0,0.031342889532143786
