Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1212,1,5,3,29.635075677943433
1222,1,5,9,144.6588140234872
1232,1,5,9,166.17913004506724
1252,1,5,9,108.00394397416522
1257,0,5,0,0.13423272470301476
1289,1,5,4,0.07032701282317057
1298,1,5,10,123.86533976661725
1302,1,5,6,76.22882073756404
1309,1,5,2,26.706480302311615
1360,1,5,7,74.28810685320741
1394,1,5,8,107.8172250792356
1400,1,5,5,0.07032701282317057
1403,0,5,0,0.01920532377055357
1407,1,5,5,0.07032701282317057
1416,1,5,4,0.07032701282317057
1435,1,5,9,142.7764676204376
1454,1,5,7,57.56227638121331
1458,1,5,10,87.58898669671918
1464,1,5,10,92.27188732923487
1479,0,5,0,0.021729886475583507
1484,1,5,7,71.22763778881635
1487,1,5,1,232.88469375951968
1498,1,5,3,23.96124676353562
1500,1,5,6,76.59233800637493
1505,1,5,5,0.07032701282317057
1526,1,5,9,145.83772051270344
1543,1,5,1,87.71083478163077
1550,1,5,8,100.24422948255032
1562,1,5,1,199.4284502340401
1569,1,5,2,114.80353225551139
1589,0,5,0,0.017746606030284662
1599,1,5,5,0.07032701282317057
1609,0,5,0,0.012477096761348252
1613,1,5,10,62.13765986768715
1615,1,5,9,170.24139017777568
1643,1,5,9,142.97154832671714
1649,0,5,0,0.02175980554522662
1652,1,5,4,0.07032701282317057
1653,1,5,10,55.47884322114891
1664,1,5,7,31.459950510304573
1718,1,5,5,0.07032703178210162
1721,1,5,6,59.239961531566784
1727,1,5,8,22.88092409535199
1739,1,5,7,56.47870491198761
1749,0,5,0,0.016728515684625578
1769,1,5,9,136.41974035537658
1782,1,5,9,144.6748681261129
1800,1,5,4,0.07032701282317057
1804,1,5,4,0.07032701282317057
1805,1,5,7,67.21113433487312
1811,1,5,8,25.504930295626465
1822,1,5,4,0.07032701282317057
1837,1,5,8,99.85271617487483
1860,1,5,5,0.07032701282317057
1872,1,5,4,0.07032701282317057
1876,1,5,3,23.17037672441965
1880,1,5,6,74.06637920126025
1895,1,5,6,108.31131476464988
1903,1,5,10,88.55554119429755
1908,1,5,8,120.13358097186124
1937,1,5,7,69.78471155343416
1950,1,5,7,18.037606607471055
1953,1,5,10,114.59555001673668
1970,1,5,1,156.0006988683554
1972,1,5,5,0.07032701282317057
1973,1,5,9,142.75943312712067
1976,1,5,10,128.67124390624195
1978,1,5,3,22.379114857542525
1996,1,5,5,0.07032701282317057
2007,1,5,10,17.308356426741497
2010,0,5,0,0.0177285823302212
2015,1,5,2,131.61928863116012
2026,1,5,10,120.39991919469944
2027,1,5,9,168.5665583790807
2032,1,5,6,103.23036674358406
2041,1,5,6,61.323404739666586
2059,1,5,4,0.07032701282317057
2089,1,5,9,143.74674230943216
2102,1,5,6,106.7309498415304
2113,1,5,9,114.33857835111544
2125,0,5,0,0.02013511196126069
2133,1,5,9,136.31311737100023
2150,1,5,6,96.20900026602516
2188,0,5,0,0.016827276520388942
2189,1,5,6,110.35136676705068
2207,1,5,4,0.07032701282317057
2209,1,5,1,234.12922818961343
2213,0,5,0,0.07184212612323763
2253,1,5,1,93.54552854450078
2259,1,5,1,178.7521105823714
2262,1,5,9,143.71833803766395
2279,1,5,10,57.99176128916955
2296,1,5,3,12.133155798720555
2318,1,5,10,114.3164171225417
2352,1,5,6,104.76732307795525
2353,1,5,10,81.52364446129785
2360,1,5,8,114.86712789542246
2367,1,5,7,73.97746937872031
2374,1,5,5,0.07032701282317057
2380,1,5,1,177.3369856606334
2381,1,5,5,0.07032701282317057
2390,1,5,6,104.77632681995394
2393,1,5,4,0.07032701282317057
2402,0,5,0,0.014691946222323166
2417,1,5,8,98.6672082709329
2438,1,5,4,0.07032705344408846
2439,1,5,9,144.53958146076246
2455,1,5,8,131.6722067104311
2462,0,5,0,0.018045526557166486
2466,1,5,4,0.07032701282317057
2479,1,5,4,0.07032701282317057
2487,1,5,9,122.6746945494849
2502,1,5,5,0.07032701282317057
2516,0,5,0,0.0841555303236949
2521,0,5,0,0.07376690758780233
2555,1,5,4,0.07032701282317057
2560,1,5,9,143.02335778460068
2585,1,5,7,75.38314002723163
2590,1,5,5,0.07032701282317057
2593,1,5,4,0.07032701282317057
2607,1,5,2,32.412035773744705
2610,1,5,10,97.10798154381075
2623,1,5,6,115.99779266374559
2633,1,5,9,141.67161776029954
2657,1,5,9,80.23327083454866
2659,1,5,7,69.81241788329153
2698,1,5,1,37.88048407659572
2700,1,5,2,104.61476234969516
2707,1,5,9,33.9099083120191
2727,1,5,5,0.07032701282317057
2731,0,5,0,0.018037450677071857
2744,1,5,2,139.3721826820494
2764,1,5,9,137.0033565075149
2778,1,5,6,87.61767197862292
2789,0,5,0,0.012675069869914195
2794,1,5,7,75.35455030622967
2803,1,5,9,157.95337117348632
2812,1,5,9,58.90804976767455
2816,1,5,4,0.07032701282317057
2827,1,5,4,0.07032701282317057
2830,1,5,9,146.75796357401506
2838,1,5,9,63.88309226209425
2843,1,5,2,22.204289725407165
2866,1,5,5,0.07032701282317057
2868,1,5,9,159.55051906759655
2869,0,5,0,0.020285553722654368
2891,1,5,9,92.54650587815246
2912,1,5,9,159.54376599220703
2918,1,5,1,70.46028905506799
2937,1,5,1,235.1330308206454
2950,0,5,0,0.028368452332411375
2964,1,5,7,74.3442157418983
2985,1,5,4,0.07032701282317057
2989,1,5,4,0.07032701282317057
2997,1,5,6,79.23058866929625
2998,1,5,10,99.44214741483513
3003,1,5,9,145.51643540284036
3011,1,5,9,152.087855306826
3026,1,5,6,103.22529091740994
3038,1,5,9,127.54090244927625
3051,1,5,6,122.16729515720488
3052,1,5,1,57.68648919821922
3063,1,5,10,101.19966744855599
3074,1,5,5,0.07032701282317057
3082,1,5,4,0.07032701282317057
3089,1,5,9,169.9517925012158
3092,1,5,9,110.21447231413072
3097,1,5,4,0.07032701282317057
3116,1,5,3,31.59205757668369
3128,1,5,5,0.07032703178210162
3139,1,5,8,63.26990168002346
3171,1,5,5,0.07032701282317057
3175,1,5,9,71.82675714163648
3177,1,5,4,0.07032701282317057
3186,1,5,9,72.07470475759109
3221,1,5,7,15.912423128623875
3227,1,5,10,129.00221650698379
3228,1,5,8,36.342595943118056
3243,1,5,5,0.07032701282317057
3248,1,5,7,39.59979054198711
3255,1,5,7,63.52144310587555
3256,0,5,0,0.022323742659343542
3266,1,5,7,49.19554432489116
3277,1,5,2,111.52977769637423
3285,1,5,4,0.07032701282317057
3299,1,5,7,70.34435342512599
3304,0,5,0,0.02118648726477837
3308,1,5,5,0.07032701282317057
3314,1,5,4,0.07032701282317057
3325,1,5,9,109.07486918814413
3330,1,5,5,0.07032701282317057
3331,1,5,2,39.91228282720466
3355,1,5,7,74.8107806630144
3356,1,5,7,72.81096208417466
3359,1,5,9,169.59858824046418
3361,1,5,6,65.90285444999948
3372,1,5,10,19.050428195449392
3392,0,5,0,0.01141276176493691
3393,1,5,1,151.77754380439072
3405,1,5,9,169.81266416538801
3414,1,5,4,0.07032705344408846
3421,1,5,7,26.675246752492452
3424,1,5,9,145.55060302372874
3428,1,5,9,146.92169339284808
3464,1,5,1,145.04039961795056
3472,1,5,2,110.7744737197443
3503,1,5,5,0.07032701282317057
3505,1,5,9,142.6070497003502
3524,1,5,1,230.87238875395232
3559,1,5,6,65.67974932148356
3567,1,5,9,142.73849188595636
3572,1,5,7,64.37749490310222
3573,0,5,0,0.03154107509132481
3576,1,5,9,144.77771662590152
3588,1,5,9,127.30480788164748
3595,1,5,9,89.72505467219135
3609,1,5,7,49.186517211159405
3643,1,5,5,0.07032701282317057
3646,0,5,0,0.06332772021001774
3665,1,5,5,0.07032701282317057
3670,1,5,1,213.1004319706261
3671,1,5,8,104.48310558116412
3673,1,5,7,74.64909118795559
3682,1,5,10,70.3636145696451
3715,1,5,8,26.138442949476783
3734,1,5,6,38.001019584307585
3747,1,5,7,73.3164518420728
3748,1,5,4,0.07032701282317057
3749,1,5,5,0.07032701282317057
3756,1,5,2,98.64435634454782
3768,1,5,8,92.47212255904653
3769,0,5,0,0.05218615612155276
3771,1,5,5,0.07032703178210162
3797,0,5,0,0.01252782989068212
3824,1,5,10,88.53731014282528
3825,1,5,9,72.55516317811508
3835,1,5,5,0.07032701282317057
3852,0,5,0,0.029068065428348885
3870,1,5,5,0.07032701282317057
3890,1,5,9,71.00703792267593
3894,1,5,3,12.816719102980638
3912,1,5,9,134.47657698618198
3915,1,5,10,52.95521057647014
3925,1,5,2,56.07872545994838
3929,1,5,7,75.39710814693701
3933,1,5,7,71.50412552014477
3943,1,5,1,62.25321510307457
3953,1,5,7,66.82300252194489
3955,1,5,2,43.67221912107708
3965,1,5,7,69.92812172386242
3966,1,5,9,168.45046873341875
3968,0,5,0,0.023464321955909622
3976,1,5,4,0.07032701282317057
3988,1,5,5,0.07032701282317057
3992,1,5,7,75.10819199788548
4016,1,5,6,105.47916909363343
4023,1,5,3,14.380546734778456
4041,1,5,10,91.60432937019522
4058,1,5,9,138.74731686823907
4072,1,5,7,67.06338562472722
4076,1,5,7,43.27417597668624
4089,0,5,0,0.018996133715846616
4094,1,5,10,85.8546073376405
4105,1,5,7,75.24112821590343
4107,1,5,9,156.90856900167208
4115,1,5,7,73.53036351592446
4123,1,5,9,160.38198120502366
4133,1,5,1,222.55709647007725
4137,1,5,10,120.53457525159288
4180,1,5,8,96.05427226816212
4181,0,5,0,0.21601027298074432
4189,1,5,5,0.07032701282317057
4193,1,5,6,120.40416896375876
4223,1,5,10,71.55240529991522
4253,1,5,1,153.16270517064075
4269,0,5,0,0.012298496432541014
4271,1,5,8,132.9712262094983
4276,1,5,9,80.06671416491325
4281,1,5,1,209.4947721889589
4286,1,5,6,74.06886698999932
4294,1,5,9,13.164925178107467
4309,1,5,4,0.07032701282317057
4313,1,5,7,75.00485801034152
4315,1,5,4,0.07032701282317057
4320,1,5,9,169.2875469850197
4322,1,5,2,110.17423522804135
4352,1,5,5,0.07032701282317057
4354,1,5,1,203.98152110433324
4361,1,5,6,104.37160224101116
4385,1,5,8,107.84274602063972
4386,1,5,4,0.07032701282317057
4387,1,5,1,216.59083782578966
4390,1,5,5,0.07032701282317057
4391,1,5,9,138.43429072356437
4402,1,5,9,99.869727645887
4410,1,5,10,57.864294080597546
4412,1,5,7,36.958490363108396
4417,1,5,10,56.22071231051804
4423,1,5,5,0.07032701282317057
4424,1,5,8,29.469655073816067
4445,1,5,5,0.07032701282317057
4446,1,5,10,119.54645410952912
4452,1,5,4,0.07032701282317057
4454,1,5,7,74.505609665885
4458,1,5,1,39.06794837639206
4471,1,5,9,136.96752634332253
4472,1,5,4,0.07032701282317057
4473,1,5,5,0.07032701282317057
4476,1,5,9,95.86303277972944
4498,1,5,10,80.23018348599031
4505,1,5,4,0.07032701282317057
4509,1,5,5,0.07032701282317057
4530,1,5,9,145.91197550996597
4535,1,5,5,0.07032701282317057
4542,1,5,8,74.31883971315175
4547,1,5,3,15.067585525111182
4556,1,5,2,103.6295423717145
4564,1,5,4,0.07032701282317057
4605,1,5,8,121.09945835191537
4615,0,5,0,0.016906186481510075
4626,1,5,4,0.07032701282317057
4630,1,5,7,75.37997752725235
4633,1,5,6,21.358212249991276
4635,1,5,1,183.34059455672457
4638,1,5,9,123.21210299049226
4668,1,5,9,135.69358159978748
4683,1,5,5,0.07032701282317057
4684,1,5,9,168.2632166107284
4687,1,5,10,36.88610475286698
4694,1,5,3,27.14305108275645
4705,1,5,9,169.3345235227187
4745,0,5,0,0.016211712342002745
4747,1,5,9,21.121085875170493
4752,1,5,9,54.181451017837915
4758,0,5,0,0.01563079046720808
4762,1,5,9,120.80999735012135
4774,1,5,4,0.07032701282317057
4802,1,5,3,17.983624279607252
4807,0,5,0,0.061628285269266274
4808,1,5,9,121.53379641341904
4815,1,5,3,26.00768222312978
4816,1,5,9,142.46090168367536
4820,1,5,10,133.30739707140927
4845,1,5,2,38.92766164680989
4857,1,5,4,0.07032701282317057
4876,1,5,3,23.523619628512968
4889,1,5,7,69.62705692688444
4900,1,5,4,0.07032701282317057
4902,1,5,9,103.34762553457854
4931,0,5,0,0.03140792925477619
4937,1,5,7,70.95158548000836
4949,1,5,6,85.72824038544562
4974,1,5,9,115.19102327922397
4981,1,5,7,41.72215141593592
5003,1,5,2,18.332038287093106
5014,1,5,5,0.07032701282317057
5019,1,5,7,74.57898259725965
5029,1,5,3,31.870089441512352
5032,0,5,0,0.01793123052164269
5037,1,5,6,99.43137311753418
5043,1,5,3,31.672570199112286
5055,1,5,7,67.18845039631239
5056,1,5,9,142.93844675431646
5074,1,5,2,123.40204620646166
5083,1,5,8,84.78813611882155
5092,1,5,10,133.64967183218818
5096,1,5,9,169.90501614050962
5101,1,5,9,168.37583668705176
5103,1,5,7,74.15008123847502
5117,1,5,5,0.07032701282317057
5118,1,5,5,0.07032701282317057
5120,1,5,2,101.7911892204138
5121,1,5,4,0.07032701282317057
5122,1,5,5,0.07032701282317057
5148,1,5,4,0.07032701282317057
5155,1,5,8,99.8399091216925
5167,0,5,0,0.029203420512631875
5190,0,5,0,0.017272390939524512
5192,1,5,8,26.50244929958491
5204,1,5,7,58.32686446648022
5227,1,5,8,115.0281826913422
5229,1,5,1,218.5680865292209
5243,1,5,3,22.843755299615864
5268,1,5,5,0.07032701282317057
5276,1,5,10,78.55259156497502
5281,1,5,5,0.07032701282317057
5283,1,5,9,49.40109681345613
5284,1,5,7,68.82189146430146
5286,1,5,5,0.07032701282317057
5292,1,5,7,60.39457675556597
5307,1,5,4,0.07032701282317057
5310,1,5,10,129.7172135319669
5320,1,5,8,35.11354941667831
5324,1,5,5,0.07032703178210162
5344,1,5,4,0.07032701282317057
5351,1,5,5,0.07032701282317057
5360,1,5,9,169.51296888168918
5366,1,5,3,11.781041512044933
5372,1,5,5,0.07032701282317057
5375,0,5,0,0.0359997032926743
5383,1,5,4,0.07032701282317057
5398,1,5,1,162.20914974213056
5399,1,5,3,31.895118161451933
5403,1,5,4,0.07032701282317057
5405,1,5,7,69.31406392918996
5418,1,5,8,122.67443062465917
5423,1,5,7,28.737392678862307
5425,1,5,6,45.164976858616704
5434,1,5,4,0.07032701282317057
5448,1,5,10,27.45451582397347
5457,1,5,8,93.37042202784868
5460,1,5,1,125.05680736440523
5483,1,5,6,115.5604175379236
5531,1,5,7,62.722625089147726
5532,1,5,7,75.59168276901627
5548,1,5,8,106.72623642408782
5551,1,5,9,29.80538593157778
5555,1,5,8,120.08483211825613
5572,1,5,7,74.72457195124274
5573,1,5,9,145.43783252998927
5580,1,5,8,95.39699284256614
5585,1,5,10,69.43563611897112
5588,1,5,7,74.06155863754934
5597,0,5,0,0.02505850436791128
5600,1,5,4,0.07032705344408846
5608,1,5,3,31.133123078346028
5614,1,5,3,15.696984440552251
5641,1,5,6,125.1793896096473
5644,1,5,7,73.27333548728893
5658,1,5,5,0.07032701282317057
5670,1,5,7,37.123124106033195
5672,1,5,5,0.07032701282317057
5674,0,5,0,0.016034947174041886
5687,1,5,9,93.03315732799668
5693,1,5,9,143.7384377051882
5694,1,5,1,53.372625935427095
5708,1,5,5,0.07032701282317057
5727,1,5,5,0.07032701282317057
5755,1,5,5,0.07032701282317057
5758,1,5,6,99.5834860856683
5761,0,5,0,0.03476821164986663
5768,1,5,9,135.61254057480815
5770,1,5,7,75.86307652268972
5778,0,5,0,0.02584075410168166
5817,0,5,0,0.0123061428806449
5823,1,5,9,9.019963915953431
5825,1,5,1,184.687395351272
5827,1,5,9,169.74477726555173
5842,1,5,7,75.29399387087935
5843,1,5,8,64.6561135633055
5871,0,5,0,0.03699780595855446
5877,1,5,5,0.08258979339327813
5885,1,5,9,168.5589362874195
5886,1,5,4,0.07032701282317057
5888,1,5,8,64.5870474531671
5894,1,5,4,0.07032701282317057
5912,1,5,7,67.05922684146421
5913,1,5,6,77.08580023255195
5914,1,5,6,29.494724588989047
5920,1,5,10,99.62467641160256
5923,0,5,0,0.06971858198289935
5927,1,5,9,13.653607990180532
5930,1,5,10,99.12009561537158
5932,1,5,3,18.264351947889136
5933,0,5,0,0.037129573792116705
5944,1,5,4,0.07032701282317057
5950,1,5,9,141.12073614596292
5960,1,5,5,0.07032701282317057
5969,1,5,6,115.75185790928265
5970,1,5,9,167.0673877881954
5971,1,5,6,59.03482676186472
6001,1,5,9,96.55949480201906
6018,1,5,8,119.78503428941886
6029,1,5,7,75.30714231372075
6036,1,5,5,0.07032701282317057
6038,1,5,10,26.926835488161334
6047,0,5,0,0.02063199886991697
6052,1,5,7,71.6483855975383
6056,1,5,9,143.6463206642734
6071,1,5,5,0.07032701282317057
6084,0,5,0,0.010545394613282846
6091,1,5,5,0.07032701282317057
6095,1,5,8,132.003992621922
6097,1,5,9,160.61220527258683
6098,1,5,8,109.01110331521787
6107,1,5,9,59.51527903426581
6108,1,5,6,81.206959473418
6123,1,5,9,49.309826731860326
6124,1,5,3,31.72019133461556
6134,1,5,3,32.1636748014777
6142,1,5,6,45.303370560455285
6143,1,5,2,93.65756483360606
6145,0,5,0,0.06633305964421525
6149,1,5,5,0.07032701282317057
6157,1,5,9,142.71077589276527
6162,1,5,5,0.07032701282317057
6163,0,5,0,0.026356398352842925
6173,1,5,9,134.5128940771186
6217,1,5,9,147.30108619799262
6231,1,5,4,0.07032701282317057
6233,1,5,8,129.54140548603573
6236,0,5,0,0.01728106336095269
6238,1,5,8,91.92076631508843
6253,1,5,6,102.4328977863983
6257,0,5,0,0.029972127971856916
6260,1,5,9,137.66344399113936
6263,1,5,6,115.4379988890298
6271,1,5,9,168.46741772475957
6284,1,5,9,55.679980618794254
6288,1,5,1,211.7325941288549
6293,1,5,4,0.07032701282317057
6296,1,5,9,169.2877239260731
6297,1,5,5,0.07032701282317057
6303,1,5,5,0.07032701282317057
6304,1,5,8,115.98299754837144
6308,1,5,7,42.63310007548838
6330,1,5,9,103.27174087743059
6340,1,5,1,222.19738718461878
6347,0,5,0,0.04012902385890838
6382,1,5,8,120.08177773364865
6384,1,5,2,60.723800057944665
6395,1,5,9,166.30816170701948
6400,1,5,3,21.928259107683743
6406,1,5,9,12.583623032509688
6415,1,5,9,124.54423940438569
6422,1,5,5,0.07032701282317057
6424,1,5,4,0.07032701282317057
6432,1,5,7,31.656054417886665
6433,0,5,0,0.016890403303794616
6444,1,5,5,0.07032701282317057
6449,1,5,2,47.655100998853435
6454,1,5,4,0.07032701282317057
6463,1,5,4,0.07032701282317057
6494,1,5,10,105.39584266023606
6500,1,5,7,33.026397582552036
6503,0,5,0,0.013971044754153247
6512,1,5,5,0.07032701282317057
6513,1,5,3,31.53011039478087
6523,1,5,10,83.03528926805267
6524,1,5,4,0.07032701282317057
6525,1,5,4,0.07032701282317057
6526,1,5,6,118.39584598415121
6532,1,5,7,75.16724568268577
6533,1,5,9,84.14693507697454
6551,1,5,9,167.41359001020243
6552,1,5,6,96.07576163429107
6571,1,5,4,0.07032701282317057
6572,1,5,9,51.832286848675835
6590,1,5,10,84.35541245088015
6597,1,5,4,0.07032701282317057
6601,1,5,7,52.747982531410784
6604,1,5,4,0.07032701282317057
6618,1,5,7,73.94952837131542
6619,0,5,0,0.022423187535306394
6622,1,5,7,74.98636465085846
6627,1,5,9,62.634640309557426
6631,1,5,9,102.12257808104017
6632,1,5,5,0.07032701282317057
6633,1,5,4,0.07032701282317057
6635,1,5,9,93.85345019516657
6636,1,5,4,0.07032701282317057
6654,1,5,8,32.80006066777745
6674,1,5,3,31.960940026690587
6683,1,5,8,72.48890363489677
6688,1,5,5,0.07032701282317057
6697,1,5,9,142.8423643704086
6731,1,5,10,84.52903124807001
6749,1,5,3,29.893361747719368
6766,0,5,0,0.01781776454253376
6775,1,5,9,144.6450771125467
6780,1,5,1,181.71032263350835
6784,1,5,5,0.07032701282317057
6788,1,5,9,166.86864845366094
6792,1,5,8,114.02442904325181
6804,1,5,3,13.405051990921763
6826,1,5,1,147.10949687323557
6833,1,5,7,74.68214103648297
6843,1,5,8,90.97745793338461
6851,1,5,9,124.24876000155614
6853,1,5,9,158.20376978718457
6867,1,5,5,0.07032701282317057
6904,1,5,9,107.19752074729827
6915,1,5,9,169.50406044194068
6917,1,5,8,76.09546308160938
6919,1,5,10,18.880891715929124
6927,1,5,1,165.86118036367148
6929,1,5,6,55.7716700942273
6931,1,5,2,61.401086263590194
6934,0,5,0,0.018353303799356294
6953,0,5,0,0.03939794370840033
6967,1,5,5,0.07032701282317057
6987,1,5,9,164.32330082703905
6995,0,5,0,0.06200780888893024
6998,1,5,7,72.55381093297144
7002,1,5,7,73.90782931347523
7014,1,5,9,133.774488270804
7034,1,5,6,95.99555766499682
7069,1,5,5,0.07032701282317057
7080,1,5,4,0.07032701282317057
7091,1,5,10,127.14590929208862
7106,1,5,1,165.02691756002824
7127,0,5,0,0.07084694818704212
7132,1,5,8,125.97722298319846
7133,1,5,10,112.15920423500555
7135,1,5,9,166.68976905939186
7142,1,5,5,0.07032701282317057
7156,1,5,8,88.757508022803
7166,1,5,5,0.07032701282317057
7168,1,5,7,30.35021428141223
7170,1,5,5,0.07032701282317057
7177,0,5,0,0.02281401148955052
7183,1,5,10,100.77606903783195
7208,1,5,10,30.140258601152667
7221,1,5,5,0.07032701282317057
7224,1,5,4,0.07032701282317057
7236,1,5,6,32.789213038510674
7238,1,5,1,166.55211552825307
7242,1,5,10,77.61674549664744
7281,1,5,8,107.6237252309875
7297,1,5,4,0.07032701282317057
7300,1,5,1,206.3028006223433
7302,1,5,10,135.35855853952273
7311,1,5,4,0.07032701282317057
7315,1,5,7,75.19506417946288
7342,1,5,10,128.73674230565655
7361,1,5,7,32.26801496381614
7362,1,5,5,0.07032701282317057
7373,1,5,5,0.07032701282317057
7388,1,5,6,111.06254312562577
7397,1,5,4,0.07032701282317057
7407,1,5,5,0.07032701282317057
7423,1,5,5,0.07032701282317057
7424,1,5,3,15.079385909559528
7452,1,5,5,0.07032701282317057
7461,1,5,7,31.670536117588014
7464,1,5,8,115.77806478378588
7469,1,5,4,0.07032701282317057
7471,1,5,4,0.07032701282317057
7476,1,5,7,73.92454316992857
7489,1,5,9,169.97771070975978
7521,1,5,6,53.262123888107446
7533,1,5,3,27.78644451056951
7538,1,5,1,117.83723759393425
7557,1,5,9,146.41932390005996
7582,1,5,9,168.6608503446353
7584,1,5,4,0.07032701282317057
7585,1,5,7,72.83032836691079
7604,1,5,8,41.72023208075474
7616,1,5,7,69.18304477395522
7627,1,5,7,68.76606699066268
7636,1,5,5,0.07032701282317057
7646,0,5,0,0.02456950051369686
7652,1,5,8,45.66588961157271
7683,0,5,0,0.017301113331932797
7685,1,5,5,0.07032701282317057
7686,1,5,6,91.14459960890258
7691,1,5,3,26.001921210575233
7692,1,5,7,74.68379892082253
7693,1,5,5,0.07032701282317057
7702,1,5,7,74.70481560263188
7703,1,5,1,180.93296849822298
7710,1,5,3,29.91335913910203
7712,1,5,10,110.99944996200244
7715,1,5,4,0.07032701282317057
7723,1,5,9,124.38066005848371
7754,1,5,1,26.821567166570443
7762,1,5,9,151.93330538608282
7771,1,5,4,0.07032701282317057
7787,1,5,9,126.32321168374081
7793,1,5,4,0.07032701282317057
7797,1,5,6,51.964123456212455
7799,1,5,8,131.9899934430979
7802,1,5,9,149.05645264342766
7804,1,5,9,39.77969835050138
7805,1,5,9,169.46412538376273
7818,0,5,0,0.021822173182138634
7851,1,5,10,46.17004316034846
7868,1,5,6,105.623374080835
7876,1,5,9,168.77370207431932
7884,1,5,4,0.07032701282317057
7894,1,5,9,145.57144480233848
7935,1,5,9,142.5820958623562
7942,1,5,5,0.07032701282317057
7988,0,5,0,0.0650219296459748
7992,1,5,10,59.10576751861627
8003,1,5,10,98.73727389843461
8004,1,5,5,0.07032701282317057
8015,1,5,10,81.73447347603762
8020,1,5,6,65.54981189588982
8042,1,5,8,82.94578179722603
8047,1,5,7,72.7505098223741
8049,1,5,10,41.56438474523667
