Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6064,1,5,6,89.65424854167807
6067,0,5,0,0.022497370155458538
6072,1,5,1,88.96960140951371
6077,1,5,7,51.532455477286156
6113,1,5,10,65.89348819241344
6120,1,5,9,101.58275361220092
6129,1,5,9,91.2701390673101
6133,0,5,0,0.033675479050535154
6155,1,5,2,68.5304588801426
6161,1,5,5,0.05834175803682701
6164,1,5,5,0.05834175803682701
6167,1,5,3,10.831047017299587
6208,1,5,7,50.7256526738848
6212,1,5,5,0.05834175803682701
6221,0,5,0,0.016269151429503564
6244,1,5,4,0.058341797628862775
6256,1,5,9,65.41504534719869
6261,1,5,9,123.75031003284718
6266,1,5,5,0.05834175803682701
6278,1,5,8,93.73487242193512
6300,1,5,9,102.00261728767248
6314,1,5,7,15.35128363909007
6315,1,5,7,20.98192951312022
6318,1,5,4,0.058341797628862775
6319,1,5,9,101.00579620514262
6322,1,5,5,0.05834175803682701
6328,1,5,5,0.05834175803682701
6331,1,5,9,125.47491458793674
6336,1,5,5,0.05834175803682701
6337,0,5,0,0.030591840903683998
6338,1,5,3,20.986022437808785
6343,1,5,9,100.80731751858234
6358,1,5,5,0.05834175803682701
6373,0,5,0,0.017431250243566843
6378,1,5,5,0.05834176475312475
6393,1,5,5,0.05834175803682701
6403,1,5,1,156.9931035341197
6408,1,5,5,0.05834175803682701
6411,1,5,9,64.7086138151728
6440,1,5,9,8.787008424468615
6456,1,5,10,40.452951704106646
6460,0,5,0,0.024707277901168216
6464,1,5,9,125.52898554292071
6465,1,5,7,51.4124651008321
6470,1,5,4,0.058341797628862775
6485,0,5,0,0.033429544202753694
6487,1,5,9,38.85272221154202
6497,1,5,4,0.058341797628862775
6499,1,5,9,118.3154195818359
6517,1,5,9,109.36828382187852
6528,1,5,7,53.20652524428532
6530,1,5,2,109.6669660796742
6557,1,5,6,64.11885670516116
6561,1,5,7,40.88040563769511
6564,1,5,5,0.05834175803682701
6566,1,5,2,77.82459781407685
6567,0,5,0,0.017950225819527793
6587,1,5,2,22.675669346170825
6608,1,5,7,17.155537168790666
6610,1,5,10,106.75419415816161
6613,0,5,0,0.045677305888437505
6640,1,5,5,0.05834175803682701
6642,1,5,2,66.5795700683693
6643,0,5,0,0.04228950789998965
6663,1,5,9,87.94781258304339
6668,1,5,7,52.49475753382282
6670,1,5,9,95.60231455858909
6673,1,5,5,0.05834175803682701
6675,1,5,9,118.72129538528583
6693,1,5,4,0.058341797628862775
6713,1,5,7,51.05981789275923
6714,1,5,4,0.058341797628862775
6724,1,5,9,69.3686876428866
6737,0,5,0,0.04957851202316869
6751,1,5,7,51.50983934531085
6755,1,5,10,102.33664092886588
6761,1,5,4,0.058341797628862775
6769,1,5,7,50.53227893430118
6777,1,5,10,41.98244093944002
6800,1,5,5,0.05834175803682701
6816,1,5,7,50.40051434340899
6819,1,5,8,84.85792589762552
6834,1,5,8,75.84108189590695
6835,1,5,5,0.05834175803682701
6852,1,5,1,57.04934666383913
6876,0,5,0,0.019776498502035417
6877,0,5,0,0.030876444726209658
6878,0,5,0,0.017227540396145203
6894,0,5,0,0.021513580996705545
6905,1,5,4,0.058341797628862775
6912,1,5,6,34.50589400327932
6932,1,5,10,56.69539909442171
6936,1,5,2,94.2288673000895
6937,1,5,9,117.27583197619818
6948,1,5,9,89.96740926805015
6952,1,5,3,21.72118948126741
6968,1,5,8,98.32903401785185
6973,0,5,0,0.024667096555213874
6974,1,5,2,71.91457826172797
6993,1,5,5,0.05834175803682701
7018,1,5,9,46.486405214464746
7029,1,5,10,48.27744848162961
7046,0,5,0,0.07659635204815364
7053,1,5,1,114.74328519648452
7055,1,5,4,0.058341797628862775
7060,1,5,1,146.20625204777548
7070,1,5,8,78.50324942019827
7071,1,5,4,0.058341797628862775
7095,0,5,0,0.026547830926010273
7098,1,5,5,0.05834175803682701
7119,1,5,9,101.51349413732723
7123,0,5,0,0.0427061546863598
7136,1,5,8,85.49464100611678
7148,1,5,9,78.59408450825684
7163,1,5,7,51.60621561476592
7165,1,5,9,88.56322670514224
7171,1,5,9,83.77167748275731
7200,1,5,9,126.03377041513113
7213,1,5,9,100.17717036588684
7220,1,5,9,119.67858867084584
7243,1,5,8,90.97498673452912
7272,1,5,7,53.235702603950465
7283,1,5,10,84.86088954344774
7287,1,5,7,53.13127889052489
7289,1,5,1,95.22819106009035
7295,1,5,9,118.370786197513
7304,1,5,9,82.50647528718214
7310,1,5,7,49.649740630841606
7313,1,5,9,85.62330251234987
7314,1,5,8,75.91832146576449
7323,1,5,6,67.53276740468434
7325,1,5,1,144.2998922442152
7328,1,5,5,0.05834175803682701
7329,1,5,7,52.48489823813877
7331,1,5,6,72.80005047148242
7338,1,5,9,90.0893926815239
7348,1,5,8,55.550908865718164
7349,1,5,5,0.05834175803682701
7355,1,5,3,22.496848988938286
7369,1,5,1,145.8835807178219
7377,1,5,7,53.054564926882954
7381,1,5,5,0.05834175803682701
7391,1,5,9,73.87212447943145
7394,1,5,9,62.64290331124425
7399,1,5,6,90.06246574834962
7403,1,5,7,45.12183138048375
7414,1,5,1,43.813505763917085
7421,1,5,2,113.54623452541749
7429,0,5,0,0.016996203698886558
7432,1,5,9,118.57067966638425
7434,1,5,1,142.04167320898938
7446,1,5,4,0.058341797628862775
7460,1,5,7,52.30980592819725
7483,1,5,6,63.54883607360064
7487,1,5,2,107.83229067020082
7494,1,5,3,18.601157017071372
7502,1,5,9,108.6805213742814
7511,1,5,9,100.84857101051736
7513,1,5,10,83.38042250923019
7518,1,5,2,84.96978225824762
7520,1,5,8,89.77575871510338
7522,1,5,5,0.05834176475312475
7527,1,5,10,52.098897106812515
7534,1,5,6,70.17850214464372
7536,1,5,8,85.37659544556584
7542,1,5,4,0.058341797628862775
7548,1,5,6,58.64308422101644
7569,1,5,1,151.40044141434336
7579,0,5,0,0.016080503199645053
7581,1,5,1,31.885663184351113
7588,1,5,9,81.98083768802712
7589,0,5,0,0.020262406016945754
7596,1,5,4,0.058341797628862775
7609,1,5,9,69.54644793640182
7615,1,5,9,81.13786937507764
7651,1,5,4,0.058341797628862775
7655,1,5,2,100.60125255282124
7660,1,5,7,53.25841069400971
7678,1,5,1,140.3585932395461
7679,1,5,9,109.50623742202615
7682,1,5,1,99.03248282644591
7684,1,5,8,30.039526147132086
7689,1,5,7,50.11775672845483
7698,0,5,0,0.08812961017405277
7704,1,5,5,0.05834175803682701
7714,1,5,2,27.924962611092326
7726,1,5,7,52.77315938382163
7772,1,5,4,0.058341797628862775
7775,1,5,6,88.50003017640454
7789,1,5,4,0.058341797628862775
7790,1,5,10,33.90244871064639
7794,1,5,5,0.05834175803682701
7815,1,5,9,101.11472806645985
7844,0,5,0,0.017670187648816265
7862,1,5,6,70.85241943989196
7863,1,5,10,51.17853019561131
7881,1,5,7,53.0608066527426
7883,1,5,9,7.854240069812902
7896,1,5,4,0.058341797628862775
7898,1,5,9,124.30730748820916
7899,1,5,7,51.78677525765322
7904,1,5,4,0.058341797628862775
7919,1,5,6,76.82214932280863
7924,0,5,0,0.03239155981202668
7929,1,5,8,70.54204309800265
