Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
21788,0,5,0,0.03214771623632699
21789,1,5,1,96.74729195594355
21808,1,5,5,0.0989102148777362
21809,1,5,1,41.909970770228014
21828,1,5,9,143.55017256094655
21835,1,5,5,0.0989102148777362
21842,1,5,5,0.0989102148777362
21849,1,5,7,47.82697015049933
21852,1,5,5,0.09891023377657096
21858,1,5,5,0.0989102148777362
21859,0,5,0,0.03050287510340085
21860,1,5,8,103.77379252188445
21883,1,5,7,58.017562426493555
21887,1,5,9,141.58919829957446
21891,1,5,7,27.409012276414064
21932,1,5,9,149.28771012205934
21956,1,5,6,62.605375880078235
21984,1,5,10,47.38643935333319
21987,0,5,0,0.021286109119118466
21989,1,5,5,0.0989102148777362
21999,1,5,9,66.71310433799668
22003,1,5,7,59.75243693248038
22009,1,5,9,99.15855486012417
22015,1,5,4,0.0989102279889959
22030,1,5,9,116.01883902342355
22038,1,5,10,81.81213216306143
22045,1,5,5,0.0989102148777362
22047,1,5,7,60.35502193950094
22048,0,5,0,0.04121709743584016
22055,1,5,6,82.50411015292649
22076,0,5,0,0.11188228089119127
22078,1,5,3,25.96462829127632
22104,1,5,10,110.94124353377322
22130,1,5,4,0.0989102279889959
22137,1,5,5,0.0989102148777362
22143,1,5,1,181.0482473320457
22150,1,5,4,0.0989102279889959
22151,1,5,8,87.28195441672912
22157,1,5,7,55.33367900578035
22159,1,5,10,86.8129568473383
22163,0,5,0,0.017707874003011135
22164,1,5,7,54.151443095064174
22176,0,5,0,0.0440705172476421
22209,1,5,7,59.611588442190836
22227,1,5,8,75.25370824270489
22229,1,5,3,25.187051977450647
22231,1,5,8,60.33233707793617
22247,1,5,6,99.82970216609878
22256,1,5,7,58.37291073473291
22259,1,5,10,105.70642926078163
22269,1,5,2,134.91514147981295
22274,1,5,1,215.3307988184858
22275,1,5,4,0.0989102279889959
22291,1,5,8,47.63289576023547
22302,1,5,8,32.322122291897514
22304,1,5,9,149.94911825908312
22330,0,5,0,0.035575614923506665
22334,1,5,10,74.16844616463146
22336,1,5,4,0.0989102279889959
22339,1,5,5,0.0989102148777362
22341,1,5,8,114.78738578246937
22390,1,5,9,114.31324195003221
22397,0,5,0,0.02535955839304447
22418,0,5,0,0.10785965814536048
22429,0,5,0,0.023831636573719457
22451,1,5,10,80.74300944152945
22452,1,5,9,59.519609333108335
22460,1,5,5,0.0989102148777362
22471,1,5,5,0.0989102148777362
22478,0,5,0,0.07745778109928272
22480,1,5,8,38.44137633034039
22500,1,5,8,115.47508245889499
22510,1,5,5,0.09891023377657096
22518,1,5,8,67.56552387013262
22519,1,5,8,96.96117751441496
22530,1,5,7,59.71584776079361
22549,0,5,0,0.07548558569850386
22558,1,5,7,58.63551230111757
22574,1,5,8,101.26196780529393
22605,0,5,0,0.01634339954580981
22608,1,5,6,81.34195447662194
22625,1,5,4,0.0989102279889959
22631,1,5,1,197.32325836645984
22644,0,5,0,0.02557172383920448
22653,1,5,4,0.0989102279889959
22676,1,5,6,41.940056402299746
22677,1,5,6,85.92163741280426
22686,1,5,4,0.0989102279889959
22695,1,5,5,0.0989102148777362
22705,1,5,8,40.54721671732889
22713,1,5,5,0.0989102148777362
22719,1,5,10,103.72338481112646
22742,1,5,1,219.1002863123123
22747,0,5,0,0.04713327682943824
22758,1,5,1,143.95600622008757
22776,1,5,1,126.46290157148651
22778,1,5,9,17.63607821832369
22783,1,5,9,115.99480552999427
22789,0,5,0,0.01516112467518921
22795,1,5,4,0.0989102279889959
22812,1,5,7,58.947296453121375
22813,1,5,9,150.5859268540565
22815,1,5,5,0.0989102148777362
22854,1,5,5,0.09891023377657096
22855,1,5,8,29.95374264771679
22889,1,5,8,81.55761327569698
22894,1,5,7,56.49721681875834
22933,1,5,7,20.92819048392876
22940,0,5,0,0.052878924711911884
22944,1,5,3,24.142827645130986
22948,1,5,4,0.0989102279889959
22952,1,5,1,98.38514385971911
22957,0,5,0,0.08805627630358691
22961,1,5,10,84.64444792868088
22976,1,5,1,142.07472660901573
22979,1,5,7,51.016553826601
22985,1,5,3,16.80284701609813
23007,1,5,3,14.282095079705579
23016,0,5,0,0.020997507789216836
23021,1,5,10,116.25109952663837
23034,1,5,8,96.5649514895282
23039,1,5,8,109.50724701634147
23047,1,5,9,45.676094527490484
23050,1,5,1,73.29299213157678
23077,1,5,2,142.15708810366354
23085,1,5,4,0.0989102279889959
23093,1,5,5,0.0989102148777362
23095,1,5,10,79.39250628326884
23097,1,5,7,54.39601991291147
23099,1,5,8,85.42120209173447
23100,1,5,9,91.71382457760834
23106,1,5,1,228.19149394566708
23108,1,5,5,0.0989102148777362
23119,1,5,6,105.10847725376567
23130,1,5,10,80.71026562895545
23141,1,5,1,80.95632197869202
23142,1,5,5,0.09891023377657096
23148,1,5,5,0.0989102148777362
23149,1,5,6,84.22365614999335
23158,1,5,5,0.0989102148777362
23160,1,5,6,90.84969434140189
23161,1,5,7,30.113203796946685
23168,1,5,9,116.1005233326847
23175,1,5,5,0.0989102148777362
23177,1,5,7,59.99551145901539
23179,1,5,5,0.0989102148777362
23190,1,5,5,0.0989102148777362
23198,1,5,3,25.185573133133875
23204,1,5,8,28.642443364044663
23209,1,5,5,0.0989102148777362
23211,1,5,9,149.04913955723612
23212,1,5,5,0.0989102148777362
23222,1,5,4,0.0989102279889959
23223,1,5,9,115.33202135398103
23225,1,5,6,82.8071315742425
23238,1,5,2,21.90161646051733
23252,1,5,5,0.0989102148777362
23260,1,5,4,0.0989102279889959
23293,0,5,0,0.040472415454996184
23301,1,5,9,148.94320667438166
23305,1,5,10,122.8144769794317
23308,0,5,0,0.05279758256443541
23317,1,5,3,26.022169136024292
23323,1,5,7,20.8309438058667
23324,1,5,9,116.28586077008704
23329,1,5,4,0.0989102279889959
23340,1,5,3,20.868210702181525
23349,1,5,1,44.31361357144507
23380,0,5,0,0.04650485943982862
23389,1,5,7,27.66367558664305
23390,1,5,8,115.77243137787414
23403,1,5,4,0.0989102279889959
23408,1,5,6,19.949951402079275
23410,1,5,3,18.55276260024825
23424,1,5,3,19.764403435268676
23432,1,5,1,78.95291986867655
23437,1,5,4,0.0989102279889959
23443,1,5,9,58.66216566116254
23445,1,5,2,79.26670724824761
23461,1,5,7,49.940988477923234
23462,1,5,9,149.26361871842633
23472,1,5,5,0.0989102148777362
23478,1,5,9,116.56568246529538
23486,1,5,10,21.95747210603704
23489,1,5,7,58.8714331401517
23490,1,5,1,128.87751899058455
23498,0,5,0,0.019773224701254713
23505,0,5,0,0.22797319382350792
23508,1,5,9,68.42111788838427
23510,1,5,10,58.4668473582962
23524,1,5,9,143.50331609724
23525,1,5,9,114.9894018715501
23559,1,5,2,126.38971737210662
23561,1,5,6,45.350419458205394
23585,1,5,7,60.13623279065629
23603,1,5,4,0.0989102279889959
23605,1,5,9,86.69686382241247
23606,1,5,4,0.0989102279889959
23618,1,5,9,93.77274201375529
23633,0,5,0,0.05242422488398182
23634,1,5,8,92.24035220194486
23635,1,5,3,25.172008617884746
23646,1,5,7,27.97114933040797
23652,0,5,0,0.017114462168572948
23662,0,5,0,0.057688777952550264
23663,1,5,6,49.82806193709975
23665,1,5,9,149.88939219988524
23666,1,5,4,0.0989102279889959
23678,1,5,5,0.0989102148777362
23681,1,5,4,0.0989102279889959
23688,1,5,1,85.83621615413722
23694,0,5,0,0.02438152066722634
23712,1,5,8,67.41252941044492
23723,0,5,0,0.04183731954605746
23745,1,5,9,150.66630604370454
23759,1,5,5,0.0989102148777362
23766,1,5,6,44.1023132191508
23768,1,5,8,52.59260668369677
23772,1,5,9,149.92729543309432
23778,1,5,1,70.38470490141083
23790,1,5,9,101.83904531390576
23816,1,5,4,0.0989102279889959
23830,1,5,7,59.47830893367534
23840,1,5,9,77.62397276544266
23844,1,5,9,104.53827647633561
23848,1,5,9,114.74500769303616
23864,1,5,6,61.46014548306314
23865,0,5,0,0.015305307472641116
23882,1,5,9,108.16810852575718
23883,1,5,2,61.752109109560216
23890,1,5,5,0.0989102148777362
23894,1,5,1,203.24911584997713
23902,1,5,8,112.94450881082125
23905,0,5,0,0.019456045621155077
23906,1,5,10,34.56718170339255
23915,1,5,1,217.79823994246567
23916,1,5,9,108.37920781012853
23918,1,5,9,105.36847808808288
23919,1,5,8,53.153353867935216
23922,1,5,6,87.36003902439006
23927,1,5,7,60.9681504395485
23938,1,5,7,41.75442322319625
23966,1,5,8,87.90721867077332
23972,1,5,7,22.084478486052674
23988,1,5,6,58.23911374817862
24006,1,5,2,138.47093904334875
24017,1,5,8,53.67794031790618
24020,1,5,9,116.45842784593128
24030,1,5,10,122.20667926133912
24033,1,5,8,38.848849464393496
24037,0,5,0,0.04489075061575302
24044,1,5,10,69.14745065618752
24050,1,5,5,0.0989102148777362
24058,1,5,9,102.40275275523271
24059,1,5,6,48.75344048036711
24073,1,5,1,217.60145528916019
24074,1,5,4,0.0989102279889959
24083,1,5,8,53.558084326253116
24095,1,5,4,0.0989102279889959
24103,1,5,10,44.74931470854068
24107,1,5,5,0.0989102148777362
24114,1,5,3,15.249528319480664
24118,0,5,0,0.017783578917400542
24184,1,5,7,59.22843632633457
24193,1,5,8,91.26677939633265
24194,0,5,0,0.0412432600224453
24209,1,5,9,141.19577802864222
24213,1,5,9,71.23242892089095
24265,0,5,0,0.02046183806800791
24266,1,5,6,83.28228441143493
24276,1,5,9,122.57629782886289
24279,1,5,9,151.4017996874658
24281,1,5,5,0.0989102148777362
24283,1,5,4,0.0989102279889959
24300,1,5,1,169.38183419360152
24301,0,5,0,0.030929230895186892
24303,1,5,8,103.37834862517775
24330,1,5,3,10.007891201822089
24334,1,5,2,75.37665022065312
24339,1,5,9,102.55595223962169
24388,0,5,0,0.014370544083671388
24409,1,5,8,64.30662255051921
24427,1,5,4,0.0989102279889959
24434,0,5,0,0.03218382238342104
24478,1,5,8,109.6268032068999
24483,1,5,1,118.08006993758183
24488,1,5,8,86.43779899213129
24530,1,5,9,147.64432296996952
24535,1,5,5,0.0989102148777362
24542,1,5,9,152.3046302766404
24544,1,5,9,114.91424821211778
24552,1,5,7,44.98713100398518
24563,1,5,5,0.0989102148777362
24583,1,5,9,99.29770538751474
24606,1,5,9,149.68078167042586
24612,1,5,7,58.11985088371671
24619,1,5,5,0.09891023377657096
24628,1,5,9,34.17186242627861
24629,1,5,6,80.88113301747009
24639,1,5,6,82.90031913316787
24640,1,5,9,143.15225228023326
24653,1,5,7,59.89540320540561
24661,1,5,10,124.16654953293211
24662,1,5,2,67.37149563056836
24668,1,5,6,54.13546126170613
24680,1,5,5,0.0989102148777362
24698,1,5,5,0.0989102148777362
24713,1,5,1,183.7563489347822
24731,1,5,10,126.65318408863227
24743,1,5,6,86.10806001206916
24746,1,5,1,106.48169238985584
24749,1,5,9,110.12860867252775
24770,1,5,7,50.63504569424997
24772,1,5,5,0.0989102148777362
24773,1,5,5,0.0989102148777362
24792,1,5,3,12.063856960221704
24796,1,5,9,98.83705021735005
24800,1,5,7,33.500209066548805
24815,0,5,0,0.04276351902817797
24823,0,5,0,0.01893468753882747
24843,1,5,4,0.0989102279889959
24849,1,5,9,116.02104402069286
24852,0,5,0,0.01552089888868671
24858,0,5,0,0.04557515222935021
24883,0,5,0,0.05478169092516511
24891,1,5,8,82.95497853974854
24900,1,5,7,58.45514624282766
24905,1,5,8,64.10245082847648
24917,0,5,0,0.04056062389552447
24919,0,5,0,0.048441619861810024
24927,1,5,9,71.4930205030925
24935,1,5,4,0.0989102279889959
24944,1,5,7,58.912821182307155
24946,1,5,8,59.181820179486465
24964,1,5,1,74.80168790628237
24967,1,5,2,120.84921259815115
24973,1,5,4,0.0989102279889959
25016,1,5,6,27.539088893863454
25024,1,5,3,25.80524361671983
25037,1,5,7,52.173475378502836
25042,1,5,9,98.83629090681433
25045,1,5,9,115.39554403732876
25055,1,5,2,135.01784482356118
25058,1,5,7,56.99710520566145
25071,1,5,9,151.1702911721843
25075,1,5,9,68.84474282850928
25077,1,5,9,115.14523303560422
25109,1,5,5,0.0989102148777362
25110,1,5,9,140.58175931230687
25111,1,5,5,0.0989102148777362
25115,1,5,9,20.09476527176641
25141,1,5,7,57.05419641777578
25153,0,5,0,0.08577812616256673
25154,1,5,1,46.506838207810915
25166,1,5,7,53.34417552916578
25168,0,5,0,0.02338938333414017
25178,1,5,7,54.087067938551215
25190,1,5,1,230.2365330710958
25195,1,5,10,105.8818148356638
25197,0,5,0,0.020412250561759403
25202,1,5,6,65.28958995318253
25213,1,5,4,0.0989102279889959
25235,0,5,0,0.06880151007843337
25236,1,5,10,45.27357330024186
25256,1,5,7,59.824364903891556
25261,1,5,1,37.167319460722936
25285,1,5,7,30.048589878326563
25295,0,5,0,0.03006923387765125
25298,1,5,7,56.55948885051723
25300,1,5,4,0.0989102279889959
25338,1,5,2,142.58746549435486
25341,1,5,5,0.0989102148777362
25342,1,5,9,147.43901060016853
25344,1,5,1,188.31876864179057
25349,1,5,5,0.0989102148777362
25376,1,5,7,58.27731401887472
25405,0,5,0,0.0428061567072551
25410,1,5,4,0.0989102279889959
25415,0,5,0,0.015130147194998665
25416,1,5,5,0.0989102148777362
25432,1,5,9,149.65454511383084
25441,1,5,4,0.0989102279889959
25457,0,5,0,0.024665674648615257
25468,1,5,8,67.83859663192459
25472,1,5,9,143.41593641095875
25475,1,5,5,0.0989102148777362
25501,1,5,1,88.35484391175486
25503,1,5,5,0.0989102148777362
25510,1,5,5,0.0989102148777362
25532,1,5,9,115.9614443143154
25556,1,5,5,0.0989102148777362
25560,1,5,5,0.09891023377657096
25572,1,5,9,149.27419054732508
25585,1,5,5,0.0989102148777362
25595,1,5,5,0.0989102148777362
25597,1,5,9,149.76063393328667
25599,1,5,9,111.94940992929772
25605,1,5,5,0.0989102148777362
25627,0,5,0,0.05481337677072782
25632,1,5,1,163.97690457919177
25640,1,5,9,116.08513825081548
25650,1,5,4,0.0989102279889959
25652,1,5,9,116.67427606881262
25660,1,5,8,22.639896242025554
25682,1,5,3,25.69453884523003
25686,1,5,6,92.50769302626784
25688,1,5,9,142.1439786148317
25695,1,5,9,126.13322002096157
25696,1,5,4,0.0989102279889959
25733,1,5,3,25.6420864355578
25734,1,5,10,65.00451607039795
25742,1,5,3,25.61715643735713
25743,1,5,6,82.83662677182751
25745,1,5,3,25.124750181761236
25749,1,5,6,86.72781361732997
25753,1,5,5,0.0989102148777362
25755,1,5,4,0.0989102279889959
25756,1,5,8,64.16371919673631
25790,1,5,7,60.08434881746203
25794,1,5,6,88.7498660369606
25796,1,5,3,10.958170620328744
25803,1,5,5,0.0989102148777362
25818,1,5,5,0.0989102148777362
25841,1,5,4,0.09891024473701106
25843,1,5,6,29.302549477693205
25846,1,5,8,106.96015791694866
25849,1,5,8,55.53620246285388
25852,1,5,7,19.499039397332727
25885,1,5,9,108.25936532470688
25889,1,5,10,74.10153541586173
25903,1,5,1,203.58511505631927
25925,1,5,4,0.0989102279889959
25936,1,5,9,117.3471783592641
25942,1,5,9,114.1865273815289
25973,1,5,8,67.57347044520243
25976,0,5,0,0.021077865799822845
25987,1,5,4,0.0989102279889959
25992,1,5,2,65.74578853197409
26007,0,5,0,0.03338108684685706
26031,1,5,9,109.94402458124631
26041,1,5,6,33.84078283887473
26052,1,5,5,0.0989102148777362
26053,0,5,0,0.062401390378054235
26059,1,5,5,0.0989102148777362
26071,1,5,1,153.59450203854726
26109,1,5,9,143.85770137976078
26121,1,5,4,0.0989102279889959
26134,1,5,5,0.0989102148777362
26136,1,5,9,75.88130198261678
26143,1,5,7,53.51116299035232
26145,1,5,9,64.5305888776398
26149,1,5,6,48.60546013704788
26150,1,5,6,99.48430783799787
26157,1,5,9,116.50722573745523
26162,0,5,0,0.05627737921967559
26167,1,5,9,38.013515311038795
26177,1,5,5,0.09891023377657096
26189,1,5,4,0.0989102279889959
26205,1,5,6,37.129948531881965
26237,0,5,0,0.01530082806576788
26247,1,5,5,0.0989102148777362
26285,1,5,9,143.50334881442862
26286,1,5,1,96.03761355358031
26304,1,5,4,0.0989102279889959
26311,1,5,5,0.0989102148777362
26313,1,5,5,0.0989102148777362
26335,1,5,6,57.98110323676059
26373,1,5,5,0.0989102148777362
26378,1,5,5,0.0989102148777362
26417,1,5,7,43.836697147937095
26421,1,5,4,0.0989102279889959
26425,1,5,3,22.6986535271286
26427,1,5,1,33.08279272121764
26444,1,5,2,84.22068290479528
26466,1,5,4,0.0989102279889959
26470,1,5,7,57.22386083226324
26474,1,5,5,0.0989102148777362
26476,1,5,9,135.8011541252091
26489,1,5,5,0.0989102148777362
26512,1,5,7,58.56396301136496
26522,1,5,4,0.0989102279889959
26535,1,5,5,0.0989102148777362
26554,1,5,3,25.674009603749006
26564,1,5,5,0.0989102148777362
26567,1,5,4,0.0989102279889959
26573,0,5,0,0.03707319627049382
26579,1,5,9,151.27069047741156
26599,1,5,7,51.371260493829055
26602,1,5,9,151.03118098948698
26610,1,5,10,76.22983199049199
26635,1,5,6,19.78443242471456
26648,0,5,0,0.02278545841118109
26656,1,5,9,116.86950611236229
26665,1,5,4,0.0989102279889959
26668,1,5,2,86.28198365662762
26672,1,5,5,0.0989102148777362
26683,1,5,6,102.33455984915145
26685,0,5,0,0.015460708730067932
26696,1,5,4,0.0989102279889959
26733,1,5,1,194.514885229133
26783,1,5,6,65.30570994028417
26784,1,5,9,101.25096893236082
26788,1,5,6,45.46460806766785
26817,1,5,8,107.13200681643599
26820,1,5,6,23.752204165154648
26832,1,5,9,116.03948415339937
26841,1,5,5,0.0989102148777362
26904,1,5,9,93.79053601319535
26908,1,5,4,0.0989102279889959
26912,1,5,8,87.26837449940012
26970,1,5,10,115.5796325491773
26988,1,5,2,143.55959976576173
27000,1,5,9,150.1883534420103
27042,1,5,5,0.0989102148777362
27045,1,5,10,124.96845862733444
27051,1,5,9,110.63593576701277
27055,1,5,9,130.7079700617252
27063,1,5,5,0.0989102148777362
27076,1,5,6,37.28132551318649
27084,1,5,9,119.08373565470743
27088,1,5,9,77.68840871950046
27101,1,5,8,67.66802058163427
27110,1,5,10,67.54131361486003
27137,0,5,0,0.024541201908053124
27143,1,5,5,0.0989102148777362
27145,1,5,2,30.024892539314532
27149,1,5,10,71.28809291068575
27152,0,5,0,0.043108698910578246
27155,1,5,6,93.71190808724606
27159,1,5,8,87.17062593793264
27166,1,5,2,22.42081460954584
27168,1,5,9,95.76583896071479
27175,1,5,4,0.0989102279889959
27179,1,5,5,0.0989102148777362
27180,1,5,8,115.88730703493344
27182,0,5,0,0.023710785881760156
27186,1,5,10,80.01901398064557
27193,1,5,5,0.0989102148777362
27206,0,5,0,0.018478256448994698
27211,1,5,9,150.0804251863674
27220,1,5,9,92.94895517927564
27221,1,5,3,16.036742997504632
27222,1,5,9,147.30220106805427
27231,1,5,2,59.68803573860407
27240,1,5,7,60.19294419722751
27255,1,5,1,72.16407073772632
27267,1,5,4,0.0989102279889959
27271,1,5,7,53.71081616565178
27277,1,5,10,69.31852591065237
27281,1,5,4,0.0989102279889959
27288,1,5,4,0.0989102279889959
27290,1,5,9,68.29500587539572
27292,1,5,10,88.1851549306758
27293,1,5,4,0.0989102279889959
27297,1,5,3,23.72035947635534
27304,1,5,3,25.654506414420435
27319,1,5,6,48.24702021597486
27327,1,5,4,0.0989102279889959
27333,1,5,4,0.0989102279889959
27345,1,5,7,47.62636348513925
27346,1,5,5,0.0989102148777362
27358,1,5,6,84.05848032511089
27360,1,5,5,0.0989102148777362
27362,1,5,9,93.21004178108747
27370,1,5,9,67.65072219839023
27385,1,5,2,61.13635022591943
27396,1,5,1,101.36372378915624
27397,1,5,1,221.49218801405897
27401,1,5,9,148.80656329515676
27405,0,5,0,0.01480445115705897
27409,1,5,10,55.185259554019034
27418,1,5,9,116.04177163259497
27421,1,5,7,60.87116358686112
27423,0,5,0,0.06998216441259861
27437,1,5,8,92.06432398350246
27439,1,5,6,26.672861529473238
27441,1,5,9,116.85272550347624
27448,1,5,8,87.49253174591426
27454,1,5,9,141.17925879848175
27455,1,5,6,93.17741519782092
27475,1,5,9,116.25182893919398
27486,1,5,1,44.68777483843823
27501,1,5,4,0.0989102279889959
27511,1,5,4,0.09891024473701106
27517,1,5,6,80.77277760864146
27520,1,5,5,0.0989102148777362
27526,1,5,6,96.93638594762517
27546,1,5,5,0.0989102148777362
27560,0,5,0,0.038417214806633175
27566,1,5,3,14.9737959201414
27574,1,5,6,100.62140197882485
27577,1,5,4,0.0989102279889959
27587,1,5,9,139.16462294496856
27598,1,5,10,45.98241441226362
27601,1,5,9,150.34558359373256
27602,0,5,0,0.04637412809485368
27607,1,5,9,115.00633544782058
27616,1,5,8,62.0613157156643
27623,1,5,10,104.83303594074994
27635,1,5,6,93.64403392472181
27647,1,5,7,56.0598687027498
27657,1,5,7,60.22537717309359
27660,1,5,10,118.68942974340841
27672,1,5,7,50.918016022310205
27678,1,5,5,0.0989102148777362
27679,1,5,1,131.39174906603546
27693,1,5,8,82.39091386042132
27703,1,5,7,58.00376538885804
27713,1,5,4,0.0989102279889959
27714,1,5,6,50.26072823927961
27730,1,5,5,0.0989102148777362
27741,0,5,0,0.1987569464019096
27776,1,5,6,29.99892807499368
27779,1,5,9,54.73214077256881
27781,1,5,9,150.03635703246326
27786,1,5,4,0.09891024473701106
27787,1,5,9,108.6771863623501
27791,1,5,9,114.44437099404232
27799,1,5,4,0.0989102279889959
27802,0,5,0,0.020317647893260373
27803,1,5,4,0.0989102279889959
27804,1,5,6,70.5304020295556
27810,0,5,0,0.029069946810830225
27818,1,5,1,225.25834456376344
27825,1,5,4,0.0989102279889959
27843,1,5,5,0.0989102148777362
27858,1,5,9,117.59401734563585
27865,1,5,8,84.6556155515942
27876,1,5,5,0.0989102148777362
27877,1,5,1,154.7565216879058
27880,1,5,6,79.39384324557096
27892,1,5,8,87.02264418620935
27896,1,5,6,82.56361420520889
27904,1,5,7,52.09478774976412
27905,1,5,6,70.94116538614375
27926,0,5,0,0.02229978547380023
27929,1,5,8,75.84967199132427
27954,1,5,7,14.015982090982671
27955,1,5,5,0.0989102148777362
27982,1,5,7,60.07293708296882
28011,0,5,0,0.01448853058856882
28014,1,5,1,153.43905011980075
28042,1,5,6,80.14188240290954
28046,1,5,8,103.43158258145361
28047,0,5,0,0.020183500988461927
28071,1,5,4,0.0989102279889959
28076,1,5,5,0.0989102148777362
28087,1,5,9,75.74030180905636
28097,1,5,7,61.086006488494284
28111,1,5,1,94.81376412078603
28112,1,5,9,93.41060157258384
28121,1,5,5,0.0989102148777362
28123,1,5,6,45.98867154284918
28127,1,5,4,0.0989102279889959
28134,1,5,5,0.0989102148777362
28142,1,5,7,57.37080059413626
28157,1,5,5,0.0989102148777362
28191,1,5,7,18.62024517554543
28197,1,5,4,0.0989102279889959
28206,0,5,0,0.026176573227072793
28212,1,5,7,52.352945340475365
28217,1,5,9,116.28468560030853
28226,1,5,5,0.0989102148777362
28242,1,5,10,125.24865810303663
28247,1,5,5,0.0989102148777362
28256,1,5,9,143.30532754665728
28287,1,5,2,85.53269605352843
28294,1,5,9,99.08041119913239
28303,1,5,3,22.032715010277162
28304,1,5,6,67.15254735737184
28311,1,5,5,0.0989102148777362
28313,1,5,1,161.67540375988855
28327,0,5,0,0.03446342011693679
28329,1,5,9,100.27041841220041
28345,1,5,9,23.107935608477828
28347,1,5,9,84.60301682776293
28362,1,5,7,29.610759295354743
28364,1,5,5,0.0989102148777362
28378,1,5,5,0.0989102148777362
28383,1,5,9,8.964058690007727
28384,1,5,7,58.47600538017679
28385,1,5,1,122.2930703071327
28391,1,5,5,0.0989102148777362
28394,1,5,2,60.321194837438796
28402,1,5,7,30.64618288873431
28417,1,5,5,0.0989102148777362
28431,1,5,8,87.45462857142708
28442,1,5,8,91.93147260146775
28445,1,5,2,49.21524199500459
28451,1,5,5,0.0989102148777362
28457,1,5,5,0.0989102148777362
28467,1,5,9,116.73905751626639
28474,1,5,4,0.0989102279889959
28478,1,5,1,204.92762018639985
28480,1,5,9,112.94547622829216
28502,1,5,2,83.38257153333078
28519,1,5,5,0.0989102148777362
28521,1,5,2,64.02563363767838
28528,1,5,10,99.991315273641
28541,1,5,4,0.0989102279889959
28542,1,5,7,58.700240373543146
28547,1,5,8,53.164110858246616
28554,1,5,5,0.0989102148777362
28565,1,5,4,0.0989102279889959
28572,1,5,8,89.78865390631809
28587,1,5,4,0.0989102279889959
28590,1,5,5,0.0989102148777362
28621,0,5,0,0.042836402948680165
28636,0,5,0,0.06554997824750587
28644,1,5,7,22.262631255304544
28647,1,5,3,13.031183462250317
28648,0,5,0,0.05654393461642668
28659,1,5,1,35.12927621190604
28664,1,5,10,26.182686242168316
28671,1,5,6,60.90694699843712
28701,1,5,1,203.65479157522915
28709,1,5,6,82.22868735295968
28724,1,5,4,0.0989102279889959
28727,0,5,0,0.13605045859570108
28745,1,5,6,108.3024015466637
28767,1,5,8,75.30831912712404
28778,1,5,9,142.51203040428703
28782,1,5,5,0.0989102148777362
28789,1,5,4,0.0989102279889959
28798,1,5,7,52.6671070479483
28804,1,5,9,151.55358305811802
28811,1,5,8,86.88626136646108
28830,1,5,8,90.38891750810222
28835,1,5,8,102.34873421875406
28837,1,5,4,0.0989102279889959
28875,1,5,7,35.012353374121105
28894,1,5,9,134.3299890697972
28895,0,5,0,0.052730153854489495
28898,1,5,8,79.09238986873636
28907,1,5,9,126.04973144122542
28910,1,5,7,60.255245121769875
28915,1,5,7,60.854437709552236
28919,1,5,7,37.34247037601043
28927,1,5,5,0.0989102148777362
28932,1,5,9,143.12553156008642
28945,1,5,4,0.0989102279889959
28962,1,5,8,34.9383066726175
29001,1,5,2,141.26834733683154
29007,1,5,6,84.45718967489094
29013,1,5,9,109.2763482322275
29022,1,5,1,179.31827914553966
29026,1,5,5,0.0989102148777362
29027,1,5,10,26.539695326605116
29040,1,5,4,0.0989102279889959
29048,1,5,4,0.0989102279889959
29067,1,5,9,99.20404529577335
29071,1,5,5,0.0989102148777362
29081,0,5,0,0.0219659308366952
29082,1,5,5,0.0989102148777362
29092,1,5,7,50.49924307025356
29110,1,5,7,56.99848961007903
29117,1,5,7,60.502744623511305
29121,1,5,5,0.0989102148777362
29127,1,5,6,100.1628444245784
29129,1,5,1,114.4290709623274
29141,1,5,6,79.76486675939634
29143,1,5,4,0.0989102279889959
29160,1,5,8,96.95703319713492
29171,1,5,1,207.57064653353694
29180,1,5,7,39.88932004963941
29186,1,5,7,59.3603064182928
29192,1,5,7,57.09431465328767
29209,1,5,5,0.0989102148777362
29225,1,5,4,0.0989102279889959
29232,1,5,4,0.0989102279889959
29240,1,5,2,40.69616600577733
29253,1,5,8,52.33965526153529
29268,1,5,5,0.0989102148777362
29278,1,5,7,57.86167989189052
29294,1,5,7,55.60818945885921
29297,1,5,2,114.78306920843067
29298,1,5,7,58.17097802917301
29323,1,5,4,0.0989102279889959
29359,1,5,8,83.42874295760471
29420,1,5,9,151.9709809915234
29426,1,5,4,0.0989102279889959
29427,0,5,0,0.012111955535716262
29430,1,5,6,70.1824985913906
29442,1,5,5,0.0989102148777362
29448,1,5,8,101.95927364210242
29460,1,5,9,42.890344065522456
29470,1,5,9,128.13808341122518
29472,1,5,4,0.0989102279889959
29484,1,5,6,64.84124542367425
29492,1,5,4,0.0989102279889959
29498,1,5,6,91.3366016484224
29510,1,5,4,0.0989102279889959
29531,1,5,7,60.14261905381552
29533,1,5,9,41.776474280706815
29537,1,5,4,0.0989102279889959
29538,1,5,4,0.0989102279889959
29539,1,5,7,60.76415082257334
29558,1,5,4,0.0989102279889959
29564,1,5,8,68.76669579659277
29570,1,5,4,0.0989102279889959
29579,1,5,8,86.90686040587839
29596,1,5,4,0.0989102279889959
29600,1,5,9,148.75381194679073
29615,1,5,9,85.61950847545862
29620,1,5,7,50.84547588000889
