Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1354,1,5,5,0.06154067628065877
1357,1,5,9,80.40972106501582
1362,1,5,9,57.55320496999697
1372,1,5,10,71.737384940248
1377,1,5,9,110.67197773579507
1387,1,5,9,132.7949638942228
1405,1,5,1,80.87787783890685
1408,1,5,7,26.17929416850438
1422,1,5,4,0.06154066615101211
1446,1,5,1,196.87312121913357
1447,1,5,4,0.06154066615101211
1449,1,5,9,109.92062773450007
1450,1,5,5,0.06154067628065877
1457,1,5,4,0.06154066615101211
1474,1,5,1,107.00288747743163
1478,1,5,4,0.06154066615101211
1483,1,5,9,124.89021074095287
1506,1,5,8,101.18986075387224
1514,1,5,1,109.59468820440287
1542,1,5,10,25.374945489632626
1588,1,5,6,16.31831673175603
1593,1,5,4,0.06154066615101211
1616,1,5,9,125.17653648842365
1630,1,5,9,112.65760338018981
1638,1,5,8,75.10360310423356
1654,1,5,5,0.061540660559273055
1661,1,5,1,162.74938776591614
1669,1,5,3,19.635817955806342
1678,1,5,4,0.06154066615101211
1686,1,5,1,166.43290825524838
1690,1,5,9,110.44612419534849
1699,1,5,4,0.06154066615101211
1704,1,5,9,134.73597804290387
1706,1,5,9,81.87358628006211
1707,1,5,5,0.06154067628065877
1717,1,5,4,0.06154066615101211
1719,1,5,9,81.72597998867238
1724,1,5,3,14.8684766309865
1725,1,5,1,93.62101006743382
1737,1,5,4,0.06154066615101211
1746,1,5,8,59.73799786631675
1748,0,5,0,0.023236151583228292
1752,1,5,7,50.93694379067275
1757,1,5,8,80.89555474830141
1764,1,5,10,54.6414691134734
1779,0,5,0,0.015110113578333511
1783,1,5,1,152.42154713392833
1794,1,5,4,0.06154066615101211
1806,1,5,5,0.06154067628065877
1815,1,5,1,51.633019752047886
1830,1,5,2,100.65592762395383
1832,1,5,4,0.06154066615101211
1844,1,5,9,110.7001803917066
1846,1,5,6,79.82080196574762
1847,1,5,7,57.0636457285435
1873,1,5,9,104.32208400573725
1874,1,5,9,135.55601509122343
1912,1,5,9,117.61527771522292
1946,1,5,5,0.06154067628065877
1951,1,5,9,135.1211039977758
1956,1,5,9,64.01407397192312
1959,0,5,0,0.023925387871452597
1982,1,5,9,133.41256565611127
1986,1,5,9,98.62716604210263
1999,1,5,5,0.06154067628065877
2005,1,5,9,49.0327462024517
2028,1,5,5,0.06154067628065877
2040,1,5,1,130.0425439805593
2049,1,5,9,25.59489066867116
2053,1,5,5,0.06154067628065877
2054,0,5,0,0.02934577403583222
2065,1,5,10,57.74054036407659
2085,1,5,4,0.06154066615101211
2098,1,5,4,0.06154066615101211
2120,1,5,7,45.97932522558564
2126,0,5,0,0.01698436182428938
2131,0,5,0,0.01424040607114906
2135,1,5,5,0.06154067628065877
2143,1,5,5,0.06154067628065877
2151,1,5,1,155.46556301440208
2171,1,5,9,134.36912738296337
2176,1,5,4,0.06154066615101211
2178,1,5,7,56.1296393484762
2202,1,5,5,0.06154067628065877
2203,1,5,7,36.55346699395634
2233,1,5,2,84.68609020331768
2240,1,5,9,108.93462560009321
2261,1,5,4,0.06154066615101211
2283,1,5,4,0.061540665624097275
2307,1,5,7,47.78813371416065
2320,1,5,9,133.94491670511286
2327,1,5,9,114.51201005424718
2329,1,5,7,11.851703437931757
2345,1,5,4,0.06154066615101211
2351,1,5,5,0.06154067628065877
2354,1,5,4,0.06154066615101211
2357,1,5,8,102.51575338215746
2366,1,5,9,133.7952412484199
2388,1,5,5,0.06154067628065877
2389,1,5,10,113.39532388065918
2392,1,5,9,14.033156404254779
2431,1,5,5,0.06154067628065877
2460,1,5,1,177.77033370822926
2471,0,5,0,0.03550492616372695
2472,1,5,8,89.55027300522029
2476,1,5,3,18.891107680976116
2488,1,5,7,52.482420439139936
2492,1,5,5,0.06154067628065877
2494,1,5,7,15.106855184908722
2496,1,5,5,0.06154067628065877
2499,1,5,8,102.91618488602846
2509,1,5,9,51.269013542165276
2515,1,5,5,0.06154067628065877
2531,1,5,8,85.57151199349354
2551,1,5,7,55.88011958586015
2556,1,5,7,56.563733136954056
2579,1,5,7,53.21700299050583
2584,1,5,2,121.46850976501868
2594,1,5,6,37.768079411563065
2595,1,5,4,0.06154066615101211
2596,1,5,4,0.061540665624097275
2603,0,5,0,0.07312480831246226
2613,1,5,8,77.01251544340546
2622,1,5,7,52.890234793673386
2627,1,5,5,0.06154067628065877
2629,1,5,7,57.249976172293906
2634,1,5,4,0.06154066615101211
2639,1,5,6,62.20595518030672
2697,1,5,6,61.48889227766962
2702,0,5,0,0.028135689887000485
2715,1,5,7,57.35052526904565
2719,1,5,7,53.403137937456336
2730,1,5,9,133.39795726758172
2733,1,5,1,135.4597185261298
2752,1,5,6,94.73281729683598
2755,1,5,10,61.91453449387626
2759,1,5,9,64.19781709107745
2780,1,5,9,100.86852527079746
2793,1,5,10,23.00310038301178
2804,1,5,1,137.78937839584682
2805,1,5,9,110.99300554265734
2808,1,5,9,133.38663785948305
2813,1,5,1,95.84959595433837
2815,1,5,9,133.92302308152017
2817,1,5,7,45.40785750275045
2848,0,5,0,0.034685944454381855
2881,1,5,7,38.50703544712649
2889,1,5,4,0.06154066615101211
2903,0,5,0,0.06344936689179988
2908,1,5,5,0.06154067628065877
2922,1,5,6,24.75514666404578
2953,1,5,10,56.409323515334414
2954,0,5,0,0.05737634764996439
2957,1,5,4,0.061540665624097275
2980,1,5,7,28.409527898505996
2984,0,5,0,0.06909292004355773
2995,1,5,9,93.60735085643728
3009,1,5,10,106.64861277586611
3014,0,5,0,0.027088362673567873
3020,1,5,7,40.1852039873015
3093,1,5,7,12.673847700816726
3094,1,5,9,109.91321744759861
3096,0,5,0,0.02929977782317615
3098,1,5,6,77.41655524753209
3103,1,5,9,133.48241256297146
3108,0,5,0,0.0269408359866883
3115,0,5,0,0.009289128520988853
3125,1,5,5,0.06154067628065877
3157,1,5,8,77.14436259787044
3163,1,5,6,61.68522781751968
3164,1,5,6,80.29817818939874
3167,1,5,6,55.634275504864156
3168,1,5,9,46.50656217825661
3174,1,5,10,90.67308358625576
3180,0,5,0,0.007776113362790689
3184,1,5,4,0.06154066615101211
3196,1,5,1,181.17241646610668
3198,1,5,9,134.95756918726934
3199,1,5,4,0.06154066615101211
3202,1,5,5,0.06154067628065877
3218,1,5,5,0.06154067628065877
3223,1,5,10,94.98897842718524
3226,1,5,9,103.86350247309903
3229,1,5,5,0.06154067628065877
3230,1,5,9,134.47634173196573
3249,1,5,3,23.926997282396346
3253,1,5,3,15.502708104945064
3254,1,5,5,0.06154067628065877
3258,1,5,6,92.10432266346477
3270,1,5,9,133.35739475290694
3296,1,5,9,110.90973455037438
3307,1,5,8,82.7499754791882
3313,1,5,9,110.5759828589857
3321,1,5,10,98.94202304296894
3323,1,5,7,52.438104607604956
3324,1,5,9,110.09053649013526
3344,1,5,1,126.8389410883963
3345,1,5,9,134.50042028621777
3346,1,5,6,96.14480127812078
3347,1,5,7,18.378896308000925
3348,1,5,7,48.65216900963264
3351,0,5,0,0.02436126623573645
3373,1,5,4,0.06154066615101211
3387,1,5,5,0.06154067628065877
3399,1,5,10,71.15519300988004
3417,1,5,5,0.06154067628065877
3447,1,5,8,64.70389428722602
3457,1,5,7,56.22912680974622
3463,0,5,0,0.014658606601721153
3468,1,5,4,0.06154066615101211
3471,1,5,9,103.13901787293825
3474,1,5,6,43.981999350130415
3476,1,5,5,0.06154067628065877
3489,1,5,2,119.4156944889202
3492,1,5,5,0.06154067628065877
3500,0,5,0,0.030761211611752333
3514,1,5,9,110.66866285219194
3526,1,5,7,54.07021310991753
3537,0,5,0,0.01416423303441577
3538,0,5,0,0.017506553187213295
3564,1,5,9,75.16848606747718
3615,1,5,9,87.27530425049835
3623,1,5,9,134.30750404090995
3626,1,5,5,0.06154067628065877
3631,1,5,3,7.893424850588082
3642,1,5,6,55.84942487945377
3647,1,5,4,0.06154066615101211
3661,1,5,9,133.5088267771136
3666,0,5,0,0.012252329579322742
3672,1,5,2,39.39581261994207
3685,1,5,6,81.38159741789033
3686,1,5,10,77.25557366670155
3687,1,5,9,25.159253597389736
3701,1,5,9,133.91360389027224
3710,1,5,3,24.022542772826124
3712,1,5,3,24.40808310079219
3713,1,5,6,70.76068618166019
3741,1,5,4,0.06154066615101211
3742,1,5,5,0.06154067628065877
3746,1,5,7,57.09183221447185
3764,1,5,7,14.597786052594147
3776,1,5,4,0.06154066615101211
3788,1,5,8,84.106759033263
3808,1,5,8,50.637224096147726
3819,1,5,10,36.80134535529614
3821,1,5,9,79.3454034338263
3838,1,5,5,0.06154067628065877
3871,1,5,7,41.893757810605315
3873,1,5,8,66.9997356467532
3891,1,5,8,97.6791090878516
3901,1,5,9,112.56964789647182
3927,1,5,2,90.90203795345109
3938,1,5,9,134.38757667820366
3959,1,5,7,19.745081822477104
3969,1,5,10,30.93665887283546
3999,1,5,9,127.15645159772578
4020,1,5,9,105.72596807376989
4022,1,5,5,0.06154067628065877
4042,1,5,1,154.3289234496651
4045,1,5,2,120.2435848390102
4046,1,5,7,51.75215919305106
4049,1,5,9,133.59097043828393
4061,1,5,4,0.06154066615101211
4071,1,5,6,59.035481379553524
4093,1,5,8,34.684063862916155
4101,1,5,5,0.06154067628065877
4116,1,5,3,23.966145177082563
4121,0,5,0,0.018893759790938484
4124,1,5,1,101.91740422989612
4130,1,5,4,0.06154066615101211
4131,1,5,2,21.008749959169567
4139,1,5,4,0.06154066615101211
4158,1,5,6,96.15621083731746
4160,1,5,8,83.46363038015522
4162,1,5,9,102.9655895804355
4166,1,5,8,43.273496974061025
4177,0,5,0,0.031372322455600524
4179,1,5,2,115.55982721390377
4186,1,5,9,94.00534123406315
4203,1,5,7,56.347871231100655
4211,1,5,7,25.714954192849135
4226,1,5,9,29.60793390832633
4237,1,5,4,0.06154066615101211
4251,0,5,0,0.011369512151677611
4265,1,5,7,56.91182827606467
4290,1,5,5,0.06154067628065877
4291,1,5,9,110.98721113513487
4292,1,5,4,0.06154066615101211
4323,1,5,9,125.12188501603043
4330,1,5,4,0.06154066615101211
4331,1,5,9,126.16412150356057
4337,1,5,9,125.30754053276833
4338,1,5,1,147.016227437592
4340,0,5,0,0.047116934104346433
4362,1,5,4,0.06154066615101211
4365,1,5,1,78.41096011621613
4378,1,5,7,35.502262617462634
4405,1,5,10,47.4514324478173
4418,1,5,7,47.182713806000464
4430,1,5,7,57.09486557122606
4439,1,5,5,0.06154067628065877
4456,1,5,10,83.17208218992586
4463,1,5,7,56.82428890053807
4467,0,5,0,0.011892922683768936
4468,1,5,9,87.96051578017864
4474,1,5,3,5.817156760796559
4488,1,5,7,52.68842219897145
4500,1,5,7,30.39543776601081
4516,1,5,1,155.66569425244467
4543,0,5,0,0.01568906900571238
4553,1,5,7,42.14679645146322
4560,1,5,8,38.85630496243758
4561,1,5,1,193.92136606105146
4574,1,5,9,110.14684548261734
4575,1,5,4,0.06154066615101211
4584,1,5,9,135.5117365118768
4585,1,5,5,0.06154067628065877
4589,1,5,4,0.06154066615101211
4594,1,5,7,47.02512565171499
4595,1,5,4,0.06154066615101211
4603,1,5,5,0.06154067628065877
4610,1,5,2,67.51221582634012
4639,1,5,9,73.29734614721008
4654,1,5,8,82.75528840684173
4667,1,5,5,0.06154067628065877
4672,1,5,9,135.17467467248719
4689,1,5,9,134.34766281060794
4699,1,5,7,49.23841460447266
4707,1,5,9,111.18433223100386
4709,1,5,4,0.06154066615101211
4732,1,5,8,51.40047232062167
4748,1,5,9,64.35947236596226
4749,1,5,8,70.9204483570672
4750,1,5,1,146.49458075675665
4773,1,5,1,122.78975036577953
4781,0,5,0,0.011758465429210108
4795,1,5,10,92.9780857889663
4814,1,5,6,95.14768732014385
4818,1,5,4,0.06154066615101211
4827,1,5,6,78.09518805009854
4831,1,5,3,24.26417922341977
4842,1,5,2,90.61539991621919
4844,1,5,5,0.06154067628065877
4848,1,5,9,80.93116084483391
4851,0,5,0,0.13130417160041719
4867,1,5,1,119.10027746058331
4868,1,5,6,76.14774599404096
4877,1,5,10,75.80682927339235
4911,1,5,4,0.06154066615101211
4914,1,5,8,72.03866250858866
4922,1,5,3,23.27766859253448
4940,0,5,0,0.022675081750501622
4950,1,5,9,78.83545271820356
4951,1,5,3,17.800151618079024
4957,0,5,0,0.013089477035813382
4969,1,5,7,57.294607768032186
4978,1,5,4,0.06154066615101211
4982,1,5,3,19.537192665740722
4985,1,5,10,91.32644644170617
4988,1,5,9,88.50099573049307
5002,0,5,0,0.024768130651551413
5005,1,5,10,70.02287457585363
5012,1,5,5,0.06154067628065877
5026,0,5,0,0.05388535998323863
5038,0,5,0,0.021283403471490506
5066,1,5,4,0.06154066615101211
5069,1,5,6,27.103544026596488
5071,0,5,0,0.016753975929145428
5072,1,5,10,106.72517695594924
5073,1,5,9,120.75295886451391
5082,1,5,6,32.88050592055411
5094,1,5,8,59.26816386317043
5112,1,5,4,0.06154066615101211
5127,1,5,9,134.1854115288954
5137,1,5,5,0.06154067628065877
5143,1,5,9,127.60929721196891
5154,1,5,6,55.3934585083935
5163,1,5,4,0.061540665624097275
5166,1,5,9,36.67148412156513
5177,1,5,8,84.61088141487306
5183,1,5,7,41.51979649059753
5200,1,5,7,57.08799278042527
5224,1,5,9,121.80566126323771
5239,0,5,0,0.00806229875586202
5241,1,5,5,0.06154067628065877
5282,1,5,5,0.06154067628065877
5290,1,5,6,89.92991975134903
5294,1,5,2,49.08264384467452
5299,1,5,5,0.06154067628065877
5312,1,5,1,66.77552037926957
5317,0,5,0,0.021271905582415318
5342,1,5,8,59.376380146596205
5348,1,5,2,105.2189206470927
5352,1,5,5,0.06154067628065877
5359,1,5,10,25.395626571758083
5363,1,5,6,79.16532073151403
5373,1,5,8,105.7684156219798
5378,1,5,9,105.07235906396723
5382,0,5,0,0.034882350614468295
5387,1,5,8,103.26958972703396
5401,1,5,5,0.06154067628065877
5412,0,5,0,0.04450909395213459
5430,1,5,9,102.96895085514109
5446,1,5,5,0.06154067628065877
5447,1,5,6,83.77229497779238
5453,1,5,6,71.02321649690822
5456,1,5,9,127.91561697437224
5469,1,5,1,104.47385716028391
5488,1,5,3,15.748135630228271
5491,1,5,6,53.79408135559409
5511,1,5,6,42.7011680399368
5527,1,5,2,120.76868988804051
5535,1,5,1,166.962590747998
5547,1,5,8,96.02984310699779
5556,1,5,5,0.06154067628065877
5563,1,5,7,43.86130199865091
5564,1,5,9,117.51664243024027
5583,1,5,9,133.0582294720425
5592,1,5,7,33.22996422475546
5593,1,5,2,121.41282390914665
5601,1,5,9,97.08535522733625
5606,1,5,4,0.06154066615101211
5609,1,5,2,60.85814386534865
5610,1,5,9,127.94226621898777
5618,1,5,7,51.24658492569275
5631,1,5,3,23.94868001966381
5660,1,5,10,104.31075543593583
5663,1,5,9,110.28723739945428
5668,1,5,3,20.26327183976111
5676,1,5,7,54.1712528574912
5682,1,5,1,173.0899690973517
5683,1,5,3,23.028944921127074
5684,1,5,1,195.8597109327098
5686,1,5,1,159.5883553266778
5713,0,5,0,0.011621391502304946
5715,1,5,10,76.80953899145725
5721,1,5,5,0.06154067628065877
5729,1,5,5,0.06154067628065877
5734,1,5,10,67.98621188835766
5763,1,5,5,0.06154067628065877
5772,1,5,5,0.061540660559273055
5773,1,5,6,94.81201885283438
5776,1,5,7,30.458674789251035
5777,1,5,3,24.466615630682412
5782,0,5,0,0.009572747328560598
5787,1,5,4,0.06154066615101211
5800,1,5,8,86.6962522368624
5810,1,5,4,0.06154066615101211
5818,1,5,7,56.99356855512378
5821,1,5,6,45.835573938332736
5833,1,5,2,26.38779885983138
5835,1,5,9,135.2259049852296
5844,1,5,8,99.49381762135388
5849,1,5,4,0.06154066615101211
5862,1,5,5,0.06154067628065877
5865,0,5,0,0.020743785448080993
5878,1,5,10,106.80373830968148
5889,1,5,7,56.6834577706051
5904,1,5,8,96.3626123319483
5934,1,5,1,63.133978710677845
5962,1,5,5,0.06154067628065877
5973,1,5,4,0.06154066615101211
5980,0,5,0,0.0934347475692533
5992,1,5,9,86.2008694386497
6000,1,5,7,48.7293043085735
6006,0,5,0,0.028247730011903532
6011,1,5,9,133.69183221126067
6024,0,5,0,0.018434482200202464
6026,1,5,5,0.06154067628065877
6030,1,5,7,54.87616168696743
6033,1,5,9,135.2627098324019
6040,1,5,9,110.74572438711468
6078,1,5,3,23.703745168166673
6085,1,5,7,51.72926997911483
6106,0,5,0,0.015114618573942591
6122,1,5,6,53.00388662928621
6126,0,5,0,0.0525626543531658
6153,0,5,0,0.028594674769672854
6172,1,5,6,58.96899920297045
6180,1,5,9,110.09205506773658
6186,1,5,5,0.06154067628065877
6188,1,5,2,24.57549292246101
6202,1,5,4,0.06154066615101211
6206,1,5,1,135.98616811070366
6209,1,5,9,110.08564840244478
6213,1,5,5,0.06154067628065877
6225,0,5,0,0.020261101802604094
6251,1,5,8,76.56115771286392
6252,1,5,9,112.30014112990337
6267,0,5,0,0.029780451059795817
6279,1,5,1,143.94619701498678
6281,1,5,5,0.06154067628065877
6310,0,5,0,0.00892333273694308
6325,1,5,7,55.590053295683774
6327,1,5,10,58.73809587977935
6348,1,5,1,49.86687645460581
6361,1,5,8,31.29956629285108
6362,1,5,9,116.3268943407704
6381,1,5,7,49.12094313574582
6388,0,5,0,0.014427251288305234
6394,1,5,9,11.438134898179923
6416,1,5,7,51.09176992180009
6461,1,5,8,86.66290224552907
6466,1,5,5,0.06154067628065877
6493,1,5,5,0.061540660559273055
6496,1,5,5,0.061540660559273055
6507,1,5,10,89.47825466489016
6519,1,5,5,0.06154067628065877
6527,1,5,9,66.14288166198935
6545,1,5,9,125.15352190066102
6573,1,5,3,24.186847109474197
6586,1,5,5,0.06154067628065877
6598,0,5,0,0.04261077503304014
6603,1,5,9,123.23911860413504
6614,1,5,9,104.16147582861814
6628,1,5,4,0.06154066615101211
6629,1,5,10,103.3477493540889
6649,1,5,9,108.46712736211168
6653,1,5,3,17.158158676374093
6676,1,5,2,122.32212593398683
6679,1,5,6,23.910623453408068
6682,1,5,4,0.06154066615101211
6685,1,5,9,53.96394695272641
6694,1,5,4,0.06154066615101211
6703,1,5,5,0.06154067628065877
6709,1,5,9,133.2987191360003
6729,1,5,3,24.46028704326472
6747,1,5,1,71.24013872809093
6776,1,5,6,87.28475210545938
6782,1,5,7,36.289949914702724
6783,0,5,0,0.03434434330393681
6786,1,5,8,68.47892521732862
6813,1,5,5,0.06154067628065877
6815,1,5,8,86.69694359974265
6818,1,5,1,112.26799203699368
6825,1,5,2,90.37271910725705
6831,1,5,4,0.061540665624097275
6841,1,5,6,36.99831772893849
6845,1,5,10,75.39332580145589
6854,1,5,10,64.24379443421101
6855,1,5,9,134.18365922895725
6859,0,5,0,0.018507481782996188
6861,1,5,5,0.06154067628065877
6872,1,5,7,39.69509222726487
6880,1,5,1,99.97792099784581
6884,0,5,0,0.02811481246134207
6916,0,5,0,0.024665411196654618
6918,0,5,0,0.017311577684030792
6920,1,5,7,55.18457779161908
6921,1,5,5,0.06154067628065877
6943,1,5,8,63.17590625456185
6946,1,5,9,135.31358295148792
6955,1,5,5,0.06154067628065877
6958,1,5,7,52.44144052851138
6960,1,5,9,28.9006551010318
6972,1,5,7,56.51214044811085
6979,1,5,4,0.06154066615101211
6990,0,5,0,0.04422552879455214
7001,1,5,4,0.06154066615101211
7005,1,5,8,66.88538855809054
7025,1,5,7,51.17906801742422
7031,1,5,7,47.7223945256027
7038,1,5,5,0.06154067628065877
7054,1,5,5,0.06154067628065877
7057,1,5,9,82.44843690836353
7059,1,5,7,39.591826066109874
7067,0,5,0,0.036428193884555496
7072,1,5,7,55.626884431690094
7088,0,5,0,0.021845130874598412
7105,1,5,7,53.61867086927672
7107,1,5,9,86.28922357898749
7112,0,5,0,0.014203209576516947
7115,1,5,7,53.91766960455895
7129,1,5,2,89.34749395131983
7130,1,5,6,24.365832376533376
7154,1,5,2,101.78601306637161
7173,1,5,10,72.31155328399339
7175,1,5,5,0.06154067628065877
7176,0,5,0,0.03562835886845728
7186,1,5,10,56.00395013429121
7192,1,5,9,110.01479223091265
7215,1,5,6,59.49444686885109
7216,1,5,6,67.17367580341819
7217,1,5,10,101.04676630749572
7222,1,5,8,87.19799543990767
7226,1,5,9,110.91082784130293
7239,1,5,5,0.06154067628065877
7254,1,5,9,133.78136989366283
7260,0,5,0,0.0297988962052011
7271,1,5,5,0.06154067628065877
7285,1,5,9,45.152482582492475
7324,1,5,8,68.68783416627075
7334,1,5,8,85.1632845785243
7336,1,5,8,50.37337587594038
7341,1,5,5,0.06154067628065877
7357,1,5,7,26.1652850395854
7358,1,5,4,0.06154066615101211
7363,1,5,3,24.433357054103887
7375,1,5,7,57.07196552124501
7383,1,5,1,131.54934809097531
7396,1,5,3,24.035988853637473
7398,0,5,0,0.017115096299281336
7405,1,5,5,0.06154067628065877
7406,1,5,4,0.06154066615101211
7419,1,5,10,85.56630556429343
7431,1,5,9,84.49836065281329
7445,1,5,6,97.166493444736
7455,1,5,9,131.21562322703753
7462,1,5,9,133.39698932211286
7468,0,5,0,0.026188258740081488
7474,1,5,4,0.06154066615101211
7488,1,5,7,50.823755961957474
7492,0,5,0,0.019797422331513694
7506,1,5,9,134.31603854818263
7510,1,5,8,34.4652274255419
7512,1,5,4,0.06154066615101211
7528,1,5,7,37.19119392098946
7544,1,5,5,0.06154067628065877
7553,1,5,9,134.2702770734886
7559,0,5,0,0.03270603773559951
7563,1,5,8,69.38167470516535
7590,1,5,9,67.53957611630663
7599,1,5,6,83.26880921260314
7642,1,5,9,109.85807825751556
7658,1,5,7,30.5276618291012
7709,1,5,2,102.6833861359108
7729,1,5,7,57.39652935168191
7730,1,5,3,19.67492097370176
7732,1,5,5,0.06154067628065877
7737,1,5,9,135.61526358908907
7741,1,5,1,142.2109388598615
7745,0,5,0,0.03954377862507947
7783,1,5,8,75.21352247794526
7784,1,5,7,56.04614447019119
7786,1,5,9,79.7290908841622
7791,1,5,2,93.36837537565482
7796,1,5,8,102.0230708441592
7800,1,5,5,0.06154067628065877
7826,1,5,6,62.39960727990757
7839,1,5,5,0.06154067628065877
7841,1,5,2,78.72979206646288
7853,1,5,9,109.5688142051006
7855,0,5,0,0.058225750600218576
7875,0,5,0,0.05864142297341314
7891,1,5,3,21.246177092742684
7901,0,5,0,0.014199921062729062
7909,0,5,0,0.032899857976322736
7917,1,5,5,0.06154067628065877
7921,1,5,1,154.07864285484854
7927,1,5,10,100.55621754351775
7928,0,5,0,0.018899616128098828
7932,1,5,1,181.80655204293333
7938,1,5,5,0.06154067628065877
7947,1,5,4,0.06154066615101211
7956,0,5,0,0.017179774620066784
7968,1,5,9,80.35705751610885
7976,1,5,6,22.583601459314636
7979,1,5,2,45.68477662766674
7980,1,5,6,75.70088236253224
7984,1,5,8,96.29291722151999
7989,1,5,8,48.87978445660757
7999,1,5,9,66.3605388071076
8009,1,5,5,0.06154067628065877
8014,1,5,9,9.520519477131979
8021,1,5,2,94.226184558104
8034,1,5,7,54.69127893445623
8037,1,5,7,55.52451439479366
8077,1,5,6,95.44435383233271
8082,1,5,7,52.69558458886689
8101,1,5,7,20.915195484855236
8107,1,5,8,75.54983710191719
8108,1,5,5,0.06154067628065877
8109,1,5,9,110.32103409269868
8119,1,5,9,71.69516713345891
8135,1,5,6,72.72300996305104
