Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1023,1,5,8,75.53649626053111
1031,1,5,8,109.12987404813371
1043,1,5,7,26.641958404939263
1081,0,5,0,0.026456067168333073
1085,1,5,9,138.5041674856426
1086,1,5,5,0.03557399250409751
1088,1,5,7,55.81745320587554
1092,1,5,5,0.03557399250409751
1102,1,5,7,27.63009465624174
1112,1,5,1,221.75370481084008
1124,0,5,0,0.014704435633012958
1143,1,5,7,52.809461904151014
1152,1,5,7,23.79698419342342
1170,0,5,0,0.011256583259757657
1171,1,5,1,91.05217327187262
1192,1,5,7,51.484495726921146
1199,1,5,9,115.85859413785293
1221,1,5,8,72.94678987256587
1236,1,5,4,0.03557399933195708
1240,1,5,9,78.58256863299593
1243,0,5,0,0.07652677142331282
1266,0,5,0,0.016945555609082376
1314,1,5,7,52.11814578884495
1316,1,5,8,73.35873341153348
1331,1,5,9,130.32796018018297
1348,1,5,5,0.03557399250409751
1386,1,5,5,0.03557399250409751
1401,1,5,9,37.9387333735905
1411,0,5,0,0.015022533279917807
1430,1,5,8,108.21134812777836
1431,0,5,0,0.06175896403871979
1432,1,5,8,28.09646890841514
1438,0,5,0,0.038082226885720605
1441,1,5,6,98.39954883179045
1451,1,5,9,106.5895754207514
1468,1,5,9,107.84185557482552
1470,1,5,9,39.881803829897436
1481,1,5,5,0.03557399250409751
1499,0,5,0,0.018196771792251185
1519,1,5,8,34.480277646534624
1520,1,5,7,56.2095031851503
1525,1,5,9,107.76696953849559
1563,1,5,6,60.33734666138127
1571,0,5,0,0.02752654105624349
1579,1,5,7,56.622000465009876
1600,1,5,8,101.35657765110257
1607,1,5,10,131.1709890933764
1614,1,5,4,0.03557399933195708
1623,1,5,6,72.76212364204997
1628,1,5,3,22.56042567493609
1636,1,5,8,40.758628209133335
1639,1,5,10,120.63354286770424
1646,1,5,9,60.72028774102308
1667,1,5,9,67.05839587909144
1676,1,5,8,110.70586173134238
1685,1,5,9,140.2899292199626
1695,1,5,9,146.25854208672283
1697,1,5,9,147.84615975469376
1708,1,5,7,17.561318999999003
1713,1,5,10,73.6864361276404
1720,1,5,6,102.50920572243429
1730,1,5,9,92.31054199535053
1732,1,5,10,127.3834636378814
1742,1,5,3,18.720823339881935
1745,1,5,2,40.3078325201001
1753,1,5,2,143.9427023651351
1766,1,5,1,118.86997611042226
1771,1,5,3,23.64892821927888
1808,1,5,4,0.03557399933195708
1814,1,5,9,66.30535540786173
1839,1,5,7,55.13421587735023
1858,1,5,1,109.10185403351643
1868,1,5,8,63.60070532935198
1882,1,5,4,0.03557399933195708
1889,1,5,1,161.04980734983667
1892,1,5,4,0.03557399933195708
1893,1,5,9,34.82889948598718
1894,1,5,10,16.445978456274652
1899,1,5,10,111.92731587502526
1902,1,5,7,55.046416965908136
1906,1,5,9,125.07731076154873
1911,1,5,1,218.6377273147064
1930,1,5,7,53.78409507835022
1945,1,5,9,54.93581646056969
1954,1,5,10,75.28927621323518
1955,1,5,2,127.26050546808115
1968,1,5,5,0.03557399250409751
1971,1,5,9,90.66621118379308
1979,1,5,9,105.50165212545872
1992,1,5,7,56.687593131838995
2002,1,5,9,137.09003314163385
2012,1,5,5,0.03557399250409751
2031,1,5,5,0.03557399250409751
2037,1,5,10,111.96240577678859
2039,1,5,4,0.03557399933195708
2060,1,5,8,54.75894768756836
2067,1,5,2,138.45036039373542
2078,1,5,5,0.03557399250409751
2084,1,5,8,90.32064817828758
2114,1,5,3,20.147800870588057
2118,0,5,0,0.03173863975945837
2149,1,5,1,125.51885697187345
2158,1,5,9,133.5286962540595
2163,1,5,1,51.240506143066746
2164,1,5,6,28.361288151025015
2179,0,5,0,0.01923782944303103
2204,1,5,8,22.1919860284618
2206,1,5,6,28.466258998993034
2217,1,5,5,0.03557399250409751
2220,1,5,4,0.03557399933195708
2221,1,5,10,44.07638819597004
2223,1,5,9,68.29243472552781
2257,1,5,9,106.64825862202488
2284,1,5,6,25.078007659018844
2289,1,5,10,97.36466743025409
2300,1,5,1,132.86353338567787
2306,1,5,4,0.03557399933195708
2328,1,5,8,74.55512267859815
2335,1,5,10,118.3641158903571
2371,0,5,0,0.019631266927589736
2377,1,5,5,0.03557399250409751
2412,1,5,8,20.115220814773796
2418,1,5,1,67.75847917057968
2425,1,5,9,118.45298355255163
2426,0,5,0,0.04271707950059783
2427,1,5,3,20.7103042860247
2433,1,5,9,84.9529277617533
2446,0,5,0,0.03528152098913868
2447,1,5,6,106.18490665881006
2449,1,5,6,80.01378166802998
2450,1,5,6,50.67562360718013
2451,0,5,0,0.020231162941194886
2453,1,5,7,35.19073982930247
2454,1,5,5,0.03557399250409751
2473,0,5,0,0.03664027402365716
2478,1,5,6,29.035872323220186
2482,1,5,5,0.03557399250409751
2505,1,5,6,35.26954895967904
2510,1,5,9,138.8221694063714
2511,1,5,1,107.3626741849972
2523,1,5,5,0.03557399250409751
2530,1,5,7,35.97177499382665
2536,0,5,0,0.02810069615855453
2541,1,5,8,80.13029547798219
2544,1,5,1,228.1061217536805
2547,1,5,1,32.04688376231101
2550,1,5,5,0.03557399250409751
2559,1,5,5,0.03557399250409751
2566,1,5,4,0.03557399933195708
2570,1,5,7,47.25162280907416
2576,1,5,3,14.492501015942828
2582,1,5,4,0.03557399933195708
2602,1,5,1,93.12918100592302
2617,1,5,7,56.2961724411022
2621,1,5,7,47.81134682879378
2635,1,5,1,199.04829944265649
2636,1,5,3,14.374887713403837
2642,1,5,6,68.77548174704742
2645,1,5,7,38.32227495332803
2650,1,5,6,78.54846918362594
2658,1,5,9,83.05218283045289
2669,1,5,1,64.3858772311986
2672,0,5,0,0.014709095712000027
2674,1,5,9,148.63274845054994
2681,0,5,0,0.05259714840059292
2692,1,5,1,41.835079323158624
2703,1,5,7,47.38005250507995
2709,1,5,5,0.03557399250409751
2741,1,5,5,0.03557399250409751
2742,1,5,8,64.99845035578643
2745,1,5,7,50.45600252368353
2760,0,5,0,0.03125291348670211
2761,1,5,10,74.22041618737559
2766,1,5,7,53.64140108192799
2768,1,5,9,138.07235480671076
2775,1,5,7,28.186401909029637
2781,1,5,6,100.37350016188834
2792,1,5,9,102.51956294637236
2796,1,5,4,0.03557399933195708
2806,0,5,0,0.025131738155347656
2811,1,5,9,134.9233399491286
2825,0,5,0,0.057262687993119225
2839,0,5,0,0.022530389414046108
2845,1,5,4,0.03557399933195708
2851,1,5,9,148.89754783542313
2861,0,5,0,0.023183559289219457
2867,0,5,0,0.09501157044805138
2871,0,5,0,0.041888999289126816
2900,1,5,4,0.03557399933195708
2901,1,5,9,146.8385241451163
2924,1,5,7,13.029580864548633
2929,1,5,5,0.035573997554044536
2935,1,5,1,204.4274546244622
2936,1,5,5,0.03557399250409751
2938,1,5,9,118.03915926633762
2939,0,5,0,0.02942010588341577
2949,1,5,9,90.07598514586262
2962,1,5,5,0.03557399250409751
2972,1,5,4,0.03557399933195708
2976,1,5,5,0.03557399250409751
2978,1,5,5,0.03557399250409751
2987,1,5,7,56.71171406074744
2991,0,5,0,0.05420114409326693
3023,1,5,7,51.20792325984122
3025,1,5,5,0.03557399250409751
3036,1,5,10,112.15116517901595
3037,1,5,5,0.03557399250409751
3045,1,5,1,209.91759204656307
3062,1,5,10,130.12029767029787
3071,0,5,0,0.01656538084098126
3072,1,5,5,0.03557399250409751
3077,1,5,5,0.03557399250409751
3079,1,5,10,110.51306235494856
3100,1,5,7,36.37752958432597
3111,1,5,6,39.22310431711704
3122,1,5,7,44.49416572655053
3135,1,5,5,0.03557399250409751
3150,1,5,5,0.03557399250409751
3160,1,5,9,146.9231051006925
3170,1,5,4,0.03557399933195708
3183,1,5,2,107.14781239708445
3191,1,5,4,0.03557399933195708
3231,1,5,8,73.39046082904098
3235,1,5,8,67.29158462960486
3238,1,5,4,0.03557402222192269
3250,1,5,9,106.50081627024655
3271,1,5,8,72.80558693463792
3286,1,5,9,54.146452614277365
3310,0,5,0,0.05438177538108329
3317,1,5,8,80.11317455782915
3338,1,5,3,24.19881524708346
3353,1,5,7,39.692025093073255
3364,1,5,9,121.93083723655474
3365,1,5,10,112.75990759335849
3375,1,5,8,40.738901726050976
3386,1,5,10,19.493865875619907
3411,1,5,7,55.94881235579669
3426,1,5,4,0.03557399933195708
3434,1,5,10,76.04196295219924
3460,0,5,0,0.033900221175885134
3467,1,5,10,112.67934044808608
3491,0,5,0,0.032132064674570214
3494,1,5,8,22.337906889954056
3495,1,5,9,125.79407286356778
3517,1,5,8,115.50720512747621
3523,1,5,7,53.72865793806827
3530,1,5,5,0.03557399250409751
3531,1,5,9,39.37547044724651
3533,1,5,1,123.65149005317717
3543,1,5,4,0.03557399933195708
3547,1,5,5,0.03557399250409751
3551,1,5,5,0.03557399250409751
3566,1,5,9,149.00650349275222
3578,1,5,1,139.092353762684
3587,1,5,5,0.03557399250409751
3618,0,5,0,0.054235616892313356
3629,1,5,7,56.76352748855199
3632,1,5,10,105.27943006219304
3659,1,5,7,13.879818232249237
3663,1,5,9,43.63812701379345
3674,1,5,8,78.02341196067111
3689,0,5,0,0.01890099706155108
3695,1,5,9,71.35267295856167
3719,1,5,8,84.87285236897789
3720,1,5,10,126.62668143951743
3722,1,5,9,146.65390989812732
3743,1,5,9,62.88529282746044
3754,1,5,5,0.03557399250409751
3760,1,5,6,76.86086236895332
3793,1,5,8,75.18817594511263
3806,1,5,5,0.03557399250409751
3813,1,5,9,137.16071602960915
3833,1,5,8,86.09062952176406
3864,1,5,5,0.03557399250409751
3879,1,5,4,0.03557399933195708
3884,1,5,7,56.64006131100606
3889,0,5,0,0.04447409786992112
3892,1,5,7,23.459335717139776
3895,1,5,5,0.03557399250409751
3896,0,5,0,0.031392188651186315
3905,1,5,4,0.03557399933195708
3913,1,5,1,100.63586584129916
3921,1,5,9,100.35905685052778
3926,1,5,7,41.99415314295805
3934,1,5,9,107.98257852175155
3964,1,5,9,134.6732385205047
3987,1,5,1,203.44092312192453
4004,1,5,5,0.035573997554044536
4013,1,5,4,0.03557402222192269
4018,1,5,8,112.20141444393613
4019,1,5,5,0.03557399250409751
4028,1,5,9,108.35948196795887
4033,1,5,10,108.84420764341908
4063,1,5,1,203.81058664572603
4086,0,5,0,0.019400041334751136
4088,1,5,10,74.59500947279945
4090,0,5,0,0.017310867571922097
4097,1,5,1,104.81342911781282
4100,1,5,6,100.3151060733063
4103,1,5,6,82.20660000801907
4113,0,5,0,0.05645209889130579
4114,1,5,8,84.15930703758833
4134,1,5,3,21.64173372557134
4157,1,5,7,55.0556236447305
4164,1,5,3,13.482029025298887
4167,1,5,10,46.74095032223277
4168,0,5,0,0.02633918955085511
4169,1,5,1,53.420600039676884
4172,1,5,5,0.03557399250409751
4175,1,5,7,46.99602141275063
4184,1,5,1,116.96991218625216
4210,1,5,7,54.222366536029924
4230,1,5,9,120.54934140555613
4231,1,5,10,115.63398729275282
4244,1,5,5,0.03557399250409751
4256,1,5,10,56.438633287162375
4266,1,5,4,0.03557399933195708
4277,1,5,9,61.61785814609558
4280,1,5,10,127.19059836502511
4293,1,5,10,115.69364289151584
4296,1,5,5,0.035573997554044536
4311,1,5,4,0.03557399933195708
4312,0,5,0,0.031987737580606634
4314,1,5,9,145.88385623850476
4334,1,5,8,112.41505000189808
4357,1,5,1,230.70958269298131
4374,1,5,9,107.82220907476
4375,1,5,1,222.82778666969105
4376,1,5,8,71.31506896676659
4395,1,5,9,95.68941051893985
4404,1,5,9,146.04576713690383
4416,1,5,4,0.03557399933195708
4431,1,5,9,86.27796816333345
4447,1,5,9,147.8754401468566
4449,1,5,3,23.919027702370336
4497,1,5,9,94.86898918085095
4512,1,5,8,103.77572418835581
4520,1,5,7,49.037859945454514
4524,1,5,5,0.03557399250409751
4526,1,5,4,0.03557399933195708
4529,1,5,9,34.15021470849514
4532,1,5,4,0.03557399933195708
4534,1,5,7,51.06696929688953
4537,1,5,8,83.9489800298511
4551,1,5,10,88.31409723354923
4573,1,5,7,55.70883031790018
4581,1,5,9,126.52031369975681
4586,1,5,10,85.3413244975484
4587,1,5,10,109.12203419854976
4590,1,5,5,0.03557399250409751
4598,0,5,0,0.01726613068466439
4608,1,5,8,25.447587895904952
4609,1,5,7,47.80349557515976
4624,1,5,9,141.48369913707907
4647,0,5,0,0.02106238525783002
4663,1,5,4,0.03557399933195708
4670,1,5,9,146.36889825952687
4679,1,5,4,0.03557399933195708
4691,1,5,5,0.03557399250409751
4722,1,5,7,55.42075408890341
4727,1,5,5,0.03557399250409751
4728,1,5,2,104.6391339770687
4734,1,5,7,50.54557016042434
4741,1,5,4,0.03557399933195708
4754,1,5,5,0.03557399250409751
4782,1,5,4,0.03557399933195708
4819,1,5,6,46.411581320180005
4849,1,5,5,0.03557399250409751
4854,1,5,9,147.08223700131114
4866,1,5,1,184.71149171423085
4870,1,5,4,0.03557399933195708
4878,0,5,0,0.10219101589652349
4887,0,5,0,0.08196134175605578
4916,1,5,7,55.95722135268887
4933,0,5,0,0.040149137228407544
4934,1,5,2,128.0748040352465
4936,1,5,7,53.52802173572741
4938,1,5,7,53.8171318079244
4956,1,5,9,110.48459255498629
4964,1,5,8,85.39210001036976
4967,1,5,6,106.1790605427894
4979,1,5,9,139.7633251991716
4987,1,5,9,145.54634834923337
5008,1,5,2,83.67845104556214
5013,1,5,7,55.504185118683296
5015,0,5,0,0.04128960843457816
5016,1,5,5,0.03557399250409751
5025,1,5,5,0.03557399250409751
5028,1,5,3,24.03459070105718
5035,1,5,4,0.03557399933195708
5042,1,5,10,19.532968659882364
5044,0,5,0,0.029614486367142805
5052,1,5,6,35.03050337687683
5053,1,5,3,23.57536305428273
5057,1,5,9,65.77774460373618
5088,1,5,1,220.6009698123303
5090,1,5,4,0.03557399933195708
5097,1,5,3,18.293955979722003
5098,1,5,7,54.34019951049233
5106,1,5,4,0.03557399933195708
5110,1,5,9,81.09802524361658
5115,1,5,7,54.48223073903854
5129,1,5,4,0.03557399933195708
5140,0,5,0,0.02583368315269842
5142,0,5,0,0.03291484296233921
5156,1,5,3,20.939027832591197
5173,0,5,0,0.04541641660135084
5176,0,5,0,0.023962332896359528
5179,1,5,9,147.41738635302923
5201,1,5,9,95.78021039854903
5205,1,5,1,183.95471878615132
5206,1,5,6,38.220454007690265
5210,0,5,0,0.038130359529367185
5213,1,5,5,0.03557399250409751
5218,1,5,9,40.452175725058346
5225,1,5,4,0.03557402222192269
5232,1,5,10,104.45379435780839
5249,1,5,4,0.03557399933195708
5255,1,5,6,88.40899590778038
5260,1,5,4,0.03557399933195708
5303,1,5,4,0.03557399933195708
5314,1,5,9,103.00026811418245
5316,1,5,6,74.27343232021428
5322,1,5,9,108.54493532738944
5323,1,5,4,0.03557399933195708
5326,1,5,9,45.280050150791794
5337,0,5,0,0.022531212938144675
5346,1,5,4,0.03557399933195708
5356,1,5,7,55.19458747726455
5381,1,5,10,35.976792971528965
5427,1,5,9,19.847691419814563
5428,1,5,9,132.96906188477172
5431,1,5,4,0.03557399933195708
5432,1,5,7,48.36425848864308
5475,1,5,9,39.9130996936438
5476,1,5,4,0.03557399933195708
5478,0,5,0,0.021446613791831565
5479,1,5,1,53.747474755176015
5485,1,5,6,61.308896290434966
5522,1,5,5,0.03557399250409751
5529,0,5,0,0.024143369777440395
5538,1,5,2,106.8281248860492
5540,1,5,1,81.18858964340762
5544,1,5,6,59.39053661622532
5552,1,5,6,38.93200089347231
5557,1,5,1,115.52822667767134
5562,1,5,5,0.03557399250409751
5578,1,5,9,28.165398083879094
5594,1,5,9,68.57214152709786
5595,1,5,9,146.53729001106544
5635,1,5,3,6.53948728684189
5637,1,5,9,35.397324010013435
5648,1,5,6,77.78107171384191
5649,1,5,9,95.8044529741623
5654,1,5,9,145.74776908209802
5690,1,5,8,65.07665542809744
5697,1,5,9,148.08179721834304
5699,1,5,1,128.38871820917697
5705,1,5,4,0.03557399933195708
5716,1,5,8,85.41601779755399
5740,1,5,2,40.44817962934774
5743,1,5,4,0.03557399933195708
5748,1,5,10,66.27637889961697
5759,1,5,9,31.33563798294325
5762,1,5,9,107.97868658714073
5790,1,5,10,122.21254341717957
5819,1,5,6,74.2776116086632
5822,1,5,5,0.03557399250409751
5826,1,5,9,102.94460302835493
5837,1,5,7,34.668659222997746
5845,1,5,9,79.49543323683976
5857,1,5,2,103.50627322686628
5875,1,5,9,61.29289315075361
5892,1,5,8,94.59020630686747
5924,1,5,9,107.39120817575518
5935,0,5,0,0.017512843119970697
5936,1,5,9,109.77046800621707
5942,1,5,5,0.03557399250409751
5967,1,5,5,0.03557399250409751
5972,1,5,5,0.035573997554044536
5984,1,5,4,0.03557402222192269
5997,1,5,7,23.19235093801181
6003,0,5,0,0.015547592657455164
6004,1,5,7,43.42198455905259
6019,1,5,8,77.22025329663187
6023,1,5,4,0.03557399933195708
6032,1,5,7,55.457587622236545
6055,1,5,9,111.83926402000542
6058,1,5,9,65.57101152480982
6075,1,5,5,0.03557399250409751
6088,0,5,0,0.025346341088779964
6109,1,5,5,0.03557399250409751
6117,1,5,4,0.03557399933195708
6118,0,5,0,0.020598816824285094
6128,1,5,5,0.03557399250409751
6136,0,5,0,0.05092298398898328
6160,1,5,4,0.03557399933195708
6176,1,5,9,147.46356693135812
6182,1,5,9,89.12253349675916
6183,1,5,4,0.03557399933195708
6184,1,5,6,69.31356788955298
6185,1,5,10,38.15914923801099
6190,1,5,10,44.905941269106805
6196,1,5,10,27.75435714994912
6200,1,5,4,0.03557399933195708
6204,1,5,10,117.3729363146528
6205,1,5,1,227.80944276662038
6223,1,5,8,49.57968337855606
6224,1,5,6,68.62273060195855
6230,1,5,2,32.58519811840135
6249,1,5,9,71.00235621304769
6255,0,5,0,0.0182464309916909
6270,1,5,9,129.77823987443884
6280,1,5,9,109.1777268127068
6306,1,5,5,0.03557399250409751
6316,1,5,9,105.0820262430058
6321,0,5,0,0.06892624326337994
6323,1,5,7,54.720975624390505
6346,1,5,8,70.73095530919475
6349,1,5,7,52.28075347170155
6354,1,5,1,153.36710965407755
6363,1,5,5,0.03557399250409751
6364,1,5,8,37.69561749210112
6412,1,5,1,202.64480366265298
6413,1,5,9,145.8676014845316
6423,1,5,7,56.60470982075499
6438,1,5,1,210.99207303827436
6445,1,5,5,0.03557399250409751
6471,1,5,7,21.293557238279256
6474,1,5,1,65.46237234196292
6483,1,5,9,147.3162141027053
6488,0,5,0,0.017838876597957153
6498,1,5,6,58.64223518065141
6511,1,5,7,11.683072655617908
6520,1,5,9,142.05760812418208
6534,1,5,10,42.68777066364478
6569,1,5,9,94.43851835168074
6592,1,5,9,107.5438432341431
6593,1,5,9,144.86376547407377
6606,1,5,9,106.59234714779804
6607,1,5,10,71.52135221392793
6612,1,5,7,55.79427564919534
6615,1,5,5,0.03557399250409751
6616,1,5,9,139.4734581119444
6630,0,5,0,0.02337264748469183
6645,1,5,7,36.51944549097365
6652,1,5,7,55.41785954786159
6665,1,5,7,52.26599953176776
6667,1,5,5,0.03557399250409751
6677,1,5,8,73.70526101309271
6704,1,5,9,124.36957312267255
6716,1,5,6,79.74174026809479
6725,1,5,6,107.9220721628826
6726,1,5,10,124.04115269750596
6730,1,5,5,0.03557399250409751
6733,1,5,5,0.03557399250409751
6735,1,5,10,19.63562662715221
6740,1,5,3,8.217900849577854
6754,1,5,3,19.1327827179469
6757,1,5,1,233.83551575122686
6763,1,5,8,32.63065602326644
6768,0,5,0,0.012539648749305545
6773,1,5,4,0.03557399933195708
6779,1,5,10,105.0578474248772
6791,0,5,0,0.02514036241536501
6795,1,5,1,143.98355043903766
6799,1,5,6,27.877839289125472
6803,1,5,5,0.03557399250409751
6805,0,5,0,0.023366421542704307
6857,1,5,4,0.03557399933195708
6870,1,5,3,20.371595105842847
6908,1,5,5,0.03557399250409751
6910,1,5,9,131.22180150255755
6930,1,5,5,0.03557399250409751
6944,1,5,9,105.90636830752265
6949,1,5,5,0.035573997554044536
6954,1,5,7,56.393815041400664
6957,1,5,9,108.37784364446792
6969,1,5,3,24.28265226348504
6978,1,5,10,75.24547586019246
6985,1,5,4,0.03557399933195708
6992,1,5,1,97.17838327821858
7003,1,5,7,55.19489838923401
7009,1,5,10,105.75088385648645
7062,1,5,6,87.09751036575138
7063,1,5,3,10.739356382033758
7073,1,5,8,66.7015922244422
7110,1,5,5,0.03557399250409751
7111,1,5,1,130.01330425573596
7114,1,5,9,129.42721558994424
7118,1,5,5,0.03557399250409751
7131,1,5,9,110.40329669763868
7139,0,5,0,0.016034334538929766
7152,1,5,8,100.04477504857023
7153,0,5,0,0.02286932105986057
7157,1,5,10,118.45253389562573
7158,1,5,3,24.35253515067755
7179,1,5,9,74.75315340054124
7182,1,5,5,0.03557399250409751
7184,1,5,6,105.23014008172899
7195,1,5,7,45.73421986245419
7212,1,5,1,163.08625276484207
7214,1,5,8,94.53162947655056
7225,1,5,9,97.27348431667535
7244,0,5,0,0.06890294090954034
7247,1,5,1,185.72062367484213
7249,1,5,6,88.68988583412225
7252,1,5,9,108.90860509023786
7256,0,5,0,0.04730570736744788
7326,0,5,0,0.07645443724298975
7339,1,5,7,54.2077766717225
7340,1,5,5,0.03557399250409751
7351,1,5,4,0.03557399933195708
7352,1,5,5,0.03557399250409751
7353,1,5,1,125.88170289681639
7364,1,5,4,0.03557399933195708
7382,1,5,8,77.59882408688986
7393,1,5,2,123.56685503284247
7420,1,5,6,45.20571896110937
7440,1,5,4,0.03557399933195708
7441,1,5,9,107.06032201905008
7515,1,5,4,0.03557399933195708
7530,1,5,8,48.565111065761194
7540,1,5,5,0.03557399250409751
7547,1,5,5,0.03557399250409751
7552,1,5,9,90.94870369688984
7573,1,5,7,56.482454622925026
7592,1,5,4,0.03557399933195708
7614,1,5,9,146.84203700621762
7621,1,5,3,24.01713099074765
7622,1,5,9,74.74519073839105
7625,1,5,8,30.036434886288767
7634,1,5,3,23.350486682544886
7635,1,5,9,144.86077585904198
7637,1,5,5,0.03557399250409751
7697,1,5,10,86.87762017996636
7716,1,5,7,55.2742521865941
7718,0,5,0,0.018563883230894418
7728,1,5,7,35.07565536516493
7731,1,5,7,33.33667254308677
7748,1,5,4,0.03557402222192269
7761,1,5,4,0.03557399933195708
7779,1,5,8,110.72050380515677
7820,0,5,0,0.020840371457724324
7823,1,5,6,101.65358591111324
7827,1,5,5,0.03557399250409751
7828,1,5,8,69.3181698530866
7829,1,5,5,0.03557399250409751
7832,1,5,9,108.52821310080982
7837,1,5,5,0.03557399250409751
7840,1,5,9,105.65244820308783
7842,1,5,10,119.91253380921466
7854,1,5,6,42.84496195984673
7857,1,5,9,71.15448609242931
7870,1,5,6,98.3357121389806
7872,0,5,0,0.026692093678983043
7888,1,5,7,55.74717126103638
7893,1,5,10,62.00131013305829
7897,1,5,1,119.85361259972042
7905,1,5,7,50.38023312477922
7918,1,5,9,49.348617493449645
7930,1,5,6,50.11229982988801
7943,1,5,5,0.03557399250409751
7944,1,5,7,20.507515678443113
7948,1,5,6,67.10979078654077
7950,1,5,7,55.02522807707523
7959,1,5,7,49.74581046125235
7981,1,5,9,95.190034090448
8012,1,5,6,93.16534210542831
8029,1,5,4,0.03557399933195708
8036,1,5,2,79.45169614747948
8056,1,5,8,116.42541015513814
8087,1,5,9,111.60073204338784
8093,1,5,7,28.035510556527043
8096,0,5,0,0.05004069288787404
8097,1,5,1,180.800851476671
8113,1,5,9,108.04729541507659
8123,1,5,7,56.03177071606781
8139,1,5,7,55.78562520696694
8156,1,5,9,70.9737956622733
8181,0,5,0,0.0884112745298923
8203,0,5,0,0.025633273387531016
8204,1,5,10,126.77783181725704
8213,1,5,5,0.03557399250409751
8222,1,5,1,112.18891821934562
8226,1,5,6,53.66654773997898
8238,1,5,9,118.09133287670895
8245,1,5,4,0.03557399933195708
8246,0,5,0,0.025036170087000625
8247,0,5,0,0.023201687536994847
8250,1,5,4,0.03557399933195708
8262,1,5,1,160.26425587222076
8264,1,5,7,43.27512650921324
8268,1,5,7,51.84466232792539
8279,0,5,0,0.015313944639500851
8288,1,5,1,182.00503207570887
8290,1,5,9,71.13651837401267
8303,1,5,4,0.03557399933195708
8307,1,5,8,56.42833861775711
8311,1,5,3,13.584043202301897
8313,1,5,4,0.03557399933195708
8314,1,5,6,102.46668947511105
8322,1,5,5,0.03557399250409751
8346,1,5,8,111.77316172585046
8360,1,5,9,106.2548293053028
8362,1,5,10,66.11967917468675
8363,1,5,1,161.05719438527044
8372,1,5,7,50.76453749151106
8375,0,5,0,0.013706217878811502
8383,1,5,9,106.28886700278612
8385,1,5,7,49.3882484788314
8389,1,5,1,154.6132763486853
8396,1,5,10,63.6111910802536
8400,1,5,9,145.37539595604946
8403,0,5,0,0.0391934253220099
