Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1645,1,5,9,160.42745480534083
1650,1,5,5,0.1215334405496101
1657,1,5,8,95.73323152052812
1665,1,5,9,150.06947977587393
1673,1,5,8,104.40011276354768
1681,1,5,9,109.31338919435784
1698,1,5,7,28.95710834473811
1712,0,5,0,0.01432923040617183
1726,1,5,4,0.12153348478722266
1738,0,5,0,0.031107859922249487
1743,1,5,2,121.53696202516313
1762,1,5,5,0.1215334405496101
1767,1,5,6,104.38217751552801
1773,1,5,6,97.56606844795743
1781,1,5,7,67.1168248283834
1784,0,5,0,0.05555917390634233
1785,1,5,8,108.2647962203392
1790,1,5,5,0.1215334405496101
1793,1,5,10,81.44911830836139
1803,1,5,4,0.12153348478722266
1813,1,5,7,49.21288612811956
1840,1,5,8,32.071835515845116
1852,0,5,0,0.027687318503688777
1859,1,5,4,0.12153348478722266
1871,1,5,9,110.04668990315095
1897,0,5,0,0.04285108963640644
1925,1,5,4,0.12153348478722266
1931,0,5,0,0.033373248703762
1932,1,5,4,0.12153348478722266
1962,1,5,9,106.56671425851547
1967,1,5,2,124.58580986327783
1977,1,5,9,159.92939349473957
1987,1,5,10,104.5742553156818
1991,1,5,9,158.25836144277977
2000,1,5,7,37.89410765983154
2019,1,5,8,58.67196847179856
2025,1,5,10,94.6063595082212
2034,1,5,7,65.47101129230215
2035,1,5,7,65.05322857938398
2047,1,5,5,0.1215334405496101
2057,1,5,9,161.24139302101443
2064,1,5,9,42.80870790980276
2072,1,5,7,71.88629503036974
2074,1,5,10,65.82193598849499
2075,1,5,1,224.784621744633
2091,1,5,7,38.41690916764365
2099,0,5,0,0.04509892591569441
2104,1,5,8,36.461714684389015
2111,1,5,7,69.17497602081387
2117,1,5,3,17.366148002160774
2119,1,5,2,86.40367475258364
2138,1,5,9,71.88240725382423
2140,1,5,10,80.23334969376248
2144,0,5,0,0.08069852617133685
2146,1,5,9,144.85232373004916
2147,1,5,7,58.73979416577346
2157,1,5,9,138.605632568673
2159,1,5,9,122.20642785343163
2165,0,5,0,0.011348854068763736
2168,1,5,5,0.1215334405496101
2169,1,5,9,136.29298390275255
2180,1,5,3,24.220422622172553
2218,0,5,0,0.07220441229313
2226,0,5,0,0.019712078071196203
2242,1,5,4,0.12153348437850642
2244,1,5,9,133.36789109758038
2245,1,5,5,0.1215334405496101
2255,1,5,8,127.07862303636563
2260,1,5,7,64.05119974781122
2269,1,5,9,55.75605162665397
2281,1,5,9,95.37541103728947
2290,1,5,9,161.04316378710806
2292,1,5,5,0.1215334405496101
2294,1,5,4,0.12153348478722266
2297,1,5,9,158.36527434419344
2298,1,5,5,0.1215334405496101
2302,1,5,7,71.89298483253484
2308,1,5,8,102.80939405501243
2311,1,5,9,136.27738620435045
2323,0,5,0,0.017106114790381752
2338,1,5,8,39.53088381904814
2343,1,5,9,158.21426367810318
2349,0,5,0,0.09519547958908767
2365,1,5,7,71.81865162382151
2382,1,5,5,0.1215334405496101
2384,1,5,9,129.34087444430463
2387,1,5,10,95.40498862675221
2394,1,5,9,161.2224484968647
2400,1,5,5,0.1215334405496101
2408,1,5,8,23.486139924147274
2423,1,5,5,0.1215334405496101
2428,1,5,5,0.1215334405496101
2461,1,5,5,0.1215334405496101
2464,1,5,5,0.1215334405496101
2498,1,5,10,120.61735221169887
2517,1,5,5,0.12153345879850044
2519,1,5,5,0.12153345879850044
2546,0,5,0,0.020845127088396774
2564,1,5,7,67.46510908752875
2567,1,5,9,89.24512919129978
2575,1,5,1,80.99996376098876
2581,1,5,3,17.486448630878424
2587,1,5,9,138.54280658501526
2600,1,5,8,40.65887806737699
2609,1,5,5,0.1215334405496101
2612,1,5,10,85.30501359529283
2614,1,5,9,109.90298548892758
2625,0,5,0,0.021820226428693416
2640,1,5,9,109.5049041723603
2643,1,5,6,69.18552555979879
2649,1,5,4,0.12153348478722266
2655,1,5,7,13.584081069451349
2662,1,5,9,85.81710879189818
2663,1,5,5,0.1215334405496101
2667,1,5,6,67.86074318340924
2680,1,5,8,34.918123017154564
2683,0,5,0,0.036517186327939835
2684,1,5,8,60.99832325127021
2691,1,5,9,91.57020556891729
2695,1,5,3,14.183349871441703
2722,1,5,10,112.23225499422853
2737,1,5,4,0.12153348478722266
2738,1,5,7,52.1228297292038
2743,1,5,6,119.20652613404224
2747,1,5,7,34.796033123487156
2762,1,5,1,63.41021731083881
2765,1,5,5,0.1215334405496101
2820,1,5,7,50.39146599350372
2833,1,5,10,99.49973363759726
2841,1,5,9,137.99785776681796
2882,1,5,1,82.5371994197954
2885,1,5,7,70.08441993667702
2887,1,5,7,71.8314856837362
2893,1,5,5,0.1215334405496101
2907,1,5,9,158.03962852579892
2911,1,5,9,141.0001093639411
2915,1,5,9,158.71060405933363
2921,1,5,1,173.9287215357943
2925,1,5,5,0.1215334405496101
2927,1,5,1,36.65467313955165
2928,0,5,0,0.01626696637315794
2932,1,5,6,78.62292688708902
2940,1,5,9,72.39515830582783
2958,0,5,0,0.018147210778193534
2965,0,5,0,0.04408016022719062
2967,1,5,7,67.5485490498044
2969,1,5,6,110.32891016936848
2971,1,5,3,30.443396255601332
2990,1,5,1,175.48937765113448
2993,0,5,0,0.027790722415065087
2999,0,5,0,0.020732622630705685
3030,1,5,4,0.12153348478722266
3031,1,5,5,0.1215334405496101
3040,1,5,4,0.12153348478722266
3042,0,5,0,0.020395585421987966
3046,1,5,9,160.97448300528217
3049,1,5,5,0.1215334405496101
3055,1,5,9,117.50797678690193
3057,1,5,9,160.28886180178122
3091,0,5,0,0.017433965726241722
3107,1,5,10,97.86556273554542
3126,1,5,9,148.10035154687137
3133,1,5,5,0.1215334405496101
3165,1,5,8,31.161996755043102
3206,0,5,0,0.04769042488259807
3208,1,5,1,166.04908655567633
3225,1,5,9,160.0421313058947
3259,1,5,7,68.63301641860048
3290,1,5,7,60.3824037697277
3360,1,5,3,26.717995806589805
3362,1,5,9,119.54866716030719
3368,1,5,3,16.66318654470342
3377,1,5,1,98.1422755028656
3383,1,5,1,121.5035714247815
3408,1,5,6,75.85980577257284
3409,1,5,9,157.70997472431756
3416,1,5,5,0.1215334405496101
3436,1,5,1,124.80788367754616
3438,1,5,9,45.40287776462962
3454,1,5,6,116.27433678289661
3455,0,5,0,0.055140554607340624
3482,1,5,6,115.60972586332231
3485,1,5,4,0.12153348478722266
3504,1,5,9,138.4460619803112
3506,0,5,0,0.05721713891390148
3509,1,5,9,81.57988308192331
3513,1,5,1,132.5682586958674
3515,1,5,6,76.03603083618451
3525,0,5,0,0.017563902481886932
3532,1,5,9,137.91037663922702
3540,1,5,4,0.12153348478722266
3556,1,5,3,14.754717759380481
3569,1,5,7,71.69838365171574
3577,1,5,4,0.12153348478722266
3592,1,5,9,127.96977856907412
3604,1,5,2,80.56457196644193
3610,1,5,9,136.33020611700067
3611,1,5,9,160.70487480580906
3621,1,5,4,0.12153348478722266
3627,1,5,1,111.67084298426421
3630,1,5,5,0.1215334405496101
3636,1,5,5,0.1215334405496101
3637,1,5,9,86.7763390815959
3651,1,5,5,0.1215334405496101
3653,1,5,7,71.86921923528426
3680,1,5,1,45.883291072865674
3700,1,5,4,0.12153348478722266
3704,1,5,2,122.27442029992477
3705,1,5,7,71.82137489778219
3709,0,5,0,0.021746150156663084
3718,1,5,4,0.12153348478722266
3723,1,5,8,32.06226838122535
3752,1,5,9,97.00247930246839
3759,1,5,8,58.43082543714565
3765,1,5,10,96.76454559716313
3766,1,5,7,39.966650688405146
3781,1,5,5,0.1215334405496101
3786,1,5,7,64.21327191164016
3796,1,5,4,0.12153348478722266
3815,1,5,9,71.63860116268198
3818,1,5,9,70.0940571065363
3820,1,5,9,141.70883111292872
3836,1,5,5,0.1215334405496101
3840,1,5,5,0.12153345879850044
3841,1,5,6,109.0530045483358
3850,1,5,9,136.40027115051495
3853,1,5,1,118.6750237236656
3858,0,5,0,0.050491109362885284
3860,1,5,3,27.962326621637256
3882,1,5,5,0.1215334405496101
3899,1,5,10,53.06934255697343
3907,1,5,9,144.5315863846912
3918,1,5,7,65.38356994622114
3924,1,5,5,0.1215334405496101
3941,1,5,1,219.47408763119438
3945,1,5,2,49.20905941368343
3960,1,5,8,77.85801975548512
3973,1,5,9,158.5071247143976
3975,1,5,6,103.75764681831693
3980,1,5,8,90.7096040139879
3990,1,5,10,87.87813865030397
4002,1,5,6,75.06303642397314
4003,1,5,8,105.3453899727728
4006,1,5,7,52.10050888065997
4009,1,5,5,0.1215334405496101
4015,1,5,9,117.4365256245868
4025,1,5,1,29.16807543916315
4029,1,5,9,150.7031159449572
4032,1,5,4,0.12153348478722266
4044,1,5,8,103.60362594757423
4051,1,5,7,71.68345916877351
4055,0,5,0,0.06744320811273753
4064,1,5,2,117.34386270695995
4077,1,5,5,0.1215334405496101
4082,1,5,7,17.51314120779093
4136,1,5,1,105.34652159173994
4154,1,5,2,66.45897080811964
4161,1,5,5,0.1215334405496101
4163,1,5,4,0.12153348478722266
4191,1,5,1,70.11982145718358
4192,1,5,8,109.04924655098323
4197,1,5,7,30.15672116873026
4212,0,5,0,0.01772942757255623
4233,0,5,0,0.030242925436263952
4255,1,5,8,107.52057471487396
4262,1,5,8,48.59872258104837
4272,1,5,4,0.12153348478722266
4275,0,5,0,0.027255174998308884
4288,1,5,1,153.8189989486776
4297,1,5,6,49.790267629674325
4298,1,5,1,174.15239573691971
4302,0,5,0,0.024468667707176657
4318,0,5,0,0.01560607724504403
4319,1,5,6,40.476230238088874
4335,1,5,5,0.1215334405496101
4344,1,5,4,0.12153348478722266
4355,0,5,0,0.0452132490884782
4373,1,5,5,0.1215334405496101
4401,1,5,6,48.535615804871235
4406,1,5,7,68.70185553854621
4413,1,5,6,97.700487053053
4434,1,5,5,0.1215334405496101
4436,1,5,5,0.1215334405496101
4437,1,5,5,0.1215334405496101
4440,1,5,4,0.12153348478722266
4443,1,5,9,123.56087939023051
4448,1,5,9,13.739210331936498
4451,1,5,5,0.12153345879850044
4462,1,5,7,62.86282364068792
4492,1,5,7,72.07650571573669
4493,1,5,9,14.343460507093607
4513,1,5,5,0.1215334405496101
4521,1,5,8,63.21367307399271
4528,1,5,9,59.82334896345516
4536,1,5,7,70.47658419240611
4538,1,5,6,46.47274281601772
4544,1,5,9,123.66616755786055
4568,1,5,7,70.08769065405869
4571,1,5,4,0.12153348478722266
4577,1,5,4,0.12153348478722266
4579,1,5,1,120.88621535362756
4591,1,5,5,0.1215334405496101
4593,1,5,4,0.12153348478722266
4597,1,5,2,67.80024001246889
4607,1,5,5,0.1215334405496101
4614,1,5,5,0.1215334405496101
4616,1,5,9,42.113839710642225
4617,1,5,1,68.18247308448012
4621,1,5,5,0.1215334405496101
4622,1,5,5,0.1215334405496101
4623,1,5,4,0.12153348478722266
4632,0,5,0,0.05752402170673904
4637,1,5,3,30.659917237861286
4648,1,5,2,133.18897997436483
4665,1,5,8,30.292456318825298
4669,1,5,7,67.00286582266878
4676,1,5,9,58.143542167308766
4703,1,5,4,0.12153348478722266
4704,1,5,5,0.1215334405496101
4724,1,5,8,42.527747237211756
4725,1,5,9,68.9377736876545
4738,1,5,9,161.18260373993348
4740,1,5,9,73.51878671013058
4759,1,5,1,127.06912086975292
4771,0,5,0,0.08068308439761684
4778,1,5,5,0.1215334405496101
4785,1,5,9,111.86766399976028
4790,1,5,4,0.12153348478722266
4791,1,5,2,134.5078304926736
4801,1,5,5,0.1215334405496101
4809,1,5,6,89.88946379164321
4810,1,5,5,0.1215334405496101
4811,1,5,2,49.13729679887607
4834,1,5,1,155.0421815370871
4835,1,5,2,135.0632773069467
4852,0,5,0,0.023403191553966533
4853,1,5,7,71.39260146159188
4884,1,5,10,132.07223450412954
4899,1,5,4,0.12153348478722266
4905,1,5,9,41.53883201083094
4918,1,5,2,131.277914042801
4920,1,5,2,28.59142692011179
4925,1,5,8,24.94803988748672
4935,1,5,5,0.1215334405496101
4945,1,5,9,112.97418831245939
4952,0,5,0,0.15512805785904168
4954,1,5,8,124.54535303935944
4963,1,5,9,119.22458597582572
4995,0,5,0,0.020573590666455355
5000,1,5,7,64.66458448292234
5001,1,5,4,0.12153348478722266
5023,1,5,8,25.172729806514923
5030,1,5,6,94.83040272740331
5040,1,5,5,0.1215334405496101
5048,1,5,3,8.889416816279445
5062,1,5,8,114.93660049374434
5085,1,5,7,72.2192429051282
5089,0,5,0,0.017443301760846946
5116,1,5,6,50.47170120589758
5134,1,5,9,123.98088926256766
5146,1,5,6,73.28118084808325
5150,1,5,7,68.85930717612797
5161,1,5,9,138.49375586004044
5165,1,5,4,0.12153348478722266
5175,1,5,1,129.40658286934755
5199,1,5,9,39.26532983619514
5203,1,5,9,143.72800324744367
5212,1,5,4,0.12153348478722266
5219,0,5,0,0.04869749450152133
5245,1,5,4,0.12153348478722266
5254,1,5,9,125.2104325243925
5256,1,5,2,74.55056921536152
5267,1,5,9,149.06394262516082
5277,1,5,3,15.59252984175821
5300,0,5,0,0.02769569567596804
5308,1,5,7,71.88491883828829
5325,1,5,1,205.2018003773887
5329,1,5,1,138.97464971349785
5338,1,5,9,160.91363959067988
5341,1,5,5,0.1215334405496101
5349,1,5,7,59.94278800624765
5354,1,5,9,106.45922357723586
5355,1,5,4,0.12153348478722266
5358,1,5,7,29.808247204365344
5361,1,5,7,41.09448406761906
5367,0,5,0,0.09157776598760722
5374,1,5,5,0.1215334405496101
5377,1,5,7,64.3317367116304
5379,1,5,10,68.39335108494686
5385,1,5,10,64.93776658819982
5386,1,5,6,77.87602809875789
5388,0,5,0,0.020146913827254816
5392,1,5,9,139.15432461462078
5407,1,5,7,64.19477142351124
5408,1,5,5,0.1215334405496101
5411,1,5,3,25.963495653845218
5450,1,5,7,67.73364860399315
5465,1,5,9,144.9199928269257
5494,1,5,9,19.346545026638523
5499,1,5,4,0.12153348478722266
5507,1,5,5,0.1215334405496101
5525,1,5,1,163.3780889285511
5534,1,5,7,42.76314324106469
5536,1,5,8,48.93536816730187
5537,1,5,1,153.07315830387128
5558,1,5,8,93.3765700787536
5565,1,5,6,117.12186526764076
5605,1,5,2,26.05393048050657
5611,1,5,4,0.12153348478722266
5620,1,5,10,62.930155911222755
5626,1,5,4,0.12153348478722266
5628,1,5,6,114.38270502587476
5629,1,5,5,0.1215334405496101
5659,1,5,7,64.3345888208498
5667,1,5,4,0.12153348478722266
5675,1,5,5,0.12153345879850044
5680,1,5,2,97.43562296972716
5698,1,5,7,35.071270335764716
5709,1,5,9,80.22588655153396
5712,1,5,6,87.32214027248
5718,1,5,2,134.70654700166793
5724,1,5,7,26.39531747774539
5731,1,5,7,71.21600224232353
5732,1,5,9,159.21490673354052
5741,1,5,4,0.12153348478722266
5749,0,5,0,0.01995812021348652
5752,0,5,0,0.05623961645780602
5754,1,5,9,39.7595480513128
5756,1,5,9,136.0466877040568
5760,0,5,0,0.016334223627954995
5786,1,5,6,23.988133294830625
5788,1,5,8,121.89540552673455
5794,1,5,9,121.30501132679177
5812,1,5,7,57.95978294438596
5820,1,5,5,0.1215334405496101
5824,1,5,9,67.7298856174826
5828,1,5,1,128.5748483717065
5840,0,5,0,0.01958196253329523
5846,1,5,5,0.1215334405496101
5848,1,5,5,0.1215334405496101
5860,1,5,2,132.6911796404508
5867,1,5,3,24.14119555830992
5870,1,5,9,158.3781360480508
5891,1,5,9,134.1817816598219
5899,1,5,5,0.1215334405496101
5910,1,5,5,0.1215334405496101
5911,1,5,10,99.3352450683776
5921,1,5,7,72.42583716831342
5929,1,5,4,0.12153348437850642
5940,1,5,1,42.053580526077155
5947,1,5,10,103.71316677519619
5955,1,5,3,12.601452211225554
5956,1,5,7,68.51150093702215
5966,1,5,9,87.34202229414379
6012,1,5,4,0.12153348478722266
6016,1,5,6,114.5835732549782
6035,1,5,1,125.09632352058979
6048,1,5,5,0.1215334405496101
6049,1,5,7,70.33791214213976
6050,1,5,1,59.07762809044915
6060,1,5,1,62.96962898551225
6065,1,5,9,127.19318759620788
6068,1,5,8,60.19891512987357
6076,1,5,5,0.1215334405496101
6082,1,5,9,27.03621084180377
6083,0,5,0,0.017444241983139753
6096,1,5,9,161.27587303391905
6103,1,5,10,53.03179564532475
6111,1,5,3,30.297214777667776
6112,0,5,0,0.03157874446703571
6121,1,5,1,190.79551454962606
6130,0,5,0,0.01547572040464543
6150,1,5,4,0.12153348478722266
6151,1,5,8,71.67759167647966
6156,1,5,9,91.08522388602373
6199,1,5,9,139.67570743266967
6201,1,5,8,96.98940621825079
6211,1,5,9,138.42623684224625
6214,1,5,5,0.1215334405496101
6222,1,5,6,59.06742614647199
6229,1,5,7,69.7489764094401
6232,0,5,0,0.018785714637906473
6234,1,5,6,90.64650957436764
6237,1,5,10,83.3542105340682
6243,1,5,10,86.84813257766424
6258,1,5,9,136.2589289806181
6273,1,5,7,65.96414733538685
6275,0,5,0,0.019473204369372568
6277,1,5,1,110.71515238641165
6289,0,5,0,0.02070881882889647
6291,0,5,0,0.047605291700832095
6298,1,5,7,22.87832702277213
6326,1,5,3,30.58452530439013
6332,1,5,9,138.0770281027224
6339,1,5,8,51.4637000064049
6341,1,5,7,23.77674307365193
6352,1,5,5,0.1215334405496101
6353,1,5,9,138.66420540056646
6357,1,5,9,158.46883384759863
6365,1,5,10,56.70278247176711
6369,1,5,7,59.750717708552656
6375,1,5,4,0.12153348478722266
6386,1,5,8,109.10895638608733
6389,1,5,9,92.2499397130925
6397,1,5,1,210.68001990750426
6401,0,5,0,0.026537071491600443
6402,1,5,10,87.96274026999875
6404,0,5,0,0.02565119518201055
6409,1,5,1,172.58126089687076
6410,1,5,2,132.30049433303478
6414,1,5,7,48.420758981888575
6425,1,5,10,125.94179386107213
6431,1,5,6,83.74992294279728
6435,1,5,5,0.1215334405496101
6436,1,5,10,62.12784151730679
6455,1,5,7,60.068503110711255
6469,1,5,1,93.59784253910416
6472,1,5,8,76.73846822169176
6473,1,5,6,99.23943101083437
6504,1,5,10,107.64526432958876
6506,1,5,9,136.11004542784138
6518,1,5,9,49.982503849659594
6521,1,5,7,68.78501247055776
6549,1,5,4,0.12153348478722266
6553,1,5,5,0.1215334405496101
6574,1,5,4,0.12153348478722266
6589,1,5,8,84.01917943112483
6596,1,5,4,0.12153348478722266
6621,1,5,4,0.12153348478722266
6648,1,5,1,39.37795548324486
6660,1,5,9,133.885020684902
6662,0,5,0,0.021579059514331794
6664,1,5,7,66.4566497183433
6684,0,5,0,0.01861509506889494
6686,1,5,6,74.09713981589891
6700,1,5,6,38.26191982588943
6707,1,5,10,130.27751632347028
6711,1,5,9,138.2573102264695
6717,1,5,6,100.590459964874
6728,1,5,5,0.1215334405496101
6736,1,5,1,171.61943771968527
6765,1,5,4,0.12153348478722266
6774,1,5,9,128.99623414941192
6778,1,5,9,138.10483112146483
6781,1,5,10,67.22246278093866
6808,1,5,7,70.44963178311029
6821,1,5,2,114.75956253547807
6827,1,5,6,55.586002202102776
6829,0,5,0,0.02966000721300708
6893,1,5,5,0.1215334405496101
6909,1,5,9,158.2229423490379
6911,1,5,10,127.62390216685743
6914,1,5,5,0.1215334405496101
6924,1,5,9,101.32045961423418
6928,1,5,4,0.12153348478722266
6941,1,5,6,27.82337614284133
6945,1,5,9,161.15497423888345
6950,1,5,7,72.18028568230864
6959,1,5,8,25.998623299540455
6996,1,5,9,127.16809429338784
7000,1,5,8,74.45403187949857
7011,0,5,0,0.023572778472027545
7039,1,5,7,68.69924302547805
7040,1,5,6,84.69618549260449
7047,1,5,9,91.80367063148626
7066,0,5,0,0.020852007341028243
7068,1,5,5,0.1215334405496101
7082,1,5,2,134.12893797054295
7083,0,5,0,0.03045555955155543
7090,0,5,0,0.03902636288961926
7100,1,5,9,159.6444563117024
7109,1,5,1,223.60716068379472
7125,1,5,9,161.33713146451333
7126,1,5,9,105.92196900510814
7140,1,5,7,70.82666823477773
7141,1,5,5,0.12153345879850044
7145,1,5,9,124.91075426909408
7155,1,5,4,0.12153348478722266
7174,1,5,9,127.85708253124774
7187,0,5,0,0.050113826486503366
7190,1,5,9,73.7161745878314
7219,1,5,6,104.38910828650694
7227,1,5,10,130.96071131909753
7231,1,5,4,0.12153348478722266
7240,0,5,0,0.021860090197456362
7246,1,5,9,88.56102917197836
7250,0,5,0,0.1151461418556715
7277,1,5,9,117.51726317086586
7290,1,5,1,169.0538955260224
7292,1,5,1,122.38217109520362
7307,1,5,9,120.56405840430706
7320,1,5,1,153.10974382781754
7321,1,5,5,0.1215334405496101
7330,0,5,0,0.04498371786196837
7370,1,5,9,161.26394715698999
7372,1,5,7,71.3988753984323
7380,1,5,2,114.8201415201193
7386,1,5,9,157.03310523906902
7425,1,5,4,0.12153348478722266
7433,1,5,8,71.49575032273538
7437,1,5,5,0.1215334405496101
7447,1,5,7,67.53063865346672
7454,0,5,0,0.017067026782382196
7457,1,5,6,39.98699830297296
7475,1,5,7,72.16167794452295
7477,1,5,5,0.1215334405496101
7496,1,5,4,0.12153348478722266
7498,1,5,5,0.12153345879850044
7499,1,5,9,97.61826757871691
7517,1,5,5,0.1215334405496101
7523,1,5,5,0.1215334405496101
7532,1,5,4,0.12153348478722266
7541,1,5,10,75.86368020910992
7545,1,5,8,22.283536582137877
7554,1,5,2,65.39181932421387
7565,1,5,7,72.3662839942393
7574,1,5,9,136.35862655357414
7577,1,5,7,71.77065513119429
7601,1,5,8,55.81317791836786
7606,1,5,1,206.9594724240514
7608,1,5,7,27.068240202989333
7612,1,5,6,108.23016595703766
7632,1,5,6,54.72617955675211
7638,0,5,0,0.017555978987553584
7643,1,5,9,116.66379351077218
7663,1,5,1,130.30384810758522
7665,1,5,4,0.12153348478722266
7669,0,5,0,0.05014027674858627
7674,1,5,7,67.43999961926575
7690,0,5,0,0.019676238473005606
7695,1,5,9,159.8646085096769
7696,1,5,6,82.81976492955725
7699,1,5,4,0.12153348478722266
7700,1,5,4,0.12153348478722266
7705,1,5,7,16.95079138619913
7706,1,5,1,225.03268586195844
7717,1,5,5,0.1215334405496101
7739,1,5,8,50.86298750127169
7749,1,5,8,95.87593862618347
7766,1,5,9,136.38008550880346
7767,1,5,1,123.81698636140857
7769,1,5,5,0.1215334405496101
7773,1,5,10,95.67213709439173
7801,1,5,6,83.70449898780845
7803,1,5,6,64.66053382407381
7813,1,5,3,30.61541619307214
7821,1,5,9,54.84462015076821
7848,1,5,2,30.741545421814642
7873,1,5,6,99.71615682523617
7886,1,5,8,102.75160050987179
