Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3634,0,2,0,0.027749117411821383
3636,1,2,5,0.058459939723806156
3637,1,2,1,201.17784400400947
3643,1,2,5,0.058459939723806156
3644,1,2,5,0.058459939723806156
3646,1,2,5,0.058459939723806156
3659,0,2,0,0.04376079960215053
3662,0,2,0,0.027101909424050104
3663,1,2,1,61.309753541030155
3677,1,2,1,191.63592454812905
3700,1,2,5,0.058459939723806156
3702,1,2,5,0.058459939723806156
3716,1,2,5,0.058459939723806156
3737,1,2,4,0.058459939723806156
3742,0,2,0,0.02736651840103289
3749,1,2,5,0.058459939723806156
3758,1,2,3,24.47043110157541
3773,1,2,1,175.9812718882995
3777,1,2,5,0.058459939723806156
3792,1,2,1,227.67390372832503
3796,1,2,3,25.61079016825871
3798,1,2,1,161.22810038695994
3800,1,2,5,0.058459939723806156
3810,1,2,4,0.058459951215104965
3829,1,2,4,0.058459951215104965
3834,1,2,4,0.058459951215104965
3837,1,2,4,0.058459951215104965
3853,1,2,5,0.058459939723806156
3875,1,2,4,0.058459951215104965
3897,1,2,5,0.058459939723806156
3916,1,2,1,152.30818317664765
3934,1,2,4,0.058459951215104965
3943,1,2,1,221.3765494505752
3947,1,2,3,12.831689441883562
3969,1,2,1,76.01731891327883
3996,0,2,0,0.02386983179731371
3998,1,2,3,24.225135795288832
4009,1,2,5,0.058459939723806156
4023,1,2,5,0.058459939723806156
4047,1,2,4,0.058459951215104965
4048,1,2,4,0.058459951215104965
4065,1,2,4,0.058459951215104965
4079,1,2,3,25.073091623648025
4083,1,2,4,0.058459951215104965
4089,1,2,5,0.058459939723806156
4092,1,2,4,0.058459951215104965
4110,1,2,5,0.058459939723806156
4118,1,2,4,0.058459951215104965
4128,0,2,0,0.03905055327364322
4143,1,2,4,0.058459951215104965
4147,1,2,4,0.058459951215104965
4162,1,2,5,0.058459939723806156
4179,1,2,4,0.058459951215104965
4183,1,2,4,0.058459951215104965
4186,0,2,0,0.027676081392276602
4198,1,2,5,0.058459939723806156
4213,1,2,4,0.058459951215104965
4232,1,2,5,0.058459939723806156
4245,1,2,4,0.058459951215104965
4254,1,2,3,25.029359682408394
4263,1,2,3,13.62976512366368
4273,1,2,5,0.058459939723806156
4287,1,2,5,0.058459939723806156
4291,1,2,5,0.058459939723806156
4296,1,2,4,2.487405532979334
4305,1,2,1,87.55694582554452
4336,0,2,0,0.02775226779425038
4358,1,2,5,0.058459939723806156
4369,1,2,1,133.90059417866954
4382,0,2,0,0.023845045431502968
4388,1,2,2,152.03359587623186
4401,1,2,3,16.08775884566461
4405,1,2,5,0.058459939723806156
4411,1,2,5,0.058459939723806156
4414,1,2,4,0.058459951215104965
4422,1,2,1,190.10881698200728
4429,0,2,0,0.028984382346971205
4434,0,2,0,0.07403573031368868
4474,1,2,4,0.058459951215104965
4478,1,2,3,24.67742624322843
4481,1,2,4,0.058459951215104965
4486,1,2,2,147.65404181219574
4487,1,2,5,0.058459939723806156
4489,0,2,0,0.028503367754154317
4494,1,2,5,0.058459939723806156
4514,1,2,4,0.058459951215104965
4517,1,2,5,0.058459939723806156
4520,1,2,5,0.058459939723806156
4522,1,2,5,0.058459939723806156
4542,1,2,2,73.03281552910201
4561,1,2,5,0.058459939723806156
4564,1,2,1,129.817171929932
4570,1,2,4,0.058459951215104965
4571,1,2,4,0.058459951215104965
4590,1,2,1,173.64597017082556
4605,1,2,5,0.058459939723806156
4607,1,2,5,0.058459939723806156
4613,1,2,5,0.058459939723806156
4620,1,2,5,0.058459939723806156
4628,1,2,5,0.058459939723806156
4630,1,2,1,233.20063749733046
4635,1,2,1,191.51557004748273
4637,1,2,5,0.058459939723806156
4640,1,2,5,0.058459939723806156
4645,1,2,4,0.058459951215104965
4646,1,2,4,0.058459939723806156
4654,0,2,0,0.050197959460406325
4664,1,2,5,0.058459939723806156
4669,0,2,0,0.03119845196875133
4685,1,2,2,108.25061693507081
4692,1,2,5,0.058459939723806156
4695,1,2,2,77.46786920861365
4711,1,2,3,10.680128339301582
4737,1,2,1,149.19828605053644
4773,0,2,0,0.028150584787560645
4777,1,2,5,0.058459939723806156
4779,1,2,5,0.058459939723806156
4814,1,2,4,0.058459951215104965
4816,1,2,3,25.15055784548673
4819,1,2,1,62.64414403773711
4820,1,2,5,0.058459939723806156
4823,1,2,1,203.59746898813142
4859,0,2,0,0.027552261096022088
4862,1,2,5,0.058459939723806156
4872,1,2,5,0.058459939723806156
4873,1,2,4,0.058459951215104965
4880,1,2,4,0.058459951215104965
4888,1,2,4,0.058459951215104965
4892,1,2,5,0.058459939723806156
4905,1,2,1,174.6081256341599
4906,1,2,4,0.058459951215104965
4910,1,2,1,78.9537617421231
4916,1,2,4,0.058459951215104965
4918,1,2,4,0.058459951215104965
4925,1,2,4,0.058459951215104965
4946,1,2,1,77.81129852861201
4947,1,2,5,0.058459939723806156
4953,1,2,4,0.058459951215104965
4968,1,2,5,0.058459939723806156
4976,1,2,4,0.058459951215104965
4981,1,2,3,7.573932759064292
5001,1,2,5,0.058459939723806156
5021,1,2,3,9.130220581681103
5038,1,2,5,0.058459939723806156
5045,1,2,4,0.058459951215104965
5049,1,2,5,0.058459939723806156
5052,1,2,5,0.058459939723806156
5053,1,2,5,0.058459939723806156
5060,1,2,4,0.058459951215104965
5076,1,2,5,0.058459939723806156
5077,1,2,4,0.058459939723806156
5096,1,2,5,0.058459939723806156
5099,1,2,4,0.058459951215104965
5100,1,2,5,0.058459939723806156
5101,0,2,0,0.15160135869123678
5108,1,2,5,0.058459939723806156
5141,1,2,5,0.058459939723806156
5144,0,2,0,0.0477195226028525
5155,0,2,0,0.0283249557058007
5161,1,2,5,0.058459939723806156
5192,1,2,3,24.149459560195016
5193,1,2,5,0.058459939723806156
5199,1,2,3,24.922537756500216
5211,0,2,0,0.026818186922954516
5225,1,2,4,0.058459951215104965
5236,1,2,4,0.058459951215104965
5237,1,2,4,0.058459951215104965
5241,1,2,4,0.058459951215104965
5244,1,2,5,0.058459939723806156
5255,1,2,4,0.058459951215104965
5257,1,2,5,0.058459939723806156
5259,1,2,4,0.058459951215104965
5266,1,2,5,0.058459939723806156
5271,1,2,4,0.058459951215104965
5275,1,2,5,0.058459939723806156
5279,0,2,0,0.02502203508888292
5282,1,2,4,0.058459951215104965
5288,1,2,4,0.058459951215104965
5290,1,2,4,0.058459951215104965
5304,1,2,5,0.058459939723806156
5310,1,2,3,25.168827612026703
5312,1,2,5,0.058459939723806156
5316,1,2,1,71.86505316484323
5325,1,2,5,0.058459939723806156
5326,0,2,0,0.028696467983176738
5345,1,2,4,0.058459951215104965
5387,1,2,5,0.058459939723806156
5399,1,2,4,0.058459951215104965
5405,1,2,4,0.058459951215104965
5407,1,2,5,0.058459939723806156
5433,1,2,5,0.058459939723806156
5440,1,2,1,128.6740848200363
5458,1,2,1,229.51727390052204
5460,1,2,1,119.31906298334637
5467,1,2,4,0.058459951215104965
5468,1,2,3,10.220510713701906
5474,1,2,1,152.7099057814302
5480,1,2,3,25.1957847368364
5487,1,2,5,0.058459939723806156
5501,1,2,5,0.058459939723806156
5506,0,2,0,0.04160948589245511
5517,0,2,0,0.027542341250346377
5518,1,2,1,62.31867596644544
5541,1,2,5,0.058459939723806156
5543,1,2,5,0.058459939723806156
5544,1,2,5,0.058459939723806156
5549,1,2,5,0.058459939723806156
5570,1,2,1,186.01005549364191
5572,1,2,2,153.60769406323556
5576,1,2,2,34.15998716084406
5599,0,2,0,0.025620759077330236
5601,1,2,3,12.779934954899623
5611,1,2,3,7.9306921105263495
5613,1,2,1,215.07661342732553
5622,1,2,2,47.30650642316276
5642,1,2,4,0.058459951215104965
5655,1,2,2,138.013417719648
5656,1,2,2,108.76004828872715
5668,1,2,4,0.058459951215104965
5670,0,2,0,0.04346751853145201
5684,1,2,4,0.058459951215104965
5687,1,2,3,24.088847423203994
5690,0,2,0,0.028886581102679706
5692,1,2,3,24.28472968449955
5699,1,2,4,0.058459951215104965
5709,1,2,4,0.058459951215104965
5711,1,2,4,0.058459951215104965
5723,1,2,1,159.68721836940426
5725,1,2,5,0.058459939723806156
5762,1,2,1,75.16706559423217
5764,1,2,5,0.058459939723806156
5769,1,2,5,0.058459939723806156
5774,1,2,5,0.058459939723806156
5783,1,2,5,0.058459939723806156
5787,1,2,4,0.058459951215104965
5813,1,2,5,0.058459939723806156
5820,1,2,3,25.944561005810094
5831,1,2,3,24.907004968596183
5836,1,2,1,123.9098557474306
5842,1,2,5,0.058459939723806156
5844,1,2,3,24.405801623053318
5851,1,2,1,162.03894987866138
5859,1,2,4,0.058459951215104965
5873,1,2,5,0.058459939723806156
5886,1,2,4,0.058459951215104965
5906,1,2,1,200.29038270946566
5912,1,2,1,226.61701363025833
5915,1,2,3,21.11112687821809
5919,1,2,5,0.058459939723806156
5923,1,2,5,0.058459939723806156
5951,1,2,4,0.058459951215104965
5957,0,2,0,0.02832384862559896
5981,1,2,4,0.058459951215104965
6019,1,2,1,182.1735199866315
6072,1,2,4,0.058459951215104965
6074,1,2,4,0.058459951215104965
6076,1,2,4,0.058459951215104965
6088,1,2,5,0.058459939723806156
6092,1,2,3,26.281013622047386
6099,1,2,4,0.058459951215104965
6100,0,2,0,0.026370023157040755
6103,1,2,5,0.058459939723806156
6104,1,2,3,25.38004081713893
6108,0,2,0,0.022298778695452322
6114,1,2,1,191.35898327530003
6120,0,2,0,0.02537975861945824
6129,1,2,4,0.058459951215104965
6141,1,2,4,0.058459951215104965
6145,1,2,4,0.058459951215104965
6153,0,2,0,0.0348574192684884
6159,1,2,5,0.058459939723806156
6168,0,2,0,0.08824588435046023
6176,1,2,4,0.058459951215104965
6189,1,2,4,0.058459951215104965
6192,1,2,4,0.058459951215104965
6200,1,2,4,0.058459951215104965
6205,1,2,3,25.66890595060842
6212,1,2,3,9.591592280425473
6214,1,2,4,0.058459951215104965
6226,1,2,5,0.058459939723806156
6239,1,2,1,64.48166188066048
6245,0,2,0,0.023891222221179547
6260,1,2,4,0.058459951215104965
6263,1,2,5,0.058459939723806156
6267,1,2,5,0.058459939723806156
6275,1,2,4,0.058459951215104965
6300,1,2,5,0.058459939723806156
6303,1,2,4,0.058459951215104965
6308,0,2,0,0.02576823410930177
6318,1,2,3,20.795576128229285
6323,1,2,5,0.058459939723806156
6333,1,2,1,131.85482187142037
6348,1,2,2,38.13650233327891
6366,1,2,3,25.914239510205984
6380,1,2,1,167.39253441143322
6386,1,2,1,176.6940716659203
6388,1,2,2,98.13069263184273
6401,1,2,1,210.60150143794115
6403,1,2,4,0.058459951215104965
6404,1,2,5,0.058459939723806156
6412,1,2,2,152.53637726883125
6453,0,2,0,0.028095417952241696
6465,0,2,0,0.026964895875543727
6469,1,2,1,171.35666180932452
6470,1,2,4,0.058459951215104965
6475,1,2,5,0.058459939723806156
6490,1,2,4,0.058459951215104965
6505,1,2,5,0.058459939723806156
6540,1,2,4,0.058459951215104965
6548,1,2,1,141.87565132145969
6557,1,2,1,198.1133359512133
6567,1,2,5,0.058459939723806156
6578,1,2,4,0.058459951215104965
6591,1,2,2,149.50105773549828
6592,1,2,5,0.058459939723806156
6642,1,2,4,0.058459951215104965
6657,1,2,4,0.058459951215104965
6664,1,2,1,181.86329723957235
6673,1,2,4,0.058459951215104965
6676,0,2,0,0.028908427538932184
6677,1,2,4,0.058459951215104965
6680,1,2,5,0.058459939723806156
6687,1,2,5,0.058459939723806156
6688,1,2,4,0.058459951215104965
6691,1,2,1,161.22622320986244
6694,1,2,4,0.058459951215104965
6703,1,2,1,223.89169776616222
6740,1,2,4,0.058459951215104965
6748,1,2,4,0.058459951215104965
6771,1,2,1,77.7175316884807
6781,1,2,3,24.85861312290439
6798,1,2,2,93.01858126540743
6804,0,2,0,0.029782780190122107
6816,1,2,5,0.058459939723806156
6825,1,2,2,57.835735025541084
6831,0,2,0,0.025186448610060516
6837,0,2,0,0.02336052971469176
6840,1,2,5,0.058459939723806156
6843,1,2,5,0.058459939723806156
6849,1,2,4,0.058459951215104965
6850,1,2,5,0.058459939723806156
6861,1,2,5,0.058459939723806156
6870,1,2,5,0.058459939723806156
6876,1,2,3,19.97645105231748
6883,1,2,5,0.058459939723806156
6903,1,2,5,0.058459939723806156
6908,1,2,5,0.058459939723806156
6921,1,2,3,14.63768795206751
6929,1,2,4,0.058459951215104965
6937,1,2,5,0.058459939723806156
6951,1,2,4,0.058459951215104965
6981,1,2,3,20.82995188173382
6999,1,2,5,0.058459939723806156
7004,1,2,4,0.058459951215104965
7024,1,2,5,0.058459939723806156
7030,1,2,3,20.711376925434134
7059,1,2,1,195.823859879901
7063,1,2,5,0.058459939723806156
7067,1,2,3,8.444678164125358
7072,1,2,4,0.058459951215104965
7076,1,2,1,140.08734398116636
7083,1,2,1,101.86891079292134
7090,1,2,5,0.058459939723806156
7095,1,2,4,0.058459951215104965
7098,0,2,0,0.027211599292718873
7139,1,2,4,0.058459951215104965
7144,1,2,4,0.058459951215104965
7148,1,2,5,0.058459939723806156
7152,1,2,5,0.058459939723806156
7154,1,2,5,0.058459939723806156
7161,1,2,2,133.4555124982194
7169,1,2,5,0.058459939723806156
7178,0,2,0,0.03959342246271193
7189,1,2,4,0.058459951215104965
7197,1,2,5,0.058459939723806156
7199,1,2,4,0.058459951215104965
7200,1,2,4,0.058459951215104965
7206,1,2,4,0.058459951215104965
7263,1,2,5,0.058459939723806156
7278,1,2,5,0.058459939723806156
7279,1,2,4,0.058459951215104965
7293,0,2,0,0.03655262234231951
7296,1,2,4,0.058459951215104965
7302,1,2,5,0.058459939723806156
7304,1,2,3,24.897700703088322
7315,1,2,1,123.8501411708941
7325,1,2,1,52.22470959534067
7333,1,2,5,0.058459939723806156
7340,1,2,4,0.058459951215104965
7360,1,2,5,0.058459939723806156
7370,1,2,3,7.882084724468504
7371,1,2,4,0.058459951215104965
7391,1,2,4,0.058459951215104965
7400,1,2,5,0.058459939723806156
7410,1,2,2,148.37932494074562
7421,1,2,4,0.058459951215104965
7429,1,2,4,0.058459951215104965
7434,0,2,0,0.03295306942869522
7436,0,2,0,0.028851020693319563
7439,1,2,4,0.058459951215104965
7441,1,2,3,10.40503264962988
7457,1,2,4,0.058459951215104965
7458,1,2,1,120.3604202922331
7475,0,2,0,0.032671856901064625
7481,1,2,1,49.116624633345836
7498,1,2,2,121.91692286933902
