Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
613,1,2,4,0.09066559516045533
635,1,2,3,17.73185416656006
657,0,2,0,0.06583913550046283
660,1,2,1,109.88682716930626
674,1,2,1,206.1324614326307
676,1,2,5,0.09066558264834586
678,1,2,4,0.09066559516045533
685,1,2,2,132.3455767017474
696,1,2,5,0.09066558264834586
697,1,2,1,123.89890027072803
703,1,2,5,0.09066558264834586
706,1,2,5,0.09066558264834586
712,1,2,3,20.899443369148848
720,1,2,4,0.09066559516045533
727,1,2,5,0.09066558264834586
748,1,2,4,0.09066559516045533
750,1,2,1,174.4935343798722
751,1,2,5,0.09066558264834586
760,1,2,5,0.09066558264834586
761,1,2,1,103.70036085798421
784,0,2,0,0.06065051228952164
791,1,2,4,0.09066559516045533
794,0,2,0,0.05212324322515995
797,1,2,5,0.09066558264834586
800,1,2,1,209.53188232956862
801,1,2,2,60.03858569609033
831,1,2,3,21.502711755640103
844,1,2,5,0.09066558264834586
845,1,2,4,0.09066559516045533
847,1,2,5,0.09066558264834586
848,1,2,1,98.50812417441617
889,1,2,1,155.52575058464288
907,1,2,3,7.253251811358698
922,1,2,1,169.49529233199556
960,1,2,5,0.09066558264834586
982,1,2,5,0.09066558264834586
985,1,2,5,0.09066558264834586
1003,1,2,3,12.301384717801419
1016,1,2,5,0.09066558264834586
1026,1,2,2,118.79206901789662
1051,0,2,0,0.05774628691976778
1055,1,2,1,202.66124807066026
1061,1,2,5,0.09066558264834586
1074,1,2,3,23.134488289689564
1080,1,2,2,83.35885842894267
1087,1,2,3,5.933453795329875
1089,1,2,4,0.09066559516045533
1121,1,2,3,19.451216755544163
1124,1,2,4,0.09066559516045533
1128,1,2,1,102.05897198381112
1130,1,2,4,0.09066558264834586
1132,1,2,4,0.09066559516045533
1140,0,2,0,0.05572426034881577
1146,0,2,0,0.055319570838385713
1155,1,2,5,0.09066558264834586
1178,0,2,0,0.052781847876929945
1181,1,2,1,98.0693835618347
1191,1,2,2,109.04036728961704
1195,1,2,5,0.09066558264834586
1208,1,2,5,0.09066558264834586
1216,1,2,4,0.09066559516045533
1229,1,2,5,0.09066558264834586
1233,1,2,4,0.09066559516045533
1284,1,2,3,11.877706743578187
1287,1,2,1,68.992470053118
1311,1,2,5,0.09066558264834586
1315,1,2,5,0.09066558264834586
1325,1,2,1,135.74757125867566
1338,1,2,5,0.09066558264834586
1340,1,2,4,0.09066559516045533
1347,1,2,5,0.09066558264834586
1373,1,2,1,86.77596966098797
1378,1,2,5,0.09066558264834586
1379,1,2,1,45.00353492447635
1383,0,2,0,0.10326333166239972
1387,1,2,5,0.09066558264834586
1390,0,2,0,0.06048037974545989
1394,1,2,2,132.66885267875878
1403,1,2,1,44.80486179566875
1415,1,2,4,0.09066559516045533
1427,1,2,1,120.75717888629937
1432,1,2,5,0.09066558264834586
1445,1,2,5,0.09066558264834586
1450,1,2,4,0.09066559516045533
1459,1,2,1,62.722741428456
1478,1,2,1,125.57106657400925
1485,1,2,4,0.09066559516045533
1502,1,2,1,129.42323646214828
1510,1,2,4,0.09066558264834586
1514,0,2,0,0.05676853858670107
1516,1,2,4,0.09066559516045533
1517,1,2,2,106.3773921097638
1525,1,2,5,0.09066558264834586
1558,1,2,5,0.09066558264834586
1561,1,2,4,0.09066559516045533
1571,1,2,4,0.09066559516045533
1573,0,2,0,0.057711943177257134
1578,1,2,4,0.09066559516045533
1589,1,2,2,71.16132240493255
1590,0,2,0,0.05758559078591137
1598,1,2,2,103.43976091983829
1603,1,2,5,0.09066558264834586
1609,1,2,3,16.726119844499994
1616,1,2,5,0.09066558264834586
1620,0,2,0,0.05951243155295789
1622,1,2,4,0.09066559516045533
1630,1,2,4,0.09066559516045533
1662,1,2,3,16.869179860805417
1682,1,2,2,109.64179890512318
1688,1,2,5,0.09066558264834586
1690,1,2,5,0.09066558264834586
1702,1,2,1,156.70895564822177
1705,1,2,5,0.09066558264834586
1726,1,2,4,0.09066559516045533
1734,1,2,5,0.09066558264834586
1743,1,2,5,0.09066558264834586
1747,1,2,2,133.96318367229998
1752,1,2,4,0.09066559516045533
1762,1,2,5,0.09066558264834586
1768,1,2,5,0.09066558264834586
1770,1,2,2,126.26622984000943
1776,1,2,1,147.6777588865142
1780,1,2,5,0.09066558264834586
1782,1,2,4,0.09066559516045533
1803,1,2,3,17.708410411415393
1805,1,2,5,0.09066558264834586
1810,1,2,5,0.09066558264834586
1811,1,2,4,0.09066559516045533
1812,1,2,4,0.09066559516045533
1822,1,2,1,196.39244025350328
1825,1,2,4,0.09066559516045533
1829,1,2,5,0.09066558264834586
1836,1,2,1,69.68079583817796
1841,1,2,5,0.09066558264834586
1848,1,2,1,151.12747747215212
1852,1,2,1,116.68182110061778
1864,1,2,5,0.09066558264834586
1867,1,2,5,0.09066558264834586
1883,1,2,2,61.03325834401439
1885,1,2,3,18.752786358124922
1886,1,2,4,0.09066559516045533
1896,1,2,4,0.09066559516045533
1906,1,2,4,0.09066559516045533
1910,1,2,5,0.09066558264834586
1934,1,2,1,98.10021469342556
1942,1,2,2,138.35841757019736
1955,1,2,5,0.09066558264834586
1965,1,2,5,0.09066558264834586
1968,1,2,1,99.06530277807825
1977,1,2,4,0.09066559516045533
1980,1,2,2,106.002903518017
1995,1,2,3,23.259490269421107
2007,1,2,5,0.09066558264834586
2016,1,2,4,0.09066559516045533
2021,1,2,4,0.09066559516045533
2030,1,2,4,0.09066559516045533
2054,0,2,0,0.05309330825673581
2057,1,2,5,0.09066558264834586
2085,1,2,4,0.09066559516045533
2112,1,2,5,0.09066558264834586
2117,1,2,5,0.09066558264834586
2124,1,2,4,0.09066559516045533
2126,1,2,1,170.31462773123067
2146,1,2,5,0.09066558264834586
2179,1,2,1,85.523609242323
2185,1,2,3,18.072852868987606
2204,1,2,4,0.09066559516045533
2205,1,2,3,18.22343315864767
2214,1,2,4,0.09066559516045533
2219,1,2,5,0.09066558264834586
2220,1,2,5,0.09066558264834586
2236,1,2,3,23.55718802995473
2246,1,2,5,0.09066558264834586
2249,1,2,5,0.09066558264834586
2276,1,2,5,0.09066558264834586
2293,1,2,4,0.09066559516045533
2296,1,2,5,0.09066558264834586
2319,1,2,5,0.09066558264834586
2330,0,2,0,0.05319464661650501
2348,1,2,3,6.0654215545773855
2356,1,2,1,60.67764167975183
2363,0,2,0,0.05712292424072201
2370,1,2,1,158.1118837112997
2373,1,2,5,0.09066558264834586
2385,1,2,4,0.09066559516045533
2398,1,2,1,129.44617905992519
2402,1,2,2,114.44153985282941
2415,1,2,1,143.0406008231648
2417,1,2,1,188.48093950579522
2428,1,2,4,0.09066559516045533
2429,1,2,4,0.09066559516045533
2434,1,2,4,0.09066559516045533
2435,1,2,4,0.09066559516045533
2446,1,2,5,0.09066558264834586
2477,0,2,0,0.05296662435489724
2493,0,2,0,0.05317133783440379
2495,1,2,5,0.09066558264834586
2506,1,2,4,0.09066559516045533
2518,1,2,5,0.09066558264834586
2558,1,2,2,55.26239384382755
2559,1,2,2,89.49913382234695
2565,1,2,4,0.09066559516045533
2568,1,2,5,0.09066558264834586
2584,1,2,2,68.82619379338111
2593,1,2,1,130.47724425951424
2601,1,2,4,0.09066559516045533
2619,1,2,1,77.56563357187649
2630,1,2,5,0.09066558264834586
2651,1,2,5,0.09066558264834586
2656,0,2,0,0.05537338200332813
2658,1,2,4,0.09066559516045533
2659,0,2,0,0.05317458862321335
2662,1,2,5,0.09066558264834586
2665,1,2,5,0.09066558264834586
2674,1,2,4,0.09066559516045533
2688,1,2,1,194.53455426502705
2693,1,2,4,0.09066559516045533
2713,1,2,4,0.09066559516045533
2714,1,2,4,0.09066559516045533
2719,0,2,0,0.06187604454781425
2720,1,2,4,0.09066559516045533
2721,1,2,4,0.09066559516045533
2735,0,2,0,0.08011912603797318
2742,1,2,4,0.09066559516045533
2750,0,2,0,0.05234566501041516
2754,1,2,5,0.09066558264834586
2757,1,2,4,0.09066559516045533
2766,0,2,0,0.05274259743474715
2772,1,2,5,0.09066558264834586
2783,1,2,4,0.09066559516045533
2795,1,2,4,0.09066559516045533
2810,1,2,1,186.27337030001758
2819,0,2,0,0.05596313870895387
2829,1,2,1,189.6045631395006
2833,1,2,4,0.09066559516045533
2838,1,2,1,39.65637182853695
2852,1,2,5,0.09066558264834586
2857,1,2,2,81.09289144280122
2880,1,2,1,133.0327143608972
2888,1,2,4,0.09066559516045533
2917,1,2,2,129.9194665250543
2922,0,2,0,0.05273096052810403
2930,1,2,1,48.88085283324867
2933,1,2,5,0.09066558264834586
2949,0,2,0,0.054646368084472124
2954,1,2,5,0.09066558264834586
2973,1,2,3,19.79675276420237
2977,1,2,3,22.893153403612672
2994,1,2,2,58.633487706561
2995,1,2,5,0.09066558264834586
2998,0,2,0,0.055961804458617835
3000,0,2,0,0.05546209394044281
3004,1,2,4,0.09066559516045533
3014,1,2,2,105.00036392866045
3040,1,2,4,0.09066559516045533
3048,1,2,5,0.09066558264834586
3060,1,2,5,0.09066558264834586
3064,0,2,0,0.05244324162379126
3092,0,2,0,0.052628226838965966
3098,1,2,4,0.09066559516045533
3103,1,2,1,75.51218443004912
3104,1,2,4,0.09066559516045533
3108,1,2,5,0.09066558264834586
3110,1,2,5,0.09066558264834586
3130,1,2,5,0.09066558264834586
3147,1,2,4,0.09066559516045533
3154,1,2,1,133.57787789382965
3157,1,2,4,0.09066559516045533
3172,1,2,4,0.09066559516045533
3175,0,2,0,0.057768211066367016
3185,1,2,5,0.09066558264834586
3194,1,2,4,0.09066559516045533
3196,1,2,1,210.7611324022279
3217,0,2,0,0.10604174321046098
3219,1,2,4,0.09066559516045533
3220,1,2,2,86.72593352029983
3221,1,2,5,0.09066558264834586
3222,1,2,5,0.09066558264834586
3225,0,2,0,0.05320636821625213
3239,1,2,4,0.09066559516045533
3249,1,2,4,0.09066559516045533
3252,1,2,4,0.09066559516045533
3255,1,2,2,119.73009048436892
3259,1,2,3,22.711206329786084
3267,1,2,1,127.66151847558793
3299,1,2,1,46.38482385478625
3300,1,2,4,0.09066559516045533
3303,1,2,5,0.09066558264834586
3305,1,2,4,0.09066559516045533
3314,1,2,1,193.8191760553545
3333,1,2,4,0.09066559516045533
3351,0,2,0,0.05307098966930398
3358,0,2,0,0.09462614839865806
3365,1,2,4,0.09066559516045533
3370,0,2,0,0.05212306768612313
3377,1,2,5,0.09066558264834586
3381,1,2,4,0.09066559516045533
3384,1,2,4,0.09066558264834586
3395,1,2,5,0.09066558264834586
3403,1,2,4,0.09066559516045533
3404,1,2,1,107.42532060688106
3408,1,2,4,0.09066559516045533
3413,1,2,5,0.09066558264834586
3414,1,2,4,0.09066559516045533
3415,1,2,5,0.09066558264834586
3455,0,2,0,0.0750259077368221
3474,0,2,0,0.060268855806930505
3489,1,2,2,95.46922281998053
3491,1,2,2,113.70227901304709
3496,1,2,5,0.09066558264834586
3501,1,2,3,22.726251498249166
3560,1,2,5,0.09066558264834586
3588,1,2,2,112.03723696948335
3606,1,2,5,0.09066558264834586
3608,1,2,4,0.09066559516045533
3611,1,2,5,0.09066558264834586
3613,1,2,4,0.09066559516045533
3626,1,2,4,0.09066559516045533
3638,1,2,1,106.13101499009895
3651,1,2,1,119.1612718630944
3652,1,2,4,0.09066559516045533
3656,1,2,4,0.09066559516045533
3658,1,2,4,0.09066559516045533
3674,1,2,5,0.09066558264834586
3680,1,2,5,0.09066558264834586
3687,1,2,5,0.09066558264834586
3689,1,2,5,0.09066558264834586
3693,1,2,5,0.09066558264834586
3696,0,2,0,0.052989652436817886
3722,0,2,0,0.06001637602669303
3727,1,2,4,0.09066559516045533
3732,1,2,3,20.078098753996674
3744,1,2,2,116.59123569663146
3762,1,2,4,0.09066559516045533
3764,0,2,0,0.05441665302975793
3779,1,2,2,80.75583355140304
3786,1,2,5,0.09066558264834586
3808,0,2,0,0.05339487207767727
3815,1,2,1,47.482435441520714
3828,1,2,2,43.872513954562216
3830,1,2,4,0.09066559516045533
3850,1,2,2,68.05519142303072
3866,1,2,5,0.09066558264834586
3871,1,2,3,13.053537484900419
3876,1,2,5,0.09066558264834586
3880,1,2,1,123.06586692769707
3890,1,2,4,0.09066558264834586
3895,1,2,2,121.91935590662396
3901,1,2,5,0.09066558264834586
3912,1,2,5,0.09066558264834586
3913,1,2,5,0.09066558264834586
3921,1,2,4,0.09066559516045533
3939,1,2,5,0.09066558264834586
3944,1,2,5,0.09066558264834586
3952,1,2,4,0.09066559516045533
3954,1,2,3,21.085579704514046
3957,0,2,0,0.05713681551079962
3995,1,2,5,0.09066558264834586
3999,1,2,3,22.186233466578685
4020,1,2,1,86.77066416715942
4028,1,2,1,87.04136194647533
4044,1,2,4,0.09066559516045533
4050,1,2,5,0.09066558264834586
4052,1,2,4,0.09066559516045533
4053,1,2,4,0.09066559516045533
4060,1,2,5,0.09066558264834586
4063,1,2,3,7.962254485290137
4068,1,2,5,0.09066558264834586
4071,1,2,1,205.87970765110782
4076,1,2,1,208.54938606846358
4086,1,2,5,0.09066558264834586
4095,1,2,3,20.08605820889261
4103,1,2,5,0.09066558264834586
4117,1,2,4,0.09066559516045533
4132,1,2,4,0.09066559516045533
4138,1,2,5,0.09066558264834586
4139,1,2,5,0.09066558264834586
4187,0,2,0,0.0724337561611764
4210,1,2,2,72.7456716874978
4237,1,2,1,155.11688061616678
4244,1,2,5,0.09066558264834586
4256,1,2,1,138.44171416912093
4257,1,2,5,0.09066558264834586
4269,1,2,4,0.09066559516045533
4275,1,2,5,0.09066558264834586
4276,1,2,5,0.09066558264834586
4284,1,2,5,0.09066558264834586
4298,1,2,4,0.09066559516045533
4311,1,2,5,0.09066558264834586
4312,1,2,5,0.09066558264834586
4332,1,2,1,129.67999159034412
4334,1,2,1,89.1292838002658
4351,1,2,5,0.09066558264834586
4365,0,2,0,0.08455558069349704
4375,1,2,4,0.09066559516045533
4380,1,2,5,0.09066558264834586
4393,1,2,5,0.09066558264834586
4440,0,2,0,0.058137035571318156
4445,1,2,5,0.09066558264834586
4450,1,2,4,0.09066559516045533
4451,1,2,5,0.09066558264834586
4467,1,2,5,0.09066558264834586
4470,1,2,5,0.09066558264834586
4482,1,2,5,0.09066558264834586
4483,1,2,1,66.99521873231748
4510,1,2,5,0.09066558264834586
4515,1,2,1,91.54137599062659
4526,1,2,4,0.09066559516045533
4549,1,2,5,0.09066558264834586
4565,1,2,3,21.223336392853465
4594,1,2,4,0.09066559516045533
4598,1,2,5,0.09066558264834586
4609,1,2,5,0.09066558264834586
4625,1,2,5,0.09066558264834586
4629,1,2,5,0.09066558264834586
4657,1,2,1,181.87040488939115
4662,1,2,4,0.09066559516045533
4667,1,2,5,0.09066558264834586
4702,1,2,4,0.09066559516045533
4712,1,2,4,0.09066559516045533
4717,1,2,1,196.16804263691685
4720,1,2,4,0.09066559516045533
4765,0,2,0,0.053086937014326575
4776,0,2,0,0.05426998995867963
4781,1,2,4,0.09066559516045533
4788,1,2,3,8.828752643841906
4799,1,2,5,0.09066558264834586
4802,1,2,2,90.09288078025101
4804,1,2,4,0.09066559516045533
4807,1,2,3,19.911016239521302
4812,1,2,5,0.09066558264834586
4822,1,2,5,0.09066558264834586
4835,1,2,5,0.09066558264834586
4844,1,2,1,129.60602925638787
4855,1,2,3,18.76475321790957
4856,1,2,4,0.09066559516045533
4865,1,2,2,137.7114436617068
4867,1,2,4,0.09066559516045533
4874,1,2,4,0.09066559516045533
4900,1,2,5,0.09066558264834586
4952,1,2,5,0.09066558264834586
4961,0,2,0,0.058535746695560754
4963,1,2,5,0.09066558264834586
4967,1,2,4,0.09066559516045533
4977,1,2,5,0.09066558264834586
4982,1,2,2,107.6065649336305
4983,1,2,2,86.55060824014403
4989,1,2,5,0.09066558264834586
4995,1,2,5,0.09066558264834586
5007,1,2,3,23.485280919861957
5012,1,2,5,0.09066558264834586
5031,1,2,4,0.09066559516045533
5034,1,2,2,114.49834445584526
5035,1,2,4,0.09066559516045533
5037,1,2,4,0.09066559516045533
5047,1,2,4,0.09066559516045533
5054,1,2,4,0.09066559516045533
5078,1,2,5,0.09066558264834586
5080,0,2,0,0.05692931271565032
5089,1,2,2,79.16328086942858
5102,1,2,1,109.3471671807115
5103,1,2,5,0.09066558264834586
5105,1,2,4,0.09066559516045533
5116,1,2,4,0.09066559516045533
5142,1,2,2,89.08648583073057
5148,1,2,4,0.09066559516045533
5151,1,2,5,0.09066558264834586
5159,1,2,4,0.09066559516045533
5177,1,2,3,8.958191388934845
5181,1,2,2,134.67904020001322
5184,1,2,4,0.09066559516045533
5190,1,2,1,204.88698322992448
5208,1,2,5,0.09066558264834586
5214,0,2,0,0.057562704898879574
5242,1,2,4,0.09066559516045533
5263,1,2,5,0.09066558264834586
5265,1,2,5,0.09066558264834586
5268,1,2,4,0.09066559516045533
5270,1,2,4,0.09066559516045533
5291,1,2,4,0.09066559516045533
5305,1,2,5,0.09066558264834586
5329,1,2,3,23.422573552231523
5330,1,2,5,0.09066558264834586
5331,1,2,3,7.46772989615242
5335,1,2,4,0.09066559516045533
5336,1,2,1,41.83984685356932
5338,1,2,4,0.09066559516045533
5370,1,2,1,49.166445663033535
5378,1,2,1,115.4877105550471
5402,0,2,0,0.058482575573650976
5404,1,2,2,42.46032508958866
5408,1,2,4,0.09066559516045533
5417,1,2,4,0.09066559516045533
5419,1,2,2,97.41455292614306
5420,1,2,4,0.09066559516045533
5426,1,2,4,0.09066559516045533
5483,1,2,4,0.09066559516045533
5488,1,2,1,69.74192010903255
5490,1,2,1,172.5181911283281
5508,1,2,4,0.09066559516045533
5513,1,2,3,9.939022158584132
5519,1,2,3,23.46086549352568
5533,1,2,5,0.09066558264834586
5538,1,2,4,0.09066559516045533
5546,1,2,5,0.09066558264834586
5547,1,2,3,22.998745491274587
5552,1,2,4,0.09066559516045533
5581,0,2,0,0.060342270949457516
5587,1,2,1,187.64117400436686
5592,1,2,3,23.308529867075958
5594,1,2,1,106.61606218924419
5600,1,2,5,0.09066558264834586
5647,1,2,2,97.24861526143825
5676,1,2,4,0.09066559516045533
5677,1,2,5,0.09066558264834586
5688,1,2,4,0.09066559516045533
5697,1,2,4,0.09066559516045533
5698,1,2,5,0.09066558264834586
5703,0,2,0,0.05212321891175233
5706,1,2,5,0.09066558264834586
5707,1,2,5,0.09066558264834586
5726,1,2,1,166.9142659281702
5731,1,2,5,0.09066558264834586
5737,1,2,2,53.295938640823785
5740,1,2,5,0.09066558264834586
5741,1,2,5,0.09066558264834586
5742,0,2,0,0.06085092371678736
5766,1,2,2,37.7545322852244
5784,1,2,3,22.654991378522737
5786,1,2,5,0.09066558264834586
5788,1,2,4,0.09066559516045533
5802,1,2,4,0.09066559516045533
5817,1,2,5,0.09066558264834586
5818,1,2,4,0.09066559516045533
5829,1,2,4,0.09066559516045533
5858,1,2,5,0.09066558264834586
5875,1,2,5,0.09066558264834586
5877,1,2,4,0.09066559516045533
5880,1,2,1,129.93997503897666
5893,1,2,3,22.576691590107252
5894,1,2,5,0.09066558264834586
5898,1,2,1,169.8426588739556
5917,1,2,1,87.70333739831332
5922,1,2,4,0.09066559516045533
5927,1,2,5,0.09066558264834586
5930,0,2,0,0.22479883391763164
5934,1,2,2,127.07406404622697
5935,0,2,0,0.05476804969889745
5941,1,2,1,121.2255970012862
5943,1,2,1,80.32172437243021
5944,1,2,1,185.78219020819893
5972,1,2,4,0.09066559516045533
5984,1,2,4,0.09066559516045533
6001,1,2,4,0.09066559516045533
6005,1,2,4,0.09066559516045533
6015,0,2,0,0.05713034634093143
6047,1,2,1,88.70004480516512
6058,1,2,5,0.09066558264834586
6061,1,2,5,0.09066558264834586
6063,1,2,5,0.09066558264834586
6080,1,2,1,65.74034231489888
6118,1,2,4,0.09066559516045533
6119,1,2,5,0.09066558264834586
6125,1,2,1,109.74869166198617
6134,1,2,4,0.09066559516045533
6157,1,2,3,19.050033665873993
6179,1,2,4,0.09066559516045533
6180,1,2,1,77.34889064871648
6185,0,2,0,0.0623666871070484
6186,1,2,5,0.09066558264834586
6196,1,2,4,0.09066559516045533
6217,1,2,5,0.09066558264834586
6237,1,2,5,0.09066558264834586
6247,1,2,1,137.34842526927758
6258,1,2,5,0.09066558264834586
6266,0,2,0,0.05318205977518531
6276,1,2,4,0.09066559516045533
6285,1,2,3,15.4725465211003
6305,1,2,4,0.09066559516045533
6313,1,2,3,23.4606875515959
6320,1,2,5,0.09066558264834586
6326,1,2,2,109.54109086949182
6339,1,2,4,0.09066559516045533
6343,1,2,2,93.60622240810201
6344,1,2,2,105.41152008424508
6345,1,2,1,147.03843463710922
6350,0,2,0,0.055498157293175636
6355,1,2,1,80.74318713797393
6363,1,2,2,65.57583589124513
6371,0,2,0,0.05545557923620793
6376,1,2,4,0.09066559516045533
6378,1,2,3,16.104804809082896
6384,1,2,4,0.09066559516045533
6396,1,2,5,0.09066558264834586
6410,1,2,1,93.22881694402444
6425,1,2,3,22.931254529324473
6434,1,2,2,111.73678785535218
6443,1,2,5,0.09066558264834586
6446,1,2,5,0.09066558264834586
6454,1,2,5,0.09066558264834586
6463,1,2,5,0.09066558264834586
6464,1,2,2,33.29266402893097
6467,1,2,2,106.1608300910084
6473,0,2,0,0.05551083749418413
6479,1,2,1,200.50274140836476
6494,1,2,4,0.09066559516045533
6506,1,2,3,15.820519258183921
6511,1,2,5,0.09066558264834586
6512,1,2,5,0.09066558264834586
6523,1,2,2,94.8463138085735
6543,1,2,4,0.09066559516045533
6551,1,2,4,0.09066559516045533
6564,1,2,5,0.09066558264834586
6566,1,2,4,0.09066559516045533
6568,1,2,3,11.042670633564873
6581,1,2,5,0.09066558264834586
6597,1,2,4,0.09066559516045533
6612,0,2,0,0.06649612111528334
6614,1,2,4,0.09066559516045533
6621,1,2,4,0.09066559516045533
6630,1,2,4,0.09066559516045533
6643,1,2,4,0.09066559516045533
6647,0,2,0,0.05550204326881594
6653,1,2,4,0.09066559516045533
6656,1,2,5,0.09066558264834586
6658,1,2,4,0.09066559516045533
6660,1,2,4,0.09066559516045533
6667,1,2,1,129.10700241555227
6670,1,2,4,0.09066559516045533
6671,0,2,0,0.05490907150173264
6674,1,2,5,0.09066558264834586
6678,1,2,1,205.98425073926055
6685,1,2,5,0.09066558264834586
6689,1,2,5,0.09066558264834586
6704,1,2,3,23.418795414751973
6718,1,2,2,88.23063484363946
6720,1,2,4,0.09066559516045533
6721,1,2,5,0.09066558264834586
6722,1,2,4,0.09066559516045533
6731,1,2,5,0.09066558264834586
6737,1,2,2,106.42984575609539
6738,1,2,2,51.289330149952775
6761,1,2,4,0.09066559516045533
6772,1,2,2,136.776206201539
6774,1,2,1,51.92757993948702
6777,1,2,4,0.09066559516045533
6784,1,2,2,50.649742782637816
6788,1,2,4,0.09066559516045533
6796,1,2,5,0.09066558264834586
6800,1,2,3,22.83999418731956
6819,1,2,2,131.3176108339826
6824,0,2,0,0.06429928103269045
6854,1,2,3,7.862731654901893
6886,1,2,4,0.09066559516045533
6911,1,2,5,0.09066558264834586
6919,1,2,3,23.102786255840012
6925,1,2,5,0.09066558264834586
6926,1,2,4,0.09066559516045533
6927,1,2,1,85.36970849062892
6934,1,2,1,211.06240065696755
6956,1,2,4,0.09066559516045533
6973,1,2,5,0.09066558264834586
6991,1,2,4,0.09066559516045533
7001,1,2,4,0.09066559516045533
7023,1,2,3,23.450135882267563
7036,1,2,5,0.09066558264834586
7048,1,2,5,0.09066558264834586
7058,0,2,0,0.05212325584745088
7092,1,2,4,0.09066559516045533
7102,1,2,2,98.13791264481851
7111,1,2,1,92.14817055443861
7114,0,2,0,0.05431557387789258
7115,1,2,5,0.09066558264834586
7131,1,2,4,0.09066559516045533
7132,1,2,1,186.45220163387182
7156,1,2,4,0.09066559516045533
7158,1,2,4,0.09066559516045533
7164,1,2,4,0.09066559516045533
7165,0,2,0,0.2050941639906151
7167,1,2,5,0.09066558264834586
7172,1,2,4,0.09066559516045533
7182,1,2,5,0.09066558264834586
7185,1,2,1,171.46226191363704
7190,1,2,1,161.61380781564992
7202,1,2,1,123.639958355738
7203,1,2,5,0.09066558264834586
7205,1,2,4,0.09066559516045533
7221,1,2,5,0.09066558264834586
7227,1,2,2,126.85646753921047
7246,1,2,4,0.09066559516045533
7265,1,2,4,0.09066559516045533
7275,1,2,1,118.9350521907439
7283,1,2,5,0.09066558264834586
7287,1,2,1,122.88395484883468
7297,1,2,2,117.43214729363456
7299,1,2,5,0.09066558264834586
7317,1,2,3,19.100382925418756
7324,1,2,5,0.09066558264834586
7330,1,2,4,0.09066559516045533
7345,1,2,3,9.613223478744976
7347,1,2,4,0.09066559516045533
7356,1,2,4,0.09066559516045533
7358,1,2,2,42.89454972994436
7378,1,2,5,0.09066558264834586
7390,1,2,2,137.0953196458609
7405,1,2,4,0.09066559516045533
7415,1,2,4,0.09066559516045533
7426,1,2,4,0.09066559516045533
7427,1,2,1,172.65937976544134
7432,1,2,1,93.35986823802267
7435,1,2,4,0.09066559516045533
7438,1,2,4,0.09066559516045533
7451,1,2,4,0.09066559516045533
7496,1,2,5,0.09066558264834586
7503,1,2,5,0.09066558264834586
7516,1,2,3,18.494977366298546
7540,1,2,4,0.09066559516045533
7560,1,2,3,21.36039671609623
7565,0,2,0,0.05546066597974772
7581,0,2,0,0.05529521607951391
7592,1,2,3,14.694694554114967
7611,1,2,5,0.09066558264834586
7623,1,2,4,0.09066559516045533
7634,1,2,4,0.09066559516045533
7654,1,2,1,196.1613883875095
7659,1,2,4,0.09066559516045533
7661,1,2,5,0.09066558264834586
7678,1,2,4,0.09066559516045533
7679,1,2,4,0.09066558264834586
7691,1,2,4,0.09066559516045533
7705,1,2,4,0.09066559516045533
7719,1,2,1,100.54193229243252
