Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1008,0,2,0,0.019842697589646453
1022,1,2,2,134.8154031827999
1040,0,2,0,0.030237106161240774
1058,1,2,4,0.27729288144248876
1068,1,2,5,0.2772928498005529
1077,1,2,3,18.823485819410536
1078,1,2,4,0.27729288144248876
1084,1,2,1,178.6535285154758
1086,1,2,4,0.27729288144248876
1088,1,2,5,0.2772928498005529
1092,1,2,4,0.27729288144248876
1100,1,2,4,0.27729288144248876
1103,1,2,4,0.27729288144248876
1114,1,2,3,15.808792282070016
1127,1,2,4,0.27729288144248876
1134,1,2,3,25.94051555698745
1135,1,2,5,0.2772928498005529
1139,1,2,5,0.2772928498005529
1147,1,2,4,0.27729288144248876
1160,1,2,5,0.2772928498005529
1168,1,2,3,19.565527516510908
1171,1,2,1,90.4318245469692
1184,1,2,4,0.27729288144248876
1187,1,2,5,0.2772928498005529
1207,1,2,3,26.029167289163674
1220,1,2,1,82.40845534641413
1234,1,2,3,16.233629197469323
1263,1,2,1,195.44731120425124
1264,1,2,5,0.2772928498005529
1268,1,2,5,0.2772928498005529
1272,1,2,4,0.27729288144248876
1312,1,2,5,0.2772928498005529
1328,1,2,5,0.2772928498005529
1333,1,2,3,0.38393789610676987
1335,1,2,4,0.27729288144248876
1342,1,2,2,130.13604201056992
1348,1,2,1,70.30043372588756
1355,1,2,2,96.53590633017956
1364,1,2,5,0.2772928498005529
1366,1,2,1,221.73722760103578
1370,0,2,0,0.018409817881355157
1371,1,2,3,25.888480449656367
1384,1,2,4,0.27729288144248876
1396,1,2,5,0.2772928498005529
1400,1,2,5,0.2772928498005529
1404,1,2,3,25.825976629439634
1425,1,2,5,0.2772928498005529
1426,1,2,3,20.089169339734518
1429,1,2,5,0.2772928498005529
1431,0,2,0,0.01997761249389035
1433,1,2,1,51.97038259350519
1439,1,2,5,0.2772928498005529
1443,1,2,3,26.19492630959048
1463,1,2,5,0.2772928498005529
1464,1,2,5,0.2772928498005529
1475,1,2,4,0.27729288144248876
1494,1,2,5,0.2772928498005529
1496,0,2,0,0.031105059918067834
1501,1,2,4,0.27729288144248876
1505,1,2,1,185.13531283713934
1519,1,2,1,147.40021206118777
1527,0,2,0,0.021777556546957955
1546,1,2,2,146.65156210464352
1549,0,2,0,0.023608743010598843
1553,1,2,1,93.51742885326698
1565,1,2,5,0.2772928498005529
1570,1,2,1,233.80841243110234
1611,1,2,4,0.27729288144248876
1648,1,2,5,0.2772928498005529
1650,1,2,5,0.2772928498005529
1656,0,2,0,0.04109152978834457
1712,1,2,4,0.27729288144248876
1722,1,2,5,0.2772928498005529
1738,1,2,4,0.27729288144248876
1750,1,2,5,0.2772928498005529
1761,0,2,0,0.01995414708935206
1773,1,2,2,69.12367424441302
1790,1,2,5,0.2772928498005529
1807,0,2,0,0.04064288723684067
1815,1,2,3,17.288197194347024
1821,1,2,4,0.27729288144248876
1831,1,2,5,0.2772928498005529
1837,1,2,1,165.64883968711698
1847,0,2,0,0.016081020717785534
1850,1,2,5,0.2772928498005529
1853,1,2,4,0.27729288144248876
1856,1,2,2,29.378227444478988
1858,0,2,0,0.048225487012871576
1862,1,2,1,228.02771955069434
1863,1,2,1,105.8808563003686
1865,1,2,1,192.54547297159758
1866,0,2,0,0.04083975611518633
1873,0,2,0,0.02665248561941927
1884,1,2,1,130.44961524282598
1890,1,2,5,0.2772928498005529
1900,1,2,5,0.2772928498005529
1907,1,2,5,0.2772928498005529
1916,1,2,2,63.475903424752936
1931,1,2,4,0.27729288144248876
1933,1,2,3,26.133878248438158
1939,1,2,5,0.2772928498005529
1944,1,2,4,0.27729288144248876
1953,1,2,5,0.2772928498005529
1958,1,2,5,0.2772928498005529
1985,1,2,5,0.2772928498005529
1996,1,2,5,0.2772928498005529
1997,1,2,4,0.27729288144248876
2038,1,2,3,9.706503257392255
2051,1,2,1,218.0574156520961
2062,1,2,1,216.42521597804733
2063,1,2,1,208.43699664321036
2072,0,2,0,0.01696406518409231
2094,1,2,3,12.832067170154232
2107,1,2,2,138.69298323943895
2118,1,2,2,96.90395238295062
2121,1,2,4,0.27729288144248876
2140,1,2,5,0.2772928498005529
2152,1,2,1,188.49745147845627
2162,1,2,1,58.768481107943956
2194,0,2,0,0.019697382323282817
2198,1,2,5,0.2772928498005529
2208,1,2,5,0.2772928498005529
2209,1,2,5,0.2772928498005529
2229,1,2,1,117.93067430579895
2232,1,2,4,0.27729288144248876
2237,1,2,2,96.17536736511688
2254,0,2,0,0.020643355627681086
2262,0,2,0,0.036145987257999945
2268,0,2,0,0.023385323230800302
2273,1,2,4,0.27729288144248876
2295,1,2,2,45.51550050811553
2304,1,2,3,24.58423826053729
2307,0,2,0,0.031077549580362823
2326,1,2,5,0.2772928498005529
2334,1,2,4,0.27729288144248876
2338,1,2,3,26.410884797389752
2351,1,2,1,223.22326987224682
2358,1,2,1,61.12308059522973
2361,1,2,2,27.52280892494056
2362,1,2,5,0.2772928498005529
2366,1,2,2,27.179451399214294
2371,1,2,4,0.27729288144248876
2372,1,2,2,34.20554044528988
2377,1,2,1,230.2966430842051
2379,1,2,1,205.84364903834594
2394,1,2,4,0.27729288144248876
2401,1,2,3,25.803485270136427
2410,1,2,2,52.191519703762545
2421,1,2,4,0.27729288144248876
2423,1,2,4,0.27729288144248876
2443,1,2,2,123.98854343781437
2444,1,2,4,0.27729288144248876
2448,1,2,5,0.2772928498005529
2453,1,2,3,24.239572988298928
2456,1,2,2,24.076848299353426
2457,1,2,1,142.77802074902044
2473,1,2,4,0.27729288144248876
2478,1,2,2,123.22720140511018
2481,1,2,5,0.2772928498005529
2488,1,2,5,0.2772928498005529
2496,1,2,5,0.2772928498005529
2510,1,2,5,0.2772928498005529
2520,1,2,1,163.79838763729794
2525,1,2,2,74.6793138905172
2537,1,2,5,0.2772928498005529
2545,1,2,2,134.12066537438085
2562,1,2,2,99.62177314714171
2590,1,2,4,0.27729288144248876
2592,1,2,2,120.53302535124743
2596,1,2,4,0.27729288144248876
2620,1,2,5,0.2772928498005529
2626,1,2,1,154.5770056871362
2633,0,2,0,0.03890319209592795
2635,1,2,3,23.44582852347745
2669,1,2,4,0.27729288144248876
2684,1,2,5,0.2772928498005529
2697,1,2,5,0.2772928498005529
2704,1,2,2,136.82252701965967
2707,1,2,5,0.2772928498005529
2708,1,2,4,0.27729288144248876
2710,1,2,4,0.27729288144248876
2725,1,2,5,0.2772928498005529
2731,0,2,0,0.03472726262652227
2736,1,2,5,0.2772928498005529
2739,1,2,1,213.3754036183075
2744,0,2,0,0.01780370131416816
2762,1,2,1,211.97446380559205
2791,1,2,1,60.04574252466783
2813,1,2,4,0.27729288144248876
2831,1,2,1,129.53042949736576
2836,1,2,4,0.27729288144248876
2839,1,2,5,0.2772928498005529
2841,1,2,5,0.2772928498005529
2842,1,2,5,0.2772928498005529
2847,1,2,4,0.27729288144248876
2854,1,2,4,0.27729288144248876
2859,1,2,4,0.27729288144248876
2868,1,2,1,169.3570544147746
2870,1,2,4,0.27729288144248876
2881,1,2,4,0.27729288144248876
2885,1,2,4,0.27729288144248876
2890,1,2,1,181.3126655879374
2911,1,2,4,0.27729288144248876
2925,1,2,4,0.27729288144248876
2926,0,2,0,0.02539110665964979
2929,1,2,2,145.58464225970405
2946,1,2,4,0.27729288144248876
2947,0,2,0,0.20237507523686318
2950,1,2,4,0.27729288144248876
2961,1,2,5,0.2772928498005529
2966,1,2,5,0.2772928498005529
3001,1,2,5,0.2772928498005529
3012,1,2,4,0.27729288144248876
3020,1,2,5,0.2772928498005529
3030,1,2,4,0.27729288144248876
3050,1,2,5,0.2772928498005529
3054,0,2,0,0.018675660908805996
3056,0,2,0,0.07327983224220583
3063,1,2,4,0.27729288144248876
3088,1,2,2,63.2416438990992
3105,0,2,0,0.028026511368794832
3117,1,2,4,0.27729288144248876
3118,1,2,5,0.2772928498005529
3120,0,2,0,0.03580820202461866
3128,1,2,2,127.43696054350964
3142,1,2,2,148.3833415374777
3152,0,2,0,0.04302743166933044
3173,1,2,5,0.2772928498005529
3177,0,2,0,0.03491890433942317
3203,1,2,5,0.2772928498005529
3209,1,2,5,0.2772928498005529
3212,1,2,1,149.32786112429213
3235,1,2,1,81.36446405610309
3291,1,2,5,0.2772928498005529
3292,1,2,4,0.27729288144248876
3298,0,2,0,0.03643911458571372
3310,0,2,0,0.038001559328526904
3311,0,2,0,0.030330804633645767
3317,1,2,1,179.99204433973165
3318,1,2,4,0.27729288144248876
3320,1,2,4,0.27729288144248876
3321,1,2,5,0.2772928498005529
3322,1,2,4,0.27729288144248876
3325,1,2,5,0.2772928498005529
3344,1,2,4,0.27729288144248876
3356,1,2,4,0.27729288144248876
3363,1,2,4,0.27729288144248876
3385,0,2,0,0.06685171794545909
3388,1,2,4,0.27729288144248876
3399,1,2,5,0.2772928498005529
3410,1,2,4,0.27729288144248876
3419,0,2,0,0.022070365030993525
3439,1,2,3,21.19883446248947
3442,1,2,3,11.068407236120366
3447,1,2,2,60.88915530232672
3453,1,2,1,101.72303193718419
3459,1,2,2,51.205355812390025
3479,1,2,5,0.2772928498005529
3490,1,2,4,0.27729288144248876
3503,1,2,5,0.2772928498005529
3505,0,2,0,0.03517850012905085
3507,1,2,4,0.27729288144248876
3513,1,2,4,0.27729288144248876
3529,1,2,1,56.64180331456908
3542,1,2,5,0.2772928498005529
3553,1,2,4,0.27729288144248876
3570,1,2,3,25.352105135976064
3583,1,2,5,0.2772928498005529
3585,1,2,1,49.113239972510335
3595,1,2,5,0.2772928498005529
3599,1,2,5,0.2772928498005529
3605,1,2,5,0.2772928498005529
3624,1,2,1,51.189047119701335
3649,0,2,0,0.030393834068280855
3661,1,2,5,0.2772928498005529
3667,0,2,0,0.33332799600435553
3683,1,2,1,194.2983876127713
3688,1,2,2,66.68677072614356
3692,1,2,4,0.27729288144248876
3694,1,2,4,0.27729288144248876
3697,1,2,5,0.2772928498005529
3704,1,2,5,0.2772928498005529
3710,0,2,0,0.021105117116719876
3736,1,2,4,0.27729288144248876
3759,1,2,4,0.27729288144248876
3769,1,2,2,141.16267142657446
3787,1,2,4,0.27729288144248876
3789,1,2,4,0.2772928498005529
3799,1,2,4,0.27729288144248876
3802,1,2,2,153.3741377781995
3807,1,2,4,0.27729288144248876
3813,1,2,4,0.27729288144248876
3817,1,2,4,0.27729288144248876
3818,1,2,4,0.27729288144248876
3851,1,2,5,0.2772928498005529
3861,1,2,4,0.27729288144248876
3881,1,2,4,0.27729288144248876
3883,1,2,2,50.68952422008075
3906,1,2,4,0.27729288144248876
3923,1,2,5,0.2772928498005529
3955,1,2,2,114.24651342235285
3960,1,2,5,0.2772928498005529
3975,1,2,3,18.065184527190546
3980,1,2,5,0.2772928498005529
4014,1,2,4,0.27729288144248876
4015,1,2,3,24.61593222859613
4031,0,2,0,0.019012796912453805
4033,1,2,5,0.2772928498005529
4055,1,2,4,0.27729288144248876
4078,1,2,5,0.2772928498005529
4080,1,2,1,168.43588382321647
4082,1,2,5,0.2772928498005529
4087,1,2,5,0.2772928498005529
4098,1,2,4,0.27729288144248876
4120,1,2,5,0.2772928498005529
4131,1,2,4,0.27729288144248876
4133,0,2,0,0.01998465621972844
4136,1,2,4,0.27729288144248876
4140,1,2,1,172.83638521784
4152,1,2,5,0.2772928498005529
4164,1,2,1,46.71274118793408
4191,1,2,3,23.120653603617487
4204,1,2,4,0.27729288144248876
4205,1,2,4,0.27729288144248876
4221,0,2,0,0.035233937657717956
4223,1,2,1,104.0894091114206
4225,1,2,4,0.27729288144248876
4229,1,2,3,23.110931897620283
4234,1,2,3,22.627960157122647
4235,1,2,4,0.27729288144248876
4241,0,2,0,0.026870414197358958
4252,1,2,4,0.27729288144248876
4262,1,2,4,0.27729288144248876
4300,1,2,1,234.467936756955
4306,1,2,2,111.8982585739576
4307,0,2,0,0.036173204257548004
4310,0,2,0,0.03319076936575444
4325,1,2,4,0.27729288144248876
4330,1,2,1,135.03834242158044
4342,1,2,5,0.2772928498005529
4343,1,2,5,0.2772928498005529
4390,1,2,5,0.2772928498005529
4399,1,2,1,186.89595696023764
4413,1,2,5,0.2772928498005529
4415,1,2,5,0.2772928498005529
4423,0,2,0,0.02749311617976727
4431,1,2,5,0.2772928498005529
4446,0,2,0,0.03002100438019137
4454,0,2,0,0.016992584558349694
4488,1,2,5,0.2772928498005529
4502,1,2,4,0.27729288144248876
4505,1,2,4,0.27729288144248876
4511,1,2,3,21.847880735240963
4531,0,2,0,0.018329349654216332
4547,1,2,1,155.7997415562921
4548,1,2,5,0.2772928498005529
4560,1,2,1,192.2440510861215
4581,1,2,5,0.2772928498005529
4606,1,2,5,0.2772928498005529
4616,1,2,4,0.27729288144248876
4634,1,2,3,26.272309005501366
4666,1,2,4,0.27729288144248876
4672,1,2,5,0.2772928498005529
4674,1,2,3,5.706946959063856
4675,1,2,1,212.36410024983968
4681,1,2,5,0.2772928498005529
4693,1,2,4,0.27729288144248876
4697,1,2,3,25.723200126837288
4703,1,2,4,0.27729288144248876
4728,1,2,5,0.2772928498005529
4729,1,2,4,0.27729288144248876
4741,1,2,2,106.92860992290174
4746,1,2,1,141.13636090679054
4753,1,2,3,25.024425623787483
4782,1,2,3,24.206782518371163
4806,1,2,4,0.27729288144248876
4827,1,2,1,135.15332356465896
4831,1,2,1,209.19545169648376
4842,1,2,1,192.27972205377478
4863,1,2,2,98.4032887355807
4877,1,2,5,0.2772928498005529
4886,1,2,5,0.2772928498005529
4887,1,2,4,0.27729288144248876
4903,1,2,5,0.2772928498005529
4911,1,2,1,46.23496336907788
4917,1,2,1,234.01670589193802
4935,1,2,4,0.27729288144248876
4937,1,2,4,0.27729288144248876
4958,1,2,1,74.56550372615943
4964,1,2,5,0.2772928498005529
4979,1,2,5,0.2772928498005529
4986,1,2,5,0.2772928498005529
4993,1,2,5,0.2772928498005529
5000,1,2,4,0.27729288144248876
5003,1,2,5,0.2772928498005529
5036,1,2,1,116.12865164214504
5044,1,2,1,222.10167875843277
5048,1,2,4,0.27729288144248876
5051,1,2,4,0.27729288144248876
5055,1,2,1,221.79143651502787
5059,1,2,1,126.4500947297843
5087,1,2,5,0.2772928498005529
5092,1,2,4,0.27729288144248876
5098,1,2,4,0.27729288144248876
5113,1,2,4,0.27729288144248876
5115,0,2,0,0.023626726757812685
5124,1,2,5,0.2772928498005529
5132,1,2,5,0.2772928498005529
5134,1,2,5,0.2772928498005529
5145,1,2,5,0.2772928498005529
5157,1,2,5,0.2772928498005529
5166,1,2,5,0.2772928498005529
5174,1,2,5,0.2772928498005529
5186,0,2,0,0.031222012047268675
5191,1,2,4,0.27729288144248876
5201,1,2,5,0.2772928498005529
5203,1,2,4,0.27729288144248876
5233,1,2,5,0.2772928498005529
5245,1,2,1,105.39663937112218
5249,1,2,1,190.83204596876237
5287,1,2,4,0.27729288144248876
5289,1,2,5,0.2772928498005529
5295,1,2,5,0.2772928498005529
5323,0,2,0,0.01817029950712331
5328,1,2,1,233.17757324861225
5344,1,2,2,128.4001371094273
5357,1,2,3,22.109774866247005
5382,0,2,0,0.32091185262631944
5384,1,2,4,0.27729288144248876
5397,1,2,5,0.2772928498005529
5414,1,2,5,0.2772928498005529
5415,0,2,0,0.043287793720455964
5416,1,2,1,80.21786032334604
5421,1,2,1,180.1546322867407
5425,1,2,5,0.2772928498005529
5434,0,2,0,0.1413274524116242
5452,1,2,5,0.2772928498005529
5469,1,2,1,68.92591201021783
5471,1,2,2,83.73803960059864
5473,1,2,5,0.2772928498005529
5489,1,2,4,0.27729288144248876
5510,1,2,5,0.2772928498005529
5523,1,2,4,0.27729288144248876
5524,1,2,5,0.2772928498005529
5539,1,2,5,0.2772928498005529
5556,1,2,5,0.2772928498005529
5562,1,2,4,0.27729288144248876
5565,1,2,4,0.27729288144248876
5571,1,2,5,0.2772928498005529
5577,1,2,1,105.32754127751497
5578,1,2,2,46.80425441833803
5583,1,2,4,0.27729288144248876
5588,1,2,3,26.49923046993641
5591,1,2,4,0.27729288144248876
5595,1,2,1,209.61356984454994
5596,0,2,0,0.04827687033277908
5597,1,2,5,0.2772928498005529
5623,1,2,1,208.45996180611453
5625,1,2,4,0.27729288144248876
5653,1,2,5,0.2772928498005529
5662,1,2,1,52.62798435926073
5675,1,2,2,130.01195116082752
5702,1,2,4,0.27729288144248876
5712,0,2,0,0.02610201445232191
5735,1,2,4,0.27729288144248876
5750,1,2,4,0.27729288144248876
5754,0,2,0,0.03933190325569194
5758,1,2,5,0.2772928498005529
5776,1,2,2,142.3930994703669
5778,1,2,1,84.99276561812951
5795,1,2,1,218.1869102852902
5801,1,2,3,25.623968339740507
5803,1,2,2,108.83470174884455
5812,1,2,1,157.77660404111498
5834,1,2,4,0.27729288144248876
5838,1,2,2,135.00983465408703
5839,1,2,5,0.2772928498005529
5856,1,2,5,0.2772928498005529
5862,1,2,5,0.2772928498005529
5885,1,2,4,0.27729288144248876
5892,1,2,5,0.2772928498005529
5942,1,2,3,21.513633287849476
5953,1,2,4,0.27729288144248876
5961,1,2,2,103.99941365752063
5963,1,2,5,0.2772928498005529
5966,1,2,4,0.27729288144248876
5986,1,2,5,0.2772928498005529
5996,1,2,5,0.2772928498005529
6008,1,2,3,26.252069326000118
6037,1,2,5,0.2772928498005529
6038,1,2,4,0.27729288144248876
6054,1,2,4,0.27729288144248876
6073,1,2,5,0.2772928498005529
6075,0,2,0,0.053921832571286736
6081,1,2,5,0.2772928498005529
6082,1,2,3,0.29212587855841254
6091,1,2,3,13.32330929150723
6112,1,2,1,61.180616528096614
6124,1,2,1,202.92530902649847
6131,1,2,4,0.27729288144248876
6133,1,2,4,0.27729288144248876
6152,1,2,4,0.27729288144248876
6156,1,2,5,0.2772928498005529
6161,1,2,5,0.2772928498005529
6166,1,2,5,0.2772928498005529
6169,1,2,5,0.2772928498005529
6178,0,2,0,0.026577485565835248
6184,1,2,5,0.2772928498005529
6190,1,2,5,0.2772928498005529
6194,1,2,4,0.27729288144248876
6209,1,2,4,0.27729288144248876
6215,1,2,1,164.84923236896338
6221,1,2,4,0.27729288144248876
6228,1,2,5,0.2772928498005529
6236,1,2,4,0.27729288144248876
6242,1,2,5,0.2772928498005529
6255,1,2,4,0.27729288144248876
6256,1,2,1,115.57758307989137
6269,0,2,0,0.025681323711033495
6270,0,2,0,0.03313872235651041
6286,0,2,0,0.033980265694455176
6304,1,2,5,0.2772928498005529
6316,1,2,4,0.27729288144248876
6325,1,2,2,41.68093886214401
6331,1,2,1,203.77495130278285
6359,1,2,5,0.2772928498005529
6364,1,2,2,128.70745086702775
6368,1,2,5,0.2772928498005529
6391,1,2,3,26.80675027225313
6406,1,2,4,0.27729288144248876
6417,0,2,0,0.026372028946632087
6420,1,2,1,191.72025981054182
6428,1,2,5,0.2772928498005529
6435,1,2,1,191.47784763145586
6437,1,2,1,73.22315160397851
6455,1,2,4,0.27729288144248876
6459,1,2,1,160.57540711634627
6460,1,2,2,115.73686209956718
6472,1,2,4,0.27729288144248876
6489,1,2,5,0.2772928498005529
6496,1,2,3,25.808268580531358
6504,0,2,0,0.034170336722368994
6535,1,2,2,96.57675058207349
6538,1,2,5,0.2772928498005529
6541,0,2,0,0.18869601319998308
6542,1,2,3,10.290577820978392
6544,1,2,5,0.2772928498005529
6553,1,2,4,0.27729288144248876
6577,1,2,4,0.27729288144248876
6604,1,2,4,0.2772928498005529
6605,1,2,1,185.9734303674789
6607,0,2,0,0.057131106399060126
6611,1,2,5,0.2772928498005529
6617,1,2,1,167.1079626373269
6624,1,2,5,0.2772928498005529
6627,1,2,2,77.12530574061896
6633,1,2,4,0.27729288144248876
6639,1,2,4,0.27729288144248876
6641,1,2,4,0.27729288144248876
6652,1,2,1,46.542964054583926
6654,1,2,3,20.780315157962203
6666,1,2,5,0.2772928498005529
6683,1,2,1,114.05149064485705
6686,1,2,5,0.2772928498005529
6698,1,2,5,0.2772928498005529
6705,1,2,4,0.27729288144248876
6711,1,2,2,135.78489469026914
6715,1,2,4,0.27729288144248876
6735,1,2,4,0.27729288144248876
6746,1,2,3,25.81384701009592
6747,1,2,5,0.2772928498005529
6752,1,2,4,0.2772928498005529
6763,1,2,5,0.2772928498005529
6769,1,2,1,75.77045982004576
6770,1,2,4,0.27729288144248876
6773,1,2,5,0.2772928498005529
6775,1,2,3,14.869302229247578
6790,1,2,4,0.27729288144248876
6830,1,2,4,0.27729288144248876
6847,1,2,2,45.693481513985446
6859,1,2,1,226.105764895701
6862,1,2,4,0.27729288144248876
6871,1,2,4,0.27729288144248876
6895,1,2,2,134.92199708097053
6898,1,2,4,0.27729288144248876
6923,1,2,2,131.26738973885526
6942,1,2,4,0.27729288144248876
6947,1,2,1,159.48553417651522
6957,1,2,2,46.70873296640653
6964,1,2,2,64.0416215489812
6965,0,2,0,0.0424034369495128
6971,1,2,5,0.2772928498005529
6977,1,2,3,25.535587774164625
6985,0,2,0,0.01996739922615426
6987,0,2,0,0.01894761192393172
6990,1,2,4,0.27729288144248876
6994,1,2,1,192.3789467860739
7031,1,2,5,0.2772928498005529
7037,1,2,5,0.2772928498005529
7062,0,2,0,0.03045180663604715
7091,1,2,1,125.49141654267467
7093,1,2,4,0.27729288144248876
7103,1,2,5,0.2772928498005529
7104,1,2,4,0.27729288144248876
7107,1,2,4,0.27729288144248876
7112,1,2,5,0.2772928498005529
7151,1,2,4,0.27729288144248876
7159,1,2,2,85.648932230892
7173,1,2,5,0.2772928498005529
7181,1,2,4,0.27729288144248876
7195,1,2,5,0.2772928498005529
7201,1,2,1,204.7225081303829
7208,1,2,5,0.2772928498005529
7222,1,2,5,0.2772928498005529
7230,1,2,4,0.27729288144248876
7240,1,2,1,45.35461547551393
7242,1,2,3,25.464923496972695
7248,1,2,4,0.27729288144248876
7264,1,2,4,0.27729288144248876
7270,1,2,5,0.2772928498005529
7289,0,2,0,0.027277676770843463
7314,1,2,1,225.23355846506385
7331,1,2,5,0.2772928498005529
7351,1,2,4,0.27729288144248876
7364,1,2,5,0.2772928498005529
7366,1,2,2,147.87892894037526
7377,1,2,5,0.2772928498005529
7385,1,2,5,0.2772928498005529
7393,1,2,2,110.83035955313724
7398,1,2,5,0.2772928498005529
7399,1,2,5,0.2772928498005529
7418,1,2,1,175.31591000500975
7423,1,2,5,0.2772928498005529
7446,1,2,5,0.2772928498005529
7447,1,2,5,0.2772928498005529
7453,1,2,4,0.27729288144248876
7454,1,2,4,0.27729288144248876
7463,1,2,5,0.2772928498005529
7466,0,2,0,0.04192394326076444
7467,1,2,4,0.27729288144248876
7523,1,2,5,0.2772928498005529
7541,1,2,5,0.2772928498005529
7548,1,2,2,126.57205587042887
7572,1,2,4,0.27729288144248876
7600,1,2,2,98.79767575790142
7606,1,2,4,0.27729288144248876
7610,1,2,1,112.61996975093845
7614,1,2,1,78.62268760443098
7617,1,2,5,0.2772928498005529
7631,1,2,2,126.96560672680647
7633,1,2,5,0.2772928498005529
7636,1,2,4,0.27729288144248876
7673,1,2,5,0.2772928498005529
7683,1,2,2,49.83381488755131
7686,1,2,4,0.27729288144248876
7690,0,2,0,0.03369925940392189
7692,1,2,4,0.27729288144248876
7701,1,2,3,20.26452020945807
7723,1,2,4,0.27729288144248876
7725,1,2,4,0.27729288144248876
7731,1,2,1,154.14639657496068
7757,1,2,2,149.76568271028134
7783,1,2,4,0.27729288144248876
7826,0,2,0,0.026549746434460158
7828,1,2,5,0.2772928498005529
7829,1,2,1,71.22429842663867
7832,1,2,4,0.27729288144248876
7833,1,2,5,0.2772928498005529
7842,1,2,5,0.2772928498005529
7858,1,2,5,0.2772928498005529
7861,1,2,1,164.9226538236083
7867,1,2,2,107.54775199238807
7875,0,2,0,0.03518032151088358
7885,1,2,3,8.301147110271557
7899,1,2,4,0.27729288144248876
7903,1,2,5,0.2772928498005529
7917,1,2,5,0.2772928498005529
7949,1,2,5,0.2772928498005529
7976,1,2,3,10.8571223051864
7990,1,2,4,0.27729288144248876
8037,1,2,1,103.19798585484554
8040,1,2,4,0.27729288144248876
8048,1,2,5,0.2772928498005529
8054,0,2,0,0.04349521950987009
8059,1,2,2,34.21569792163073
8076,1,2,1,68.22461735475272
8077,1,2,1,67.1848721715991
8091,1,2,5,0.2772928498005529
8115,1,2,5,0.2772928498005529
8123,1,2,2,140.66738800397002
8137,1,2,2,87.07555614537748
8148,0,2,0,0.02651100048823732
8151,1,2,5,0.2772928498005529
8159,1,2,1,97.62340059604165
8163,1,2,4,0.27729288144248876
8167,1,2,5,0.2772928498005529
8168,1,2,2,116.7199704948089
8169,1,2,2,80.79111720699969
