Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,2,5,0.4192541643417302
1278,1,2,4,0.41925416910880864
1280,1,2,4,0.41925416910880864
1282,1,2,5,0.4192541643417302
1292,1,2,4,0.41925416910880864
1302,1,2,4,0.41925416910880864
1305,1,2,3,10.645588459631295
1324,1,2,2,101.04034547484937
1326,1,2,4,0.41925416910880864
1334,1,2,4,0.41925416910880864
1344,1,2,5,0.4192541643417302
1363,1,2,5,0.4192541643417302
1405,1,2,4,0.41925416910880864
1408,0,2,0,0.043757667165302654
1413,0,2,0,0.03071688788847322
1435,1,2,1,88.66069766027168
1438,1,2,5,0.4192541643417302
1458,1,2,5,0.4192541643417302
1477,1,2,4,0.41925416910880864
1479,1,2,4,0.41925416910880864
1490,1,2,5,0.4192541643417302
1499,1,2,2,139.7243843987123
1504,1,2,3,13.24824055974415
1509,1,2,1,163.89242943743957
1512,1,2,5,0.4192541643417302
1515,1,2,5,0.4192541643417302
1523,1,2,5,0.4192541643417302
1526,0,2,0,0.030868582684147935
1535,1,2,4,0.41925416910880864
1539,1,2,1,144.01360685994607
1543,1,2,4,0.41925416910880864
1576,1,2,1,182.87762182733684
1581,1,2,1,250.56163607550707
1610,1,2,3,25.86026283977921
1619,1,2,4,0.41925416910880864
1629,1,2,1,230.92203664578193
1635,1,2,4,0.41925416910880864
1678,0,2,0,0.03440433833331843
1684,1,2,4,0.41925416910880864
1685,1,2,4,0.41925416910880864
1696,1,2,4,0.41925416910880864
1699,1,2,5,0.4192541643417302
1719,1,2,5,0.4192541643417302
1745,1,2,5,0.4192541643417302
1763,1,2,5,0.4192541643417302
1767,1,2,5,0.4192541643417302
1775,1,2,1,166.08387667762912
1781,1,2,5,0.4192541643417302
1786,1,2,4,0.41925416910880864
1788,1,2,5,0.4192541643417302
1792,1,2,1,206.90190884746653
1796,0,2,0,0.03546305756249134
1799,1,2,1,142.0146203890819
1819,1,2,4,0.41925416910880864
1835,1,2,2,100.72967609409307
1838,1,2,5,0.4192541643417302
1842,0,2,0,0.02779504052246663
1846,1,2,1,82.30708806041413
1869,0,2,0,0.038787267788150274
1879,1,2,3,16.327301686551788
1889,1,2,5,0.4192541643417302
1894,1,2,1,230.047459563756
1908,1,2,5,0.4192541643417302
1914,0,2,0,0.0361852369189496
1918,1,2,1,234.49739436785566
1936,1,2,2,139.29971838128003
1946,0,2,0,0.03529541149746508
1957,1,2,4,0.41925416910880864
1959,1,2,2,59.52946495931725
1962,1,2,5,0.4192541643417302
1998,1,2,2,160.7038557867583
2003,1,2,3,24.772966576117472
2004,1,2,5,0.4192541643417302
2005,1,2,1,68.97031031298025
2044,1,2,5,0.4192541643417302
2099,1,2,3,26.21172519448939
2100,1,2,5,0.4192541643417302
2111,1,2,5,0.4192541643417302
2114,1,2,5,0.4192541643417302
2128,1,2,5,0.4192541643417302
2135,0,2,0,0.046040787220437675
2143,1,2,5,0.4192541643417302
2148,1,2,5,0.4192541643417302
2171,1,2,4,0.41925416910880864
2177,1,2,3,13.172413623905827
2182,1,2,4,0.41925416910880864
2183,0,2,0,0.03929986072543372
2187,1,2,4,0.41925416910880864
2188,1,2,4,0.41925416910880864
2201,1,2,5,0.4192541643417302
2207,1,2,5,0.4192541643417302
2215,1,2,4,0.41925416910880864
2223,1,2,2,161.581723354623
2239,1,2,4,0.41925416910880864
2255,1,2,4,0.41925416910880864
2264,0,2,0,0.03969242425315065
2270,1,2,5,0.4192541643417302
2291,0,2,0,0.02275988374994659
2299,1,2,1,160.90859642551465
2305,1,2,1,123.50430585586986
2309,1,2,2,61.70470706373115
2315,1,2,4,0.41925416910880864
2341,1,2,5,0.4192541643417302
2352,1,2,5,0.4192541643417302
2353,1,2,4,0.41925416910880864
2380,1,2,1,209.26095208321982
2391,1,2,5,0.4192541643417302
2397,1,2,5,0.4192541643417302
2412,1,2,4,0.41925416910880864
2438,1,2,4,0.41925416910880864
2445,1,2,5,0.4192541643417302
2464,0,2,0,0.03228322916192581
2469,1,2,1,84.7033973629507
2486,1,2,5,0.4192541643417302
2489,1,2,3,26.07887174518186
2490,1,2,1,94.30201616474628
2497,1,2,1,98.30105286226406
2499,1,2,4,0.41925416910880864
2512,0,2,0,0.03259611314245319
2530,1,2,1,233.32962294733883
2531,1,2,4,0.41925416910880864
2532,1,2,1,89.02140900753358
2536,0,2,0,0.039682812812673524
2540,1,2,5,0.4192541643417302
2541,1,2,4,0.41925416910880864
2574,0,2,0,0.05103452120574406
2588,1,2,4,0.41925416910880864
2606,1,2,4,0.41925416910880864
2612,1,2,5,0.4192541643417302
2634,1,2,5,0.4192541643417302
2666,1,2,4,0.41925416910880864
2672,1,2,4,0.41925416910880864
2698,1,2,5,0.4192541643417302
2717,1,2,5,0.4192541643417302
2729,1,2,3,26.588359205304144
2741,1,2,1,68.80482265620117
2745,1,2,4,0.41925416910880864
2747,1,2,4,0.41925416910880864
2749,1,2,5,0.4192541643417302
2769,1,2,1,63.649334314344046
2779,1,2,4,0.41925416910880864
2786,0,2,0,0.0326058278352927
2796,1,2,4,0.41925416910880864
2812,1,2,5,0.4192541643417302
2816,1,2,5,0.4192541643417302
2826,1,2,4,0.41925416910880864
2835,1,2,4,0.41925416910880864
2837,1,2,5,0.4192541643417302
2866,1,2,4,0.41925416910880864
2867,1,2,4,0.41925416910880864
2894,1,2,5,0.4192541643417302
2906,0,2,0,0.04109788458782461
2932,1,2,5,0.4192541643417302
2951,1,2,1,114.91457927949519
2957,1,2,5,0.4192541643417302
2962,1,2,5,0.4192541643417302
2964,1,2,1,114.5356093808482
2967,1,2,5,0.4192541643417302
2968,1,2,5,0.4192541643417302
2975,1,2,4,0.41925416910880864
2978,1,2,1,217.23507697450822
2991,1,2,3,21.315999206246914
3022,1,2,1,206.6631943064474
3023,1,2,5,0.4192541643417302
3042,1,2,4,0.41925416910880864
3045,1,2,3,23.926429138543696
3046,1,2,5,0.4192541643417302
3058,0,2,0,0.046991181079914596
3067,1,2,1,128.77383572915045
3070,1,2,5,0.4192541643417302
3072,1,2,4,0.41925416910880864
3086,1,2,2,105.63437787891831
3087,1,2,4,0.41925416910880864
3145,1,2,4,0.41925416910880864
3176,1,2,5,0.4192541643417302
3181,1,2,3,25.297076233292263
3189,1,2,5,0.4192541643417302
3200,1,2,4,0.41925416910880864
3202,1,2,5,0.4192541643417302
3204,0,2,0,0.03631282764987052
3214,1,2,5,0.4192541643417302
3256,1,2,1,121.31054605304242
3260,1,2,5,0.4192541643417302
3261,1,2,1,238.44745796901634
3270,1,2,5,0.4192541643417302
3276,1,2,5,0.4192541643417302
3283,1,2,5,0.4192541643417302
3284,1,2,5,0.4192541643417302
3307,1,2,5,0.4192541643417302
3308,0,2,0,0.03837476829873654
3319,1,2,1,215.32900353056638
3338,1,2,4,0.41925416910880864
3345,1,2,4,0.41925416910880864
3361,1,2,4,0.41925416910880864
3368,0,2,0,0.049059641576584635
3376,1,2,4,0.41925416910880864
3378,1,2,1,229.93106269181618
3402,1,2,4,0.41925416910880864
3431,1,2,2,143.9834931974806
3432,1,2,5,0.4192541643417302
3437,0,2,0,0.030576096171607347
3444,1,2,5,0.4192541643417302
3470,1,2,5,0.4192541643417302
3486,1,2,5,0.4192541643417302
3499,1,2,1,207.33804906452713
3509,1,2,5,0.4192541643417302
3522,1,2,4,0.4192541643417302
3524,1,2,3,26.887311476987303
3530,1,2,4,0.41925416910880864
3533,0,2,0,0.029448344769532033
3534,1,2,5,0.4192541643417302
3537,1,2,3,27.266771673751386
3540,1,2,1,133.8828126552321
3549,1,2,5,0.4192541643417302
3561,1,2,4,0.41925416910880864
3575,1,2,4,0.41925416910880864
3576,1,2,3,14.172738247342036
3578,1,2,3,15.655756039658618
3600,1,2,4,0.41925416910880864
3631,1,2,4,0.41925416910880864
3633,1,2,5,0.4192541643417302
3641,1,2,5,0.4192541643417302
3653,1,2,4,0.41925416910880864
3670,1,2,4,0.41925416910880864
3676,1,2,4,0.41925416910880864
3684,1,2,5,0.4192541643417302
3707,1,2,1,152.26979486219543
3714,1,2,5,0.4192541643417302
3728,1,2,1,161.50436209245433
3731,0,2,0,0.03409216242192307
3739,1,2,2,141.00751398331894
3757,0,2,0,0.02779260912159937
3767,1,2,4,0.41925416910880864
3778,1,2,4,0.41925416910880864
3788,1,2,5,0.4192541643417302
3805,1,2,2,47.70661043579365
3825,0,2,0,0.2163463746899037
3827,0,2,0,0.0362950921032494
3838,1,2,2,128.23962100094616
3839,1,2,5,0.4192541643417302
3847,1,2,1,148.9357533738519
3863,1,2,5,0.4192541643417302
3864,1,2,1,236.4673095316286
3888,1,2,1,81.63452980760529
3892,1,2,5,0.4192541643417302
3914,1,2,1,183.6302916160346
3925,1,2,4,0.41925416910880864
3933,1,2,5,0.4192541643417302
3942,1,2,1,178.19243393516058
3946,1,2,2,135.5190531103974
3948,1,2,5,0.4192541643417302
3967,1,2,4,0.41925416910880864
3974,1,2,1,233.1520196343914
3984,1,2,1,157.2055129034203
4002,1,2,1,85.81259391716871
4007,1,2,5,0.4192541643417302
4016,1,2,3,26.776584078018388
4017,0,2,0,0.055256672651749314
4019,0,2,0,0.02988736561670922
4024,1,2,1,131.06140448217835
4035,1,2,1,115.37260280667975
4038,1,2,5,0.4192541643417302
4054,0,2,0,0.10695818132124486
4058,1,2,1,188.65773949840673
4067,1,2,2,72.40898866474136
4073,0,2,0,0.05791816754686709
4077,1,2,5,0.4192541643417302
4090,1,2,5,0.4192541643417302
4091,1,2,3,23.986027420382033
4097,1,2,4,0.41925416910880864
4109,1,2,2,110.54045698155433
4112,0,2,0,0.03302792903864187
4114,1,2,1,227.65643693226244
4116,1,2,2,132.96844648831464
4126,1,2,5,0.4192541643417302
4135,0,2,0,0.03570736904330844
4137,0,2,0,0.1180239190242033
4144,1,2,1,204.58174226479855
4168,1,2,3,26.597854507375455
4171,1,2,5,0.4192541643417302
4173,1,2,1,121.61398031305195
4178,1,2,5,0.4192541643417302
4181,0,2,0,0.02779659671819393
4211,1,2,5,0.4192541643417302
4220,1,2,5,0.4192541643417302
4236,1,2,4,0.41925416910880864
4238,1,2,1,246.2830415141767
4253,1,2,4,0.41925416910880864
4258,1,2,5,0.4192541643417302
4267,1,2,4,0.41925416910880864
4271,1,2,4,0.41925416910880864
4285,1,2,5,0.4192541643417302
4294,1,2,1,172.4137042713399
4302,1,2,4,0.41925416910880864
4308,0,2,0,0.03172552474929514
4313,1,2,4,0.41925416910880864
4316,1,2,4,0.41925416910880864
4320,1,2,4,0.41925416910880864
4323,1,2,4,0.41925416910880864
4328,0,2,0,0.031530482000404245
4346,1,2,1,243.88492701945
4364,1,2,1,211.2782314647023
4374,1,2,4,0.41925416910880864
4387,1,2,5,0.4192541643417302
4394,1,2,4,0.41925416910880864
4400,1,2,5,0.4192541643417302
4404,1,2,1,97.30212218708536
4427,1,2,4,0.41925416910880864
4428,1,2,3,24.99258777026436
4442,1,2,5,0.4192541643417302
4444,1,2,4,0.41925416910880864
4447,1,2,4,0.41925416910880864
4453,1,2,4,0.41925416910880864
4455,1,2,4,0.41925416910880864
4462,1,2,3,10.62063394804839
4499,1,2,4,0.41925416910880864
4512,1,2,1,236.45359528685015
4533,1,2,2,132.1784041022833
4574,1,2,4,0.4192541643417302
4610,1,2,5,0.4192541643417302
4612,1,2,1,150.6747706665727
4623,1,2,5,0.4192541643417302
4642,1,2,4,0.41925416910880864
4649,1,2,5,0.4192541643417302
4650,1,2,1,216.51645652192744
4655,1,2,5,0.4192541643417302
4661,0,2,0,0.03808692015198242
4670,1,2,5,0.4192541643417302
4678,1,2,4,0.41925416910880864
4687,0,2,0,0.03062981231213584
4694,1,2,5,0.4192541643417302
4708,1,2,5,0.4192541643417302
4734,1,2,5,0.4192541643417302
4739,1,2,5,0.4192541643417302
4747,1,2,5,0.4192541643417302
4751,1,2,1,185.2001354570016
4759,0,2,0,0.029719467701648124
4763,1,2,4,0.41925416910880864
4767,1,2,5,0.4192541643417302
4794,1,2,1,139.50580915003405
4796,1,2,5,0.4192541643417302
4821,1,2,4,0.4192541643417302
4832,1,2,2,91.4179204743116
4847,1,2,5,0.4192541643417302
4849,1,2,4,0.41925416910880864
4851,0,2,0,0.045973344754996655
4854,1,2,4,0.41925416910880864
4866,1,2,2,107.99061908256004
4899,1,2,4,0.41925416910880864
4912,1,2,4,0.41925416910880864
4922,1,2,4,0.41925416910880864
4929,1,2,1,90.00844917660191
4936,1,2,4,0.41925416910880864
4965,1,2,1,123.24410146417218
5024,1,2,5,0.4192541643417302
5050,1,2,1,186.62742148376992
5062,1,2,1,135.7728376645979
5064,1,2,4,0.41925416910880864
5070,1,2,3,25.695346507726327
5074,0,2,0,0.03830610781212287
5090,1,2,2,63.61337158956338
5107,1,2,5,0.4192541643417302
5121,1,2,4,0.41925416910880864
5122,1,2,4,0.41925416910880864
5130,1,2,2,95.963502520082
5131,0,2,0,0.030920786387720372
5133,1,2,4,0.41925416910880864
5140,1,2,4,0.41925416910880864
5146,1,2,1,119.22329744948061
5165,1,2,5,0.4192541643417302
5170,1,2,2,164.8978935421102
5176,1,2,1,78.38020852170432
5179,1,2,4,0.41925416910880864
5182,0,2,0,0.033698372468679585
5188,1,2,4,0.41925416910880864
5205,1,2,2,73.08293984651125
5217,1,2,5,0.4192541643417302
5220,1,2,5,0.4192541643417302
5243,1,2,4,0.41925416910880864
5250,1,2,1,125.55272970656726
5260,1,2,1,168.12651822834334
5272,0,2,0,0.02597062163622757
5293,0,2,0,0.03663356329188083
5315,1,2,4,0.41925416910880864
5320,1,2,3,13.679999142716035
5334,1,2,4,0.41925416910880864
5337,1,2,4,0.41925416910880864
5346,1,2,4,0.41925416910880864
5351,0,2,0,0.0715276663744544
5361,1,2,5,0.4192541643417302
5363,1,2,5,0.4192541643417302
5364,0,2,0,0.05223382711516278
5366,1,2,1,60.385716229427366
5374,0,2,0,0.04025934585058287
5401,1,2,4,0.41925416910880864
5411,1,2,4,0.41925416910880864
5418,1,2,5,0.4192541643417302
5435,1,2,5,0.4192541643417302
5445,1,2,4,0.41925416910880864
5466,1,2,3,27.19692088053358
5477,1,2,4,0.41925416910880864
5484,1,2,3,24.518701998870597
5491,1,2,4,0.41925416910880864
5507,1,2,3,26.639087293776843
5511,1,2,4,0.41925416910880864
5520,1,2,1,209.27485331306949
5528,1,2,5,0.4192541643417302
5535,1,2,3,23.781607733579794
5551,1,2,2,164.8323414044481
5554,0,2,0,0.03426940929961407
5567,1,2,4,0.41925416910880864
5593,0,2,0,0.019574722331567214
5602,1,2,1,95.8345948982023
5605,1,2,5,0.4192541643417302
5639,1,2,1,182.03402018708368
5648,1,2,2,56.246264168808445
5659,1,2,4,0.41925416910880864
5681,1,2,1,120.86833089061835
5683,0,2,0,0.03824947020200357
5695,1,2,4,0.4192541643417302
5696,1,2,4,0.41925416910880864
5715,1,2,4,0.41925416910880864
5744,1,2,3,25.141795167161636
5767,1,2,3,10.736350929232692
5772,1,2,1,163.91259907168453
5793,1,2,1,241.50411786726386
5806,1,2,4,0.41925416910880864
5807,1,2,5,0.4192541643417302
5828,1,2,3,17.021912593316987
5857,1,2,5,0.4192541643417302
5864,1,2,1,186.50303682906016
5870,1,2,5,0.4192541643417302
5882,1,2,1,86.52421269861108
5884,1,2,1,201.228123738293
5911,1,2,4,0.41925416910880864
5916,1,2,4,0.41925416910880864
5925,1,2,3,26.59225649066137
5928,1,2,5,0.4192541643417302
5936,1,2,5,0.4192541643417302
5940,1,2,2,113.60723236987897
5954,1,2,4,0.41925416910880864
5958,1,2,5,0.4192541643417302
5959,0,2,0,0.04910350452591111
5980,1,2,3,26.46163287502926
5988,1,2,3,26.805637651957923
5993,1,2,1,204.6343467392492
5999,1,2,4,0.41925416910880864
6011,1,2,4,0.41925416910880864
6016,1,2,5,0.4192541643417302
6026,1,2,5,0.4192541643417302
6027,1,2,2,134.1259087035006
6029,1,2,4,0.41925416910880864
6031,1,2,4,0.41925416910880864
6035,1,2,4,0.41925416910880864
6049,1,2,4,0.41925416910880864
6066,1,2,2,138.9902911447055
6079,1,2,4,0.4192541643417302
6093,0,2,0,0.035279512752083304
6122,1,2,4,0.41925416910880864
6137,1,2,1,92.63200049979709
6144,1,2,4,0.41925416910880864
6162,1,2,1,193.07454824075913
6163,0,2,0,0.03211164562475424
6164,1,2,3,21.727610471530284
6181,1,2,1,98.28833200042084
6191,1,2,5,0.4192541643417302
6204,1,2,1,175.2086603576606
6211,1,2,1,218.46585295644536
6223,1,2,5,0.4192541643417302
6233,1,2,4,0.41925416910880864
6240,1,2,3,16.312033285105514
6244,1,2,4,0.41925416910880864
6248,0,2,0,0.024596874083554744
6272,1,2,4,0.41925416910880864
6284,0,2,0,0.044213094124173465
6301,1,2,5,0.4192541643417302
6306,1,2,1,185.89707463885387
6319,1,2,4,0.41925416910880864
6334,0,2,0,0.04645796709872282
6341,1,2,4,0.41925416910880864
6353,1,2,4,0.41925416910880864
6356,0,2,0,0.02777812934821651
6357,1,2,5,0.4192541643417302
6375,1,2,4,0.41925416910880864
6379,1,2,3,24.287659882458364
6381,1,2,3,21.96853763463756
6385,1,2,4,0.41925416910880864
6390,1,2,4,0.41925416910880864
6407,1,2,5,0.4192541643417302
6409,1,2,5,0.4192541643417302
6416,1,2,3,22.932551486032082
6419,1,2,1,155.08404554062068
6432,1,2,4,0.41925416910880864
6441,0,2,0,0.025108082408458972
6447,1,2,5,0.4192541643417302
6457,1,2,4,0.41925416910880864
6458,1,2,5,0.4192541643417302
6466,1,2,5,0.4192541643417302
6477,1,2,3,9.252438179229957
6478,1,2,4,0.41925416910880864
6495,1,2,4,0.41925416910880864
6503,1,2,5,0.4192541643417302
6510,1,2,3,23.48254242187974
6529,1,2,3,24.57343301237155
6546,1,2,1,153.26912001426538
6558,1,2,4,0.41925416910880864
6560,1,2,4,0.41925416910880864
6574,1,2,2,112.89106034857208
6580,1,2,5,0.4192541643417302
6587,1,2,4,0.41925416910880864
6610,1,2,4,0.41925416910880864
6651,1,2,5,0.4192541643417302
6713,1,2,4,0.41925416910880864
6719,0,2,0,0.03695658567731346
6723,0,2,0,0.027797269943191625
6725,1,2,4,0.41925416910880864
6736,1,2,5,0.4192541643417302
6739,1,2,4,0.41925416910880864
6741,1,2,1,236.0518531978503
6744,1,2,4,0.4192541643417302
6745,1,2,4,0.41925416910880864
6750,1,2,1,187.62268332089872
6768,1,2,4,0.41925416910880864
6785,1,2,2,140.01763098169562
6797,1,2,1,200.18444563936774
6803,1,2,4,0.41925416910880864
6812,1,2,1,233.46417129921343
6813,1,2,3,26.61514347599567
6815,1,2,5,0.4192541643417302
6842,1,2,5,0.4192541643417302
6860,1,2,4,0.41925416910880864
6865,1,2,4,0.41925416910880864
6875,1,2,3,26.52743470330914
6892,1,2,2,139.23257148690828
6910,1,2,2,130.14001139771145
6913,1,2,5,0.4192541643417302
6920,1,2,2,84.66603191238389
6928,1,2,5,0.4192541643417302
6932,1,2,5,0.4192541643417302
6936,1,2,5,0.4192541643417302
6939,1,2,4,0.41925416910880864
6943,1,2,4,0.41925416910880864
6948,0,2,0,0.039592255351821
6963,1,2,2,119.21611150968678
6975,1,2,5,0.4192541643417302
6983,1,2,3,25.33307912577542
7000,1,2,4,0.41925416910880864
7005,1,2,4,0.41925416910880864
7019,1,2,4,0.41925416910880864
7027,0,2,0,0.032617586253851284
7028,1,2,4,0.41925416910880864
7041,1,2,4,0.41925416910880864
7042,1,2,5,0.4192541643417302
7045,1,2,3,26.619723219068796
7051,0,2,0,0.040730849393396
7065,1,2,5,0.4192541643417302
7069,1,2,4,0.41925416910880864
7071,1,2,4,0.41925416910880864
7078,1,2,4,0.41925416910880864
7081,1,2,4,0.41925416910880864
7082,1,2,4,0.41925416910880864
7106,1,2,4,0.41925416910880864
7113,1,2,5,0.4192541643417302
7116,1,2,4,0.41925416910880864
7117,1,2,5,0.4192541643417302
7118,1,2,4,0.41925416910880864
7126,1,2,3,14.285352504949993
7129,1,2,5,0.4192541643417302
7138,1,2,2,93.5630746812636
7145,0,2,0,0.03276974730748776
7146,1,2,4,0.41925416910880864
7155,1,2,3,11.705894998381682
7157,1,2,5,0.4192541643417302
7160,1,2,4,0.41925416910880864
7162,1,2,4,0.41925416910880864
7163,1,2,4,0.41925416910880864
7174,1,2,4,0.41925416910880864
7175,1,2,4,0.41925416910880864
7183,1,2,5,0.4192541643417302
7184,1,2,5,0.4192541643417302
7219,1,2,5,0.4192541643417302
7228,1,2,5,0.4192541643417302
7234,1,2,1,166.01231367858153
7236,1,2,5,0.4192541643417302
7238,1,2,4,0.41925416910880864
7239,1,2,5,0.4192541643417302
7252,1,2,4,0.41925416910880864
7256,1,2,5,0.4192541643417302
7258,1,2,5,0.4192541643417302
7298,1,2,5,0.4192541643417302
7300,1,2,3,26.388224453238113
7309,1,2,4,0.41925416910880864
7318,1,2,2,72.5211900640248
7329,1,2,5,0.4192541643417302
7335,1,2,5,0.4192541643417302
7342,1,2,1,211.6020003098597
7352,1,2,4,0.41925416910880864
7367,1,2,3,7.6985758135781355
7368,1,2,4,0.41925416910880864
7392,1,2,5,0.4192541643417302
7396,1,2,5,0.4192541643417302
7407,1,2,5,0.4192541643417302
7422,1,2,5,0.4192541643417302
7440,1,2,4,0.41925416910880864
7448,1,2,5,0.4192541643417302
7471,1,2,3,26.134536088898237
7477,1,2,5,0.4192541643417302
7479,1,2,2,137.55870571449563
7505,1,2,5,0.4192541643417302
7522,0,2,0,0.04958466503982819
7526,1,2,5,0.4192541643417302
7532,0,2,0,0.036220223446415865
7556,1,2,4,0.41925416910880864
7559,1,2,1,78.70784783905656
7569,0,2,0,0.030486797682970475
7588,0,2,0,0.031778320581350536
7598,1,2,4,0.41925416910880864
7605,1,2,4,0.41925416910880864
7607,0,2,0,0.02779466894363105
7608,1,2,4,0.41925416910880864
7609,1,2,5,0.4192541643417302
7644,1,2,1,101.58283337029609
7646,1,2,5,0.4192541643417302
7657,1,2,4,0.41925416910880864
7662,1,2,5,0.4192541643417302
7675,1,2,5,0.4192541643417302
7677,1,2,5,0.4192541643417302
7688,1,2,4,0.41925416910880864
7710,1,2,4,0.41925416910880864
7720,1,2,5,0.4192541643417302
7722,1,2,4,0.41925416910880864
7758,1,2,5,0.4192541643417302
7787,0,2,0,0.034296157097577405
7820,1,2,5,0.4192541643417302
7821,0,2,0,0.03421724923997989
7824,1,2,4,0.41925416910880864
7831,1,2,5,0.4192541643417302
7835,1,2,4,0.41925416910880864
7854,1,2,3,23.025795368788096
7887,1,2,2,147.4234021343133
7896,0,2,0,0.02779034503015095
7913,1,2,2,144.11525484840266
7916,1,2,5,0.4192541643417302
7928,1,2,5,0.4192541643417302
7930,1,2,4,0.41925416910880864
7932,1,2,4,0.41925416910880864
7942,1,2,1,247.44027095658745
7943,1,2,5,0.4192541643417302
7961,1,2,5,0.4192541643417302
7965,1,2,2,60.41363491684929
7977,1,2,2,59.36799271951193
8002,0,2,0,0.03564055971929136
8004,1,2,5,0.4192541643417302
8025,1,2,1,113.91230059405049
8031,1,2,5,0.4192541643417302
8046,1,2,1,221.7147069848103
8060,1,2,2,78.18445007717355
8062,1,2,2,140.5948989949636
8072,1,2,4,0.41925416910880864
8078,0,2,0,0.041999771940073184
8083,1,2,4,0.41925416910880864
8116,1,2,1,173.40079343517357
8124,1,2,2,141.42811015636119
8134,1,2,5,0.4192541643417302
