Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1468,1,2,5,0.17553068979727013
1480,1,2,4,0.1755307307320464
1498,0,2,0,0.02857917963266471
1520,1,2,2,114.48718840703971
1521,1,2,5,0.17553068979727013
1522,1,2,5,0.17553068979727013
1530,1,2,4,0.1755307307320464
1540,1,2,5,0.17553068979727013
1545,1,2,5,0.17553068979727013
1547,1,2,3,22.653058253032498
1548,1,2,4,0.1755307307320464
1579,1,2,3,19.24151884427933
1583,1,2,4,0.1755307307320464
1585,1,2,4,0.1755307307320464
1586,1,2,4,0.1755307307320464
1594,1,2,2,87.85872681639238
1600,1,2,1,156.87300746770362
1612,1,2,3,22.633242475140094
1626,1,2,1,115.117615147998
1640,1,2,4,0.1755307307320464
1647,1,2,4,0.1755307307320464
1661,1,2,5,0.17553068979727013
1666,0,2,0,0.028211249070627976
1672,0,2,0,0.02822909177798708
1677,1,2,5,0.17553068979727013
1686,1,2,3,22.093743863931614
1687,1,2,3,18.446983098548312
1695,1,2,4,0.1755307307320464
1715,1,2,5,0.17553068979727013
1728,0,2,0,0.030339206590303546
1731,1,2,5,0.17553068979727013
1744,0,2,0,0.02908176425298708
1785,1,2,5,0.17553068979727013
1791,1,2,5,0.17553068979727013
1813,1,2,3,20.48687694432217
1816,1,2,5,0.17553068979727013
1820,1,2,4,0.1755307307320464
1834,1,2,4,0.1755307307320464
1839,1,2,1,73.97946638045362
1855,1,2,1,162.53702928579804
1860,1,2,4,0.1755307307320464
1861,1,2,5,0.17553068979727013
1875,0,2,0,0.025093371452238278
1878,1,2,5,0.17553068979727013
1882,1,2,4,0.1755307307320464
1897,1,2,4,0.1755307307320464
1927,1,2,5,0.17553068979727013
1940,1,2,2,79.02075134989494
1941,1,2,4,0.1755307307320464
1950,1,2,3,17.728677068818712
1961,1,2,4,0.1755307307320464
1974,1,2,5,0.17553068979727013
1978,1,2,5,0.17553068979727013
1979,1,2,2,85.08523025531862
2026,1,2,1,100.36439962096951
2042,1,2,1,149.94836526868434
2064,1,2,4,0.1755307307320464
2067,1,2,2,107.12382336774716
2068,0,2,0,0.025433137349695528
2078,1,2,3,13.235248338295454
2081,1,2,1,124.55303998902583
2082,1,2,4,0.1755307307320464
2088,1,2,4,0.1755307307320464
2097,1,2,5,0.17553068979727013
2109,1,2,4,0.1755307307320464
2116,1,2,1,177.2531816665987
2120,1,2,3,22.374342352399914
2133,1,2,5,0.17553068979727013
2153,1,2,5,0.17553068979727013
2158,1,2,5,0.17553068979727013
2161,1,2,5,0.17553068979727013
2165,1,2,1,54.71149551391274
2176,1,2,4,0.1755307307320464
2181,1,2,4,0.1755307307320464
2184,0,2,0,0.026996658919817427
2189,0,2,0,0.02549828200335572
2200,1,2,5,0.17553068979727013
2202,1,2,4,0.1755307307320464
2203,1,2,3,12.38956842388696
2213,1,2,4,0.1755307307320464
2233,1,2,4,0.1755307307320464
2242,1,2,1,155.3667463871181
2256,1,2,4,0.1755307307320464
2265,1,2,4,0.1755307307320464
2278,1,2,4,0.1755307307320464
2281,1,2,4,0.1755307307320464
2290,0,2,0,0.025953909097160825
2297,1,2,4,0.1755307307320464
2314,1,2,2,37.691881503471485
2318,1,2,4,0.1755307307320464
2320,1,2,5,0.17553068979727013
2332,1,2,4,0.1755307307320464
2342,1,2,4,0.1755307307320464
2343,1,2,4,0.1755307307320464
2344,0,2,0,0.030008473743639595
2346,1,2,4,0.1755307307320464
2355,1,2,1,90.26224377907641
2357,1,2,2,55.36633475548752
2360,1,2,1,110.97129150905111
2374,1,2,5,0.17553068979727013
2392,1,2,1,138.9077612362789
2393,1,2,1,86.0319833251271
2419,1,2,5,0.17553068979727013
2422,1,2,5,0.17553068979727013
2451,1,2,1,85.82928953699343
2460,1,2,4,0.1755307307320464
2465,0,2,0,0.025866719055312463
2466,1,2,1,203.6357695883898
2474,1,2,4,0.1755307307320464
2475,0,2,0,0.023735910226558247
2480,1,2,4,0.1755307307320464
2491,1,2,4,0.1755307307320464
2535,1,2,5,0.17553068979727013
2546,1,2,2,127.33678510901362
2564,1,2,2,44.77963170847077
2566,1,2,5,0.17553068979727013
2572,1,2,5,0.17553068979727013
2573,1,2,5,0.17553068979727013
2577,1,2,4,0.1755307307320464
2579,1,2,2,29.335167276053124
2595,1,2,5,0.17553068979727013
2600,1,2,4,0.1755307307320464
2618,1,2,2,29.531222931784008
2623,1,2,1,148.16209232814342
2640,1,2,4,0.1755307307320464
2648,1,2,2,129.56534163857776
2652,1,2,4,0.1755307307320464
2660,1,2,4,0.17553068979727013
2690,1,2,3,19.408385409467577
2696,1,2,5,0.17553068979727013
2702,1,2,4,0.1755307307320464
2709,1,2,5,0.17553068979727013
2716,1,2,5,0.17553068979727013
2722,1,2,1,36.27234974311612
2743,1,2,5,0.17553068979727013
2774,0,2,0,0.027414417669296007
2784,1,2,1,203.3201714209999
2790,1,2,2,37.325958380197676
2799,1,2,5,0.17553068979727013
2801,1,2,1,147.988636036741
2802,1,2,4,0.1755307307320464
2808,1,2,2,35.07985438776388
2814,1,2,5,0.17553068979727013
2828,1,2,5,0.17553068979727013
2850,1,2,4,0.1755307307320464
2860,1,2,5,0.17553068979727013
2876,1,2,1,59.87242229938752
2886,1,2,5,0.17553068979727013
2895,0,2,0,0.09111857447970582
2920,1,2,4,0.1755307307320464
2931,1,2,4,0.1755307307320464
2936,0,2,0,0.026538091893045956
2939,1,2,4,0.1755307307320464
2941,1,2,1,41.74336129385267
2945,1,2,1,70.33176769503147
2948,1,2,2,106.95494579013847
2960,1,2,5,0.17553068979727013
2963,1,2,4,0.1755307307320464
2982,1,2,2,55.233384064575205
2984,1,2,1,110.22130859412114
2989,0,2,0,0.06725622072528
2990,1,2,5,0.17553068979727013
2996,1,2,1,147.65987692505428
3002,1,2,5,0.17553068979727013
3005,0,2,0,0.03249726030853512
3015,1,2,1,188.06218819569415
3024,1,2,4,0.1755307307320464
3027,1,2,4,0.1755307307320464
3039,1,2,3,14.305292372821073
3051,1,2,5,0.17553068979727013
3053,1,2,5,0.17553068979727013
3055,1,2,4,0.1755307307320464
3059,1,2,4,0.1755307307320464
3093,1,2,1,56.89464085589601
3116,1,2,5,0.17553068979727013
3123,1,2,5,0.17553068979727013
3137,1,2,1,177.1571911409387
3141,1,2,1,131.99034098173348
3144,0,2,0,0.13019598948117855
3151,1,2,4,0.17553068979727013
3156,0,2,0,0.03068677004633784
3163,1,2,5,0.17553068979727013
3166,0,2,0,0.017647047740680655
3168,1,2,4,0.1755307307320464
3191,1,2,5,0.17553068979727013
3195,1,2,4,0.1755307307320464
3197,1,2,5,0.17553068979727013
3199,1,2,2,102.34630385103699
3201,1,2,5,0.17553068979727013
3213,1,2,4,0.1755307307320464
3285,1,2,3,22.29638781766306
3289,1,2,4,0.1755307307320464
3294,0,2,0,0.026561623190670028
3297,1,2,4,0.1755307307320464
3329,1,2,4,0.1755307307320464
3332,1,2,4,0.1755307307320464
3352,1,2,5,0.17553068979727013
3354,1,2,5,0.17553068979727013
3359,0,2,0,0.02971089940141838
3372,1,2,2,92.45664579184556
3386,1,2,4,0.1755307307320464
3407,1,2,4,0.1755307307320464
3412,1,2,5,0.17553068979727013
3424,1,2,1,152.16426549512448
3428,1,2,5,0.17553068979727013
3429,1,2,5,0.17553068979727013
3452,1,2,5,0.17553068979727013
3458,1,2,3,7.56709888271971
3462,1,2,5,0.17553068979727013
3480,1,2,4,0.17553068979727013
3482,0,2,0,0.027799565146559388
3485,1,2,1,133.3561960643215
3497,1,2,3,16.397043043594213
3498,1,2,2,123.34347879576276
3508,1,2,1,179.95896004689428
3519,1,2,1,110.38059552743252
3520,1,2,5,0.17553068979727013
3528,0,2,0,0.03200759373492915
3532,1,2,4,0.1755307307320464
3547,1,2,5,0.17553068979727013
3551,1,2,1,133.94070037214098
3562,1,2,5,0.17553068979727013
3574,1,2,2,50.88913087512385
3592,1,2,5,0.17553068979727013
3601,1,2,5,0.17553068979727013
3642,1,2,2,127.22385675807362
3660,1,2,5,0.17553068979727013
3665,1,2,5,0.17553068979727013
3673,0,2,0,0.030233138548520937
3695,1,2,4,0.1755307307320464
3698,1,2,4,0.1755307307320464
3699,1,2,4,0.1755307307320464
3706,1,2,5,0.17553068979727013
3711,1,2,4,0.1755307307320464
3717,0,2,0,0.02676282171308567
3724,0,2,0,0.027577010592524237
3725,0,2,0,0.02270468356139997
3730,1,2,4,0.1755307307320464
3745,1,2,5,0.17553068979727013
3750,1,2,4,0.1755307307320464
3753,1,2,1,203.8794538894535
3761,1,2,5,0.17553068979727013
3766,1,2,5,0.17553068979727013
3775,1,2,5,0.17553068979727013
3783,1,2,3,17.824459666205275
3785,0,2,0,0.03281427811838182
3801,1,2,2,89.16911257297704
3804,1,2,5,0.17553068979727013
3806,1,2,3,21.666693139557708
3809,1,2,1,173.6738014600623
3812,1,2,5,0.17553068979727013
3823,0,2,0,0.025846906671575194
3831,1,2,3,9.614564108196568
3840,1,2,4,0.1755307307320464
3855,1,2,4,0.1755307307320464
3872,1,2,5,0.17553068979727013
3873,1,2,4,0.1755307307320464
3874,1,2,5,0.17553068979727013
3884,1,2,5,0.17553068979727013
3894,1,2,1,78.02023928279071
3902,1,2,2,53.7755307525778
3910,0,2,0,0.039182526856443016
3919,1,2,5,0.17553068979727013
3920,1,2,5,0.17553068979727013
3926,1,2,2,32.31825848771712
3927,1,2,4,0.1755307307320464
3931,0,2,0,0.037793976451949846
3938,0,2,0,0.024358624362250395
3961,1,2,4,0.1755307307320464
3966,1,2,5,0.17553068979727013
3978,1,2,5,0.17553068979727013
3985,1,2,1,132.0296050155993
4000,1,2,3,22.483863164672197
4005,1,2,3,17.603558481247457
4012,1,2,3,8.647820173046572
4025,1,2,5,0.17553068979727013
4027,1,2,1,161.6100322645812
4030,1,2,1,199.4555685544742
4036,1,2,1,202.68443551172578
4040,1,2,1,147.85490371552572
4043,1,2,4,0.1755307307320464
4057,1,2,4,0.1755307307320464
4084,1,2,1,84.4855863593933
4107,1,2,4,0.1755307307320464
4124,1,2,5,0.17553068979727013
4125,1,2,5,0.17553068979727013
4149,1,2,5,0.17553068979727013
4153,1,2,3,9.11277028344538
4156,1,2,4,0.1755307307320464
4170,0,2,0,0.03102020804296417
4172,0,2,0,0.029127373195041686
4175,1,2,1,42.53729514843929
4195,1,2,4,0.1755307307320464
4199,1,2,5,0.17553068979727013
4207,1,2,3,19.04180314273142
4228,1,2,1,148.1731420539038
4231,1,2,1,99.6642959866569
4239,0,2,0,0.02763362713272231
4247,1,2,5,0.17553068979727013
4248,1,2,1,162.3908839591585
4259,1,2,5,0.17553068979727013
4261,1,2,5,0.17553068979727013
4278,1,2,5,0.17553068979727013
4282,1,2,1,58.477351328001156
4283,1,2,5,0.17553068979727013
4317,1,2,1,152.13179432782118
4318,1,2,1,115.65594160540408
4321,1,2,3,9.161293668840406
4326,1,2,5,0.17553068979727013
4331,1,2,2,129.46169268398882
4337,1,2,2,130.04085370407435
4341,1,2,3,18.184275697462507
4350,0,2,0,0.028621512363013177
4359,1,2,5,0.17553068979727013
4366,1,2,4,0.1755307307320464
4397,1,2,3,21.903289528785596
4403,1,2,4,0.1755307307320464
4412,1,2,4,0.1755307307320464
4432,1,2,4,0.1755307307320464
4433,1,2,3,18.88098287164714
4435,1,2,5,0.17553068979727013
4443,1,2,4,0.1755307307320464
4449,0,2,0,0.0290416927672089
4459,1,2,5,0.17553068979727013
4463,1,2,4,0.1755307307320464
4469,1,2,4,0.1755307307320464
4471,1,2,5,0.17553068979727013
4491,1,2,4,0.1755307307320464
4503,1,2,5,0.17553068979727013
4532,1,2,4,0.1755307307320464
4546,1,2,4,0.1755307307320464
4550,1,2,5,0.17553068979727013
4568,1,2,2,96.15990725398854
4580,1,2,2,32.690740466089416
4582,1,2,4,0.1755307307320464
4587,1,2,4,0.1755307307320464
4593,1,2,4,0.1755307307320464
4597,1,2,3,21.55044854128097
4604,1,2,4,0.1755307307320464
4614,1,2,3,9.015617490139444
4626,1,2,4,0.1755307307320464
4633,1,2,5,0.17553068979727013
4638,1,2,4,0.1755307307320464
4656,1,2,4,0.1755307307320464
4663,1,2,5,0.17553068979727013
4668,1,2,1,167.5249580309254
4680,1,2,1,199.2003840161218
4691,1,2,3,16.689189052332072
4701,0,2,0,0.025647555063757203
4705,1,2,1,195.86118017409947
4707,1,2,4,0.1755307307320464
4727,1,2,5,0.17553068979727013
4744,1,2,4,0.1755307307320464
4745,1,2,1,54.62901319374854
4760,0,2,0,0.02389633388572639
4764,1,2,5,0.17553068979727013
4768,1,2,1,157.4856188283627
4775,0,2,0,0.030311344665186597
4778,0,2,0,0.031194935369011367
4786,1,2,5,0.17553068979727013
4800,1,2,2,20.54530158979873
4801,1,2,5,0.17553068979727013
4805,1,2,1,41.91471529948389
4815,1,2,2,127.54642059924733
4843,1,2,1,170.9627614015887
4846,1,2,4,0.1755307307320464
4864,1,2,4,0.1755307307320464
4869,1,2,2,122.9002997262266
4893,1,2,5,0.17553068979727013
4894,1,2,5,0.17553068979727013
4896,0,2,0,0.029081950984574938
4897,1,2,5,0.17553068979727013
4901,1,2,3,22.230234654072003
4914,1,2,1,156.84447185477654
4915,0,2,0,0.026482335960321797
4940,1,2,4,0.1755307307320464
4951,1,2,4,0.1755307307320464
4957,1,2,5,0.17553068979727013
4959,1,2,5,0.17553068979727013
4966,1,2,5,0.17553068979727013
4970,1,2,2,126.96276717320546
4985,1,2,5,0.17553068979727013
4996,1,2,4,0.1755307307320464
5005,1,2,1,162.96855587157248
5009,1,2,4,0.17553068979727013
5013,1,2,1,55.97983162670288
5018,1,2,5,0.17553068979727013
5033,1,2,5,0.17553068979727013
5046,1,2,1,165.39385270405262
5065,1,2,3,18.184851823695407
5066,1,2,5,0.17553068979727013
5072,1,2,4,0.1755307307320464
5075,1,2,1,63.143890616670646
5083,1,2,3,4.914339160803786
5085,1,2,4,0.1755307307320464
5093,1,2,5,0.17553068979727013
5112,1,2,5,0.17553068979727013
5114,0,2,0,0.021736649587001253
5125,1,2,1,195.88685645226383
5128,1,2,4,0.1755307307320464
5129,1,2,3,12.07299576536472
5138,0,2,0,0.033438973106291604
5149,1,2,1,137.16454242578058
5153,1,2,5,0.17553068979727013
5156,1,2,4,0.1755307307320464
5171,0,2,0,0.02578385307053795
5175,1,2,5,0.17553068979727013
5183,1,2,4,0.1755307307320464
5185,1,2,4,0.1755307307320464
5213,1,2,1,87.67803719397543
5218,1,2,4,0.1755307307320464
5228,1,2,1,112.000173619762
5229,1,2,4,0.1755307307320464
5231,1,2,5,0.17553068979727013
5235,1,2,5,0.17553068979727013
5238,1,2,2,29.15282682352692
5240,0,2,0,0.03123319321766449
5246,1,2,2,84.89686059581621
5248,1,2,3,22.58530392261299
5256,1,2,3,19.990801093446056
5269,1,2,5,0.17553068979727013
5294,1,2,4,0.1755307307320464
5299,1,2,2,97.23447021280887
5303,1,2,2,97.29277767295382
5311,1,2,2,39.37824170031267
5319,1,2,5,0.17553068979727013
5324,1,2,4,0.1755307307320464
5327,1,2,5,0.17553068979727013
5333,0,2,0,0.022093512881668966
5339,1,2,4,0.1755307307320464
5341,1,2,5,0.17553068979727013
5352,0,2,0,0.026160595017753332
5353,1,2,4,0.1755307307320464
5362,1,2,4,0.1755307307320464
5371,1,2,5,0.17553068979727013
5381,1,2,5,0.17553068979727013
5396,0,2,0,0.021496908809403515
5400,1,2,5,0.17553068979727013
5413,1,2,2,37.17949674146958
5441,1,2,4,0.1755307307320464
5443,1,2,4,0.1755307307320464
5453,1,2,1,184.43149638498778
5457,1,2,3,22.458711915704033
5472,1,2,4,0.1755307307320464
5475,1,2,5,0.17553068979727013
5481,1,2,3,19.73705339794205
5494,1,2,4,0.1755307307320464
5503,0,2,0,0.044472540551304014
5514,1,2,5,0.17553068979727013
5521,1,2,2,88.74875962630442
5526,1,2,4,0.1755307307320464
5534,1,2,1,116.4908310285243
5563,1,2,1,178.44867239816784
5566,1,2,1,42.066930021514075
5579,1,2,1,155.9355268197711
5614,1,2,4,0.1755307307320464
5616,1,2,4,0.1755307307320464
5617,1,2,2,111.49674953629409
5620,1,2,3,22.644144288268205
5628,1,2,1,40.70522876947634
5640,1,2,1,88.33927136805492
5652,1,2,5,0.17553068979727013
5663,1,2,4,0.1755307307320464
5704,1,2,3,20.150908905188746
5714,1,2,5,0.17553068979727013
5716,1,2,5,0.17553068979727013
5727,1,2,5,0.17553068979727013
5733,1,2,1,165.2408183379658
5745,1,2,5,0.17553068979727013
5747,1,2,5,0.17553068979727013
5770,1,2,1,134.51710524839794
5780,1,2,5,0.17553068979727013
5781,1,2,1,53.165181458591626
5800,1,2,5,0.17553068979727013
5809,1,2,4,0.1755307307320464
5810,1,2,5,0.17553068979727013
5819,1,2,4,0.1755307307320464
5821,1,2,5,0.17553068979727013
5861,1,2,5,0.17553068979727013
5865,1,2,1,99.4612709919274
5867,1,2,1,187.17341232908458
5868,1,2,4,0.1755307307320464
5878,1,2,5,0.17553068979727013
5888,1,2,4,0.1755307307320464
5891,1,2,2,84.13101613478617
5931,1,2,1,138.58453182451683
5946,1,2,5,0.17553068979727013
5969,1,2,5,0.17553068979727013
5977,1,2,4,0.1755307307320464
5990,1,2,4,0.1755307307320464
5994,1,2,1,143.8190246186238
6048,0,2,0,0.06035205820763342
6051,1,2,3,17.01612252778236
6056,1,2,5,0.17553068979727013
6057,0,2,0,0.04145972721328442
6059,1,2,5,0.17553068979727013
6060,1,2,4,0.1755307307320464
6067,1,2,4,0.1755307307320464
6069,1,2,4,0.1755307307320464
6094,1,2,3,21.99683069523905
6097,1,2,4,0.1755307307320464
6109,1,2,5,0.17553068979727013
6123,1,2,4,0.1755307307320464
6139,1,2,3,7.297701572755033
6142,1,2,3,22.03563886243266
6148,1,2,1,122.19265594588532
6175,1,2,3,20.67118606278557
6177,1,2,5,0.17553068979727013
6197,1,2,1,135.66291852662354
6213,1,2,1,114.0009488854722
6222,1,2,1,135.6814636203569
6224,0,2,0,0.025442859183370362
6229,1,2,4,0.1755307307320464
6261,1,2,4,0.1755307307320464
6264,1,2,1,157.34045388874452
6274,1,2,5,0.17553068979727013
6287,1,2,4,0.1755307307320464
6289,1,2,5,0.17553068979727013
6290,1,2,3,22.60636042314835
6298,1,2,4,0.1755307307320464
6302,1,2,5,0.17553068979727013
6311,1,2,3,13.953763880599645
6315,1,2,5,0.17553068979727013
6322,1,2,5,0.17553068979727013
6329,1,2,2,119.99610343429227
6330,1,2,1,166.29151473014898
6337,0,2,0,0.0258416896672132
6367,1,2,4,0.1755307307320464
6372,1,2,2,119.96721845997659
6373,1,2,2,107.99439280170597
6374,0,2,0,0.02166074251772706
6387,1,2,1,137.644043529832
6423,1,2,2,130.78175725984153
6427,1,2,4,0.1755307307320464
6431,1,2,1,77.17495312407998
6442,1,2,5,0.17553068979727013
6480,1,2,5,0.17553068979727013
6481,1,2,2,91.50070310582392
6482,1,2,1,182.96176958877044
6483,0,2,0,0.02352431606454281
6485,1,2,1,84.305927753386
6488,1,2,1,173.38468745649794
6491,1,2,5,0.17553068979727013
6509,1,2,2,107.03762600193795
6516,1,2,1,110.06082666689976
6524,1,2,4,0.1755307307320464
6527,1,2,4,0.1755307307320464
6537,1,2,4,0.1755307307320464
6539,1,2,4,0.1755307307320464
6547,1,2,3,22.337423078544667
6549,1,2,5,0.17553068979727013
6552,1,2,4,0.1755307307320464
6562,1,2,4,0.1755307307320464
6563,0,2,0,0.026400882493323022
6583,1,2,5,0.17553068979727013
6589,1,2,2,83.11774798759839
6596,1,2,1,91.35760808600753
6615,1,2,5,0.17553068979727013
6622,1,2,3,21.002182898462863
6632,1,2,4,0.17553068979727013
6637,1,2,5,0.17553068979727013
6661,1,2,5,0.17553068979727013
6697,1,2,3,18.61847660359627
6699,1,2,4,0.1755307307320464
6716,0,2,0,0.02383689183642156
6717,1,2,4,0.1755307307320464
6743,1,2,4,0.1755307307320464
6755,1,2,5,0.17553068979727013
6757,1,2,1,170.62870275099385
6806,1,2,4,0.1755307307320464
6809,0,2,0,0.046999614520111914
6810,1,2,5,0.17553068979727013
6814,1,2,2,69.74386083313945
6821,0,2,0,0.030255873123022657
6823,1,2,5,0.17553068979727013
6829,1,2,5,0.17553068979727013
6834,1,2,1,59.18578833356392
6838,1,2,4,3.603870647559434
6856,1,2,1,193.17368057140942
6864,1,2,5,0.17553068979727013
6877,1,2,5,0.17553068979727013
6878,1,2,3,22.908444813126568
6887,1,2,2,62.230640016959256
6893,1,2,1,147.85000405731597
6902,0,2,0,0.029011274749752552
6907,1,2,3,10.02650838226769
6912,1,2,1,96.43462717237604
6931,1,2,5,0.17553068979727013
6944,1,2,4,0.1755307307320464
6949,1,2,5,0.17553068979727013
6950,1,2,1,83.70387884978668
6955,0,2,0,0.024077172015039942
6976,1,2,1,76.02118691271285
6982,1,2,4,0.1755307307320464
6984,1,2,4,0.1755307307320464
7007,0,2,0,0.2922169953686088
7014,1,2,5,0.17553068979727013
7016,1,2,5,0.17553068979727013
7039,1,2,5,0.17553068979727013
7043,1,2,1,65.66145431815058
7053,1,2,4,0.1755307307320464
7079,1,2,4,0.1755307307320464
7080,1,2,5,0.17553068979727013
7086,1,2,4,0.1755307307320464
7110,1,2,1,195.97113197781806
7119,1,2,4,0.1755307307320464
7122,1,2,5,0.17553068979727013
7133,1,2,5,0.17553068979727013
7136,1,2,4,0.1755307307320464
7147,1,2,1,167.93080316603243
7188,1,2,5,0.17553068979727013
7207,1,2,1,188.04324501285913
7211,1,2,5,0.17553068979727013
7216,1,2,5,0.17553068979727013
7220,1,2,1,122.50752064217895
7231,1,2,5,0.17553068979727013
7233,1,2,4,0.1755307307320464
7237,1,2,4,0.1755307307320464
7244,1,2,4,0.1755307307320464
7254,1,2,5,0.17553068979727013
7257,1,2,5,0.17553068979727013
7269,0,2,0,0.023949105879095465
7272,1,2,5,0.17553068979727013
7277,1,2,1,84.58671285745014
7284,1,2,1,90.92502141848215
7288,1,2,4,0.1755307307320464
7292,1,2,5,0.17553068979727013
7310,0,2,0,0.023736011806501492
7319,1,2,4,0.1755307307320464
7326,0,2,0,0.03479280782605182
7327,1,2,4,0.1755307307320464
7338,1,2,5,0.17553068979727013
7362,1,2,2,28.975429529406433
7379,1,2,2,63.135375048122334
7383,1,2,5,0.17553068979727013
7394,1,2,4,0.1755307307320464
7395,1,2,5,0.17553068979727013
7408,1,2,2,81.76249717722838
7413,1,2,3,19.590965566261787
7425,1,2,4,0.1755307307320464
7431,1,2,5,0.17553068979727013
7437,1,2,5,0.17553068979727013
7443,1,2,4,0.1755307307320464
7444,1,2,1,131.00753019610002
7445,1,2,4,0.1755307307320464
7473,1,2,5,0.17553068979727013
7478,1,2,5,0.17553068979727013
7484,1,2,1,175.41156250038765
7486,1,2,5,0.17553068979727013
7497,1,2,4,0.1755307307320464
7508,1,2,5,0.17553068979727013
7509,1,2,5,0.17553068979727013
7511,0,2,0,0.036763058322707834
7514,1,2,3,20.241281475374095
7530,1,2,5,0.17553068979727013
7534,1,2,4,0.1755307307320464
