Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
576,1,2,2,117.41824418212569
588,1,2,5,0.35082969320232366
590,1,2,5,0.35082969320232366
594,1,2,5,0.35082969320232366
601,0,2,0,0.03149326371504008
610,0,2,0,0.034507719007759494
616,1,2,4,0.35082969320232366
617,1,2,2,155.93794995480656
621,1,2,1,222.95078286696048
622,1,2,4,0.35082969320232366
642,1,2,5,0.35082969320232366
652,1,2,4,0.35082969320232366
653,1,2,5,0.35082969320232366
681,1,2,4,0.35082969320232366
684,1,2,2,160.5205326563112
693,1,2,3,25.707925261337007
695,1,2,4,0.35082969320232366
702,1,2,4,0.35082969320232366
710,1,2,5,0.35082969320232366
719,1,2,4,0.35082969320232366
726,1,2,4,0.35082969320232366
768,1,2,4,0.35082969320232366
773,1,2,4,0.35082969320232366
775,1,2,4,0.35082969320232366
785,1,2,1,176.12159820999412
788,1,2,4,0.35082969320232366
802,1,2,2,122.78233848290061
803,1,2,5,0.35082969320232366
807,1,2,3,25.642523634040426
822,1,2,5,0.35082969320232366
833,1,2,5,0.35082969320232366
835,1,2,2,156.74937146286496
861,1,2,3,13.500281347209075
872,1,2,2,88.24916288997237
875,1,2,4,0.35082969320232366
879,1,2,5,0.35082969320232366
884,1,2,4,0.35082969320232366
891,1,2,3,24.822665543286746
910,1,2,4,0.35082969320232366
921,1,2,4,0.35082969320232366
926,1,2,4,0.35082969320232366
930,1,2,1,194.49434566758745
937,1,2,4,0.35082969320232366
943,1,2,4,0.35082969320232366
965,0,2,0,0.05459729864815592
973,1,2,1,227.24418180905528
989,1,2,3,25.9378806996206
1007,1,2,3,10.244490617243597
1009,1,2,3,23.732537465960828
1025,1,2,5,0.35082969320232366
1029,0,2,0,0.03688389420451768
1044,1,2,5,0.35082969320232366
1048,1,2,1,81.20696261916092
1054,1,2,5,0.35082969320232366
1062,1,2,4,0.35082969320232366
1064,1,2,4,0.35082969320232366
1094,1,2,5,0.35082969320232366
1096,1,2,5,0.35082969320232366
1109,1,2,4,0.35082969320232366
1118,0,2,0,0.06833016125729832
1138,1,2,1,146.33141276719923
1144,1,2,4,0.35082969320232366
1145,0,2,0,0.04517637135871329
1149,1,2,4,0.35082969320232366
1192,0,2,0,0.038093536035008826
1226,1,2,5,0.35082969320232366
1239,1,2,1,197.3457921376975
1243,1,2,3,15.281177599152189
1252,1,2,1,129.0757048921423
1266,1,2,4,0.35082969320232366
1274,1,2,1,133.24784937126665
1285,1,2,5,0.35082969320232366
1288,1,2,4,0.35082969320232366
1299,1,2,5,0.35082969320232366
1301,1,2,4,0.35082969320232366
1307,1,2,4,0.35082969320232366
1309,1,2,3,24.65487350579169
1327,1,2,1,180.30700554775842
1331,1,2,3,21.769182319021958
1336,1,2,3,23.158339225019233
1352,1,2,4,0.35082969320232366
1362,1,2,5,0.35082969320232366
1377,1,2,5,0.35082969320232366
1385,1,2,5,0.35082969320232366
1395,1,2,5,0.35082969320232366
1399,1,2,1,192.13069902261086
1402,1,2,4,0.35082969320232366
1409,1,2,5,0.35082969320232366
1420,1,2,5,0.35082969320232366
1421,1,2,5,0.35082969320232366
1422,1,2,4,0.35082969320232366
1447,1,2,4,0.35082969320232366
1453,1,2,1,172.69125036080186
1455,1,2,4,0.35082969320232366
1462,1,2,4,0.35082969320232366
1482,1,2,4,0.35082969320232366
1486,1,2,1,139.2078982729307
1489,0,2,0,0.02244230522416809
1493,1,2,5,0.35082969320232366
1503,1,2,4,0.35082969320232366
1528,1,2,5,0.35082969320232366
1532,1,2,5,0.35082969320232366
1537,1,2,1,61.968352330196865
1538,1,2,3,25.34284545208236
1564,1,2,4,0.35082969320232366
1577,1,2,1,138.81954820287933
1588,1,2,5,0.35082969320232366
1613,0,2,0,0.03922330288737991
1614,0,2,0,0.03842997300721173
1624,1,2,3,25.192346379840107
1625,1,2,5,0.35082969320232366
1642,0,2,0,0.03562488752615682
1654,1,2,5,0.35082969320232366
1664,1,2,1,127.97400001733847
1668,0,2,0,0.0451792599889245
1669,1,2,3,24.070775597657732
1691,1,2,1,137.62816798544296
1692,1,2,4,0.35082969320232366
1700,1,2,5,0.35082969320232366
1708,1,2,2,150.59408038766293
1713,1,2,4,0.35082969320232366
1716,1,2,4,0.35082969320232366
1725,1,2,5,0.35082969320232366
1735,1,2,4,0.35082969320232366
1751,1,2,2,124.77427779519495
1783,0,2,0,0.03235406046918932
1784,1,2,2,71.2819704112389
1801,1,2,4,0.35082969320232366
1806,1,2,4,0.35082969320232366
1817,1,2,1,204.69014005626514
1854,1,2,1,171.4101557421958
1871,1,2,5,0.35082969320232366
1877,1,2,4,0.35082969320232366
1881,1,2,4,0.35082969320232366
1891,1,2,5,0.35082969320232366
1893,1,2,1,78.61644605279976
1901,1,2,2,78.27426035247518
1912,0,2,0,0.05425919074921751
1913,1,2,5,0.35082969320232366
1917,1,2,4,0.35082969320232366
1923,1,2,4,0.35082969320232366
1948,1,2,5,0.35082969320232366
1951,1,2,2,118.97232197697893
1963,1,2,5,0.35082969320232366
1981,1,2,5,0.35082969320232366
1992,1,2,2,131.27734742029043
2006,0,2,0,0.3036123562322685
2010,0,2,0,0.03229556586715236
2017,1,2,4,0.35082969320232366
2040,1,2,1,195.0957174790077
2049,1,2,3,18.736249478159017
2052,0,2,0,0.019256284172101745
2076,1,2,1,87.41572337893773
2092,1,2,5,0.35082969320232366
2102,1,2,4,0.35082969320232366
2132,1,2,2,131.0384094193506
2139,1,2,5,0.35082969320232366
2144,1,2,5,0.35082969320232366
2145,0,2,0,0.03673428209909677
2147,1,2,4,0.35082969320232366
2155,1,2,1,76.56001339553693
2166,1,2,5,0.35082969320232366
2167,0,2,0,0.03585254108081673
2168,1,2,3,25.73552998855219
2174,1,2,3,25.810935344241646
2191,1,2,5,0.35082969320232366
2192,1,2,5,0.35082969320232366
2218,1,2,4,0.35082969320232366
2221,1,2,3,11.381321849580312
2253,1,2,1,230.7486681740991
2263,1,2,5,0.35082969320232366
2266,1,2,5,0.35082969320232366
2279,1,2,5,0.35082969320232366
2282,0,2,0,0.03760792342946998
2287,0,2,0,0.03223365229125239
2298,1,2,4,0.35082969320232366
2312,1,2,5,0.35082969320232366
2316,1,2,1,176.17209633070175
2324,1,2,1,81.20586612680921
2335,1,2,4,0.35082969320232366
2347,1,2,2,122.54880404806305
2365,1,2,4,0.35082969320232366
2367,1,2,4,0.35082969320232366
2390,1,2,5,0.35082969320232366
2395,1,2,2,135.60036979821885
2408,1,2,1,151.55240558008055
2409,1,2,5,0.35082969320232366
2411,1,2,4,0.35082969320232366
2414,1,2,5,0.35082969320232366
2426,0,2,0,0.04225674801868998
2447,1,2,1,137.23839570861372
2459,1,2,5,0.35082969320232366
2470,1,2,4,0.35082969320232366
2498,1,2,5,0.35082969320232366
2505,1,2,4,0.35082969320232366
2508,1,2,4,0.35082969320232366
2514,1,2,5,0.35082969320232366
2517,1,2,4,0.35082969320232366
2524,1,2,5,0.35082969320232366
2533,0,2,0,0.03525506648409786
2549,1,2,5,0.35082969320232366
2571,1,2,3,23.18786123966306
2576,1,2,2,130.04546940521956
2597,1,2,4,0.35082969320232366
2598,0,2,0,0.05744751217209793
2604,1,2,4,0.35082969320232366
2609,0,2,0,0.039308767456932917
2644,1,2,5,0.35082969320232366
2646,1,2,2,148.37615556464698
2647,0,2,0,0.039768061625963816
2653,1,2,2,155.5897565805
2661,1,2,1,142.80772366302466
2668,1,2,5,0.35082969320232366
2670,1,2,2,135.73490010331062
2686,1,2,3,16.971914524739887
2718,1,2,5,0.35082969320232366
2723,1,2,4,0.35082969320232366
2738,1,2,2,151.73943080308484
2751,1,2,2,156.79295639729918
2752,0,2,0,0.12447142641770778
2755,0,2,0,0.038559403619356725
2756,1,2,1,57.76244951843834
2760,1,2,3,15.284261695135843
2763,0,2,0,0.04496833009046835
2764,1,2,5,0.35082969320232366
2770,1,2,4,0.35082969320232366
2773,1,2,1,177.19349636141138
2777,1,2,4,0.35082969320232366
2785,1,2,5,0.35082969320232366
2787,1,2,1,160.33010716898937
2789,1,2,1,115.17057689285186
2805,1,2,5,0.35082969320232366
2817,1,2,5,0.35082969320232366
2824,1,2,4,0.35082969320232366
2827,1,2,5,0.35082969320232366
2853,1,2,2,133.65637948950206
2855,1,2,3,17.315857065177934
2882,1,2,4,0.35082969320232366
2883,1,2,5,0.35082969320232366
2898,0,2,0,0.03934157083298862
2912,1,2,3,19.331092781731893
2921,1,2,5,0.35082969320232366
2959,1,2,5,0.35082969320232366
2969,1,2,5,0.35082969320232366
2980,1,2,4,0.35082969320232366
2988,1,2,4,0.35082969320232366
2992,1,2,3,25.82048737316883
3003,1,2,3,8.189992816877355
3007,1,2,5,0.35082969320232366
3018,1,2,5,0.35082969320232366
3019,0,2,0,0.03461467859171992
3021,1,2,4,0.35082969320232366
3029,1,2,4,0.35082969320232366
3032,1,2,1,193.1749537502301
3033,1,2,5,0.35082969320232366
3035,1,2,1,233.33623982373825
3041,1,2,5,0.35082969320232366
3052,1,2,5,0.35082969320232366
3061,1,2,1,141.95322423853065
3065,1,2,1,191.02311632922758
3078,1,2,3,21.546474523628103
3080,1,2,4,0.35082969320232366
3083,1,2,4,0.35082969320232366
3085,1,2,4,0.35082969320232366
3113,1,2,2,88.96008416991926
3119,1,2,5,0.35082969320232366
3125,1,2,4,0.35082969320232366
3138,1,2,1,89.19958642909265
3143,1,2,2,77.75166496970809
3155,1,2,4,0.35082969320232366
3159,1,2,4,0.35082969320232366
3192,0,2,0,0.06973698822757712
3218,1,2,5,0.35082969320232366
3228,1,2,5,0.35082969320232366
3231,1,2,4,0.35082969320232366
3237,1,2,2,114.45875388099867
3247,1,2,5,0.35082969320232366
3248,1,2,5,0.35082969320232366
3251,1,2,1,194.6882727089485
3254,1,2,5,0.35082969320232366
3257,1,2,1,139.28639666836762
3258,1,2,4,0.35082969320232366
3273,1,2,2,152.82469398887542
3281,1,2,5,0.35082969320232366
3312,1,2,1,86.76801043825782
3315,1,2,5,0.35082969320232366
3324,1,2,5,0.35082969320232366
3335,1,2,5,0.35082969320232366
3347,1,2,4,0.35082969320232366
3392,1,2,1,199.0405054390124
3398,1,2,5,0.35082969320232366
3411,1,2,5,0.35082969320232366
3421,1,2,1,73.49123268410979
3422,1,2,2,88.83954907262776
3434,1,2,5,0.35082969320232366
3435,1,2,4,0.35082969320232366
3438,1,2,5,0.35082969320232366
3449,1,2,5,0.35082969320232366
3454,1,2,5,0.35082969320232366
3460,1,2,4,0.35082969320232366
3461,1,2,5,0.35082969320232366
3466,1,2,1,172.9021825081401
3471,1,2,4,0.35082969320232366
3472,1,2,4,0.35082969320232366
3478,1,2,5,0.35082969320232366
3483,1,2,4,0.35082969320232366
3492,1,2,4,0.35082969320232366
3493,1,2,5,0.35082969320232366
3502,1,2,1,203.4851792945425
3559,1,2,5,0.35082969320232366
3573,1,2,5,0.35082969320232366
3579,1,2,2,159.41924923409596
3609,1,2,5,0.35082969320232366
3640,1,2,3,12.773800131789265
3654,1,2,2,44.691826911333365
3655,1,2,4,0.35082969320232366
3666,1,2,2,127.39597883676225
3686,1,2,5,0.35082969320232366
3691,1,2,5,0.35082969320232366
3713,1,2,4,0.35082969320232366
3718,1,2,5,0.35082969320232366
3748,1,2,4,0.35082969320232366
3755,1,2,4,0.35082969320232366
3768,1,2,1,93.66480416233466
3770,1,2,5,0.35082969320232366
3781,1,2,4,0.35082969320232366
3784,1,2,5,0.35082969320232366
3794,0,2,0,0.03450416511903762
3824,1,2,1,232.52360431556065
3841,1,2,4,0.35082969320232366
3842,0,2,0,0.03685585022494819
3844,1,2,4,0.35082969320232366
3859,1,2,5,0.35082969320232366
3869,1,2,2,127.91279854512698
3899,1,2,3,25.77270333652058
3905,1,2,4,0.35082969320232366
3930,1,2,5,0.35082969320232366
3973,1,2,4,0.35082969320232366
3986,1,2,1,234.52448212932117
4003,1,2,5,0.35082969320232366
4010,1,2,3,26.16513740820379
4026,1,2,1,176.54563514128301
4032,1,2,3,24.589556817331086
4037,1,2,4,0.35082969320232366
4039,1,2,4,0.35082969320232366
4042,1,2,3,25.083019509248516
4045,1,2,4,0.35082969320232366
4064,1,2,1,193.83807547922112
4075,1,2,5,0.35082969320232366
4094,1,2,5,0.35082969320232366
4105,1,2,2,133.27746598739347
4106,1,2,4,0.35082969320232366
4123,1,2,4,0.35082969320232366
4148,1,2,5,0.35082969320232366
4150,1,2,5,0.35082969320232366
4160,1,2,4,0.35082969320232366
4165,1,2,1,95.56619173154402
4169,1,2,1,81.22931728259894
4177,1,2,3,24.97705987662927
4185,1,2,5,0.35082969320232366
4192,1,2,4,0.35082969320232366
4197,1,2,4,0.35082969320232366
4208,1,2,4,0.35082969320232366
4218,1,2,1,134.93855455819667
4249,1,2,1,81.64136203295558
4260,1,2,4,0.35082969320232366
4277,0,2,0,0.04058039102998343
4279,1,2,1,102.1027712236241
4280,1,2,5,0.35082969320232366
4299,1,2,5,0.35082969320232366
4303,1,2,2,124.60540227045671
4314,1,2,4,0.35082969320232366
4335,1,2,2,85.83888638310356
4344,0,2,0,0.0264663754045652
4357,1,2,3,15.188076460791434
4373,1,2,4,0.35082969320232366
4377,1,2,4,0.35082969320232366
4383,1,2,4,0.35082969320232366
4407,1,2,2,125.01822721466328
4410,1,2,1,209.57181256564363
4441,1,2,1,174.73830203658056
4456,1,2,2,82.27218874855754
4460,1,2,2,116.6349772803817
4461,1,2,5,0.35082969320232366
4465,1,2,5,0.35082969320232366
4466,1,2,3,11.54655612473815
4468,1,2,2,84.25883454285315
4473,1,2,4,0.35082969320232366
4479,1,2,5,0.35082969320232366
4480,1,2,2,158.04927085933494
4485,1,2,5,0.35082969320232366
4490,1,2,2,90.794037211045
4493,1,2,4,0.35082969320232366
4495,1,2,4,0.35082969320232366
4497,0,2,0,0.0360382874707113
4500,0,2,0,0.22127597754643705
4507,1,2,4,0.35082969320232366
4508,1,2,4,0.35082969320232366
4519,1,2,5,0.35082969320232366
4521,1,2,4,0.35082969320232366
4523,1,2,4,0.35082969320232366
4525,1,2,2,52.59577375041884
4534,1,2,5,0.35082969320232366
4539,1,2,4,0.35082969320232366
4543,1,2,4,0.35082969320232366
4554,0,2,0,0.03532760730526981
4556,1,2,5,0.35082969320232366
4567,1,2,2,155.4734976937687
4575,1,2,1,195.19543812692268
4579,1,2,1,215.95377942542248
4583,1,2,4,0.35082969320232366
4591,1,2,5,0.35082969320232366
4601,1,2,5,0.35082969320232366
4602,1,2,1,149.73060307478158
4603,1,2,1,164.3478725988702
4624,1,2,2,142.1695013091434
4627,1,2,4,0.35082969320232366
4639,1,2,5,0.35082969320232366
4641,1,2,4,0.35082969320232366
4643,1,2,5,0.35082969320232366
4648,1,2,1,98.20575527507555
4673,1,2,3,23.362484145679446
4688,1,2,3,24.92192034071682
4689,0,2,0,0.04869229996974658
4698,1,2,5,0.35082969320232366
4699,1,2,4,0.35082969320232366
4704,1,2,3,19.659025784265197
4719,1,2,4,0.35082969320232366
4723,1,2,4,0.35082969320232366
4725,1,2,5,0.35082969320232366
4735,0,2,0,0.10751614948229897
4736,1,2,5,0.35082969320232366
4743,1,2,1,114.33785033826028
4755,1,2,5,0.35082969320232366
4769,1,2,5,0.35082969320232366
4780,1,2,2,35.60143639167297
4784,1,2,4,0.35082969320232366
4789,1,2,4,0.35082969320232366
4810,1,2,5,0.35082969320232366
4811,1,2,4,0.35082969320232366
4824,1,2,4,0.35082969320232366
4825,1,2,2,137.83826690238834
4830,1,2,5,0.35082969320232366
4837,1,2,3,11.39650377363029
4853,1,2,4,0.35082969320232366
4868,1,2,2,124.26316721971386
4919,1,2,3,24.92281706545325
4927,1,2,5,0.35082969320232366
4932,1,2,4,0.35082969320232366
4934,1,2,5,0.35082969320232366
4939,1,2,5,0.35082969320232366
4969,1,2,4,0.35082969320232366
4972,0,2,0,0.05746151135761602
4975,1,2,4,0.35082969320232366
4980,1,2,5,0.35082969320232366
4992,1,2,3,25.94399956990383
5008,1,2,3,19.510641348112
5011,0,2,0,0.03885759566241955
5020,1,2,2,110.33523484760661
5023,1,2,5,0.35082969320232366
5026,1,2,5,0.35082969320232366
5029,1,2,1,94.51236900340525
5041,1,2,5,0.35082969320232366
5068,1,2,5,0.35082969320232366
5071,1,2,1,184.52323413146064
5081,1,2,5,0.35082969320232366
5086,1,2,3,14.59163799977953
5094,1,2,4,0.35082969320232366
5106,1,2,4,0.35082969320232366
5120,1,2,4,0.35082969320232366
5137,1,2,4,0.35082969320232366
5150,1,2,4,0.35082969320232366
5160,1,2,4,0.35082969320232366
5162,1,2,2,124.57338153095714
5167,1,2,3,21.210615220515486
5196,1,2,4,0.35082969320232366
5202,1,2,5,0.35082969320232366
5207,1,2,4,0.35082969320232366
5209,1,2,4,0.35082969320232366
5210,1,2,5,0.35082969320232366
5222,1,2,5,0.35082969320232366
5261,1,2,5,0.35082969320232366
5262,0,2,0,0.04347961698212478
5276,1,2,4,0.35082969320232366
5278,1,2,3,10.311104581725196
5298,1,2,4,0.35082969320232366
5301,1,2,1,158.10196546372302
5309,1,2,5,0.35082969320232366
5322,1,2,2,134.74883634098032
5342,1,2,2,36.998406740921155
5356,1,2,2,67.50647884513003
5365,1,2,2,152.90412745456973
5369,1,2,5,0.35082969320232366
5393,0,2,0,0.07301858818745151
5395,1,2,5,0.35082969320232366
5406,1,2,3,22.376107062218
5412,1,2,5,0.35082969320232366
5427,1,2,4,0.35082969320232366
5436,1,2,2,106.5649384104505
5439,1,2,4,0.35082969320232366
5444,1,2,5,0.35082969320232366
5449,1,2,4,0.35082969320232366
5451,1,2,1,105.47051896891355
5486,1,2,4,0.35082969320232366
5516,0,2,0,0.04471668041892182
5530,1,2,4,0.35082969320232366
5545,0,2,0,0.03388355050263868
5561,1,2,4,0.35082969320232366
5569,1,2,3,11.511153352365842
5582,1,2,2,41.03453977972076
5586,1,2,4,0.35082969320232366
5589,1,2,4,0.35082969320232366
5590,1,2,5,0.35082969320232366
5598,1,2,5,0.35082969320232366
5608,1,2,4,0.35082969320232366
5615,1,2,1,226.41565343396357
5619,1,2,1,117.56371475706999
5626,1,2,1,157.59953984203378
5630,1,2,4,0.35082969320232366
5654,1,2,2,135.26025398194656
5672,1,2,4,0.35082969320232366
5686,1,2,2,66.9095541731805
5689,1,2,1,134.83368658142066
5691,1,2,3,24.859068635451273
5722,0,2,0,0.03448364826677992
5724,1,2,5,0.35082969320232366
5752,1,2,4,0.35082969320232366
5759,1,2,2,64.33308599170307
5761,1,2,5,0.35082969320232366
5763,0,2,0,0.03452407225747705
5768,0,2,0,0.03742651234907793
5791,1,2,1,219.30256916511516
5826,1,2,1,130.03260598881923
5848,1,2,5,0.35082969320232366
5869,1,2,4,0.35082969320232366
5872,1,2,5,0.35082969320232366
5876,1,2,5,0.35082969320232366
5881,1,2,2,101.7677174832443
5895,1,2,5,0.35082969320232366
5896,1,2,5,0.35082969320232366
5900,1,2,3,25.04793142268592
5901,1,2,3,21.155450704244473
5909,0,2,0,0.047103930294130326
5921,1,2,4,0.35082969320232366
5926,0,2,0,0.03445392674085602
5929,0,2,0,0.04172386549224756
5947,1,2,1,56.446195899117875
5973,1,2,5,0.35082969320232366
5982,1,2,1,106.09772286882182
5991,1,2,5,0.35082969320232366
5992,1,2,3,25.056743049872097
5995,1,2,5,0.35082969320232366
6003,1,2,5,0.35082969320232366
6018,1,2,4,0.35082969320232366
6021,1,2,1,161.85564009795195
6022,1,2,3,10.37870964974997
6024,1,2,5,0.35082969320232366
6028,1,2,4,0.35082969320232366
6032,1,2,4,0.35082969320232366
6041,1,2,4,0.35082969320232366
6050,1,2,2,113.52330282533573
6089,1,2,5,0.35082969320232366
6090,0,2,0,0.04106006137680972
6095,1,2,4,0.35082969320232366
6135,1,2,4,0.35082969320232366
6158,1,2,1,206.2677940794237
6160,1,2,1,235.54597511951238
6167,1,2,4,0.35082969320232366
6170,1,2,5,0.35082969320232366
6193,1,2,2,64.41175284136106
6202,1,2,4,0.35082969320232366
6234,1,2,4,0.35082969320232366
6241,1,2,3,24.127700548257852
6271,1,2,1,200.0117135022098
6282,1,2,3,25.62494590514163
6299,1,2,4,0.35082969320232366
6310,1,2,5,0.35082969320232366
6327,1,2,4,0.35082969320232366
6346,1,2,1,100.29076623756845
6347,1,2,4,0.35082969320232366
6383,1,2,5,0.35082969320232366
6389,1,2,4,0.35082969320232366
6392,1,2,2,154.59319520299584
6393,1,2,2,117.80734515655641
6411,1,2,1,117.72270616688482
6430,1,2,5,0.35082969320232366
6433,1,2,1,160.27181857670712
6445,1,2,4,0.35082969320232366
6449,1,2,5,0.35082969320232366
6450,0,2,0,0.032284570584897344
6451,1,2,3,24.180140915638052
6468,1,2,4,0.35082969320232366
6487,1,2,5,0.35082969320232366
6493,1,2,4,0.35082969320232366
6499,1,2,1,136.38190522906658
6502,1,2,1,189.86136695558105
6515,1,2,4,0.35082969320232366
6521,1,2,5,0.35082969320232366
6522,1,2,1,67.55287738066994
6530,1,2,5,0.35082969320232366
6556,1,2,4,0.35082969320232366
6561,1,2,2,46.44347709871988
6565,1,2,2,110.26741613688505
6570,0,2,0,0.034401089843866015
6599,0,2,0,0.040941916440732654
6602,1,2,5,0.35082969320232366
6608,1,2,3,21.77988160573034
6609,1,2,3,10.09752829888292
6613,1,2,3,23.52708415055693
6625,1,2,2,79.50794070719395
6634,1,2,4,0.35082969320232366
6636,0,2,0,0.03565089735299258
6640,1,2,5,0.35082969320232366
6644,1,2,4,0.35082969320232366
6645,1,2,5,0.35082969320232366
6655,0,2,0,0.03145055053143025
6668,1,2,3,26.164628378519147
6681,1,2,4,0.35082969320232366
6684,1,2,1,239.94406646170208
6702,1,2,5,0.35082969320232366
6710,1,2,4,0.35082969320232366
6714,1,2,4,0.35082969320232366
6728,1,2,5,0.35082969320232366
6729,1,2,5,0.35082969320232366
6733,1,2,1,116.24969505011637
6751,1,2,4,0.35082969320232366
6762,0,2,0,0.03810211787217971
6766,1,2,4,0.35082969320232366
6767,1,2,1,200.6518187127185
6776,1,2,5,0.35082969320232366
6778,1,2,4,0.35082969320232366
6782,1,2,4,0.35082969320232366
6783,1,2,5,0.35082969320232366
6786,0,2,0,0.0349650155931077
6801,0,2,0,0.1311751241647205
6802,1,2,2,140.17791824398753
6805,1,2,1,188.6260673976775
6826,1,2,4,0.35082969320232366
6832,1,2,2,127.18648581330301
6844,1,2,1,136.35435277750335
6851,1,2,5,0.35082969320232366
6880,1,2,5,0.35082969320232366
6888,1,2,1,193.96256014807815
6890,1,2,4,0.35082969320232366
6891,0,2,0,0.03875290590132761
6897,1,2,4,0.35082969320232366
6899,0,2,0,0.05745425153585954
6906,1,2,1,194.99070999848044
6909,0,2,0,0.03152257360883607
6918,1,2,4,0.35082969320232366
6924,1,2,4,0.35082969320232366
6958,1,2,5,0.35082969320232366
6966,1,2,4,0.35082969320232366
6970,1,2,5,0.35082969320232366
6979,1,2,5,0.35082969320232366
6980,1,2,1,202.29980677258771
7002,1,2,1,147.6092684978762
7017,1,2,3,24.087379971267946
7029,1,2,5,0.35082969320232366
7038,0,2,0,0.03726505733244266
7052,1,2,3,22.7153009052861
7054,1,2,1,152.15224643174662
7056,1,2,4,0.35082969320232366
7061,1,2,5,0.35082969320232366
7064,1,2,4,0.35082969320232366
7084,1,2,1,181.98797961720837
7085,1,2,3,7.243233031182614
7096,1,2,5,0.35082969320232366
7124,1,2,1,189.3768390002586
7149,1,2,4,0.35082969320232366
7166,1,2,5,0.35082969320232366
7168,1,2,4,0.35082969320232366
7176,1,2,4,0.35082969320232366
7179,1,2,5,0.35082969320232366
7193,1,2,2,129.27316863524996
7198,1,2,1,225.58071410414797
7210,1,2,2,73.1063341256695
7214,1,2,5,0.35082969320232366
7215,1,2,5,0.35082969320232366
7229,1,2,4,0.35082969320232366
7232,1,2,3,25.46228525090227
7243,1,2,1,80.7339296054468
7247,0,2,0,0.039408161619652625
7249,1,2,5,0.35082969320232366
7260,1,2,5,0.35082969320232366
7282,1,2,5,0.35082969320232366
7316,1,2,1,187.55664209354688
7349,0,2,0,0.04038244512094802
7357,1,2,3,24.401281797626424
7361,1,2,2,79.7403038908636
7374,1,2,5,0.35082969320232366
7386,1,2,4,0.35082969320232366
7389,1,2,4,0.35082969320232366
7411,1,2,5,0.35082969320232366
7414,1,2,4,0.35082969320232366
7424,1,2,5,0.35082969320232366
7430,1,2,1,175.77150799825782
7456,1,2,5,0.35082969320232366
7462,1,2,4,0.35082969320232366
7465,1,2,5,0.35082969320232366
7469,1,2,2,51.38000605369059
7483,0,2,0,0.036360520967183674
7495,1,2,5,0.35082969320232366
7500,1,2,5,0.35082969320232366
7501,0,2,0,0.04578217991073656
7507,1,2,4,0.35082969320232366
7517,1,2,5,0.35082969320232366
7520,1,2,4,0.35082969320232366
7568,1,2,4,0.35082969320232366
7580,1,2,2,96.76010143715438
7589,1,2,5,0.35082969320232366
7622,1,2,5,0.35082969320232366
7624,1,2,5,0.35082969320232366
7625,0,2,0,0.04913209899939703
7639,1,2,4,0.35082969320232366
7640,1,2,1,176.83669808360446
7641,1,2,1,225.49946423929345
7643,1,2,5,0.35082969320232366
7650,1,2,5,0.35082969320232366
7674,1,2,5,0.35082969320232366
7704,1,2,5,0.35082969320232366
7713,1,2,4,0.35082969320232366
7716,1,2,4,0.35082969320232366
7721,1,2,4,0.35082969320232366
7728,1,2,5,0.35082969320232366
7734,1,2,4,0.35082969320232366
7761,1,2,2,88.49250585309682
7763,1,2,4,0.35082969320232366
7771,1,2,4,0.35082969320232366
7777,1,2,2,83.1155268603923
7786,1,2,2,129.14679488180872
7790,1,2,2,127.34929691180773
7800,1,2,4,0.35082969320232366
7805,1,2,3,26.168131810392108
