Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2823,1,2,1,169.5791712720142
2834,1,2,4,0.4163410743410989
2844,1,2,5,0.4163410194037548
2848,1,2,4,0.4163410743410989
2851,1,2,5,0.4163410194037548
2858,1,2,4,0.4163410743410989
2865,1,2,5,0.4163410194037548
2871,1,2,4,0.4163410194037548
2872,1,2,5,0.4163410194037548
2904,1,2,2,164.52042501305976
2908,0,2,0,0.047822029417380424
2915,1,2,5,0.4163410194037548
2942,1,2,4,0.4163410743410989
2952,1,2,5,0.4163410194037548
2958,1,2,5,0.4163410194037548
2970,0,2,0,0.03599101010470001
2976,1,2,4,0.4163410743410989
2985,1,2,5,0.4163410194037548
2986,1,2,3,28.332810772786107
2997,1,2,3,10.812647946087797
3006,1,2,1,172.31691749067508
3013,1,2,4,0.4163410743410989
3034,1,2,4,0.4163410743410989
3038,1,2,4,0.4163410743410989
3043,1,2,5,0.4163410194037548
3047,1,2,5,0.4163410194037548
3082,1,2,5,0.4163410194037548
3084,1,2,5,0.4163410194037548
3091,1,2,3,23.88200973426786
3095,1,2,1,152.78904406808735
3106,1,2,5,0.4163410194037548
3109,1,2,4,0.4163410743410989
3124,1,2,4,0.4163410743410989
3132,0,2,0,0.05953144866686121
3140,1,2,3,8.077099986335226
3146,1,2,5,0.4163410194037548
3182,1,2,5,0.4163410194037548
3190,1,2,1,252.3551452655675
3206,1,2,4,0.4163410743410989
3215,1,2,4,0.4163410743410989
3236,1,2,4,0.4163410743410989
3263,1,2,5,0.4163410194037548
3266,1,2,1,128.86313832656788
3286,1,2,4,0.4163410743410989
3302,1,2,5,0.4163410194037548
3326,1,2,2,110.93492809332574
3328,1,2,1,197.07886958850094
3330,1,2,5,0.4163410194037548
3341,1,2,3,27.421718536467946
3353,1,2,4,0.4163410743410989
3355,1,2,5,0.4163410194037548
3374,1,2,5,0.4163410194037548
3383,1,2,5,0.4163410194037548
3387,1,2,1,158.35305267742237
3393,1,2,2,86.3508152299169
3400,1,2,3,15.515872251433525
3465,1,2,1,97.15120463920887
3475,1,2,1,124.61046476774423
3510,1,2,4,0.4163410743410989
3517,1,2,4,0.4163410743410989
3526,1,2,4,0.4163410743410989
3548,1,2,5,0.4163410194037548
3556,1,2,2,111.7535980615956
3563,1,2,4,0.4163410743410989
3565,1,2,4,0.4163410743410989
3572,1,2,1,160.85314169551427
3582,1,2,4,0.4163410743410989
3589,1,2,4,0.4163410194037548
3596,1,2,4,0.4163410743410989
3598,1,2,5,0.4163410194037548
3621,1,2,1,156.1479890228215
3623,1,2,3,14.370896731903018
3629,1,2,5,0.4163410194037548
3703,1,2,5,0.4163410194037548
3729,1,2,4,0.4163410743410989
3734,1,2,4,0.4163410743410989
3735,1,2,4,0.4163410743410989
3741,1,2,4,0.4163410743410989
3754,1,2,3,27.221407528255394
3756,1,2,4,0.4163410743410989
3765,1,2,4,0.4163410743410989
3772,1,2,5,0.4163410194037548
3774,1,2,5,0.4163410194037548
3814,1,2,4,0.4163410743410989
3846,1,2,3,16.46446146046471
3856,0,2,0,0.04512975724662526
3858,1,2,4,0.4163410743410989
3862,0,2,0,0.03535496150375028
3879,1,2,5,0.4163410194037548
3898,1,2,4,0.4163410743410989
3903,1,2,4,0.4163410194037548
3908,1,2,1,147.14492016916307
3922,1,2,4,0.4163410743410989
3949,1,2,2,42.14449236539197
3950,1,2,1,208.0784615065987
3951,0,2,0,0.032054641352674086
3953,0,2,0,0.01781641546538629
3962,1,2,4,0.4163410743410989
3964,1,2,5,0.4163410194037548
3965,1,2,4,0.4163410743410989
3968,1,2,1,237.40094247027815
3970,1,2,1,180.06095923928564
3977,1,2,4,0.4163410743410989
3983,1,2,4,0.4163410743410989
3992,1,2,5,0.4163410194037548
3994,1,2,4,0.4163410743410989
3997,1,2,1,150.36018180796785
4008,1,2,2,149.41779254927485
4013,0,2,0,0.03953886833309503
4041,1,2,1,249.58320197618704
4049,1,2,5,0.4163410194037548
4056,1,2,1,101.10410836086797
4069,1,2,4,0.4163410743410989
4096,1,2,4,0.4163410743410989
4108,1,2,5,0.4163410194037548
4113,1,2,1,98.06324079623772
4121,1,2,1,207.65333727165483
4130,1,2,2,110.89224468259617
4134,1,2,4,0.4163410743410989
4145,1,2,1,206.52050901160268
4154,1,2,3,27.286360155099885
4157,1,2,4,0.4163410743410989
4161,0,2,0,0.039481674519673875
4200,1,2,4,0.4163410194037548
4201,1,2,1,89.20786964546528
4206,1,2,1,241.59542695492075
4209,1,2,1,184.19068686255878
4212,1,2,4,0.4163410743410989
4219,1,2,4,0.4163410743410989
4224,1,2,5,0.4163410194037548
4227,1,2,3,27.180739523758486
4230,1,2,2,92.69396689987863
4246,1,2,2,73.05842305049201
4264,0,2,0,0.03484080664640939
4266,1,2,2,138.41941685182198
4268,1,2,4,0.4163410743410989
4274,1,2,1,168.85266750121036
4289,1,2,3,26.9844973120459
4293,0,2,0,0.04870446732716584
4295,1,2,4,0.4163410743410989
4319,1,2,1,80.1931846604649
4324,1,2,4,0.4163410194037548
4327,1,2,4,0.4163410743410989
4329,1,2,4,0.4163410743410989
4338,1,2,4,0.4163410743410989
4347,1,2,4,0.4163410743410989
4352,1,2,4,0.4163410743410989
4363,1,2,2,126.54670081705527
4370,0,2,0,0.048079418789087475
4378,0,2,0,0.04467484599425847
4381,1,2,5,0.4163410194037548
4389,1,2,4,0.4163410743410989
4392,1,2,2,88.85258620140606
4417,1,2,5,0.4163410194037548
4419,1,2,5,0.4163410194037548
4426,1,2,1,184.7154868988459
4439,1,2,3,22.478028731552325
4458,1,2,1,252.35578322514976
4484,1,2,4,0.4163410743410989
4496,1,2,2,37.91483979113299
4504,1,2,5,0.4163410194037548
4527,1,2,4,0.4163410743410989
4528,1,2,3,21.257656512780688
4537,1,2,4,0.4163410743410989
4538,0,2,0,0.037943822639016425
4551,1,2,5,0.4163410194037548
4552,1,2,2,122.84386802423495
4557,1,2,5,0.4163410194037548
4562,1,2,5,0.4163410194037548
4586,1,2,3,24.280988391143108
4595,1,2,4,0.4163410743410989
4596,1,2,4,0.4163410743410989
4599,1,2,2,142.51744814461242
4611,1,2,4,0.4163410743410989
4615,1,2,5,0.4163410194037548
4618,1,2,5,0.4163410194037548
4619,1,2,2,33.727685060516365
4622,1,2,5,0.4163410194037548
4653,1,2,5,0.4163410194037548
4658,1,2,5,0.4163410194037548
4659,1,2,5,0.4163410194037548
4677,1,2,1,218.589087182201
4682,1,2,4,0.4163410743410989
4686,1,2,4,0.4163410743410989
4710,1,2,2,100.84525900716267
4721,1,2,4,0.4163410743410989
4730,1,2,5,0.4163410194037548
4733,1,2,3,12.525037581464314
4738,1,2,4,0.4163410743410989
4740,1,2,2,79.7069927383667
4742,1,2,4,0.4163410743410989
4749,1,2,5,0.4163410194037548
4770,1,2,2,141.36948245078295
4772,1,2,1,182.41053019430208
4785,1,2,5,0.4163410194037548
4793,1,2,2,80.50082356035601
4798,1,2,5,0.4163410194037548
4818,1,2,3,14.319305803572353
4829,1,2,1,205.27949538381455
4833,1,2,3,28.002496559597105
4834,1,2,5,0.4163410194037548
4841,1,2,5,0.4163410194037548
4891,1,2,1,184.59880205172502
4902,1,2,4,0.4163410743410989
4920,1,2,1,104.13336206524592
4941,0,2,0,0.04744325946385167
4950,1,2,2,165.85495980475483
4956,1,2,1,166.41004996905446
4973,0,2,0,0.04165407848560712
4998,1,2,4,0.4163410743410989
4999,0,2,0,0.05133993541163525
5004,1,2,4,0.4163410743410989
5016,1,2,1,153.17655456741534
5028,1,2,5,0.4163410194037548
5030,1,2,5,0.4163410194037548
5056,1,2,5,0.4163410194037548
5058,0,2,0,0.05515656435552782
5061,1,2,1,184.48479764093145
5063,1,2,3,27.09896703395888
5067,1,2,2,149.54640420923414
5082,1,2,5,0.4163410194037548
5111,1,2,1,222.25116650658026
5118,1,2,4,0.4163410743410989
5126,1,2,4,0.4163410743410989
5152,1,2,4,0.4163410743410989
5154,0,2,0,0.042242740864442845
5158,1,2,4,0.4163410743410989
5163,1,2,5,0.4163410194037548
5178,1,2,4,0.4163410743410989
5200,1,2,2,141.86689936680602
5212,1,2,3,26.400802843035482
5219,1,2,5,0.4163410194037548
5226,1,2,1,100.22906559337842
5234,0,2,0,0.05017928276487805
5247,1,2,4,0.4163410743410989
5264,1,2,4,0.4163410743410989
5280,1,2,5,0.4163410194037548
5283,0,2,0,0.04439343696457823
5292,1,2,5,0.4163410194037548
5297,1,2,4,0.4163410743410989
5302,1,2,1,129.52436065101006
5308,1,2,5,0.4163410194037548
5314,1,2,4,0.4163410743410989
5317,1,2,4,0.4163410743410989
5348,1,2,2,170.65485586792576
5354,1,2,5,0.4163410194037548
5360,1,2,4,0.4163410743410989
5376,1,2,3,13.119617635432938
5377,1,2,4,0.4163410743410989
5394,1,2,2,137.30705741035192
5409,1,2,4,0.4163410743410989
5410,1,2,5,0.4163410194037548
5424,1,2,5,0.4163410194037548
5431,1,2,4,0.4163410743410989
5432,1,2,4,0.4163410743410989
5442,1,2,4,0.4163410743410989
5447,1,2,3,18.51705825857425
5448,0,2,0,0.03598800423364034
5456,1,2,3,26.619673591219833
5470,1,2,4,0.4163410743410989
5476,1,2,4,0.4163410743410989
5496,1,2,2,156.6777931585327
5499,1,2,2,154.85968850740764
5504,1,2,4,0.4163410743410989
5505,1,2,2,143.72887505977673
5564,1,2,5,0.4163410194037548
5573,1,2,5,0.4163410194037548
5606,1,2,4,0.4163410743410989
5610,1,2,1,66.11891012458533
5631,1,2,5,0.4163410194037548
5633,1,2,5,0.4163410194037548
5657,1,2,5,0.4163410194037548
5661,1,2,4,0.4163410743410989
5671,0,2,0,0.036177024681141735
5673,1,2,5,0.4163410194037548
5674,1,2,4,0.4163410743410989
5682,1,2,4,0.4163410743410989
5700,1,2,5,0.4163410194037548
5701,0,2,0,0.04530466242447344
5717,1,2,4,0.4163410743410989
5721,1,2,3,26.570288419078352
5738,1,2,5,0.4163410194037548
5746,1,2,4,0.4163410743410989
5749,1,2,4,0.4163410743410989
5751,1,2,1,207.61807928254822
5753,1,2,1,190.17394964207816
5760,1,2,4,0.4163410743410989
5777,1,2,2,116.1867818556662
5779,1,2,2,129.93580452851523
5785,1,2,5,0.4163410194037548
5794,1,2,1,203.4053186028943
5811,1,2,5,0.4163410194037548
5835,1,2,5,0.4163410194037548
5846,1,2,4,0.4163410743410989
5849,1,2,4,0.4163410743410989
5850,1,2,2,154.75273538410516
5879,1,2,4,0.4163410743410989
5883,0,2,0,0.0470739138987794
5890,1,2,4,0.4163410743410989
5904,0,2,0,0.04167435133160691
5908,1,2,3,23.452800192062462
5913,0,2,0,0.0434953435672794
5920,1,2,5,0.4163410194037548
5939,1,2,5,0.4163410194037548
5945,1,2,4,0.4163410743410989
5950,1,2,2,139.8691391537643
5955,1,2,5,0.4163410194037548
5956,0,2,0,0.05327540453982298
5987,1,2,3,26.95729541226608
5998,1,2,5,0.4163410194037548
6020,1,2,4,0.4163410743410989
6042,0,2,0,0.04875063879847511
6085,1,2,4,0.4163410743410989
6096,1,2,4,0.4163410743410989
6101,0,2,0,0.05098137102765549
6105,1,2,4,0.4163410743410989
6106,1,2,1,84.41756262269577
6110,1,2,2,129.27613251973662
6116,1,2,5,0.4163410194037548
6128,1,2,4,0.4163410743410989
6130,1,2,5,0.4163410194037548
6136,1,2,5,0.4163410194037548
6138,1,2,5,0.4163410194037548
6147,1,2,5,0.4163410194037548
6149,1,2,1,171.12609101303156
6172,1,2,5,0.4163410194037548
6174,1,2,1,189.47974047684923
6208,1,2,1,230.71854238635794
6219,1,2,5,0.4163410194037548
6230,1,2,1,82.24813781259849
6231,1,2,4,0.4163410743410989
6232,1,2,3,21.43143770481421
6238,1,2,5,0.4163410194037548
6249,0,2,0,0.04496581099048864
6259,1,2,1,237.71280579981726
6265,0,2,0,0.042588511922935196
6273,1,2,1,181.42047394088542
6277,1,2,5,0.4163410194037548
6292,0,2,0,0.04153590301625988
6297,1,2,5,0.4163410194037548
6314,1,2,4,0.4163410743410989
6321,1,2,5,0.4163410194037548
6358,1,2,5,0.4163410194037548
6365,1,2,5,0.4163410194037548
6395,0,2,0,0.041217018630352355
6399,1,2,5,0.4163410194037548
6405,1,2,4,0.4163410743410989
6413,1,2,2,82.72257048175476
6415,1,2,1,201.5853281385299
6418,1,2,4,0.4163410743410989
6436,1,2,4,0.4163410743410989
6448,1,2,4,0.4163410743410989
6471,1,2,1,150.69029821279784
6474,1,2,1,191.726327390341
6484,0,2,0,0.045311955760920244
6486,1,2,1,183.07555690718323
6507,1,2,3,13.764224193877808
6545,1,2,4,0.4163410743410989
6559,1,2,4,0.4163410743410989
6569,1,2,4,0.4163410743410989
6571,0,2,0,0.05694112672310597
6582,1,2,4,0.4163410743410989
6586,1,2,4,0.4163410743410989
6588,1,2,4,0.4163410743410989
6593,1,2,5,0.4163410194037548
6594,1,2,5,0.4163410194037548
6603,1,2,4,0.4163410743410989
6616,1,2,5,0.4163410194037548
6618,1,2,2,135.51174618183998
6638,1,2,3,23.151158189629285
6649,1,2,1,207.98412729769993
6675,1,2,4,0.4163410743410989
6679,1,2,5,0.4163410194037548
6692,1,2,2,132.2983935076946
6695,1,2,1,231.13705690586815
6712,0,2,0,0.05042383468418398
6724,1,2,1,238.80252281413965
6730,1,2,3,27.3725788763241
6754,1,2,3,26.38483021035813
6791,1,2,4,0.4163410743410989
6792,1,2,5,0.4163410194037548
6799,1,2,5,0.4163410194037548
6820,1,2,5,0.4163410194037548
6841,1,2,4,0.4163410743410989
6845,1,2,5,0.4163410194037548
6848,1,2,4,0.4163410743410989
6858,1,2,5,0.4163410194037548
6881,1,2,5,0.4163410194037548
6885,0,2,0,0.04848482555697401
6917,0,2,0,0.04500054612296908
6941,1,2,5,0.4163410194037548
6953,1,2,1,91.40117907544966
6961,1,2,3,27.201357206056855
6978,1,2,4,0.4163410743410989
6988,1,2,1,67.95613086332547
6992,1,2,5,0.4163410194037548
6993,1,2,1,72.64780744786789
7015,1,2,4,0.4163410743410989
7018,0,2,0,0.04929740460296917
7021,1,2,4,0.4163410743410989
7026,1,2,1,244.5352891342957
7044,1,2,4,0.4163410743410989
7055,1,2,5,0.4163410194037548
7073,1,2,4,0.4163410743410989
7077,1,2,5,0.4163410194037548
7097,0,2,0,0.0574927772433573
7101,1,2,5,0.4163410194037548
7105,1,2,2,150.08711125967395
7108,1,2,4,0.4163410743410989
7109,1,2,2,152.05469719679152
7120,1,2,2,135.33361547007772
7150,1,2,4,0.4163410743410989
7180,0,2,0,0.01794448443737776
7224,1,2,2,166.6975624432791
7255,1,2,2,142.7332841125542
7261,1,2,4,0.4163410743410989
7268,1,2,5,0.4163410194037548
7280,1,2,2,147.84647492919535
7281,1,2,3,21.586943071910863
7285,1,2,2,165.74000643043468
7303,1,2,2,169.297997682104
7308,1,2,3,22.59758499809347
7321,1,2,3,27.951365379738892
7337,1,2,4,0.4163410743410989
7341,1,2,5,0.4163410194037548
7348,0,2,0,0.03339124151440359
7363,1,2,1,235.37143613028437
7369,1,2,5,0.4163410194037548
7380,1,2,3,23.59040235673238
7384,1,2,4,0.4163410743410989
7388,1,2,4,0.4163410194037548
7406,1,2,5,0.4163410194037548
7433,1,2,3,27.417631144930418
7464,1,2,4,0.4163410743410989
7488,1,2,3,27.196642358834385
7490,1,2,4,0.4163410743410989
7491,1,2,5,0.4163410194037548
7512,1,2,3,22.651932846448876
7524,1,2,4,0.4163410743410989
7529,1,2,4,0.4163410743410989
7544,1,2,5,0.4163410194037548
7553,1,2,4,0.4163410743410989
7557,1,2,2,70.31639843048647
7582,1,2,2,74.11728189316327
7587,1,2,3,26.4488457789484
7590,1,2,1,224.49017624071135
7593,1,2,1,58.77758420500647
7597,1,2,5,0.4163410194037548
7603,1,2,2,105.09145701480219
7613,1,2,4,0.4163410743410989
7627,1,2,2,131.85074662649907
7638,1,2,2,138.492644278186
7651,1,2,5,0.4163410194037548
7655,1,2,1,198.1302745777153
7658,1,2,1,215.60077259167699
7665,1,2,5,0.4163410194037548
7667,1,2,1,119.18146294590106
7676,1,2,2,140.79057073602397
7709,1,2,5,0.4163410194037548
7714,0,2,0,0.037758749020449824
7773,1,2,5,0.4163410194037548
7775,0,2,0,0.0471102961517717
7776,1,2,3,24.495337020864316
7778,1,2,1,236.9829539838723
7782,1,2,5,0.4163410194037548
7785,1,2,4,0.4163410743410989
7788,1,2,4,0.4163410194037548
7795,1,2,5,0.4163410194037548
7811,1,2,4,0.4163410743410989
7819,1,2,1,181.38624347932745
7852,1,2,1,208.9504548074088
7862,0,2,0,0.05464442247740404
7863,1,2,1,171.5445981776388
7869,1,2,1,89.90436269351864
7876,1,2,5,0.4163410194037548
7877,1,2,1,142.78297679380003
7882,1,2,5,0.4163410194037548
7888,1,2,4,0.4163410743410989
7890,1,2,4,0.4163410743410989
7893,1,2,5,0.4163410194037548
7897,0,2,0,0.02959482486287442
7908,1,2,4,0.4163410743410989
7909,1,2,4,0.4163410743410989
7923,1,2,4,0.4163410743410989
7925,1,2,4,0.4163410743410989
7944,1,2,5,0.4163410194037548
7945,1,2,2,83.65495800885546
7995,1,2,4,0.4163410743410989
8009,1,2,2,52.65273938527464
8010,0,2,0,0.03715180836897514
8012,0,2,0,0.05496694246754906
8015,1,2,5,0.4163410194037548
8018,1,2,5,0.4163410194037548
8039,0,2,0,0.0529296379380373
8051,1,2,4,0.4163410743410989
8053,1,2,2,106.57506540305913
8084,0,2,0,0.0390753910727318
8087,1,2,3,25.86255842042612
8101,1,2,5,0.4163410194037548
8113,1,2,5,0.4163410194037548
8128,1,2,1,65.42286916986914
8141,1,2,2,97.9508445624859
8146,1,2,4,0.4163410743410989
8152,0,2,0,0.04359232758534943
8162,1,2,4,0.4163410743410989
8175,1,2,5,0.4163410194037548
8176,1,2,1,107.6979971730477
8183,1,2,5,0.4163410194037548
8194,1,2,1,170.61005203618984
8206,1,2,5,0.4163410194037548
8213,1,2,4,0.4163410743410989
8220,1,2,5,0.4163410194037548
8228,1,2,4,0.4163410743410989
8236,1,2,2,139.75218371946482
8250,1,2,5,0.4163410194037548
8256,1,2,3,21.001335328283055
8276,1,2,1,215.03850922281188
8284,1,2,4,0.4163410743410989
8286,1,2,4,0.4163410743410989
8300,1,2,1,193.34996437034235
8311,1,2,5,0.4163410194037548
8321,1,2,5,0.4163410194037548
8323,1,2,1,190.3668319591913
8334,1,2,3,26.439439647622894
8337,1,2,4,0.4163410743410989
