Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
236760,1,8,8,45.86510283313418
236775,1,8,5,0.3851144986398993
236780,1,8,10,62.63539688886796
236785,1,8,1,58.89887907268334
236787,1,8,5,0.3851144986398993
236813,1,8,9,16.841428711453595
236819,1,8,8,63.72188650207967
236824,1,8,9,66.36162018088969
236828,1,8,6,77.0622871080143
236835,1,8,8,72.33539272299664
236842,1,8,9,86.47619258011443
236853,1,8,5,0.3851144986398993
236855,1,8,1,57.8253602927254
236857,1,8,8,82.14737431904553
236858,1,8,10,19.285877295854522
236870,1,8,9,89.54691683627816
236893,0,8,0,0.045265543988226103
236908,1,8,5,0.3851144986398993
236921,1,8,8,53.69538667051228
236922,1,8,10,49.57137170239438
236923,1,8,6,68.01985997534469
236929,1,8,1,37.10674828245416
236936,1,8,8,84.45022229874509
236939,1,8,10,20.74738493895806
236985,1,8,5,0.3851144986398993
237003,1,8,1,75.68672593728475
237010,1,8,8,104.45181115956268
237023,1,8,3,10.429473105441053
237055,1,8,9,71.50797732466103
237059,1,8,5,0.3851144986398993
237060,1,8,6,50.54833508221422
237065,1,8,3,8.8570727968072
237090,1,8,10,49.1007036293117
237098,1,8,1,28.483068134549008
237120,1,8,5,0.3851144986398993
237123,1,8,5,0.3851144986398993
237144,1,8,6,51.692606344147485
237148,1,8,4,0.38511454174333326
237157,1,8,2,44.123733342356395
237164,1,8,9,87.12408631564968
237174,1,8,4,0.38511454174333326
237179,1,8,10,19.068776128039637
237181,1,8,8,56.07093115087688
237189,1,8,9,77.93383226727306
237192,1,8,4,0.38511454174333326
237200,1,8,8,32.27861814016578
237206,1,8,5,0.3851144986398993
237209,1,8,10,50.49008558660438
237245,1,8,10,71.90097507667143
237252,1,8,3,11.139911422161521
237268,1,8,3,4.64826258467529
237270,1,8,3,9.805410587833787
237296,1,8,9,43.1026015002742
237301,1,8,6,43.73422725438755
237308,1,8,9,34.96327915999985
237312,0,8,0,0.07446259615648128
237321,1,8,6,49.91582733176605
237344,1,8,4,0.38511454174333326
237371,1,8,9,64.46253962381503
237401,1,8,7,11.276358923650575
237403,1,8,4,0.38511454174333326
237418,1,8,5,0.3851144986398993
237425,1,8,1,59.52508837289334
237431,1,8,9,94.75595088660415
237470,1,8,4,0.38511454174333326
237474,1,8,7,19.706577123926976
237481,1,8,10,20.4617762649973
237486,1,8,6,69.87899571383844
237487,1,8,3,10.239388109515396
237490,1,8,9,76.6448340789896
237526,1,8,4,0.3851144986398993
237531,1,8,3,6.341638843505709
237532,1,8,4,0.38511454174333326
237534,1,8,6,28.330988776281057
237538,1,8,4,0.38511454174333326
237559,0,8,0,0.04711663405586628
237574,1,8,1,36.72981814550823
237584,1,8,6,72.75761532530964
237603,1,8,9,56.77939509166652
237609,1,8,10,73.56606271494731
237626,1,8,6,68.50733708980228
237644,1,8,4,0.38511454174333326
237658,1,8,5,0.3851144986398993
237707,1,8,4,0.38511454174333326
237720,1,8,4,0.38511454174333326
237731,1,8,9,91.72254836850684
237732,0,8,0,0.08136148320528389
237759,1,8,5,0.3851144986398993
237799,1,8,9,40.2318028472469
237813,1,8,7,18.45456578265778
237814,1,8,9,64.62800807999398
237819,1,8,5,0.3851144986398993
237820,1,8,4,0.38511454174333326
237841,1,8,1,67.40217546378011
237847,1,8,6,60.16066820071845
237851,1,8,7,16.643230371357323
237853,1,8,7,3.6753612610910733
237855,1,8,9,70.27409162487886
237870,0,8,0,0.043652210001418015
237872,1,8,9,52.75937503884871
237880,1,8,5,0.3851144986398993
237909,1,8,2,53.97848217369102
237925,1,8,4,0.38511454174333326
237927,1,8,1,31.739939328053893
237929,1,8,9,63.45875911549394
237945,1,8,1,50.83985276577669
237954,1,8,6,79.78745808722711
237973,1,8,1,86.56530316269966
237979,1,8,2,25.75150241964276
237982,1,8,9,46.792176890949435
237984,1,8,1,61.51709673249269
237986,1,8,1,35.89400480034406
237997,1,8,6,77.30922280108203
238006,1,8,10,52.0658021449567
238037,1,8,6,40.12006768173383
238052,1,8,6,78.73926831780493
238090,1,8,5,0.3851144986398993
238111,1,8,1,78.02692216496527
238132,1,8,9,58.979211831727156
238156,1,8,7,7.74495175650338
238163,1,8,1,51.985786405225014
238172,1,8,1,83.76868481411488
238178,1,8,4,0.38511454174333326
238185,1,8,4,0.38511454174333326
238203,1,8,9,66.99104022867661
238206,1,8,6,77.14787100569863
238218,1,8,5,0.38511449851026175
238233,1,8,5,0.38511449851026175
238235,1,8,4,0.38511454174333326
238253,1,8,9,93.9297147967989
238256,1,8,5,0.3851144986398993
238262,1,8,7,15.820354575953857
238267,1,8,5,0.3851144986398993
238281,1,8,9,88.86825057003955
238288,1,8,7,10.136761487918607
238289,1,8,8,93.51224448086404
238292,1,8,8,54.71664379328094
238317,1,8,8,84.1988257380316
238341,1,8,9,54.12261729625547
238344,1,8,5,0.3851144986398993
238362,1,8,8,43.9577153214688
238368,1,8,4,0.38511454174333326
238374,1,8,7,17.51456005339755
238385,1,8,4,0.38511454174333326
238386,1,8,1,41.89718139847371
238391,1,8,6,37.297999569066086
238415,1,8,5,0.3851144986398993
238418,1,8,5,0.3851144986398993
238419,1,8,4,0.38511454174333326
238428,1,8,8,55.783594491742626
238432,1,8,5,0.3851144986398993
238433,1,8,10,49.756179898887
238435,1,8,9,39.54696127932425
238445,1,8,10,26.37332665999474
238456,1,8,1,69.12779139160604
238465,1,8,8,75.43028856607789
238472,1,8,6,70.45567707802132
238482,1,8,6,83.15321586393594
238490,1,8,6,82.25014481329185
238505,1,8,9,22.779282398330952
238524,1,8,8,55.12956804367304
238525,1,8,8,83.94529838054099
238537,1,8,8,55.62841033913006
238572,1,8,9,76.61197282029131
238577,1,8,8,88.86712465185134
238580,1,8,8,104.29589702082068
238584,1,8,6,36.64446443041517
238588,1,8,6,32.29045721043305
238597,1,8,8,77.75476290938443
238603,1,8,5,0.3851144986398993
238606,1,8,10,66.6373525687102
238610,1,8,10,59.3680074599814
238621,1,8,3,10.027198644729381
238622,1,8,10,49.62095699465367
238631,1,8,9,60.43572374583888
238635,1,8,9,90.1537358905419
238653,1,8,9,78.34030426626292
238658,1,8,6,33.58295484153063
238659,1,8,10,66.18368717130483
238675,1,8,4,0.38511454174333326
238687,1,8,9,79.68169101969247
238692,1,8,2,38.41509591885729
238706,1,8,9,72.59838875445989
238719,1,8,7,15.360912807337812
238733,1,8,1,35.222745288056224
238739,1,8,6,82.89703403345742
238740,1,8,10,37.85780949713752
238749,1,8,9,83.58471646309977
238777,1,8,4,0.38511454174333326
238786,0,8,0,0.5275261858768083
238797,1,8,3,9.019332914743538
238798,1,8,3,5.078126056328474
238804,1,8,8,45.910587018220745
238809,1,8,5,0.3851144986398993
238819,1,8,2,16.02332338933879
238822,1,8,9,31.362775223203496
238827,1,8,3,5.2587553771223
238831,1,8,3,10.206490730817093
238833,1,8,6,79.87422829940135
238835,1,8,10,53.89152936082724
238850,1,8,6,63.30537044294699
238870,1,8,7,13.320766752289416
238894,1,8,9,72.58873614936668
238920,1,8,8,89.87455874767757
238928,1,8,9,70.29257904912285
238941,1,8,8,34.37403595262354
238958,1,8,6,56.85608120795894
238969,1,8,6,82.2301812171828
238977,1,8,9,69.56642609784181
238984,1,8,9,34.84939260425957
238987,1,8,9,84.09464836444565
238993,1,8,6,55.09711756570512
238997,1,8,1,54.854092817343115
239003,1,8,6,58.44873930239123
239006,1,8,10,65.25192084750452
239016,1,8,4,0.38511454174333326
239030,1,8,8,38.55843482742071
239037,1,8,9,77.82481948387071
239039,1,8,6,51.656713145967345
239044,1,8,6,57.10298345959953
239063,1,8,10,22.435845737851785
239092,1,8,1,87.85283448480656
239100,1,8,4,0.38511454147163837
239123,1,8,1,63.235246415257855
239132,1,8,1,79.63489235927337
239135,1,8,6,47.22790073950256
239146,1,8,6,58.92451053740777
239155,1,8,5,0.3851144986398993
239171,1,8,1,70.17844658659715
239178,1,8,8,94.59760530046013
239191,1,8,9,67.70198628049609
239194,1,8,6,54.948787078737915
239206,1,8,5,0.3851144986398993
239208,1,8,7,12.318561711752254
239238,1,8,5,0.3851144986398993
239285,1,8,6,63.12924471815201
239292,1,8,9,85.84594540214725
239297,1,8,4,0.38511454174333326
239309,1,8,4,0.38511454174333326
239335,1,8,10,26.394877737629677
239370,1,8,8,93.56602724338556
239387,1,8,1,72.40321308322696
239389,0,8,0,0.045506103042772174
239394,1,8,9,90.98227162261684
239399,1,8,2,45.42797657816085
239406,1,8,6,37.682085486856096
239424,1,8,1,41.32567863235543
239428,1,8,9,45.28636042433974
239431,1,8,8,54.573614935795966
239442,1,8,3,7.578495951795396
239448,1,8,1,36.126966606270905
239453,1,8,4,0.38511454174333326
239468,1,8,8,97.07462307366356
239470,1,8,1,64.87633376127297
239518,1,8,8,102.38641337510388
239526,1,8,3,10.8908962113319
239573,1,8,4,0.38511454174333326
239589,1,8,4,0.38511454174333326
239590,1,8,8,68.93454519923058
239593,1,8,5,0.3851144986398993
239598,1,8,9,72.90694321885853
239618,1,8,6,59.62952354675511
239624,1,8,4,0.38511454174333326
239629,1,8,9,49.81466536547387
239635,1,8,6,63.54037499109178
239662,1,8,5,0.3851144986398993
239675,1,8,7,18.392987354822797
239690,1,8,1,67.94374762132131
239716,1,8,4,0.38511454174333326
239718,1,8,9,54.892829202095946
239723,1,8,5,0.3851144986398993
239733,1,8,9,86.95975392888778
239756,1,8,9,58.23183827529089
239762,1,8,10,49.87388505982777
239763,1,8,10,59.83231752396813
239772,1,8,1,85.53675062801679
239780,1,8,8,72.46061317211779
239785,1,8,8,45.58388542701655
239788,1,8,5,0.3851144986398993
239797,1,8,6,63.0563674412608
239798,1,8,1,67.48500199481035
239806,1,8,9,69.78459360939958
239807,1,8,5,0.3851144986398993
239827,1,8,10,14.02108549502973
239838,1,8,1,26.685411514786537
239846,1,8,8,93.49472702076523
239868,1,8,9,54.614059331614044
239905,1,8,6,64.03543484847707
239907,1,8,9,58.208744223578805
239918,1,8,1,71.4075389425894
239928,1,8,9,29.62551812615611
239941,1,8,1,33.61819733745643
239944,1,8,3,10.13107999897695
239947,1,8,5,0.3851144986398993
239948,1,8,8,63.308838606304214
239955,1,8,6,25.930468670988134
239962,1,8,1,84.99896069911065
239967,1,8,9,16.220491471144907
239983,1,8,6,57.85807241256171
239985,1,8,9,54.91555953080282
240005,1,8,9,87.09389759806288
240013,1,8,6,58.28346243861078
240017,1,8,5,0.3851144986398993
240018,1,8,5,0.3851144986398993
240019,1,8,10,37.98393878251704
240023,1,8,6,43.08953377603619
240035,1,8,1,65.88262617955505
240045,1,8,5,0.3851144986398993
240061,1,8,4,0.38511454174333326
240068,1,8,4,0.38511454174333326
240123,1,8,9,92.76694207192726
240126,1,8,4,0.38511454174333326
240148,1,8,5,0.3851144986398993
240156,1,8,4,0.3851144986398993
240160,1,8,9,91.38694457112395
240192,1,8,5,0.3851144986398993
240194,1,8,9,57.01915502530154
240198,1,8,9,47.02758927722842
240199,1,8,5,0.38511449851026175
240205,1,8,4,0.38511454147163837
240220,1,8,7,18.92003771037639
240224,1,8,8,60.25043373257487
240251,1,8,10,65.74868601745992
240252,1,8,5,0.3851144986398993
240273,1,8,8,59.3694225082027
240276,1,8,10,12.00020691021165
240278,1,8,4,0.38511454174333326
240280,1,8,10,28.71049612912939
240308,1,8,10,52.687235118171266
240316,1,8,5,0.3851144986398993
240344,1,8,1,77.67118523264554
240348,1,8,4,0.38511454174333326
240356,1,8,6,22.33389009793782
240371,1,8,10,18.930115742589862
240373,1,8,8,97.3451715925015
240378,1,8,9,54.661693708315404
240410,1,8,1,72.75330904145527
240420,1,8,3,11.013916516112186
240428,1,8,8,63.74327120821592
240459,1,8,9,83.28570406298707
240463,1,8,7,10.410193197217126
240466,1,8,5,0.3851144986398993
240470,1,8,10,70.5675045695813
240496,1,8,10,19.344613302777866
240548,0,8,0,0.13066981537714864
240551,0,8,0,0.045642776578886705
240563,1,8,4,0.38511454174333326
240572,1,8,4,0.38511454174333326
240582,1,8,9,56.879268993817654
240584,1,8,3,7.797793159654222
240586,1,8,6,66.37762868878505
240594,1,8,6,39.54358214461406
240604,1,8,4,0.3851144986398993
240667,1,8,1,87.06893224370626
240686,1,8,9,68.76330169288917
240693,1,8,8,37.674428584924065
240696,1,8,10,45.83651185876601
240716,1,8,4,0.38511454174333326
240723,0,8,0,0.2141657926103698
240733,1,8,7,7.416693916937982
240743,1,8,5,0.3851144986398993
240773,1,8,9,16.450948486114026
240786,1,8,4,0.38511454174333326
240788,1,8,6,69.0174325220162
240790,1,8,7,18.037391958463513
240793,1,8,1,86.03784057977924
240796,1,8,10,15.822427839694981
240800,1,8,7,3.4077164523264125
240805,1,8,9,29.379364659769305
240810,1,8,6,77.70435176507561
240818,1,8,2,56.21292527377958
240819,1,8,4,0.38511454174333326
240835,1,8,4,0.3851144986398993
240871,1,8,8,50.38860669904834
240883,1,8,10,14.220670544311748
240895,1,8,5,0.3851144986398993
240921,1,8,7,10.948852727068605
240932,1,8,5,0.3851144986398993
240935,1,8,10,49.75182889177173
240936,1,8,1,55.85110905182428
240957,1,8,4,0.38511454174333326
240958,1,8,9,85.75231524985583
240977,1,8,10,54.40134888834692
240982,1,8,6,42.63233618498839
240989,1,8,10,48.83184574717371
240994,1,8,6,56.69357623547886
240999,1,8,9,78.2430620768407
241025,1,8,9,92.99365531348867
241029,1,8,8,85.87905578299946
241030,1,8,7,11.855642001025403
241036,1,8,1,64.24106460889656
241042,1,8,9,84.72573220939452
241049,1,8,7,14.093360854202448
241052,1,8,9,82.9370137246337
241054,1,8,8,33.36226546044608
241055,1,8,5,0.3851144986398993
241062,1,8,7,14.626956352114867
241074,1,8,1,69.8632739239167
241077,1,8,9,84.56363863259922
241097,1,8,5,0.3851144986398993
241107,1,8,1,53.40971805591066
241117,1,8,6,81.74137728613303
241121,1,8,3,3.2559151344935198
241142,1,8,9,90.17779199879014
241146,1,8,9,46.070979191130114
241149,1,8,9,26.792771962834482
241171,1,8,5,0.3851144986398993
241172,1,8,5,0.3851144986398993
241173,1,8,8,61.02649486122635
241175,1,8,8,59.41450632910684
241181,1,8,7,11.02311912420488
241183,1,8,5,0.3851144986398993
241184,1,8,5,0.3851144986398993
241187,1,8,10,34.31062378620711
241205,1,8,6,61.17857278758015
241211,1,8,1,65.23281948963664
241217,1,8,1,38.949560610745614
241224,1,8,10,61.89939913244483
241227,1,8,8,98.55767830325054
241228,1,8,9,83.08539456062732
241236,1,8,4,0.38511454174333326
241238,1,8,10,62.544451809238026
241246,1,8,9,35.302290045470926
241248,1,8,4,0.38511454174333326
241249,1,8,9,52.378196479866354
241253,1,8,5,0.3851144986398993
241256,1,8,9,92.52858572134369
241258,0,8,0,0.04275602041711324
241259,1,8,9,68.85878974692875
241262,1,8,5,0.3851144986398993
241264,1,8,1,81.8925124473016
241274,1,8,9,55.23230839817945
241286,1,8,8,58.14750059055493
241297,1,8,7,12.083051533953956
241308,1,8,8,78.94267586973722
241323,1,8,2,49.64589283340995
241333,1,8,5,0.3851144986398993
241344,1,8,4,0.38511454174333326
241346,1,8,4,0.38511454174333326
241358,1,8,9,62.255925284832855
241386,1,8,6,54.880396036197325
241393,0,8,0,0.08407983597832042
241394,1,8,9,51.85094932484491
241398,1,8,5,0.3851144986398993
241400,1,8,8,70.01567580226889
241416,1,8,5,0.3851144986398993
241429,1,8,9,84.51361089291025
241458,1,8,10,50.890773324370954
241466,1,8,5,0.3851144986398993
241469,1,8,1,71.77957009485792
241475,1,8,1,80.19639888478281
241480,1,8,5,0.3851144986398993
241497,1,8,9,61.657868102928425
241517,1,8,4,0.38511454174333326
241526,1,8,5,0.3851144986398993
241528,1,8,5,0.3851144986398993
241532,1,8,9,84.52669122932721
241540,1,8,9,91.34664023983278
241548,1,8,8,32.182115712594346
241564,1,8,6,47.16530689990641
241578,1,8,9,34.203408933512264
241581,1,8,4,0.3851144986398993
241588,1,8,4,0.38511454174333326
241593,1,8,9,67.6647714366368
241610,1,8,4,0.38511454174333326
241611,1,8,8,85.7838286039586
241622,1,8,4,0.38511454174333326
241626,1,8,5,0.3851144986398993
241638,1,8,5,0.3851144986398993
241645,1,8,9,90.69940611835129
241655,1,8,2,36.70237047166061
241656,1,8,3,9.560641415314675
241659,1,8,9,92.72705934799724
241667,1,8,4,0.38511454174333326
241671,1,8,10,29.932636081764546
241677,1,8,4,0.38511454174333326
241686,0,8,0,0.0451128512737639
241688,1,8,6,49.72545470736825
241690,1,8,5,0.38511449851026175
241693,1,8,9,66.52307467295536
241698,1,8,7,13.19828995400489
241715,1,8,4,0.38511454174333326
241717,1,8,6,63.6042903263797
241718,1,8,1,66.86366796260891
241723,1,8,8,81.76383856088167
241732,1,8,7,16.006091759769486
241734,1,8,4,0.38511454174333326
241739,1,8,4,0.38511454174333326
241753,1,8,9,93.94924670735868
241771,1,8,6,58.11715207824702
241788,1,8,8,65.21947981623613
241797,1,8,3,9.353955314406583
241799,1,8,5,0.3851144986398993
241869,1,8,10,64.04775312406562
241879,1,8,7,20.205972763436005
241900,1,8,9,66.13158416923672
241901,1,8,7,9.179882818632917
241918,1,8,9,36.00365042812282
241920,1,8,6,59.60348984681968
241931,1,8,8,44.513956780170396
241932,1,8,5,0.3851144986398993
241940,1,8,9,83.02913471101337
241958,1,8,8,72.55985709693682
241969,1,8,7,13.441386257966753
241972,1,8,10,54.82418889091857
241976,1,8,1,30.035382660731948
242015,1,8,10,38.05314656004052
242021,1,8,6,78.75386419548794
242034,1,8,5,0.3851144986398993
242051,1,8,6,18.740770657224033
242060,1,8,9,93.74578738230554
242064,1,8,5,0.38511449851026175
242071,1,8,6,48.286269084619875
242078,1,8,9,34.87941222777923
242088,1,8,8,31.336745066826705
242092,1,8,7,9.876916682752443
242093,1,8,6,83.75281946666115
242095,1,8,1,84.95173824339915
242097,1,8,5,0.3851144986398993
242105,1,8,9,10.696915213986824
242107,1,8,9,65.62290969506272
242110,1,8,8,65.83951369298599
242121,1,8,9,65.45130618106262
242136,1,8,7,19.153393365342097
242163,1,8,10,74.56067503075127
242170,1,8,2,60.51889789673149
242172,1,8,9,32.78851045168184
242183,1,8,8,81.61094344780427
242195,1,8,3,10.213552548138429
242203,1,8,6,60.812880017540664
242213,1,8,7,5.0418520517096095
242236,1,8,6,83.88981883423632
242264,1,8,6,45.96893954514738
242269,1,8,4,0.38511454174333326
242272,1,8,9,54.83354133837392
242275,1,8,6,37.88267087271569
242278,1,8,10,17.12179198254983
242286,1,8,10,62.70785834488924
242287,1,8,1,27.749298933009648
242291,1,8,5,0.3851144986398993
242294,1,8,6,27.362595205049086
242297,1,8,8,62.350853658731296
242315,1,8,9,87.24839336562887
242318,0,8,0,0.04633628337071371
242323,1,8,4,0.38511454174333326
242328,0,8,0,0.08591546838184516
242337,1,8,10,28.991051037707354
242341,1,8,3,9.169818092359998
242342,1,8,6,68.23847458847668
242357,1,8,9,40.336159990636084
242443,1,8,6,81.6600472489859
242467,1,8,8,71.22467126693
242469,1,8,6,37.29563201320962
242479,1,8,4,0.38511454174333326
242481,1,8,3,10.60815503974002
242493,1,8,5,0.3851144986398993
242499,1,8,10,29.022136368373058
242533,1,8,8,37.262102362994874
242545,1,8,6,57.272150456479004
242551,1,8,9,92.8994379262344
242561,1,8,10,28.961560715757617
242572,1,8,3,10.805900032802011
242576,1,8,6,60.46673540427502
242578,1,8,1,69.86369945958457
242579,1,8,7,19.165965921500334
242582,1,8,1,49.67102138572951
242584,1,8,9,55.81455316202037
242602,1,8,5,0.3851144986398993
242606,1,8,5,0.3851144986398993
242613,1,8,7,17.63676711425673
242614,1,8,8,86.87737511302805
242648,1,8,9,29.094626283118533
242673,1,8,5,0.3851144986398993
242691,1,8,8,41.547003635364234
242701,1,8,9,78.58189077629216
242717,1,8,9,98.38747076190563
242722,1,8,4,0.38511454174333326
242726,1,8,5,0.3851144986398993
242744,1,8,4,0.38511454174333326
242776,1,8,9,54.68038857821897
242783,1,8,8,68.28674157247468
242793,1,8,10,41.746596308570936
242794,1,8,2,57.54605204213297
242804,1,8,6,34.154761862873244
242813,1,8,10,62.43152042189552
242814,1,8,4,0.38511454174333326
242825,1,8,6,74.74434267832099
242833,1,8,7,11.27103085397926
242843,1,8,5,0.3851144986398993
242850,1,8,10,68.5588004918031
242855,1,8,10,56.07165385009191
242858,1,8,6,57.141123085556934
242866,1,8,10,41.625836421544555
242871,1,8,6,61.388377704785995
242891,1,8,4,0.38511454174333326
242893,1,8,4,0.38511454174333326
242898,1,8,7,17.551714021625404
242921,1,8,6,62.094873914115176
242931,1,8,1,74.43930685283287
242933,1,8,8,72.74396905549268
242945,1,8,9,83.20965056461625
242975,1,8,8,64.94612930352797
242984,1,8,5,0.3851144986398993
243025,0,8,0,0.35837100659372
243038,1,8,9,70.67449670523068
243043,1,8,9,66.62270740670036
243047,1,8,5,0.38511449851026175
243053,0,8,0,0.04631115999095334
243055,1,8,1,66.15611754350677
243061,1,8,4,0.38511454174333326
243093,1,8,9,35.676936874083914
243122,1,8,9,54.74339917248061
243123,1,8,3,10.248323121022754
243145,1,8,8,51.54275923333714
243160,1,8,4,0.38511454174333326
243167,1,8,8,63.711115421866644
243193,1,8,5,0.3851144986398993
243194,1,8,5,0.3851144986398993
243214,1,8,5,0.3851144986398993
243244,1,8,10,50.11509769946301
243250,1,8,9,35.06040235966351
243262,1,8,9,74.19506762784845
243283,1,8,4,0.38511454174333326
243294,1,8,7,19.94431789161506
243303,1,8,4,0.38511454174333326
243321,1,8,9,84.10443653128205
243324,1,8,1,68.39775613506248
243329,1,8,6,54.20204438730542
243342,1,8,7,13.389842721895192
243374,1,8,1,67.94989392735181
243378,1,8,9,70.29879275170352
243405,1,8,8,47.43214795575231
243411,1,8,1,57.858449433932144
243416,1,8,1,72.64627884035433
243431,1,8,5,0.3851144986398993
243444,1,8,4,0.38511454174333326
243445,1,8,5,0.3851144986398993
243451,1,8,9,83.6071971361246
243461,1,8,7,20.380521499038515
243463,1,8,6,42.849833106095645
243470,1,8,9,39.96556971256842
243480,1,8,10,57.349039182893634
243484,1,8,1,76.18046391480155
243501,1,8,8,54.57300084363725
243509,1,8,8,61.467282051540444
243515,1,8,8,55.42644553221451
243528,1,8,8,39.1564671706661
243534,1,8,10,31.966541630298117
243543,1,8,5,0.3851144986398993
243544,1,8,9,92.38943408049407
243548,1,8,6,46.90729417098089
243549,1,8,9,92.92230116794398
243567,1,8,10,65.54071142003254
243577,1,8,10,47.42992295169963
243585,1,8,5,0.3851144986398993
243601,1,8,4,0.38511454174333326
243608,1,8,5,0.3851144986398993
243614,1,8,2,45.50601596327107
243615,1,8,4,0.38511454174333326
243637,1,8,8,72.37612253569753
243649,1,8,9,47.38685395524711
243665,1,8,1,45.49516118282171
243667,1,8,9,61.32802515283486
243675,1,8,8,70.6753478646979
243702,1,8,5,0.3851144986398993
243705,1,8,3,10.649811415461079
243749,1,8,1,54.003331322898426
243757,1,8,6,43.365930600047605
243772,1,8,9,61.067093865349776
243783,1,8,9,90.47038722222325
243786,1,8,1,58.79971413495392
243800,1,8,1,84.42641204743902
243801,1,8,10,42.21516398743387
243814,1,8,9,67.37295015407447
243815,1,8,8,54.78791107762605
243829,1,8,10,20.563110657830602
243835,1,8,8,90.8930795673136
243839,1,8,1,71.60899924157188
243853,1,8,9,35.445947586822
243870,1,8,5,0.3851144986398993
243883,1,8,10,23.011969541298736
243901,1,8,6,21.129214861788647
243917,1,8,10,67.05580579316553
243941,1,8,9,55.27741603812632
243944,1,8,3,6.72332907587509
243982,1,8,6,33.844152600851885
243993,1,8,9,71.42792384913868
243997,1,8,10,74.2046765110613
244003,1,8,9,90.32724254747691
244012,1,8,9,52.5810308086671
244029,0,8,0,0.04894461563283521
244055,1,8,8,31.481969231462465
244056,1,8,10,57.16354908968778
244064,1,8,10,46.60164983126986
244067,1,8,5,0.3851144986398993
244068,1,8,6,47.66430542052335
244069,1,8,7,8.330180227928231
244077,1,8,9,66.06802928055605
244082,1,8,9,74.01716658793686
244087,1,8,9,82.47952107880825
244089,1,8,5,0.3851144986398993
244110,1,8,5,0.3851144986398993
244118,1,8,9,47.055166333061024
244134,1,8,6,33.19478894822102
244139,1,8,7,14.273721276213312
244146,1,8,8,64.65566634018116
244147,1,8,5,0.3851144986398993
244156,1,8,4,0.38511454174333326
244168,1,8,5,0.3851144986398993
244198,1,8,8,46.505404206809644
244200,1,8,10,67.39889415473266
244209,1,8,1,84.86844519704708
244210,1,8,3,9.654818022276839
244222,1,8,4,0.38511454174333326
244242,1,8,9,85.11183148288607
244249,1,8,10,26.371027356114855
244250,1,8,2,36.147836056360916
244251,1,8,9,89.56391552912257
244257,1,8,9,38.96323426733631
244260,1,8,9,97.08252380476927
244278,1,8,8,82.84681060532185
244304,1,8,7,4.8852825558690585
244313,1,8,8,64.76883540148829
244331,1,8,5,0.3851144986398993
244349,1,8,6,66.149522955801
244358,1,8,1,46.258012665551284
244360,1,8,9,67.88526596045303
244361,1,8,6,42.481097741727325
244371,1,8,6,79.3662678203376
244386,1,8,6,68.54860463168764
244401,1,8,10,57.11368307462905
244415,1,8,4,0.38511454174333326
244441,1,8,10,56.81083395843176
244450,1,8,9,87.75494012180809
244458,1,8,5,0.38511449851026175
244460,1,8,6,65.39607537583576
244482,1,8,4,0.38511454174333326
244487,1,8,2,55.8069351609676
244507,1,8,6,52.550165927230054
244520,1,8,9,87.81304506260184
244536,1,8,8,72.21187549129874
244544,1,8,9,87.62988870773339
244547,1,8,1,68.07187794968927
244558,1,8,1,47.67484836533774
244560,1,8,4,0.38511454174333326
244568,1,8,8,64.38364216844556
244575,1,8,5,0.3851144986398993
244588,1,8,8,78.32511655761704
244593,1,8,9,61.08241655020294
244618,1,8,5,0.3851144986398993
244623,1,8,10,26.65940541665918
244629,1,8,10,62.07692670226912
244638,1,8,5,0.3851144986398993
244657,0,8,0,0.04453749516502876
244659,1,8,8,72.51254578835001
244678,1,8,4,0.38511454174333326
244691,1,8,4,0.38511454174333326
244706,1,8,9,81.80543453436378
244722,1,8,8,82.83074028060082
244734,1,8,9,47.09780616083129
244745,1,8,10,57.669469460242475
244793,1,8,4,0.38511454174333326
244800,1,8,7,19.876944599899172
244820,1,8,10,74.5387851889977
244828,1,8,9,52.51387680077051
244837,1,8,3,6.792863139617021
244855,1,8,3,6.195847796859988
244893,1,8,8,103.49932216333622
244897,1,8,5,0.3851144986398993
244898,1,8,10,26.559088320674668
244910,1,8,9,66.98884738852477
244914,0,8,0,0.3468500193092021
244929,1,8,9,92.41534430058452
244934,1,8,9,40.3048839392244
244949,1,8,8,31.856944579558817
244950,1,8,5,0.3851144986398993
244959,1,8,5,0.3851144986398993
244971,1,8,6,78.62456323901381
244983,1,8,9,72.67738471615252
244984,1,8,4,0.38511454174333326
244987,1,8,4,0.38511454174333326
245002,1,8,4,0.38511454174333326
245005,1,8,10,33.531538824486745
245037,1,8,8,69.13327566041798
245075,1,8,1,67.1124110861576
245079,1,8,4,0.38511454174333326
245083,1,8,6,51.712302812752725
245084,1,8,5,0.3851144986398993
245106,1,8,9,71.8168199500177
245108,1,8,10,36.18353594161934
245110,1,8,8,58.400052817813204
245112,1,8,10,38.015442092249096
245116,1,8,5,0.3851144986398993
245119,1,8,6,72.92030769876082
245141,1,8,8,91.37684882077907
245145,1,8,10,75.64241435363593
245162,1,8,6,72.40907098314456
245192,1,8,9,54.720882643875846
245193,1,8,4,0.38511454147163837
245202,1,8,6,57.24049880235086
245220,1,8,1,85.937667470544
245240,1,8,7,17.070591149904203
245247,1,8,6,59.169951287028375
245251,1,8,10,26.377587369417558
245258,1,8,4,0.38511454174333326
245269,1,8,8,68.93644285017656
245270,1,8,8,79.9667165801971
245271,1,8,9,72.60830292897118
245297,1,8,1,81.38175279324776
