Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
835,1,8,5,0.34036226544498804
839,1,8,8,70.04714469873167
840,1,8,4,0.34036229768638654
858,1,8,9,84.57641292440351
864,1,8,9,49.62229414430361
877,1,8,2,57.38170262230848
880,1,8,2,72.32455529166837
886,1,8,5,0.34036226544498804
891,1,8,8,79.12105401809733
892,1,8,9,106.88564485275907
901,1,8,8,87.70624651457751
906,0,8,0,0.050573632449498224
919,1,8,9,82.839150814167
926,1,8,10,42.69866038539401
938,1,8,9,75.6890410709545
952,1,8,8,94.90083945504476
969,1,8,1,54.08556908016376
972,1,8,10,84.70504211749926
977,1,8,3,13.121386890672822
1007,1,8,9,59.51833041683271
1010,1,8,3,5.747969131964935
1022,1,8,8,90.60543480628455
1036,1,8,9,84.1333215629442
1041,0,8,0,0.10970414749333243
1042,1,8,9,108.59129459457259
1060,1,8,10,86.65658802857847
1063,1,8,6,33.473181444075365
1064,1,8,4,0.34036229768638654
1075,1,8,10,76.60362564981384
1086,1,8,8,48.853796881876356
1097,1,8,10,63.675880915290186
1098,1,8,6,104.62495164632945
1114,1,8,4,0.34036229768638654
1116,1,8,4,0.34036226544498804
1118,1,8,9,113.2934667920095
1126,1,8,1,80.2940981146539
1132,1,8,9,116.83375291432323
1149,1,8,6,41.241272797100045
1152,1,8,9,75.63005035093603
1158,1,8,7,12.254884122118831
1167,1,8,9,83.31567691288575
1184,0,8,0,0.04451906233721782
1193,1,8,5,0.34036226544498804
1197,1,8,8,77.217471315548
1203,1,8,9,30.082800798588277
1209,1,8,4,0.34036229768638654
1211,1,8,8,83.93650948836503
1217,1,8,5,0.34036226544498804
1218,1,8,10,68.53668267185458
1226,1,8,4,0.34036229768638654
1227,1,8,8,98.22719689934273
1237,1,8,10,19.928085414151845
1239,1,8,1,36.23539636233376
1256,1,8,6,25.263786251393707
1265,1,8,1,82.8009383794666
1275,1,8,9,90.07454971862366
1283,1,8,6,24.349957143959188
1288,1,8,6,80.1601448635446
1321,1,8,9,109.98954763769439
1324,1,8,4,0.34036229768638654
1348,1,8,5,0.34036226544498804
1349,1,8,9,104.05016179162865
1360,1,8,6,58.659066320118846
1369,1,8,10,58.09839865638663
1372,1,8,1,46.878563900381835
1389,1,8,5,0.34036226544498804
1390,1,8,6,81.96253062438832
1392,1,8,8,86.22666085755841
1400,1,8,6,103.97201357169689
1401,1,8,6,80.72353638763941
1441,1,8,8,50.776818389825664
1450,1,8,7,17.045660132926663
1454,0,8,0,0.05060238948353663
1455,1,8,8,74.27726349469026
1457,1,8,3,13.765336891781029
1463,1,8,6,59.74345462401314
1464,1,8,7,3.812823549147046
1469,1,8,6,53.19260006911807
1470,1,8,8,80.43003415798749
1477,1,8,9,35.84820998367041
1479,1,8,7,20.51891326755699
1488,1,8,4,0.34036229768638654
1492,1,8,6,76.03531447284138
1507,1,8,3,8.879829888638858
1510,1,8,5,0.34036226544498804
1523,1,8,3,10.903245296096193
1525,1,8,1,88.64206830004352
1529,1,8,1,100.26645277618695
1560,1,8,4,0.34036229768638654
1563,1,8,6,103.00403069749166
1565,1,8,8,98.69660576878076
1566,1,8,6,74.40001512659293
1605,1,8,8,71.99171840388159
1609,1,8,9,87.87176279384987
1653,1,8,9,49.237097260587504
1663,1,8,4,0.34036229768638654
1700,1,8,8,122.49182240095782
1705,1,8,6,71.38770995353688
1727,1,8,9,108.20023025853826
1760,1,8,5,0.34036226544498804
1765,1,8,4,0.34036229768638654
1768,1,8,9,80.62428034522154
1775,1,8,9,18.43964552434597
1781,1,8,9,109.25691497031603
1782,1,8,4,0.34036229768638654
1786,1,8,10,64.50518746888015
1792,1,8,5,0.34036226544498804
1810,1,8,1,76.2675862109256
1815,1,8,9,116.53476823439571
1818,1,8,6,76.10860540303892
1825,1,8,5,0.34036226544498804
1836,1,8,10,86.57917619146868
1852,1,8,9,79.43263975890129
1876,1,8,9,64.63299153438975
1895,1,8,1,105.95629391740685
1907,1,8,5,0.34036226544498804
1919,1,8,8,130.1726545944042
1923,1,8,8,86.40623754933578
1925,1,8,9,23.741738472348572
1947,1,8,9,86.81081287577342
1955,1,8,4,0.34036229768638654
1972,1,8,1,57.47979924285443
1974,1,8,4,0.34036229768638654
1992,1,8,4,0.34036229768638654
2006,1,8,1,41.29881954246448
2012,1,8,10,30.601111309213035
2014,1,8,9,56.631741472584665
2034,1,8,4,0.34036229768638654
2043,1,8,5,0.34036226544498804
2045,1,8,9,62.269317764004185
2049,1,8,9,86.64058853879496
2051,1,8,8,86.31130664334162
2077,1,8,9,90.25825275168597
2111,0,8,0,0.05196244021362883
2115,1,8,6,50.27683969395603
2126,1,8,9,103.22631042813123
2129,1,8,10,79.76293554431115
2131,1,8,2,63.62560883195706
2163,1,8,7,13.123639238934366
2176,1,8,3,3.498122378641106
2190,1,8,10,93.44020765536253
2196,1,8,6,78.98626523882152
2198,1,8,4,0.34036229768638654
2201,1,8,10,27.272007833245308
2224,1,8,4,0.34036226544498804
2242,1,8,8,110.76553088726429
2246,1,8,1,71.33306762633505
2263,1,8,8,62.011590939855
2268,1,8,6,47.20413670457741
2277,1,8,9,103.33356046399285
2296,1,8,3,13.585223143443677
2297,1,8,4,0.34036229768638654
2299,1,8,5,0.34036226544498804
2318,1,8,10,79.37912954310762
2330,1,8,1,105.88766976571905
2346,1,8,5,0.34036226544498804
2360,1,8,7,24.293845370457483
2385,1,8,7,17.38140042894157
2391,0,8,0,0.051931777955748486
2392,1,8,9,109.95927230870916
2398,1,8,4,0.34036229768638654
2411,1,8,8,75.89522734292504
2428,1,8,10,12.19317890598496
2445,1,8,9,68.0960935134163
2462,1,8,5,0.34036226544498804
2465,1,8,5,0.34036226544498804
2469,1,8,6,64.34022880430015
2478,1,8,4,0.34036229768638654
2482,1,8,4,0.34036229768638654
2537,1,8,9,103.0682942598571
2541,1,8,9,56.33539681430728
2551,1,8,6,45.51815296358893
2572,1,8,10,45.45497421629846
2578,1,8,10,86.75075121761127
2585,1,8,9,70.69005356741228
2606,1,8,6,25.06474137159294
2616,1,8,8,74.32388023145998
2617,1,8,6,105.15751468914694
2618,1,8,3,11.414760742813046
2620,1,8,4,0.34036229768638654
2633,1,8,9,108.8167167396631
2638,1,8,5,0.34036227411619285
2639,1,8,4,0.3403623001515066
2640,1,8,5,0.34036226544498804
2641,1,8,6,24.042149123231056
2648,1,8,6,74.49658954037893
2656,1,8,6,49.173245480447946
2664,1,8,9,114.98407402297451
2674,1,8,8,119.93788460510207
2678,1,8,7,25.53223670341318
2679,1,8,6,59.54737669235877
2701,0,8,0,0.11611370719243212
2704,1,8,1,90.26478003860224
2727,1,8,6,101.97871604063734
2738,1,8,10,58.28602472430756
2740,1,8,6,78.93739372599799
2741,1,8,7,13.826219564292119
2753,1,8,3,13.303205452823313
2755,1,8,10,73.84619334675254
2764,1,8,9,110.91812089699816
2804,1,8,7,24.488411647607208
2819,1,8,5,0.34036226544498804
2826,1,8,10,89.59391408458208
2853,0,8,0,0.05138990380545605
2861,1,8,8,80.62376253356666
2867,1,8,5,0.34036226544498804
2878,1,8,5,0.34036226544498804
2888,1,8,1,84.34542491252306
2896,1,8,6,70.80378353882864
2905,1,8,8,90.76030848598694
2912,1,8,1,84.84055779868567
2942,1,8,9,110.47351096118248
2968,1,8,10,61.41555121174746
2973,1,8,1,95.47521250962679
2975,1,8,2,71.34620524476672
2979,1,8,6,96.09613011865196
3004,1,8,5,0.34036226544498804
3005,1,8,4,0.34036229768638654
3010,1,8,5,0.34036226544498804
3014,1,8,5,0.34036226544498804
3025,1,8,10,62.13062017218296
3029,1,8,9,82.2948291424478
3034,1,8,8,90.67596516452917
3035,1,8,9,56.373054335187476
3047,1,8,8,83.58410956995627
3056,1,8,6,93.5160076824505
3069,1,8,6,58.48587281568247
3070,1,8,6,98.18381714894018
3076,1,8,4,0.34036229768638654
3092,1,8,9,108.20591889618414
3095,1,8,9,64.21217992183679
3099,1,8,9,88.12638885249919
3111,1,8,9,116.69866840495123
3129,1,8,6,85.41479957468944
3136,1,8,4,0.34036229768638654
3142,1,8,8,91.01085428456517
3150,1,8,8,102.17814612708013
3185,1,8,5,0.34036226544498804
3190,1,8,8,80.61604915317673
3191,1,8,6,94.49473569866169
3194,1,8,4,0.34036229768638654
3206,1,8,1,21.691739088781755
3209,1,8,10,22.33043320321909
3210,1,8,6,73.3477083338145
3211,1,8,9,53.44449265546286
3218,1,8,4,0.3403623001515066
3222,1,8,5,0.34036227411619285
3241,1,8,9,92.65299913747296
3264,1,8,5,0.34036226544498804
3274,1,8,8,83.48117303095806
3292,1,8,5,0.34036226544498804
3299,1,8,7,21.16352013249045
3316,1,8,3,9.934614765489135
3321,1,8,9,25.203128467811478
3324,1,8,5,0.34036226544498804
3325,1,8,3,13.453405072557413
3334,1,8,2,28.62191455750676
3338,1,8,9,107.8241665503629
3346,1,8,9,73.69369476187696
3347,1,8,6,39.19980056319848
3359,1,8,7,25.373083874225713
3366,1,8,9,109.94228165292996
3369,1,8,9,72.5265400839906
3372,1,8,9,86.55174457562583
3383,1,8,9,116.51648311442999
3395,1,8,9,89.20691022464253
3401,1,8,5,0.34036226544498804
3409,1,8,8,88.18102500901703
3435,1,8,4,0.34036229768638654
3448,1,8,3,6.259873833633023
3461,1,8,9,105.97153147452208
3467,1,8,3,4.411858063088257
3472,1,8,7,18.239884237805995
3481,1,8,3,3.103544102655228
3509,1,8,7,16.882771744996877
3511,1,8,7,23.083284267212363
3514,1,8,2,38.38791880355234
3548,1,8,2,75.2364948805212
3549,1,8,6,87.53470961393877
3565,1,8,9,99.76466262871246
3583,1,8,3,10.887499735694377
3586,1,8,4,0.34036229768638654
3601,1,8,8,58.51419497766413
3603,1,8,7,19.54477013587759
3607,1,8,3,13.375564157206878
3614,1,8,8,50.24652870564331
3615,1,8,4,0.34036229768638654
3618,1,8,6,58.29994954870922
3620,1,8,5,0.34036226544498804
3657,1,8,7,14.40212738971758
3679,1,8,4,0.34036229768638654
3692,1,8,5,0.34036226544498804
3699,1,8,9,76.30562326897474
3718,1,8,5,0.34036226544498804
3732,1,8,3,13.647423209710922
3734,1,8,7,23.655155277096718
3749,1,8,8,124.57039140781471
3751,1,8,9,116.35256242855438
3754,1,8,8,55.41479828699448
3788,1,8,8,60.51509441754523
3790,1,8,10,51.74370496284338
3801,1,8,4,0.34036226544498804
3815,1,8,10,34.35812837325455
3817,0,8,0,0.048991697179666595
3819,1,8,3,7.264633706497032
3825,1,8,9,113.43871062328486
3842,1,8,4,0.34036229768638654
3879,1,8,9,105.9374184065466
3910,1,8,6,52.216032273105824
3911,1,8,1,101.83562265967481
3915,1,8,8,58.93152112840215
3939,1,8,6,80.11653432543051
3946,1,8,5,0.34036226544498804
3947,1,8,1,69.66524917627362
3950,1,8,4,0.34036229768638654
3967,1,8,2,36.879669314139484
4006,1,8,5,0.34036226544498804
4007,1,8,10,93.49702948969544
4012,1,8,7,10.707358123636594
4018,1,8,8,110.7728794473951
4042,1,8,6,92.46226427191814
4051,1,8,9,86.85747310278978
4055,1,8,9,113.00180074679729
4056,1,8,9,69.43274112347724
4059,1,8,8,93.60449505086386
4064,1,8,4,0.34036229768638654
4071,1,8,10,63.08625289991633
4085,1,8,4,0.34036229768638654
4091,1,8,4,0.34036229768638654
4106,1,8,6,42.243038278986674
4112,1,8,5,0.34036226544498804
4118,1,8,8,63.98392045438085
4119,1,8,3,11.091734173783028
4127,1,8,1,69.21461942172165
4135,1,8,6,65.43349681296766
4137,1,8,10,61.19032053163108
4144,0,8,0,0.040005554262247424
4149,1,8,8,117.26907744979016
4151,1,8,7,15.637156223499673
4155,1,8,1,32.71565042430898
4157,1,8,1,46.89751598673436
4158,1,8,6,37.299466855641235
4184,1,8,6,90.84585379171286
4186,1,8,4,0.34036229768638654
4196,1,8,9,46.686918456633784
4208,1,8,1,62.66655839439889
4211,1,8,1,103.42836000617514
4230,1,8,1,36.664629432305496
4234,1,8,9,115.87991755267602
4258,1,8,9,115.75027414053727
4259,1,8,9,88.78725300025894
4291,1,8,9,79.79958162804641
4293,1,8,6,55.97699520550358
4312,1,8,10,47.2860975541537
4325,1,8,5,0.34036226544498804
4330,1,8,7,14.294075813701653
4332,1,8,8,105.04493000002266
4347,1,8,4,0.34036229768638654
4356,1,8,3,13.128007415356928
4364,1,8,4,0.34036229768638654
4387,1,8,7,17.293718478367673
4388,1,8,9,69.03675430661114
4393,1,8,4,0.34036229768638654
4403,1,8,10,78.7265640798382
4411,1,8,6,75.17063030676334
4441,1,8,10,89.75988681274346
4481,1,8,9,95.9612661303625
4482,1,8,6,43.545991929167926
4485,1,8,4,0.34036226544498804
4503,1,8,4,0.34036229768638654
4512,1,8,5,0.34036226544498804
4513,1,8,8,98.8621424513478
4517,1,8,7,5.5921779486685645
4526,1,8,8,44.085923115146514
4534,1,8,10,87.10049083132894
4535,1,8,5,0.34036226544498804
4546,1,8,6,101.10801743314227
4556,1,8,8,99.19663519944284
4559,1,8,8,84.3585781410806
4564,1,8,2,70.79779371092623
4568,1,8,9,61.61096054049341
4570,1,8,9,62.44223550942219
4577,1,8,7,2.0171963440015133
4584,1,8,4,0.34036229768638654
4588,1,8,8,53.471183398699004
4595,1,8,6,100.28525385991986
4602,1,8,5,0.34036226544498804
4603,1,8,4,0.34036229768638654
4616,1,8,8,90.33025807558454
4620,1,8,1,90.18670346633918
4623,1,8,10,41.56334908503209
4637,1,8,6,58.17879339262566
4666,1,8,4,0.34036229768638654
4667,1,8,9,118.98799257420357
4669,1,8,9,104.31842189892726
4675,1,8,10,44.5718265440571
4695,1,8,1,33.85480083857764
4728,1,8,4,0.34036226544498804
4735,1,8,6,85.42484502309269
4739,1,8,5,0.34036226544498804
4747,1,8,5,0.34036226544498804
4754,1,8,4,0.34036229768638654
4769,1,8,5,0.34036226544498804
4796,1,8,9,98.13980794453948
4807,1,8,9,99.60800829464894
4830,1,8,6,58.44245324723954
4832,1,8,1,72.73988817842077
4834,1,8,8,89.4250849637574
4859,1,8,8,80.0899601760533
4864,1,8,8,88.54548679890539
4869,1,8,6,68.636213252315
4871,1,8,2,42.71744445310892
4874,1,8,4,0.34036229768638654
4890,1,8,9,103.06043732340413
4894,1,8,5,0.34036226544498804
4913,1,8,4,0.34036229768638654
4919,1,8,2,54.38009480962157
4947,1,8,3,13.50547962532662
4948,1,8,8,128.33747015064228
4951,1,8,7,13.029204832416156
4959,1,8,10,94.05040497572192
4961,1,8,9,107.56315276710377
4984,1,8,5,0.34036226544498804
4987,1,8,1,107.3219866391849
4989,1,8,4,0.34036229768638654
4993,1,8,4,0.34036229768638654
5008,1,8,2,61.43647255695211
5016,1,8,7,1.1455056875919107
5045,1,8,5,0.34036226544498804
5070,1,8,9,77.14336778405834
5078,1,8,9,65.09343416159744
5083,1,8,8,41.9594027838092
5097,1,8,4,0.34036229768638654
5100,1,8,8,81.01129559619086
5106,1,8,4,0.34036229768638654
5111,1,8,9,108.0357432221637
5112,1,8,8,98.58264935295554
5113,1,8,8,107.5675248765487
5125,1,8,9,76.57823967676904
5126,1,8,4,0.34036229768638654
5130,1,8,1,56.396689465199735
5142,1,8,4,0.34036229768638654
5153,1,8,10,30.91653370081943
5173,1,8,8,124.0757851507144
5181,1,8,8,52.80997177716288
5188,1,8,1,47.608177795156145
5192,1,8,3,13.50915184652562
5194,1,8,6,90.92970958296277
5201,1,8,8,87.34100008800628
5204,1,8,10,61.716564767456774
5226,1,8,6,65.2672829606028
5247,1,8,8,120.6921705446365
5251,1,8,9,92.28837086544404
5254,1,8,10,24.998675454905264
5268,1,8,5,0.34036226544498804
5295,1,8,4,0.34036229768638654
5296,1,8,1,89.61287508041315
5297,1,8,8,66.19458943635055
5308,1,8,5,0.34036226544498804
5324,1,8,10,77.21222057392032
5334,1,8,10,61.64217783510898
5339,1,8,9,94.80206767211288
5340,1,8,9,103.76741118803866
5356,1,8,8,72.33470069829504
5395,1,8,8,117.21023434585379
5396,1,8,2,60.79294391730876
5399,1,8,10,44.44230921294511
5415,1,8,9,68.69400343313173
5434,1,8,6,104.36893040870201
5438,1,8,2,63.2388727983563
5446,1,8,2,58.26805975002075
5449,1,8,1,72.67442838300175
5453,1,8,1,61.53900291239828
5458,1,8,5,0.34036226544498804
5459,1,8,9,93.71347250486538
5469,1,8,8,61.18127765146359
5474,1,8,5,0.34036226544498804
5479,1,8,4,0.34036229768638654
5488,1,8,7,19.181088339888092
5504,1,8,7,23.717482492051463
5514,1,8,1,39.445381358225184
5519,1,8,8,56.433827083530204
5536,1,8,1,105.93656144050637
5542,1,8,8,85.14456857701505
5546,1,8,4,0.34036229768638654
5554,1,8,7,22.402782441990343
5560,1,8,9,81.0239413199492
5575,1,8,5,0.34036226544498804
5576,1,8,6,57.1575020097633
5588,1,8,5,0.34036226544498804
5591,1,8,4,0.34036229768638654
5602,1,8,9,66.63439513130137
5604,1,8,9,111.86454475252364
5616,1,8,5,0.34036226544498804
5623,1,8,8,102.86419423360981
5626,1,8,4,0.34036229768638654
5629,1,8,8,41.53921278233408
5635,1,8,9,76.69905543443313
5677,1,8,10,94.39510094577334
5682,1,8,7,14.405460866521722
5687,1,8,7,18.300647305053065
5688,1,8,8,40.23576043125132
5690,1,8,8,98.46717138208705
5692,1,8,8,69.73047831233718
5696,1,8,9,95.7644943126809
5704,1,8,1,108.13875168168232
5713,1,8,9,51.46099378222887
5720,1,8,6,98.50671197490456
5722,1,8,4,0.34036229768638654
5726,1,8,1,107.87185515992954
5727,1,8,9,113.13779404075461
5729,1,8,9,65.92075869751872
5744,1,8,2,31.5521058294852
5759,1,8,7,19.09570487236499
5768,1,8,5,0.34036226544498804
5790,1,8,4,0.34036229768638654
5811,1,8,4,0.34036229768638654
5827,1,8,5,0.34036226544498804
5828,1,8,8,79.6715004714536
5844,1,8,5,0.34036226544498804
5857,1,8,5,0.34036226544498804
5860,1,8,9,64.41188510486415
5864,1,8,4,0.34036229768638654
5867,1,8,10,53.58691597719908
5869,1,8,9,44.671467724365755
5880,1,8,1,73.59128781479598
5883,1,8,9,114.34077755799372
5888,1,8,10,87.13093994065294
5890,1,8,6,48.15936337349166
5906,1,8,5,0.34036226544498804
5907,1,8,5,0.34036226544498804
5940,1,8,4,0.34036229768638654
5950,1,8,9,45.74038614997133
5955,1,8,7,15.160048092566019
5962,1,8,9,94.8326932179393
5963,1,8,4,0.34036229768638654
5967,1,8,8,112.05117907013059
5969,1,8,10,44.51325136106667
5977,1,8,10,69.68163724787149
6002,1,8,9,42.372318395766534
6009,1,8,9,79.30831901006543
6011,1,8,1,99.08513478958997
6038,1,8,5,0.34036226544498804
6054,1,8,10,67.88014795144434
6057,1,8,9,105.36969817171168
6067,1,8,8,111.76731527936623
6069,1,8,6,67.58806695098062
6074,1,8,6,102.64644784001067
6076,1,8,3,9.169715831231875
6079,1,8,6,48.991965949069716
6082,1,8,4,0.34036229768638654
6085,1,8,6,83.75412101736207
6093,1,8,1,62.50733161628981
6098,1,8,8,112.01112603364041
6099,1,8,8,50.47912426759567
6139,1,8,9,107.82618421002552
6145,1,8,9,114.04649804262937
6164,1,8,9,83.08744477108735
6169,1,8,8,46.463814932124855
6185,1,8,9,114.2036449139351
6190,1,8,10,76.31684604748577
6194,1,8,8,110.68841676797466
6201,1,8,9,77.9058587883544
6207,1,8,6,78.91524941508793
6212,1,8,10,64.56163015922927
6218,1,8,9,117.15310279440668
6221,1,8,2,51.9658333108085
6247,1,8,10,86.63299258345066
6272,1,8,6,91.05522582656101
6289,1,8,8,93.7967384209799
6301,1,8,7,12.548274463606727
6311,1,8,6,92.20297944118055
6312,1,8,5,0.34036226544498804
6323,1,8,10,60.278901007202904
6366,1,8,5,0.34036226544498804
6378,1,8,9,95.50287976467024
6394,1,8,4,0.34036229768638654
6397,1,8,1,82.86975537821591
6405,1,8,5,0.34036226544498804
6410,1,8,1,70.77919945099384
6418,1,8,5,0.34036226544498804
6435,1,8,2,51.99265811822852
6449,1,8,10,18.011728220344423
6455,1,8,6,103.51956916639719
6486,1,8,1,80.58909008702894
6488,1,8,9,110.06681440725058
6492,1,8,4,0.34036226544498804
6498,1,8,6,74.70612868911249
6508,1,8,8,75.98319715740774
6533,1,8,8,61.26510814412752
6534,1,8,1,99.10843049589022
6541,1,8,9,78.83493128044621
6545,1,8,6,53.93037022121259
6557,1,8,4,0.34036229768638654
6560,1,8,9,40.5166408056669
6574,1,8,8,58.20003715847945
6617,1,8,10,81.0342792853473
6667,1,8,10,68.08376918295176
6697,1,8,9,15.86579292386317
6712,1,8,3,13.746357435024784
6716,1,8,10,78.09254678212113
6725,1,8,4,0.34036229768638654
6728,1,8,8,79.60976598647939
6759,1,8,9,42.15417523877915
6771,1,8,4,0.34036229768638654
6776,1,8,6,90.21324101527695
6797,1,8,8,88.33177016060475
6810,1,8,3,9.366280697476713
6812,1,8,2,40.18938476169567
6826,1,8,10,85.4260259536671
6835,1,8,8,68.35696685674611
6839,1,8,8,78.98995446170603
6857,1,8,6,83.61447869139191
6865,1,8,5,0.34036226544498804
6867,1,8,4,0.34036229768638654
6882,1,8,9,117.12828332084736
6912,0,8,0,0.047096906618237525
6924,1,8,9,75.99751729273437
6940,1,8,7,14.730493308281304
6959,1,8,10,44.9473133398893
6975,1,8,7,20.822497017272518
6984,1,8,9,67.02633404938136
6985,1,8,9,117.38458628598931
7012,1,8,7,23.37421815269911
7017,1,8,10,26.593941425007056
7023,1,8,9,53.27023744091418
7031,1,8,8,67.2433999768479
7049,1,8,10,88.21633452793165
7057,1,8,2,60.34259254935347
7061,1,8,10,69.90994584546273
7070,1,8,4,0.3403623001515066
7071,1,8,9,114.3044510085008
7078,1,8,8,87.06664891847251
7089,1,8,4,0.34036229768638654
7091,1,8,5,0.34036226544498804
7094,1,8,7,22.4522447852717
7096,1,8,9,56.938290585158164
7102,1,8,9,81.91782460892749
7111,1,8,9,88.76322234847959
7117,1,8,6,100.485792464068
7124,1,8,9,95.82208374028335
7135,1,8,1,87.24017868399127
7139,1,8,6,47.25043959775665
7143,1,8,3,12.025377848813035
7169,1,8,10,23.65336871522154
7171,1,8,9,72.852836812584
7179,1,8,6,50.28508509849904
7185,0,8,0,0.05176939417873894
7186,1,8,6,59.13307774711548
7194,1,8,6,96.82773277037971
7210,1,8,10,15.014567189778559
7216,1,8,6,59.66110859084085
7219,1,8,1,94.40362613276447
7220,1,8,9,101.496078696339
7221,1,8,1,109.48765468386986
7235,1,8,8,58.95964509913126
7254,1,8,5,0.34036226544498804
7265,1,8,1,87.89060128646706
7293,1,8,10,93.45333294706074
7306,1,8,1,81.72550416746599
7316,1,8,8,45.73590190528761
7318,1,8,9,86.60468072132305
7344,1,8,5,0.34036227411619285
7352,1,8,1,107.13657499699632
7375,1,8,1,97.64937566353298
7381,1,8,9,57.961669206853735
7386,1,8,5,0.34036226544498804
7388,1,8,5,0.34036226544498804
7394,1,8,6,79.32017534907499
7396,1,8,1,50.49574853961853
7409,1,8,10,59.00283121356259
7430,1,8,6,74.09801916218504
7456,1,8,10,86.74593917636643
7471,1,8,6,54.454246421523415
7491,1,8,10,63.24242704580387
7499,1,8,5,0.34036226544498804
7514,1,8,6,56.13963623521446
7527,1,8,4,0.34036226544498804
7544,1,8,9,77.3089642664199
7548,1,8,9,112.47831739223643
7562,1,8,5,0.34036226544498804
7567,1,8,2,64.16066098831644
7583,1,8,5,0.34036226544498804
7604,1,8,9,95.76918973063195
7609,1,8,8,74.40744153645906
7614,1,8,1,97.50174770802093
7626,1,8,4,0.34036229768638654
7638,1,8,8,85.20557628179586
7639,1,8,9,56.67927501953117
7644,1,8,5,0.34036226544498804
7666,1,8,9,27.777807826827516
7678,1,8,5,0.34036226544498804
7681,1,8,5,0.34036226544498804
7690,1,8,5,0.34036227411619285
7691,1,8,7,15.11815459617097
7705,1,8,9,114.53404040602139
7706,1,8,9,68.8363401090095
7714,1,8,8,54.59903002793474
7715,1,8,6,105.13206323732201
7718,1,8,9,109.95874671321349
7721,1,8,4,0.34036229768638654
7735,1,8,6,61.21542003669911
7742,1,8,6,98.03195248408485
7756,1,8,1,83.36763890154567
7765,1,8,8,115.52614621507215
7783,0,8,0,0.045855212093367896
7786,0,8,0,0.33449745670201975
7791,1,8,4,0.34036229768638654
7803,1,8,10,63.92700746859948
7821,1,8,8,109.12364429487168
7836,1,8,7,24.018928493019967
7839,1,8,4,0.34036229768638654
7854,1,8,4,0.34036229768638654
7898,1,8,7,11.61452496105147
7901,1,8,8,82.28370404026828
7914,1,8,6,65.7972729758531
7917,1,8,8,88.7767225911299
7942,1,8,8,61.17713489228721
7944,1,8,5,0.34036226544498804
7945,1,8,1,45.15210570423383
7947,1,8,4,0.34036229768638654
7961,1,8,10,93.34567303153749
7969,1,8,5,0.34036226544498804
7978,1,8,8,117.37420769047652
7985,1,8,8,105.17243751480062
7988,1,8,10,65.2740650300259
7990,1,8,3,13.513855905166064
8002,1,8,8,86.10807002490789
8015,1,8,10,94.2365842882477
8027,1,8,10,76.36394118287974
8030,1,8,10,93.92052206728287
8061,1,8,5,0.34036226544498804
8067,1,8,5,0.34036226544498804
8070,1,8,4,0.34036229768638654
8075,1,8,1,100.77312876801018
8087,1,8,9,59.84906537992028
8106,1,8,10,88.17184079259937
8130,1,8,5,0.34036226544498804
8152,1,8,8,46.8177618664191
8163,1,8,4,0.34036229768638654
