Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1350,1,8,4,0.3764648530958291
1364,1,8,2,29.959596757527308
1368,1,8,4,0.3764648530958291
1371,1,8,9,108.72908762974376
1381,1,8,6,102.94417274419759
1385,1,8,6,109.65873357443233
1387,1,8,10,25.927308541888323
1413,1,8,8,44.47007449888391
1417,1,8,3,12.992164711819123
1420,1,8,9,54.90181155830317
1422,1,8,7,5.927037001503843
1432,1,8,7,14.546573783497813
1448,1,8,4,0.3764648530958291
1452,1,8,9,65.31180703337651
1461,1,8,5,0.37646479041497405
1482,1,8,9,90.32021081109508
1518,1,8,4,0.3764648530958291
1524,1,8,5,0.37646479041497405
1528,1,8,5,0.37646479041497405
1537,1,8,8,103.544702473075
1555,1,8,6,46.195971182506796
1564,1,8,8,84.57480723403565
1578,1,8,8,135.85026364134015
1584,1,8,4,0.3764648530958291
1589,1,8,1,80.70297337714521
1597,1,8,10,99.49934737908686
1599,1,8,9,115.96897072403974
1608,1,8,8,121.37184836394353
1641,1,8,4,0.3764648530958291
1659,1,8,5,0.37646479041497405
1690,1,8,7,11.13097255074409
1691,1,8,4,0.3764648530958291
1696,1,8,4,0.3764648530958291
1704,1,8,8,86.99811012489772
1707,1,8,7,10.178983318556012
1709,1,8,10,30.541137754181797
1710,1,8,9,119.47778211378716
1728,1,8,7,22.67474896593428
1730,1,8,5,0.37646479041497405
1733,1,8,4,0.3764648530958291
1737,1,8,10,92.00958412601626
1746,1,8,1,67.10042011699481
1755,0,8,0,0.04866822441160521
1757,1,8,4,0.3764648530958291
1771,1,8,6,82.85201590767949
1787,1,8,9,122.97421727786728
1813,1,8,10,57.9214504610637
1819,1,8,1,91.44141699942573
1824,1,8,8,71.50696021700583
1841,1,8,4,0.3764648530958291
1843,1,8,5,0.37646479041497405
1844,1,8,1,90.9089094647123
1849,1,8,4,0.37646485111891387
1859,1,8,8,51.11602361675892
1866,1,8,8,99.830448613991
1867,1,8,7,17.902156538343185
1874,1,8,4,0.3764648530958291
1883,1,8,10,70.14199059221154
1896,1,8,10,61.55842352833772
1899,1,8,8,107.8021114927688
1901,1,8,4,0.3764648530958291
1912,1,8,6,108.62992024667193
1924,1,8,4,0.3764648530958291
1932,1,8,10,86.06326721591286
1937,1,8,6,63.30591269376524
1943,1,8,10,78.97230837540444
1944,1,8,8,122.53692313121698
1981,1,8,7,23.964303216634832
1991,1,8,8,69.64064893139246
1998,1,8,5,0.37646479041497405
2001,1,8,9,108.74564695913334
2003,1,8,5,0.37646479041497405
2026,1,8,8,128.99791965035615
2029,1,8,8,78.02005530677985
2055,1,8,8,109.77947192768309
2056,1,8,8,104.57725268991868
2059,1,8,8,79.67132552320805
2069,1,8,9,120.97148523429959
2087,0,8,0,0.04512116906103152
2099,1,8,9,71.76912373613345
2102,1,8,1,52.30100941285937
2120,1,8,4,0.3764648530958291
2121,1,8,9,113.77080761175147
2125,1,8,10,41.7293225376674
2138,1,8,9,122.2023453031714
2139,1,8,8,95.74567778388071
2159,1,8,8,94.21495514096671
2161,1,8,9,74.22737973917967
2167,1,8,8,125.05026244523192
2174,1,8,9,107.75062455816456
2180,1,8,9,86.43647178827987
2181,1,8,10,47.04423013080576
2187,1,8,10,96.5118684441842
2188,1,8,7,14.185625594105403
2193,1,8,2,76.97975370331423
2213,0,8,0,0.0808756374819746
2223,1,8,6,34.96661517035093
2225,1,8,9,108.49969700255417
2257,1,8,5,0.37646479041497405
2259,1,8,5,0.37646479041497405
2270,1,8,6,106.88870086213575
2274,1,8,5,0.37646479041497405
2304,1,8,5,0.37646479041497405
2306,1,8,6,99.37199033916303
2309,1,8,7,26.036496701421054
2329,1,8,9,93.04817356225361
2358,1,8,8,80.7781786287997
2362,1,8,8,112.68395807775198
2369,1,8,8,45.57234189649935
2371,1,8,9,110.60590957616667
2378,1,8,3,13.893597489303549
2380,1,8,6,101.84569224009554
2400,1,8,4,0.3764648530958291
2403,1,8,4,0.3764648530958291
2404,1,8,10,14.419015032729046
2441,1,8,8,78.66917102047759
2448,1,8,5,0.3764648005513441
2455,1,8,9,86.60468441713267
2464,1,8,6,103.63638602244755
2475,1,8,6,54.50666778062798
2483,1,8,4,0.3764648530958291
2490,1,8,1,111.2966083182459
2495,1,8,9,117.02886313805202
2501,1,8,5,0.37646479041497405
2511,1,8,1,114.22234479071822
2518,1,8,8,124.99424703144295
2519,1,8,9,118.99196351368832
2523,1,8,6,23.891231034680274
2532,1,8,6,21.41228058380832
2539,1,8,1,91.34427283877696
2544,1,8,10,66.47122070614346
2562,1,8,10,30.729425716329946
2573,1,8,8,121.10974523695043
2575,1,8,5,0.37646479041497405
2579,1,8,8,120.93783682665345
2590,1,8,6,106.02674786783967
2594,1,8,5,0.37646479041497405
2609,1,8,10,71.89659546894855
2612,1,8,6,54.276869057925325
2642,1,8,8,125.52023832006364
2669,1,8,5,0.37646479041497405
2673,1,8,3,12.231492190013514
2686,1,8,8,114.59865228317305
2724,1,8,1,42.91597883289286
2732,1,8,4,0.3764648530958291
2742,1,8,6,79.16560736162164
2746,1,8,9,87.36763994475903
2754,1,8,6,97.22508643105567
2765,1,8,1,96.87778878828917
2774,1,8,7,9.995541476898651
2775,1,8,4,0.3764648530958291
2810,1,8,8,98.95358776099644
2816,1,8,4,0.3764648530958291
2832,1,8,8,67.23521666656347
2846,1,8,5,0.37646479041497405
2875,1,8,6,91.90699109764502
2881,1,8,1,99.05926255438628
2884,1,8,5,0.37646479041497405
2901,1,8,8,102.95910714907639
2917,1,8,2,36.467764503742
2920,1,8,9,101.61673715520287
2921,1,8,8,96.28137616999328
2957,1,8,9,18.081267891735838
2959,1,8,5,0.37646479041497405
2974,1,8,5,0.37646479041497405
2980,1,8,9,122.25338386204601
2981,1,8,5,0.37646479041497405
2983,1,8,6,93.46335135968238
2985,1,8,9,97.16115065647628
2999,1,8,7,24.68159108043015
3013,1,8,10,46.058593876139376
3063,1,8,9,80.69055982454319
3075,1,8,2,21.66394211014241
3093,1,8,8,86.50197271223195
3135,1,8,1,72.93904078632227
3140,1,8,4,0.3764648530958291
3144,1,8,8,79.63446331653618
3171,1,8,4,0.3764648530958291
3174,1,8,5,0.37646479041497405
3179,1,8,9,116.6020851901913
3202,1,8,4,0.37646485111891387
3203,1,8,9,80.70574653707143
3212,1,8,5,0.37646479041497405
3228,1,8,4,0.3764648530958291
3230,0,8,0,0.21228784052442726
3236,1,8,8,108.53427281605308
3243,1,8,1,85.29642739112948
3273,1,8,5,0.37646479041497405
3281,1,8,4,0.3764648530958291
3282,1,8,8,43.06316784317873
3297,1,8,9,109.27480423617337
3313,1,8,9,108.87130726882442
3318,1,8,1,94.11178995253505
3356,1,8,10,67.31560055627777
3361,1,8,1,59.13858870447128
3376,1,8,6,79.44311422686161
3386,1,8,9,114.76806402928035
3400,1,8,8,117.15593593406611
3411,1,8,2,49.37679413577781
3415,1,8,9,65.27753491789143
3424,1,8,5,0.37646479041497405
3437,1,8,4,0.3764648530958291
3441,1,8,1,104.73208555450209
3452,1,8,3,13.063043856734184
3456,1,8,5,0.37646479041497405
3457,1,8,7,9.740633166888934
3466,1,8,6,80.21312304119816
3526,1,8,6,66.81532441587113
3537,1,8,10,36.58986841187596
3561,1,8,6,92.42346021789572
3573,1,8,10,35.71882568196457
3592,1,8,10,97.9646358027099
3610,1,8,8,83.44504401185355
3630,1,8,9,122.0561429693131
3634,1,8,5,0.37646479041497405
3639,1,8,6,79.42756461323089
3653,1,8,9,78.17396919806393
3678,1,8,10,64.56740934225445
3691,1,8,9,97.17556010015589
3722,1,8,8,118.39021420123008
3723,1,8,3,12.978858933751615
3763,1,8,10,24.064627048641377
3765,1,8,10,70.99553152346772
3766,1,8,1,103.90172451898819
3769,1,8,5,0.37646479041497405
3770,1,8,9,94.68659148682146
3797,1,8,8,99.11350661475697
3820,1,8,5,0.37646479041497405
3823,1,8,8,123.79066570710215
3828,1,8,9,122.12644984570669
3829,1,8,4,0.3764648530958291
3839,1,8,9,113.36153564794277
3849,1,8,1,80.13566091733948
3855,1,8,10,67.53612023264151
3857,1,8,3,7.306401505912919
3861,1,8,5,0.37646479041497405
3874,0,8,0,0.050381658582444526
3887,1,8,8,89.69833215427028
3890,1,8,8,84.55613542382412
3893,1,8,6,74.37060060023828
3923,1,8,4,0.3764648530958291
3926,1,8,4,0.3764648530958291
3935,1,8,10,28.24371305996121
3960,1,8,2,72.94419364799786
3969,1,8,6,70.06310936182136
3983,1,8,7,25.987077358174307
3989,1,8,8,36.54531392110854
4005,1,8,9,85.3405226237645
4009,1,8,2,84.89163990124293
4023,1,8,4,0.3764648530958291
4028,1,8,1,80.08399726811146
4045,1,8,9,115.0952966602511
4065,1,8,4,0.3764648530958291
4076,1,8,1,78.25373399978625
4077,1,8,5,0.37646479041497405
4080,1,8,6,45.1580267487107
4092,1,8,4,0.3764648530958291
4128,1,8,8,90.53794424647414
4130,1,8,8,107.28503476206808
4143,1,8,5,0.37646479041497405
4164,1,8,4,0.3764648530958291
4168,1,8,5,0.37646479041497405
4174,1,8,6,60.882811210260265
4206,1,8,7,11.090355610800586
4216,1,8,5,0.37646479041497405
4225,1,8,8,87.77720173993221
4231,1,8,9,118.63449969905851
4235,1,8,9,114.61560906224429
4242,1,8,6,92.80156152961447
4243,1,8,4,0.3764648530958291
4255,1,8,6,108.23129071028164
4256,1,8,8,44.03132394584848
4264,1,8,8,75.86052834195482
4275,1,8,8,84.9922078942544
4278,1,8,5,0.37646479041497405
4279,1,8,9,122.94794988606513
4309,1,8,9,70.39249356296762
4310,1,8,3,9.856723978389292
4323,1,8,10,80.8293687165832
4334,1,8,8,69.87776952034622
4345,1,8,5,0.37646479041497405
4349,1,8,5,0.37646479041497405
4351,1,8,1,28.599995902044206
4361,1,8,10,31.464051435947873
4377,1,8,1,67.4990675854788
4379,1,8,2,61.95649999934015
4390,1,8,8,85.23465373804711
4408,1,8,8,84.73594098821991
4409,1,8,4,0.3764648530958291
4410,1,8,10,37.06503171264183
4416,1,8,8,102.65168464952984
4419,1,8,10,28.129023708960535
4424,1,8,8,118.99673782632692
4446,1,8,1,92.10722050069394
4454,1,8,8,97.13227693089107
4460,1,8,10,98.54014245637562
4465,1,8,2,54.38698928852341
4491,1,8,4,0.3764648530958291
4494,1,8,8,126.67489142935807
4506,1,8,10,93.78388034919308
4509,1,8,7,12.025288317639653
4524,1,8,9,67.3304943510867
4529,1,8,10,84.49925826717279
4557,1,8,2,82.83242269145894
4571,1,8,4,0.3764648530958291
4582,1,8,6,108.15708216934534
4600,1,8,5,0.37646479041497405
4626,1,8,6,107.55009227154473
4628,1,8,1,93.36236127225162
4640,1,8,10,83.13553468715281
4642,1,8,10,32.40177711031015
4654,1,8,9,85.5321404826045
4656,1,8,6,87.64027696664407
4659,1,8,8,70.50928902506521
4661,1,8,9,49.385002543811574
4663,1,8,3,13.49375529065872
4665,1,8,6,110.02444874274347
4685,1,8,7,11.6371550004287
4700,1,8,3,9.850340649562256
4709,0,8,0,0.04889890635542258
4729,1,8,4,0.3764648530958291
4742,1,8,8,60.430784602611794
4770,1,8,10,88.9329458070822
4798,1,8,4,0.3764648530958291
4842,1,8,9,79.06712433678476
4849,1,8,8,50.35661112666831
4862,1,8,9,114.66703480129574
4875,1,8,5,0.37646479041497405
4877,1,8,6,72.90878849539506
4883,1,8,8,94.0280376780641
4885,1,8,9,112.90962832492492
4895,1,8,10,88.61635345166219
4905,1,8,1,80.68225533911966
4910,1,8,9,67.28448303373776
4924,1,8,5,0.37646479041497405
4928,1,8,8,76.31090052911995
4930,1,8,9,116.99839626437227
4934,1,8,10,88.6683020246326
4940,1,8,6,73.50318588626212
4944,1,8,9,85.26392593662352
4950,1,8,7,13.100692081166333
4958,1,8,5,0.3764648005513441
4964,1,8,6,63.7985553894223
4966,1,8,4,0.3764648530958291
4986,1,8,9,59.25670035047895
4990,1,8,10,49.40001897093093
5009,1,8,10,89.3087071432705
5011,1,8,9,101.00077684741355
5013,1,8,6,66.13081621677388
5014,1,8,9,45.453786785505784
5015,1,8,8,64.53991589705416
5030,1,8,1,95.11071464018909
5044,1,8,4,0.3764648530958291
5048,1,8,7,13.953171610110926
5056,1,8,5,0.37646479041497405
5057,1,8,8,117.0919101772578
5064,1,8,4,0.3764648530958291
5065,1,8,9,54.978527902006874
5077,1,8,5,0.37646479041497405
5080,1,8,5,0.37646479041497405
5084,1,8,1,61.04739427250743
5092,1,8,8,83.73718378597302
5107,1,8,8,115.1432722414992
5109,1,8,1,79.23017253705169
5134,1,8,5,0.37646479041497405
5161,1,8,1,32.82132619805952
5164,1,8,4,0.3764648530958291
5169,1,8,10,64.69118876368184
5170,1,8,6,74.34604308097461
5176,1,8,9,87.9341367717889
5197,1,8,8,102.29094102209497
5200,1,8,8,76.13298127060604
5211,1,8,4,0.37646485111891387
5222,1,8,7,14.439066135152567
5261,1,8,8,107.90339698604598
5270,1,8,8,92.3945921028938
5284,1,8,9,114.72587152628232
5285,1,8,5,0.37646479041497405
5286,1,8,7,16.64752148130971
5304,1,8,5,0.37646479041497405
5309,1,8,10,85.45511635246767
5316,1,8,2,76.82835322692432
5317,1,8,1,79.22523094418979
5331,1,8,10,61.5594485383634
5335,1,8,9,92.10282564615963
5345,1,8,7,24.385130709910445
5347,1,8,4,0.3764648530958291
5359,1,8,10,23.96705338437094
5362,1,8,9,95.1809910304367
5370,1,8,9,101.63386132820969
5384,1,8,6,95.09446873801141
5386,1,8,6,107.01520304639823
5401,1,8,1,107.26030419062154
5413,1,8,4,0.3764648530958291
5422,1,8,6,66.7148367909038
5433,1,8,1,89.12730637015231
5442,1,8,6,96.32082252993179
5445,1,8,6,33.45481804217208
5464,1,8,6,107.58540885523892
5501,1,8,10,29.616427422963127
5505,1,8,9,24.097578591210652
5516,1,8,10,68.56743857185893
5523,1,8,6,83.5785406414124
5538,1,8,10,93.88064858917633
5545,1,8,6,95.66646727288428
5556,1,8,7,10.757118459043898
5557,1,8,7,15.572051643544768
5565,1,8,1,112.97501668868138
5593,1,8,9,111.96019147338369
5605,1,8,10,65.67576467033209
5619,1,8,8,99.67319766612897
5622,1,8,5,0.37646479041497405
5636,1,8,9,92.90387700942314
5639,1,8,8,80.85120104148099
5647,1,8,4,0.3764648530958291
5671,1,8,6,93.52279532680251
5694,1,8,8,124.85887462180695
5703,1,8,10,25.899243117814088
5749,1,8,8,99.93766819031643
5750,1,8,5,0.37646479041497405
5758,1,8,10,75.34567698809927
5809,1,8,6,53.414008988247474
5810,1,8,1,51.88211926293116
5829,1,8,9,78.23153312161891
5843,1,8,9,118.70374223186835
5849,1,8,9,98.97261142860495
5859,1,8,9,64.5236762206286
5863,1,8,9,106.90305771848814
5870,1,8,7,18.237968938723366
5873,1,8,9,116.78625281040505
5899,1,8,5,0.37646479041497405
5901,1,8,8,59.184344735006505
5904,1,8,5,0.37646479041497405
5912,1,8,1,33.93051343446736
5915,1,8,2,77.4475133687535
5927,1,8,10,90.33719434674572
5931,1,8,9,87.95801391939416
5968,1,8,4,0.37646485111891387
5981,1,8,4,0.3764648530958291
5989,1,8,6,50.256322571394534
6006,1,8,10,61.96864563176973
6012,1,8,9,122.66071234533605
6018,1,8,6,79.85574282025954
6019,1,8,10,66.6566604827976
6021,1,8,4,0.3764648530958291
6047,1,8,7,13.18679812532335
6056,1,8,8,83.30957918878164
6058,1,8,1,116.0597746001429
6078,1,8,4,0.3764648530958291
6080,1,8,4,0.3764648530958291
6094,1,8,5,0.37646479041497405
6104,1,8,9,97.04738233910355
6131,1,8,6,83.60827232648187
6142,1,8,7,9.443669247865852
6146,1,8,5,0.37646479041497405
6172,1,8,7,6.155669473188605
6177,1,8,5,0.37646479041497405
6192,1,8,8,96.05200680244027
6193,1,8,8,62.40753945763038
6195,1,8,6,59.32999397369513
6209,1,8,9,96.42413419984948
6234,1,8,10,48.13706848417615
6240,1,8,4,0.3764648530958291
6242,1,8,1,94.39318240721873
6262,1,8,9,112.12828435274749
6275,1,8,9,56.027106358950284
6276,1,8,4,0.3764648530958291
6281,1,8,10,85.92063101977223
6287,1,8,8,85.19107513546956
6288,1,8,8,88.49439957142404
6300,1,8,3,10.73725520468075
6319,1,8,8,107.61876301247781
6330,1,8,8,117.59729490295219
6332,1,8,1,91.50683752326341
6333,1,8,9,98.62804943200804
6335,1,8,8,110.77600334650623
6344,1,8,1,77.63037640050881
6372,1,8,8,40.04105230914324
6383,1,8,5,0.37646479041497405
6393,1,8,10,28.95369335489373
6412,1,8,9,41.39468694700609
6420,1,8,7,18.228619159482992
6425,1,8,5,0.37646479041497405
6450,1,8,1,114.59963992545867
6466,1,8,1,79.28905253354876
6478,1,8,4,0.37646479041497405
6484,1,8,6,108.69326691336998
6511,1,8,6,108.22943022819122
6543,1,8,10,83.98410421865202
6550,1,8,7,15.198764433627124
6559,1,8,8,122.6785674592924
6561,1,8,5,0.37646479041497405
6569,1,8,4,0.3764648530958291
6572,1,8,5,0.37646479041497405
6573,1,8,6,106.24854983748803
6577,1,8,1,48.78586012574805
6579,1,8,9,94.5991595043792
6580,1,8,4,0.3764648530958291
6582,1,8,9,107.93734020121083
6607,1,8,6,108.65751635962441
6612,1,8,2,72.09340623522901
6640,1,8,6,102.03412011335196
6645,1,8,9,53.43918664197334
6651,1,8,5,0.37646479041497405
6654,1,8,9,94.47162705479153
6659,1,8,5,0.37646479041497405
6668,1,8,5,0.37646479041497405
6675,1,8,6,107.31781513453444
6690,1,8,6,96.33631084334627
6692,1,8,1,95.91181433444522
6693,1,8,9,85.84605354453002
6706,1,8,10,32.05283290769316
6711,1,8,4,0.3764648530958291
6723,1,8,6,48.23981663264517
6724,1,8,9,77.47816299849731
6742,1,8,5,0.37646479041497405
6755,1,8,6,75.48620370696872
6758,1,8,9,63.83568668565563
6767,1,8,9,95.80202149260555
6775,1,8,3,6.670995953894276
6778,1,8,9,112.31534304801787
6784,1,8,4,0.3764648530958291
6790,1,8,10,46.625927838163534
6801,1,8,3,4.95180866063456
6802,1,8,5,0.37646479041497405
6806,1,8,5,0.37646479041497405
6813,1,8,4,0.3764648530958291
6817,1,8,4,0.3764648530958291
6825,1,8,1,93.30978024977674
6828,0,8,0,0.04716140821773078
6834,1,8,7,18.315068270410688
6841,1,8,5,0.37646479041497405
6846,1,8,7,12.079136537657448
6850,1,8,4,0.37646485111891387
6872,1,8,5,0.37646479041497405
6894,1,8,5,0.37646479041497405
6898,1,8,10,50.03382445715866
6911,1,8,10,59.44082973265227
6914,1,8,5,0.37646479041497405
6927,1,8,6,90.47471063731514
6947,1,8,10,54.60144513610764
6951,1,8,9,50.87033337921696
6967,1,8,8,117.66018598950757
6970,1,8,8,92.78783714958881
6973,1,8,9,107.66682707396664
6991,1,8,9,86.94666860188046
7004,1,8,9,108.40846813585495
7009,1,8,9,93.34856161927297
7014,1,8,10,59.25635067553465
7025,1,8,5,0.37646479041497405
7045,1,8,4,0.3764648530958291
7053,1,8,10,43.433645498903594
7056,1,8,4,0.3764648530958291
7064,1,8,9,87.85981161651324
7074,1,8,2,21.488397691225188
7077,1,8,2,60.05911037163153
7099,1,8,10,74.48295819568928
7130,1,8,9,71.63870884857772
7153,1,8,10,47.0900590394281
7158,1,8,8,86.6014806840882
7170,1,8,6,105.15849703903471
7232,1,8,4,0.3764648530958291
7244,1,8,8,123.92818661002644
7245,1,8,5,0.37646479041497405
7249,1,8,5,0.3764648005513441
7250,1,8,4,0.37646485111891387
7253,1,8,7,26.076254910728206
7263,1,8,8,124.62509397991094
7264,1,8,9,121.0205312879657
7269,1,8,3,13.668049972265996
7277,1,8,10,91.60212342733861
7297,1,8,6,31.780996603858597
7304,1,8,7,17.714569346998342
7325,1,8,7,16.13834073102279
7357,1,8,6,80.62132858309968
7363,1,8,8,91.26554820424464
7369,1,8,8,60.20989823172974
7372,1,8,5,0.37646479041497405
7383,1,8,7,13.260056798484245
7385,1,8,5,0.37646479041497405
7392,1,8,5,0.37646479041497405
7405,1,8,8,75.4849091269609
7411,1,8,8,99.21599537835982
7412,1,8,9,117.52288280439977
7415,1,8,4,0.3764648530958291
7419,1,8,4,0.37646479041497405
7434,1,8,8,99.54415512527034
7448,1,8,10,91.89937748169207
7459,1,8,6,89.6116538256247
7466,1,8,2,75.63126845496143
7478,1,8,8,85.42931442007654
7483,1,8,3,12.869596080792135
7490,1,8,6,79.77340205186191
7510,1,8,8,51.14386376894363
7511,1,8,7,11.657660085673477
7549,1,8,6,58.40187311464061
7561,1,8,9,99.39085871374422
7565,1,8,8,82.16431060041783
7579,1,8,6,97.04761644266625
7591,1,8,5,0.37646479041497405
7630,1,8,5,0.37646479041497405
7641,1,8,9,104.70275944545202
7643,1,8,6,84.5082607182649
7646,1,8,8,52.46359792572181
7647,1,8,4,0.3764648530958291
7675,1,8,5,0.37646479041497405
7707,1,8,4,0.3764648530958291
7720,1,8,3,13.331909647456712
7731,1,8,6,63.677849815229436
7746,1,8,8,35.101294399584425
7754,1,8,4,0.3764648530958291
7762,1,8,5,0.37646479041497405
7805,1,8,9,120.88504206892492
7807,1,8,9,30.16498639607443
7819,1,8,8,85.17020100518567
7820,1,8,1,73.61391374675969
7834,1,8,9,55.6228858797241
7845,1,8,3,4.044806125259939
7848,1,8,6,102.28476954638458
7849,1,8,6,76.99232652045072
7862,1,8,7,2.6028025627507243
7883,1,8,4,0.3764648530958291
7906,1,8,6,93.01612804353466
7911,1,8,5,0.37646479041497405
7931,1,8,9,121.12840035391605
7932,1,8,7,16.658656258727504
7933,1,8,4,0.3764648530958291
7951,1,8,8,79.53729083547009
7996,1,8,9,80.15668924055977
8020,1,8,8,95.63411704749583
8033,1,8,5,0.37646479041497405
8036,1,8,8,54.21113713284913
8040,1,8,7,18.72477993660694
8045,1,8,7,20.89891266064027
8053,1,8,5,0.37646479041497405
8073,1,8,1,96.16156941296246
8074,1,8,8,118.42822950590806
8077,1,8,8,110.76372740200263
8078,1,8,6,90.32483790130014
8097,1,8,9,45.44524621069527
8098,1,8,9,95.25246894225714
8099,1,8,8,69.91920944535524
8105,1,8,5,0.37646479041497405
8107,1,8,5,0.37646479041497405
8118,1,8,9,102.67362025474687
8131,1,8,9,117.3365615143377
8141,1,8,3,12.967258343392718
8147,1,8,4,0.3764648530958291
8149,1,8,2,64.89429345527408
8153,1,8,9,106.50294511690561
8159,1,8,3,12.83672278908249
8161,1,8,4,0.37646479041497405
8173,1,8,7,4.530728580945475
8176,1,8,3,13.928891647540722
8184,1,8,5,0.37646479041497405
8197,1,8,6,64.47590156493138
8202,1,8,9,112.72009238075124
8238,1,8,9,85.81897892510767
8246,1,8,8,122.9792266267217
8248,1,8,6,75.44173662998713
8250,1,8,5,0.3764648005513441
8253,1,8,8,105.35598336065084
8254,1,8,9,77.43724468547825
8286,1,8,5,0.37646479041497405
8344,1,8,1,112.77245239860969
8345,1,8,3,11.579859652123835
8354,1,8,7,22.333904288581753
8361,0,8,0,0.05061428523509804
8367,1,8,9,83.3826933043894
8371,1,8,8,44.12726189429391
8372,1,8,5,0.37646479041497405
8373,1,8,4,0.3764648530958291
8387,1,8,9,38.91209440147102
8388,1,8,6,89.75744693770193
8404,1,8,10,71.3075784537281
