Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
722,1,8,5,0.3788671538577222
727,1,8,9,106.55099582411343
745,1,8,9,102.01850741284518
751,1,8,5,0.3788671538577222
752,1,8,2,55.71678888098763
762,1,8,10,62.338771048206716
772,1,8,8,69.08888862773077
776,1,8,6,46.385453828531475
783,1,8,5,0.3788671538577222
792,1,8,7,15.292641239458987
806,1,8,9,71.18113770281748
817,1,8,4,0.37886721834879544
845,1,8,4,0.37886721834879544
852,1,8,8,55.488820586514485
856,1,8,8,112.45854158730958
868,1,8,6,95.28634918015278
871,1,8,4,0.3788672157584376
883,1,8,9,45.12494932478331
899,1,8,6,70.18961084493552
903,1,8,8,69.26739248176585
916,1,8,8,122.04494388925357
947,1,8,4,0.37886721834879544
949,1,8,9,106.61237488597878
961,0,8,0,0.06340445916215276
971,1,8,9,106.56298955195213
979,1,8,9,78.13371907670003
996,1,8,9,86.44947381432365
997,1,8,1,86.4950722383547
998,1,8,3,6.663771986771658
1005,1,8,7,10.390175095704523
1029,1,8,9,98.72937038500577
1030,1,8,10,56.84577893033027
1052,1,8,4,0.37886721834879544
1073,1,8,10,64.4508033468686
1077,1,8,9,49.90395385407662
1081,1,8,6,29.008770685009456
1082,1,8,10,43.081346726909004
1092,1,8,8,100.99756407302381
1094,1,8,4,0.37886721834879544
1095,1,8,5,0.3788671538577222
1113,1,8,8,83.60173965702705
1138,1,8,2,66.3124822585084
1142,1,8,6,33.08812341179619
1151,1,8,8,61.656272153125414
1154,1,8,6,73.07693243782961
1160,1,8,8,75.18709566698561
1177,1,8,6,31.833834089551317
1189,0,8,0,0.062016787003291725
1204,1,8,4,0.3788672157584376
1214,1,8,8,103.4249290034007
1220,1,8,9,97.22132989089101
1223,1,8,6,94.43297182531829
1241,1,8,9,47.673929062914574
1245,1,8,8,94.93936374033731
1261,1,8,4,0.37886721834879544
1263,1,8,6,39.74896856031717
1269,1,8,9,92.62961501992322
1271,1,8,1,42.14590304834881
1277,1,8,4,0.37886721834879544
1278,1,8,10,81.87855718153787
1281,1,8,10,35.56460864422513
1285,1,8,4,0.37886721834879544
1292,1,8,7,10.253812555095521
1304,1,8,6,73.74616195342924
1310,1,8,10,62.81049973458293
1315,1,8,1,85.15593010152784
1325,1,8,5,0.3788671538577222
1327,1,8,5,0.3788671538577222
1333,1,8,9,99.72565117028262
1351,1,8,8,71.98771984174924
1363,1,8,8,93.45279219985252
1388,1,8,5,0.3788671538577222
1394,1,8,8,47.99529767876115
1403,1,8,8,76.69886497011844
1442,1,8,10,79.03138516668982
1453,1,8,4,0.3788671538577222
1467,0,8,0,0.054558875238165994
1472,1,8,8,91.83488646036484
1476,1,8,6,80.28321206482768
1493,1,8,4,0.3788672157584376
1509,1,8,1,48.25799692849434
1512,1,8,9,78.14038931354057
1516,1,8,2,75.46163557385044
1526,1,8,10,87.25589918969843
1534,1,8,9,90.19996831338517
1551,1,8,5,0.3788671538577222
1561,1,8,4,0.37886721834879544
1569,1,8,1,52.46711588771699
1572,1,8,9,82.90173923404902
1588,1,8,9,103.39038659640379
1592,1,8,8,97.49301087845637
1594,1,8,1,105.84231360793699
1610,1,8,6,72.11435748536258
1634,1,8,8,73.0619795151594
1640,1,8,4,0.37886721834879544
1662,1,8,6,88.35194389740992
1670,1,8,6,90.22991095350297
1678,1,8,5,0.3788671538577222
1688,1,8,3,11.60696188498953
1695,1,8,5,0.3788671538577222
1715,1,8,1,75.84187036043487
1718,1,8,7,16.63379560666403
1722,1,8,5,0.3788671538577222
1723,1,8,10,80.3693993669495
1734,1,8,7,13.160866669151895
1735,1,8,10,32.035858162370545
1742,1,8,5,0.3788671538577222
1762,1,8,1,86.72344241143101
1767,1,8,6,74.31419918859602
1774,1,8,6,82.56146882047945
1789,1,8,6,25.143767689530275
1829,1,8,8,70.59256292162793
1860,1,8,8,103.16913195496137
1877,1,8,9,53.89951896245964
1878,1,8,9,69.65995423531633
1892,1,8,8,77.35716225114548
1897,1,8,10,46.27380014398183
1903,1,8,10,80.93047244926161
1909,1,8,8,67.44142866455401
1910,1,8,7,22.58079951458579
1929,1,8,10,33.56033184077463
1936,1,8,4,0.37886721834879544
1949,1,8,9,53.475598092725726
1952,1,8,6,90.60439072828503
1953,1,8,5,0.3788671538577222
1983,1,8,4,0.37886721834879544
2005,1,8,3,12.556302420023314
2010,1,8,1,100.96407078325065
2027,1,8,9,106.70696055943053
2046,1,8,10,55.448938834289116
2047,1,8,2,63.825537962341954
2052,1,8,8,63.912905525392276
2054,1,8,5,0.3788671538577222
2079,1,8,5,0.3788671538577222
2085,1,8,8,85.83386730629343
2088,1,8,1,85.92312264634607
2092,1,8,10,61.7834844641308
2096,1,8,8,78.15342042645908
2140,1,8,5,0.3788671538577222
2153,1,8,10,64.09532113935249
2154,0,8,0,0.05963114243105878
2158,1,8,5,0.3788671538577222
2171,1,8,3,11.984042900639949
2183,1,8,8,68.9156023199589
2184,1,8,9,96.1333370243996
2185,1,8,5,0.3788671538577222
2186,1,8,6,89.40417423111529
2189,1,8,5,0.3788671538577222
2194,1,8,10,49.78580848254019
2214,1,8,3,11.452073283974574
2215,1,8,9,98.21000144190106
2220,1,8,9,77.79693605722429
2230,1,8,9,56.96875489295783
2233,1,8,5,0.3788671538577222
2240,1,8,5,0.3788671538577222
2241,1,8,5,0.3788671538577222
2251,1,8,9,75.68050944804818
2261,1,8,5,0.3788671538577222
2295,1,8,9,67.7551479873946
2307,1,8,4,0.37886721834879544
2325,1,8,9,105.46812454300836
2328,1,8,7,17.83382251168075
2339,1,8,1,100.38232586488756
2348,1,8,5,0.3788671538577222
2349,1,8,6,91.52165067221445
2351,1,8,4,0.37886721834879544
2357,1,8,4,0.37886721834879544
2384,1,8,4,0.37886721834879544
2408,1,8,4,0.37886721834879544
2425,1,8,9,49.332426142367964
2432,1,8,5,0.3788671538577222
2442,1,8,5,0.3788671538577222
2467,1,8,3,10.791776500454928
2471,1,8,8,66.67268857173819
2473,1,8,7,22.078616033652605
2477,1,8,5,0.37886715716046593
2489,1,8,6,29.893003288084472
2503,1,8,8,86.71258369843383
2506,1,8,8,111.76315841136808
2515,1,8,9,63.66131580435857
2558,1,8,9,76.11001861701288
2566,1,8,3,12.235153607909563
2569,1,8,2,46.04375599237328
2580,1,8,5,0.3788671538577222
2626,1,8,4,0.37886721834879544
2634,1,8,7,16.617952106064283
2647,1,8,8,71.3489270436154
2649,1,8,10,19.466258588805946
2661,1,8,5,0.3788671538577222
2671,1,8,2,50.40152386668287
2672,1,8,10,61.2542178023143
2690,1,8,9,58.914764394874936
2692,1,8,4,0.37886721834879544
2696,1,8,8,96.83803350516851
2698,1,8,8,47.873376846233676
2725,1,8,8,103.65458337972088
2726,1,8,3,11.18998489918401
2730,1,8,8,83.2356075717873
2735,1,8,9,74.08974817405614
2747,1,8,6,31.567603338438108
2758,1,8,8,71.57136988417761
2766,1,8,1,88.48316063861722
2769,1,8,5,0.3788671538577222
2781,1,8,8,85.1830451220138
2791,1,8,6,81.97037241625544
2805,1,8,7,2.881025501394452
2812,1,8,5,0.3788671538577222
2818,1,8,10,79.79146097409944
2828,1,8,1,89.24618883657661
2838,1,8,2,45.612340572620646
2842,1,8,1,74.79792825445737
2860,1,8,10,35.36044453642299
2862,1,8,9,107.12567520920327
2892,1,8,9,59.10009965649118
2906,1,8,10,35.298008504438826
2918,1,8,5,0.3788671538577222
2922,1,8,10,61.07478375632954
2924,1,8,9,107.4037142053412
2937,1,8,4,0.37886721834879544
2940,1,8,1,88.4101905295316
2944,1,8,10,16.817977265741366
2955,1,8,2,70.26052800139044
2966,1,8,1,94.98931915956734
2969,1,8,10,27.24270625385168
2970,1,8,1,89.64235027980956
2976,1,8,5,0.3788671538577222
2987,1,8,2,72.12908409861693
2991,1,8,9,97.03695518989215
2997,1,8,5,0.3788671538577222
3008,1,8,8,82.43441935275693
3015,1,8,4,0.3788671538577222
3018,1,8,10,86.47523285024504
3028,1,8,10,13.864533573322941
3040,1,8,4,0.37886721834879544
3046,1,8,9,38.59286886404005
3048,1,8,8,101.27963423365829
3053,1,8,8,63.963946849278464
3054,0,8,0,0.058065323076293564
3060,1,8,9,69.54914472528436
3062,1,8,6,71.30393234452018
3068,1,8,9,71.23075391739539
3079,1,8,9,49.871611933899004
3081,1,8,1,85.1515873333237
3098,1,8,8,55.3171641924825
3108,1,8,8,67.51734143037726
3115,1,8,9,92.37921121511026
3139,1,8,9,86.14961766393323
3157,1,8,9,100.48206613309904
3177,1,8,4,0.37886721834879544
3183,1,8,10,30.389205961942594
3186,1,8,4,0.37886721834879544
3200,1,8,9,60.20331617270599
3208,1,8,9,56.885282491767214
3213,1,8,5,0.3788671538577222
3229,1,8,6,80.74254330148653
3233,1,8,4,0.37886721834879544
3240,1,8,4,0.37886721834879544
3242,1,8,6,96.01237498751257
3265,1,8,4,0.37886721834879544
3266,1,8,8,110.65559697458895
3268,1,8,8,87.65494788993657
3311,1,8,8,75.81183864546199
3314,1,8,6,49.29521950061245
3322,1,8,8,108.73663482866887
3333,1,8,4,0.37886721834879544
3340,1,8,10,87.71412002172573
3348,1,8,1,97.05680631521417
3352,1,8,1,89.63320145912161
3362,1,8,5,0.3788671538577222
3363,1,8,9,106.74531829730812
3396,0,8,0,0.05571962534418785
3428,1,8,5,0.37886715716046593
3433,1,8,6,69.36120780554701
3445,1,8,9,63.17523593494511
3449,1,8,6,82.30336732176337
3458,1,8,9,61.56839264186273
3464,1,8,10,69.57078229282108
3473,1,8,3,7.856174653858646
3478,1,8,9,18.7989296718282
3490,1,8,9,100.42117419660636
3495,1,8,10,45.16456517253051
3497,1,8,5,0.3788671538577222
3498,1,8,6,82.98918866339163
3502,1,8,10,43.64512077786561
3503,1,8,8,72.08781998661966
3506,1,8,9,101.58672778466105
3512,1,8,8,101.60908501610433
3521,1,8,9,77.86656011633424
3530,1,8,1,80.60060983934987
3543,1,8,8,87.55737214328342
3550,1,8,8,69.05327876744546
3552,1,8,1,84.04078697568106
3566,1,8,9,80.06964933941028
3570,1,8,8,82.41376650184623
3585,1,8,3,7.52126013850097
3589,1,8,9,79.78430744726099
3621,1,8,6,83.61381886775317
3622,1,8,5,0.3788671538577222
3643,1,8,8,55.272910315751375
3645,1,8,1,104.91924282280127
3652,1,8,8,104.5288652517472
3668,1,8,9,104.47921198051844
3673,1,8,9,39.22367289126257
3680,1,8,6,60.68296874616982
3681,1,8,5,0.37886715716046593
3695,1,8,9,95.9943572856907
3696,1,8,8,88.67865985090411
3706,1,8,9,103.7716534069176
3724,1,8,7,22.96818479269144
3726,1,8,4,0.37886721834879544
3737,1,8,9,98.41177377006552
3740,1,8,10,73.81601293239571
3752,1,8,8,38.747978062755564
3772,1,8,4,0.37886721834879544
3779,1,8,8,75.4761023722153
3805,1,8,1,88.13723093479861
3831,1,8,4,0.37886721834879544
3851,1,8,6,90.54883454762273
3873,1,8,4,0.37886721834879544
3894,1,8,8,53.33105562565139
3899,1,8,6,49.12133622894766
3908,1,8,5,0.3788671538577222
3933,1,8,10,65.38591293839889
3943,1,8,10,73.74516648273647
3982,1,8,9,89.763475647108
3990,1,8,7,19.962314294938537
4027,1,8,9,38.99582536206988
4029,1,8,1,74.44035920605262
4031,1,8,6,80.7099831745436
4033,1,8,5,0.3788671538577222
4047,1,8,6,25.199467511144817
4052,1,8,5,0.3788671538577222
4057,1,8,6,37.573752972334184
4058,1,8,5,0.3788671538577222
4074,1,8,9,70.28842900897345
4086,1,8,9,63.43288228884286
4114,1,8,3,11.875428938190371
4153,1,8,8,84.12040989892915
4160,0,8,0,0.06289805788048392
4165,1,8,4,0.37886721834879544
4175,1,8,8,101.07791641104845
4183,1,8,6,46.097442020737546
4189,1,8,10,59.404143564806695
4190,1,8,9,92.87604869626732
4200,1,8,6,87.3681296700625
4203,1,8,6,48.400456721608656
4239,0,8,0,0.20051746032683
4244,1,8,9,100.71747333332095
4272,1,8,8,100.3925084262609
4285,1,8,5,0.3788671538577222
4289,1,8,6,69.24292399033772
4290,1,8,8,114.4650161096701
4311,1,8,4,0.37886721834879544
4314,1,8,10,16.08882218109054
4321,1,8,10,42.233683478292285
4326,1,8,7,14.079590495646881
4328,1,8,4,0.37886721834879544
4331,1,8,5,0.3788671538577222
4367,1,8,5,0.3788671538577222
4380,1,8,1,104.50515449050442
4389,1,8,8,69.01651910924176
4404,1,8,8,103.25167684370301
4418,1,8,6,73.32098406155885
4425,1,8,1,63.73856161648167
4432,1,8,4,0.37886721834879544
4452,1,8,10,86.34586533811468
4472,1,8,5,0.3788671538577222
4478,1,8,1,80.52398130739718
4493,1,8,9,66.98139377020902
4498,1,8,9,74.24553814183005
4515,1,8,9,77.17907247438696
4532,1,8,6,91.73302348155599
4539,1,8,3,10.745028785387909
4549,1,8,8,98.308801737251
4554,1,8,8,93.82737072512765
4576,1,8,8,75.91744673305693
4581,1,8,1,76.5639766071006
4586,1,8,7,12.483607079805434
4599,1,8,5,0.3788671538577222
4605,1,8,10,34.5946906653067
4614,1,8,4,0.37886721834879544
4622,1,8,6,92.99866639708857
4636,1,8,9,87.3576621461714
4639,1,8,4,0.37886721834879544
4678,1,8,6,73.19708670802213
4679,1,8,5,0.3788671538577222
4682,1,8,8,68.85266935487955
4706,1,8,9,104.01904672474008
4712,1,8,10,87.21473332948098
4719,1,8,8,120.05248356846191
4720,1,8,1,46.35106113803535
4746,1,8,6,71.27275155837556
4749,1,8,3,11.380869792979256
4752,1,8,8,98.42470509237411
4765,1,8,9,96.99723925935317
4771,1,8,7,20.54606308071151
4773,1,8,10,69.86511777985308
4781,1,8,9,101.98791611008483
4782,1,8,6,62.482503788482376
4783,1,8,8,75.12330143936542
4799,1,8,6,95.20118151319578
4818,1,8,6,70.07501044855675
4828,1,8,9,59.895138937640645
4901,1,8,5,0.3788671538577222
4911,1,8,7,15.094146481710695
4937,1,8,9,101.13978959009289
4939,1,8,6,73.95680456392482
4973,1,8,10,58.70808672620389
4979,1,8,1,91.21583489422244
4980,1,8,9,55.56034518450692
4985,1,8,6,82.9820056414096
4988,1,8,4,0.37886721834879544
4991,1,8,8,77.7233887623657
4995,1,8,7,20.69953236235673
4997,1,8,4,0.37886721834879544
5003,1,8,7,23.255774081327832
5004,1,8,5,0.3788671538577222
5010,1,8,9,98.22903774790977
5027,1,8,5,0.3788671538577222
5029,1,8,9,103.33992225339348
5034,1,8,6,90.17069844039202
5038,1,8,9,99.73772296141077
5043,1,8,7,10.17913959582969
5046,1,8,9,92.69995624592273
5050,0,8,0,0.31530468175528026
5051,1,8,5,0.3788671538577222
5059,1,8,4,0.37886721834879544
5067,1,8,9,44.45314586303284
5072,1,8,8,101.21632399389414
5101,1,8,6,92.68990026980404
5127,1,8,9,73.3463719018059
5129,1,8,4,0.3788672157584376
5133,1,8,8,57.71022261546032
5147,1,8,5,0.3788671538577222
5148,1,8,7,18.603963460987366
5149,1,8,1,89.79961156548315
5183,1,8,9,70.7586466279745
5193,1,8,6,46.74636062176795
5206,1,8,9,84.3739064285583
5215,1,8,6,42.98281688922264
5221,1,8,8,73.95427966217802
5229,1,8,6,92.66746588091068
5231,1,8,9,66.14508011373422
5235,1,8,5,0.3788671538577222
5240,1,8,9,103.88932843073032
5241,1,8,7,22.710339290020347
5274,1,8,9,63.24333141515548
5275,1,8,10,61.53753797769692
5293,1,8,6,40.49700139581653
5310,1,8,1,64.44065160198201
5312,1,8,1,98.7002650005411
5333,1,8,4,0.37886721834879544
5369,1,8,8,60.476760312322185
5380,1,8,4,0.37886721834879544
5393,1,8,8,121.29206361437224
5404,1,8,9,106.9720140723549
5432,1,8,6,72.48054596541263
5440,1,8,5,0.3788671538577222
5466,1,8,10,86.42186227137387
5484,1,8,9,77.81895428009192
5485,1,8,10,85.32067001287707
5494,1,8,3,12.037632707223475
5510,1,8,8,82.86060396008635
5520,1,8,8,98.6559276219186
5526,1,8,5,0.37886715716046593
5547,1,8,1,46.28921210952849
5566,1,8,5,0.3788671538577222
5569,1,8,4,0.37886721834879544
5594,1,8,8,52.51978262449962
5600,1,8,4,0.37886721834879544
5606,1,8,10,82.74991286495046
5618,1,8,9,77.25994949941845
5642,1,8,9,23.79572965895776
5644,1,8,6,75.40087082591523
5646,1,8,7,22.831452496466373
5663,1,8,1,94.12019610340721
5681,1,8,5,0.3788671538577222
5684,1,8,8,85.62066580233484
5697,1,8,9,106.27220209996554
5702,1,8,5,0.3788671538577222
5716,1,8,2,80.87954954817695
5718,1,8,5,0.3788671538577222
5721,1,8,9,98.18161935912006
5725,1,8,4,0.37886721834879544
5741,1,8,6,80.5029173241899
5751,1,8,9,101.84741829076437
5766,1,8,9,106.10952082797823
5774,1,8,3,8.919892825942679
5775,1,8,10,61.72191175188648
5780,1,8,9,97.15905835338954
5788,1,8,4,0.37886721834879544
5792,1,8,9,103.08367436484218
5794,1,8,9,103.33395438903888
5797,1,8,8,114.85850040630251
5834,1,8,9,83.27326757096311
5835,1,8,5,0.37886715716046593
5837,1,8,4,0.3788672157584376
5852,1,8,8,76.34363304296808
5886,1,8,8,89.10615588307482
5892,1,8,7,22.856202642238895
5894,1,8,10,64.24135436255514
5914,1,8,8,84.98306638508834
5921,1,8,5,0.3788671538577222
5939,1,8,2,46.52438215499635
5946,1,8,9,104.12700724992006
5947,1,8,4,0.37886721834879544
5953,1,8,4,0.37886721834879544
5959,1,8,8,108.00555057398131
5964,1,8,6,72.54326730849196
5966,1,8,4,0.37886721834879544
5972,1,8,5,0.3788671538577222
5976,1,8,5,0.3788671538577222
5990,1,8,2,75.3893309968856
5991,1,8,5,0.3788671538577222
5992,1,8,10,36.710069753231785
5994,1,8,4,0.37886721834879544
5999,1,8,6,59.86311147162968
6000,1,8,6,35.35937668916813
6003,1,8,5,0.3788671538577222
6017,1,8,4,0.37886721834879544
6024,1,8,9,104.48318008117447
6034,1,8,10,18.46018224429767
6053,1,8,6,60.67235096530373
6066,1,8,5,0.3788671538577222
6071,1,8,6,47.57206697492822
6106,1,8,8,58.48980483780007
6110,1,8,5,0.3788671538577222
6123,1,8,5,0.37886715716046593
6128,1,8,6,74.80272906964468
6137,1,8,5,0.3788671538577222
6143,1,8,4,0.37886721834879544
6161,1,8,10,46.4089401451654
6173,1,8,5,0.3788671538577222
6178,1,8,10,45.13324350082404
6183,1,8,10,31.998172262648573
6203,1,8,1,87.02064383761406
6208,1,8,8,87.70283078867428
6231,1,8,7,9.766406580229942
6233,1,8,1,48.52203911419798
6238,1,8,10,58.78657644705885
6259,1,8,5,0.3788671538577222
6280,1,8,6,62.97740484371265
6284,1,8,8,84.06770515656848
6318,1,8,5,0.3788671538577222
6324,1,8,6,81.43613535865228
6331,1,8,6,93.11719796406125
6336,1,8,9,107.31648538077718
6348,1,8,4,0.37886721834879544
6359,1,8,9,106.6433865044982
6360,0,8,0,0.057090260704103904
6361,1,8,4,0.37886721834879544
6385,0,8,0,0.06074953209038137
6387,1,8,5,0.3788671538577222
6390,1,8,8,99.72360302327435
6403,1,8,9,82.50786245353447
6411,1,8,3,12.161223394207145
6416,1,8,4,0.37886721834879544
6427,0,8,0,0.06116932532796704
6429,1,8,9,84.90772364006303
6430,1,8,8,74.23590748214545
6453,0,8,0,0.06095048261616765
6454,1,8,10,46.47741324246431
6462,1,8,5,0.3788671538577222
6480,1,8,2,39.520401784150145
6495,1,8,6,96.50856835232355
6514,1,8,5,0.3788671538577222
6515,1,8,5,0.3788671538577222
6523,1,8,9,82.73978818944617
6528,1,8,1,90.39643020000598
6530,1,8,8,67.11173289288729
6531,1,8,9,82.82479076312399
6540,1,8,10,22.285396062950277
6544,1,8,9,93.50425827009128
6548,1,8,9,76.8840353970834
6562,1,8,1,89.29881501312303
6565,1,8,1,92.68006585400742
6570,1,8,4,0.37886721834879544
6575,1,8,6,52.76850476409816
6590,1,8,6,57.81977785885939
6630,1,8,7,13.968317157642112
6633,1,8,9,78.08916845392335
6638,1,8,9,72.62710507527477
6652,1,8,5,0.3788671538577222
6656,1,8,9,96.08686759895502
6665,1,8,3,6.072057380365117
6676,1,8,10,63.44959715176704
6694,1,8,2,32.195488069170096
6698,1,8,9,60.0539309372323
6708,1,8,3,4.708484806850193
6709,1,8,8,102.87475176681697
6721,1,8,1,83.1923719297325
6727,1,8,4,0.3788672157584376
6731,1,8,10,67.98127730770639
6781,1,8,6,32.11836202130702
6782,1,8,9,39.352521262393886
6783,1,8,9,73.55391500317833
6785,1,8,9,64.38792040255784
6799,1,8,9,28.597859281519607
6814,1,8,8,111.12414292671882
6827,1,8,6,70.11419846603313
6837,1,8,8,116.68471812521162
6852,1,8,5,0.3788671538577222
6855,1,8,4,0.3788671538577222
6859,1,8,6,92.33984958444503
6900,1,8,8,69.21540572794608
6907,1,8,10,70.08548032744594
6908,1,8,9,98.04488829715214
6917,1,8,8,73.78192849667255
6918,1,8,10,68.0247187198447
6928,1,8,8,93.51577294434553
6935,1,8,9,99.50443153939128
6943,1,8,7,10.53460188034351
6956,1,8,9,54.770819867694726
6969,1,8,6,83.35768733921982
6974,1,8,8,88.55537160458746
6978,1,8,1,54.937267450506354
6993,1,8,10,25.81795508699632
6994,1,8,9,81.7485528639882
7002,1,8,9,60.35086323233794
7005,1,8,4,0.37886721834879544
7006,1,8,8,106.59224598772602
7015,1,8,4,0.37886721834879544
7024,1,8,6,69.79468068875875
7035,1,8,8,66.97589639262
7041,1,8,1,61.029670442276725
7042,1,8,7,13.104103108183219
7051,1,8,6,95.59826938255642
7066,1,8,9,86.43104856761178
7067,1,8,4,0.37886721834879544
7083,1,8,1,99.2979924173314
7108,1,8,1,64.23749065710673
7114,1,8,4,0.37886721834879544
7129,1,8,4,0.37886721834879544
7131,1,8,6,92.1305008086468
7138,1,8,10,81.72436222891646
7144,1,8,6,79.91695113606359
7174,1,8,8,108.24935018183612
7187,1,8,10,80.02211577453588
7198,1,8,4,0.37886721834879544
7201,1,8,9,46.895447469176936
7217,1,8,8,79.67554991488942
7241,1,8,6,87.62396134223837
7247,1,8,7,21.295653056072688
7248,1,8,9,74.13452610162408
7260,1,8,8,108.19907490575679
7273,1,8,4,0.37886721834879544
7276,1,8,4,0.37886721834879544
7285,1,8,9,83.17954096394425
7287,1,8,5,0.3788671538577222
7290,1,8,9,76.26872907920828
7298,1,8,1,48.81189437157397
7303,1,8,9,106.76853330352453
7320,1,8,8,82.76382866040547
7335,1,8,9,75.9207418312226
7339,1,8,4,0.37886721834879544
7346,1,8,5,0.37886715716046593
7347,1,8,6,95.32021458894434
7359,1,8,5,0.3788671538577222
7361,1,8,5,0.3788671538577222
7370,1,8,1,88.29061003699853
7373,1,8,7,17.203446447887977
7378,1,8,4,0.37886721834879544
7390,1,8,8,82.62594844333186
7406,1,8,4,0.37886721834879544
7422,1,8,4,0.37886721834879544
7426,1,8,7,18.158428500208014
7433,1,8,4,0.3788671538577222
7435,1,8,5,0.3788671538577222
7439,1,8,4,0.37886721834879544
7442,1,8,4,0.37886721834879544
7493,1,8,2,59.54429348537541
7495,1,8,9,102.03131551768368
7502,1,8,5,0.3788671538577222
7503,1,8,4,0.37886721834879544
7512,1,8,7,15.509469416584526
7519,1,8,1,94.78358703527704
7521,1,8,9,94.17982879827296
7524,1,8,6,27.096667613108828
7540,1,8,8,44.71118348319121
7547,1,8,2,81.06450183441042
7555,1,8,9,69.87668662410239
7557,1,8,8,50.92795007931776
7571,1,8,5,0.3788671538577222
7597,1,8,9,102.61398389987538
7610,1,8,4,0.37886721834879544
7622,1,8,8,52.83277728219783
7628,1,8,5,0.3788671538577222
7642,1,8,5,0.37886715716046593
7686,1,8,9,96.13576947001776
7698,1,8,5,0.3788671538577222
7708,1,8,7,12.251654347110323
7732,1,8,4,0.37886721834879544
7737,1,8,4,0.37886721834879544
7755,1,8,7,18.605287397534042
7766,1,8,3,8.384373418255603
7776,1,8,4,0.37886721834879544
7782,1,8,7,20.460072918344203
7795,1,8,8,114.16316655652058
7811,1,8,7,20.403165353285218
7812,1,8,6,56.51750669635368
7816,1,8,9,92.32499974817779
7823,1,8,7,20.186061703636188
7826,1,8,10,36.10042909521627
7833,1,8,8,53.34109622805344
7837,1,8,10,71.25647442585677
7840,1,8,8,111.01213450801242
7843,1,8,1,73.3649897381565
7863,1,8,4,0.37886721834879544
7865,1,8,5,0.3788671538577222
7873,1,8,4,0.37886721834879544
7884,1,8,10,27.207979714516075
7888,1,8,9,98.25551135426973
7905,1,8,10,86.6125239851783
7920,1,8,4,0.37886721834879544
7923,1,8,4,0.37886721834879544
7937,1,8,4,0.37886721834879544
7943,1,8,4,0.37886721834879544
7954,0,8,0,0.05646965318275788
7957,1,8,6,65.50359881804631
7962,1,8,4,0.3788672157584376
7979,1,8,5,0.37886715716046593
7992,1,8,4,0.37886721834879544
7993,1,8,6,69.49224260283582
8026,1,8,8,58.200703172028916
8028,1,8,1,30.205571165348566
8034,1,8,10,57.907386726306214
8043,1,8,7,10.687458037495226
8092,1,8,6,78.51546859448845
8094,1,8,8,77.66410740837074
8104,1,8,1,74.53632040216256
8113,1,8,5,0.3788671538577222
8128,1,8,7,21.587067740426843
8134,1,8,4,0.37886721834879544
8145,1,8,10,37.109485541020774
