Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
248200,1,8,7,22.621521103523076
248219,1,8,9,104.49358069676641
248230,0,8,0,0.07427821886434209
248240,1,8,6,35.26611878746336
248250,1,8,6,45.32465958544934
248257,1,8,3,9.94006760235701
248273,1,8,9,65.11513955921258
248280,1,8,8,80.73280323165945
248324,1,8,10,78.74273246816828
248326,1,8,9,96.10403286316291
248329,1,8,1,97.13709790155414
248331,1,8,8,83.53119832196205
248349,1,8,4,0.3565503641130572
248355,1,8,10,32.58650451362995
248356,1,8,4,0.3565503641130572
248363,1,8,4,0.3565503641130572
248378,0,8,0,0.07221161846692159
248380,1,8,5,0.3565502916532935
248389,1,8,10,79.34512625766064
248390,1,8,4,0.3565503641130572
248399,1,8,9,112.22213289877989
248402,1,8,10,84.01301445096291
248404,1,8,9,95.42647497357322
248413,1,8,9,108.43433304810931
248438,1,8,4,0.3565503641130572
248440,1,8,6,58.85707890993429
248471,1,8,2,68.95418840986626
248474,1,8,8,45.16075938393926
248477,1,8,10,86.05997035561661
248486,1,8,6,78.6373862036682
248498,1,8,9,58.1073312335057
248509,1,8,2,50.289294519123686
248516,1,8,5,0.3565502924038626
248520,1,8,10,62.08049223896965
248526,1,8,10,57.202522219321125
248538,1,8,3,7.62134654623723
248572,1,8,9,61.34413252519351
248587,1,8,10,75.53186342882064
248599,1,8,8,46.46520185692032
248602,1,8,9,75.76273401530311
248603,1,8,7,17.530648940358162
248607,1,8,5,0.3565502916532935
248616,1,8,5,0.3565502916532935
248633,1,8,6,56.556108472118346
248634,1,8,9,93.44091360428021
248640,1,8,7,11.638814175499014
248642,1,8,10,79.57931428095345
248643,1,8,3,5.126837574253866
248644,1,8,7,19.30034761170092
248650,1,8,8,71.74424275551182
248653,1,8,4,0.3565503641130572
248655,1,8,8,118.21068834380007
248663,1,8,9,42.163570101445956
248686,1,8,9,99.02061430851582
248687,1,8,5,0.3565502916532935
248694,1,8,6,26.873525199284103
248697,1,8,9,52.14908059280205
248703,1,8,8,80.79346152303523
248733,1,8,9,103.10933290513645
248737,1,8,7,21.23611717278648
248785,1,8,3,7.537282806367163
248788,1,8,9,97.34897472095983
248791,1,8,9,103.0155693947215
248817,1,8,8,84.47788933039926
248822,1,8,9,80.62466580201884
248831,1,8,8,82.14876427965314
248834,1,8,9,104.21604214851232
248839,1,8,6,82.00343684170635
248841,1,8,1,70.19194183327517
248842,1,8,5,0.3565502916532935
248862,1,8,4,0.3565503641130572
248884,1,8,9,74.36623460425106
248885,1,8,9,72.95413910341685
248892,1,8,4,0.3565503641130572
248917,1,8,8,90.13557948258781
248931,1,8,4,0.3565503641130572
248942,1,8,4,0.3565503641130572
248948,1,8,8,89.62935264112636
248964,1,8,4,0.3565503641130572
248977,1,8,9,66.19454619248755
248988,1,8,6,68.32042233942722
249002,1,8,9,60.64055775494847
249017,1,8,4,0.3565503641130572
249021,1,8,2,66.9282752155608
249025,1,8,8,90.95241348166012
249041,1,8,8,54.39967834877877
249042,1,8,8,59.996030220247725
249055,1,8,4,0.3565503641130572
249073,1,8,9,56.09013259345425
249075,1,8,10,60.084400313907814
249095,1,8,10,52.397576648623016
249112,1,8,6,82.91752033479003
249114,1,8,8,54.88375785414332
249120,1,8,9,76.31797653365453
249149,1,8,10,60.083877421813455
249157,1,8,9,73.1418921038498
249162,1,8,6,82.67244861261909
249171,1,8,1,51.65436900470037
249177,1,8,1,85.73534575260969
249205,1,8,8,49.91687868474957
249210,1,8,6,72.4964948858048
249214,1,8,4,0.3565503641130572
249229,1,8,8,97.9019329453602
249241,1,8,8,81.99019853090634
249247,0,8,0,0.07525968984030407
249250,0,8,0,0.07434598548833571
249253,1,8,8,53.97389486434696
249258,1,8,9,65.71483529350284
249279,1,8,1,85.34331780800593
249283,1,8,9,69.06726929895319
249291,1,8,9,77.39497188628201
249296,1,8,9,96.17855394812383
249320,1,8,6,70.77343358087589
249323,1,8,6,61.304707105419624
249349,1,8,9,97.15095473895683
249351,1,8,5,0.3565502916532935
249360,1,8,3,7.903007650395529
249382,1,8,8,52.96102653122912
249386,1,8,1,91.15549699387816
249395,1,8,9,100.07348749253507
249401,1,8,6,55.82520782985127
249423,1,8,9,89.82439373529223
249428,1,8,4,0.3565503641130572
249431,1,8,7,15.18810189472775
249436,1,8,10,58.513785067611245
249437,1,8,5,0.3565502916532935
249446,1,8,9,103.09716033322513
249448,1,8,6,43.393106761391586
249461,1,8,10,19.266364419568276
249465,1,8,8,55.70427760483546
249477,1,8,8,75.29272718459693
249494,1,8,5,0.3565502916532935
249502,1,8,9,69.22637511009842
249505,1,8,4,0.3565503641130572
249533,1,8,2,68.48401978500247
249544,1,8,1,70.69425854023378
249562,1,8,6,92.60181532450291
249564,1,8,7,20.868583734805867
249565,1,8,1,102.78730435784719
249566,1,8,7,19.532678235110723
249580,1,8,9,88.64690498166688
249586,1,8,8,73.58581087281306
249599,1,8,6,74.99090562183652
249600,1,8,6,71.2302016013827
249603,1,8,9,62.80089610333845
249606,1,8,6,73.17010234184275
249618,1,8,8,43.8740944970186
249633,1,8,8,46.795000446846075
249635,1,8,6,81.18753187081319
249647,1,8,1,79.69329956425123
249649,1,8,4,0.3565503641130572
249664,1,8,4,0.3565502916532935
249667,1,8,9,70.02392028288526
249688,1,8,6,92.26824699541467
249692,1,8,4,0.3565503641130572
249706,1,8,9,76.52769257233565
249724,1,8,6,94.66490764821422
249742,1,8,6,54.76721032535274
249746,1,8,8,81.45908875501318
249747,1,8,9,56.09808469402706
249750,1,8,9,95.9123039229735
249770,1,8,5,0.3565502924038626
249780,1,8,3,11.759191164199292
249782,1,8,6,78.8839498514984
249785,1,8,1,102.1409282498754
249790,1,8,9,90.81366347081067
249792,1,8,6,83.86858685727367
249804,1,8,6,72.95999581029231
249839,1,8,8,53.69778302322954
249847,0,8,0,0.06866574193695311
249861,1,8,2,78.23447818961323
249871,1,8,4,0.3565503641130572
249876,1,8,4,0.3565503641130572
249896,1,8,4,0.3565502916532935
249905,1,8,8,98.84997966316688
249916,1,8,6,64.9729286658187
249935,1,8,4,0.3565503641130572
249966,1,8,3,6.547262349132889
249968,1,8,9,68.4144872675459
249977,1,8,1,81.08878853729988
249998,1,8,8,68.30708127744354
250006,1,8,10,60.700085873438894
250011,1,8,6,63.17046483595391
250014,1,8,9,93.91331461065559
250025,1,8,10,27.789173909026697
250036,1,8,9,73.12083893278466
250046,1,8,7,15.39738339799973
250060,1,8,6,60.88166534955933
250078,1,8,10,57.67050373734746
250080,1,8,1,76.69729547357365
250084,1,8,9,95.4218904181891
250103,1,8,9,102.62362860050985
250104,1,8,6,49.41470700634451
250110,1,8,6,86.32165073450295
250135,1,8,10,50.47598813664058
250139,1,8,4,0.3565503641130572
250147,1,8,8,76.05242499946931
250155,1,8,8,73.96222401285834
250161,1,8,9,76.2487709808452
250202,1,8,4,0.3565503641130572
250214,1,8,6,63.03812711817327
250216,1,8,9,61.542216585265216
250218,1,8,9,104.77903634654702
250235,1,8,5,0.3565502916532935
250247,1,8,10,52.05443478395628
250261,1,8,2,50.754862585493676
250275,1,8,9,76.14053649810172
250297,1,8,10,42.17889466842979
250299,1,8,1,81.90966869364544
250301,1,8,5,0.3565502916532935
250318,1,8,5,0.3565502916532935
250329,1,8,4,0.3565503641130572
250334,1,8,6,47.87234759033873
250347,1,8,8,57.28180025686639
250351,1,8,6,45.85632605696704
250354,1,8,10,80.05201054781135
250363,1,8,1,88.25007871155282
250375,1,8,2,61.80632082053052
250385,1,8,6,35.29961019165541
250387,1,8,6,71.76005012307822
250393,1,8,3,11.345692708684465
250402,1,8,8,99.19071755728098
250421,1,8,8,76.0382274737444
250433,1,8,3,9.493416599163952
250465,1,8,6,90.46469315225471
250474,1,8,6,88.41465958542715
250475,1,8,3,2.6297251034550064
250500,1,8,1,49.99428790960282
250529,1,8,6,57.43715378568671
250538,1,8,10,26.759314666140963
250543,1,8,9,26.646170764513105
250560,0,8,0,0.07206791597089593
250561,1,8,7,22.578688208159328
250563,1,8,9,67.56161165712318
250596,1,8,6,80.6523275391095
250600,1,8,6,65.14899194941401
250605,1,8,5,0.3565502916532935
250608,1,8,4,0.3565503641130572
250616,1,8,1,76.12194711684963
250618,1,8,7,15.074426897640953
250623,1,8,6,80.76131211427229
250625,1,8,4,0.3565503641130572
250631,1,8,9,73.66331514297384
250633,1,8,1,74.31078909639353
250640,1,8,10,59.905956887292625
250643,1,8,5,0.3565502916532935
250649,1,8,4,0.3565503641130572
250659,1,8,4,0.3565503641130572
250674,1,8,9,101.89892800691503
250677,1,8,1,98.49402358938288
250681,1,8,9,55.745430266463764
250696,1,8,4,0.3565503641130572
250701,1,8,1,74.2275699360788
250704,1,8,4,0.3565503641130572
250716,1,8,8,75.48699066520955
250728,1,8,6,55.812025227866265
250729,1,8,4,0.35655036533826934
250739,1,8,9,87.92937971310276
250747,1,8,8,110.51702831222185
250748,1,8,9,60.00226820454842
250760,1,8,1,99.20787354552697
250771,1,8,10,78.63846275382512
250779,1,8,8,119.09917839587655
250794,1,8,9,81.2114646601366
250817,1,8,10,72.93831851792274
250819,1,8,10,61.37305033158472
250856,1,8,9,93.90953359014775
250867,1,8,9,85.65606095133724
250878,1,8,8,104.84054773836577
250880,1,8,9,80.06499773041142
250882,1,8,6,49.68687708541594
250883,1,8,4,0.3565503641130572
250899,1,8,4,0.3565503641130572
250909,1,8,3,11.9558655185023
250945,1,8,6,65.9324302389149
250963,1,8,3,8.742863953808415
250979,1,8,5,0.3565502916532935
250999,1,8,4,0.3565503641130572
251035,1,8,9,69.51446384939628
251050,1,8,4,0.3565503641130572
251054,1,8,9,95.16941611521203
251065,1,8,6,63.76291027280221
251067,1,8,8,95.54649972973607
251076,1,8,8,60.56169063561281
251097,1,8,9,87.49210444076388
251100,1,8,6,53.206495026497706
251106,1,8,6,57.97356808909675
251111,1,8,4,0.3565503641130572
251115,1,8,10,67.56998826355172
251120,1,8,6,71.40665481861477
251125,1,8,4,0.3565503641130572
251132,1,8,8,95.88897243672017
251134,1,8,6,82.19875240225348
251149,1,8,4,0.3565503641130572
251153,1,8,1,63.93029844896027
251163,1,8,5,0.3565502916532935
251166,1,8,8,42.42784258597574
251180,1,8,6,78.91773265963992
251209,0,8,0,0.06714572789411821
251228,1,8,9,99.89586226716627
251247,1,8,8,76.42617419966896
251248,1,8,6,28.051230744291104
251249,1,8,4,0.3565503641130572
251294,1,8,6,69.47417356279396
251347,1,8,6,59.598080553427
251361,1,8,6,88.32154392511526
251366,1,8,1,95.01228817555871
251374,1,8,8,84.45265839663013
251388,0,8,0,0.07131191277945623
251399,1,8,4,0.3565503641130572
251411,0,8,0,0.07490703891559981
251417,1,8,8,110.97402301668724
251420,1,8,5,0.3565502916532935
251436,1,8,5,0.3565502916532935
251437,1,8,8,46.10412608287168
251441,1,8,6,82.35142497924984
251445,1,8,9,62.35695525690096
251457,1,8,1,77.4963342156422
251458,1,8,6,88.8302748268649
251460,1,8,9,77.4052997645284
251462,1,8,8,73.94481563025968
251471,1,8,10,33.182405527757666
251481,1,8,4,0.3565503641130572
251502,1,8,5,0.3565502916532935
251527,1,8,10,60.360186517672894
251549,1,8,7,20.308247554474168
251553,1,8,6,69.91692304411188
251556,1,8,8,89.96184032934403
251561,1,8,5,0.3565502916532935
251565,1,8,4,0.3565503641130572
251569,1,8,10,48.371200728294134
251573,1,8,10,83.76089123160926
251582,1,8,5,0.3565502916532935
251584,1,8,6,49.28318199875001
251587,1,8,9,51.19764494708133
251590,1,8,7,13.71737573302533
251592,1,8,5,0.3565502916532935
251594,1,8,9,61.26811533771922
251595,1,8,8,83.74977946949558
251604,1,8,5,0.3565502916532935
251615,1,8,4,0.3565503641130572
251621,1,8,5,0.3565502916532935
251628,1,8,10,78.51069297023871
251638,1,8,4,0.3565503641130572
251642,1,8,9,105.21680601736132
251653,1,8,10,56.27441753324502
251657,1,8,4,0.3565503641130572
251659,1,8,10,66.07065062108747
251686,1,8,8,96.70964641111122
251687,1,8,9,59.41282985317074
251703,1,8,2,71.56573485564279
251707,1,8,8,61.39470159134428
251709,1,8,3,12.343833792883787
251714,1,8,1,68.13794476707555
251720,1,8,5,0.3565502916532935
251733,1,8,1,46.33921074346535
251738,1,8,5,0.3565502916532935
251743,1,8,5,0.3565502916532935
251754,1,8,8,79.90470328988725
251770,1,8,7,14.1512298370458
251775,1,8,7,19.345436262734747
251802,1,8,10,58.99997966097459
251806,1,8,8,92.92952779473559
251813,1,8,4,0.3565503641130572
251815,1,8,8,57.09735764120638
251829,1,8,6,63.68933470931169
251842,1,8,8,94.30755489293216
251855,1,8,5,0.3565502916532935
251866,1,8,8,73.52180848545962
251880,1,8,2,71.85450099666636
251881,1,8,6,51.734646800632234
251884,1,8,1,41.11574342021122
251886,1,8,9,45.44086548224248
251897,1,8,9,33.86159618201912
251903,1,8,5,0.3565502916532935
251905,1,8,9,27.90210783042059
251916,1,8,4,0.3565503641130572
251919,1,8,1,90.17519867719574
251926,1,8,5,0.3565502916532935
251942,1,8,5,0.3565502916532935
251953,1,8,5,0.3565502916532935
251979,1,8,2,33.753792838751615
251983,1,8,4,0.3565503641130572
251988,1,8,8,75.69284584973548
251989,1,8,10,84.87976174778746
251996,1,8,6,81.0584154362432
252009,1,8,10,53.97870081266017
252021,1,8,4,0.3565503641130572
252023,1,8,8,60.784329026308356
252044,1,8,7,17.413178071500557
252062,1,8,2,30.245779640847946
252068,1,8,2,32.99363277265888
252071,1,8,9,61.34952030147667
252079,1,8,5,0.3565502916532935
252088,1,8,8,47.742665173564426
252093,1,8,4,0.3565503641130572
252098,1,8,6,91.45420552652612
252110,1,8,10,60.62387824153025
252124,1,8,4,0.3565503641130572
252133,1,8,8,83.15127270809012
252139,1,8,9,53.089397230786645
252154,1,8,10,63.11834911367243
252163,1,8,4,0.3565502916532935
252170,1,8,10,51.65690991960048
252194,1,8,5,0.3565502916532935
252197,1,8,9,79.0815285006251
252202,1,8,9,65.35334097394158
252224,1,8,6,94.01559722089067
252245,1,8,10,59.787600556980664
252258,1,8,9,73.5267343588533
252259,1,8,4,0.3565503641130572
252269,1,8,10,55.087855885131965
252276,1,8,5,0.3565502916532935
252278,1,8,1,101.53703365618534
252279,1,8,8,61.15385577289018
252282,1,8,4,0.3565503641130572
252325,1,8,8,83.46803762880909
252332,1,8,6,87.37510995452467
252345,0,8,0,0.07344759217008899
252373,1,8,1,84.7605322567081
252384,1,8,10,42.57256554379093
252386,1,8,7,7.180772788820816
252389,1,8,10,36.276834369367194
252394,1,8,9,66.3406348566349
252398,1,8,7,6.224007563165877
252406,1,8,8,118.23030514881546
252409,1,8,9,91.64562410817815
252416,1,8,1,83.2819684039569
252419,1,8,1,95.5019143200061
252444,1,8,4,0.3565503641130572
252506,1,8,8,119.2021112460644
252513,1,8,9,68.63849751109291
252514,1,8,5,0.3565502916532935
252529,1,8,8,83.39251722367943
252561,1,8,4,0.3565503641130572
252563,1,8,2,72.23225067528716
252564,1,8,4,0.3565503641130572
252581,1,8,4,0.3565503641130572
252596,1,8,4,0.3565503641130572
252598,1,8,3,6.541655931889495
252605,0,8,0,0.07467726801441353
252628,1,8,3,11.314082909706636
252640,1,8,6,70.94517373275275
252641,1,8,5,0.3565502916532935
252642,1,8,9,87.39597901105971
252660,1,8,1,81.30084536099338
252681,1,8,10,84.51717079245603
252686,1,8,6,60.87947834557042
252688,1,8,6,69.05383705217528
252696,1,8,6,51.045179718361894
252697,1,8,9,98.85839287611792
252706,1,8,5,0.3565502916532935
252713,1,8,6,81.16381286593187
252726,1,8,3,4.522134142268549
252731,1,8,5,0.3565502916532935
252744,1,8,2,66.82163892578943
252746,1,8,9,79.61957847125547
252752,1,8,10,34.99139292311164
252758,1,8,6,92.92885584714897
252768,1,8,6,91.56082068173927
252772,1,8,4,0.3565503641130572
252779,1,8,5,0.3565502916532935
252782,1,8,6,46.76015688965402
252783,1,8,4,0.3565503641130572
252790,1,8,5,0.3565502916532935
252807,1,8,1,102.95682374889974
252842,1,8,6,79.2850733883137
252857,1,8,10,30.174307410233975
252863,1,8,9,52.355196466603935
252871,1,8,9,97.87726570714615
252874,1,8,10,65.7488209143791
252876,1,8,8,51.99429639116852
252887,1,8,10,29.041983020268013
252895,1,8,5,0.3565502916532935
252907,1,8,10,50.26572280686267
252908,1,8,7,8.838004899276026
252915,1,8,10,27.4359651433084
252926,1,8,4,0.3565503641130572
252929,1,8,4,0.3565503641130572
252933,1,8,4,0.3565503641130572
252935,1,8,6,77.50118469025504
252971,1,8,4,0.35655036533826934
252972,1,8,9,96.02025941835741
252976,1,8,4,0.3565503641130572
253008,1,8,6,72.19833940936387
253010,1,8,2,44.70153690356485
253013,1,8,7,19.841839669300178
253040,1,8,4,0.3565503641130572
253046,1,8,5,0.3565502916532935
253047,1,8,6,79.38533397432754
253052,1,8,5,0.3565502916532935
253055,1,8,8,59.04608119708166
253067,1,8,6,88.99508969365884
253085,1,8,7,17.87660613346301
253093,1,8,8,83.32333679957787
253094,1,8,9,62.20523218588222
253103,1,8,9,64.48446447146343
253128,1,8,6,48.72675759823811
253144,1,8,9,105.8853153203242
253147,1,8,8,83.58554141811533
253152,1,8,9,53.003925724263645
253166,1,8,9,103.83567152768202
253191,1,8,1,88.84495109096032
253198,1,8,8,83.84338298964701
253201,1,8,1,88.68947606337944
253219,1,8,8,73.7381434468977
253244,1,8,6,60.66694658073968
253249,1,8,5,0.3565502916532935
253260,1,8,10,22.265609433170866
253277,1,8,9,59.882856197608874
253278,1,8,8,110.64974333933488
253281,1,8,9,81.60374981507772
253285,1,8,5,0.3565502924038626
253289,1,8,6,83.64864709092662
253291,1,8,1,101.2769594709566
253302,1,8,8,101.88954664053199
253313,1,8,9,82.90715204566624
253337,1,8,5,0.3565502916532935
253344,1,8,7,20.117818146963753
253348,1,8,8,73.61987142252045
253367,1,8,9,96.72361238621338
253378,1,8,1,81.70486177232448
253398,1,8,6,69.18353853375821
253408,1,8,4,0.3565503641130572
253413,1,8,4,0.3565503641130572
253416,1,8,10,74.80701570775182
253424,1,8,9,26.191035814828904
253442,1,8,9,87.7085866298791
253444,1,8,6,69.0320778600637
253445,1,8,10,48.73601624564262
253447,1,8,6,67.59851358660559
253456,1,8,5,0.3565502916532935
253466,1,8,7,20.0979381326746
253467,1,8,8,77.5912104871905
253474,1,8,6,61.0604614055418
253477,1,8,4,0.3565503641130572
253505,1,8,4,0.3565502916532935
253541,1,8,5,0.3565502916532935
253547,0,8,0,0.07230169944275863
253549,1,8,4,0.3565503641130572
253552,1,8,1,45.070913838639534
253565,1,8,5,0.3565502916532935
253580,1,8,8,95.7181966852552
253591,1,8,6,62.15937849968679
253598,0,8,0,0.3379512766757629
253604,1,8,8,76.08792643464531
253605,1,8,10,61.92452172296155
253638,1,8,2,65.42469662753805
253641,1,8,10,53.58922172012864
253642,1,8,4,0.3565503641130572
253661,1,8,5,0.3565502916532935
253687,1,8,5,0.3565502916532935
253697,1,8,6,61.262439236800404
253698,1,8,6,55.71482693180142
253700,1,8,5,0.3565502916532935
253701,1,8,10,65.77130885781968
253704,1,8,5,0.3565502916532935
253710,1,8,6,56.231317964201
253738,1,8,3,8.745562197545429
253747,1,8,9,82.7200109612124
253771,1,8,1,65.26074091221972
253775,1,8,9,81.18159906124689
253788,1,8,7,17.60225279689799
253790,1,8,4,0.3565503641130572
253797,1,8,3,12.084274700790973
253799,1,8,4,0.3565503641130572
253813,1,8,8,62.19795587359431
253821,1,8,10,43.92417477413368
253840,1,8,5,0.3565502916532935
253844,0,8,0,0.07544320823647539
253849,1,8,2,49.683507501966496
253860,1,8,9,49.25451493487955
253910,1,8,8,51.36862225024996
253913,1,8,8,75.9659427054422
253915,1,8,5,0.3565502916532935
253920,1,8,2,79.25779267791546
253923,1,8,8,95.56504406514212
253956,1,8,9,104.8554627956667
253978,1,8,8,83.9131388373092
253994,1,8,9,23.334434413688477
254001,1,8,1,86.19336096636188
254006,1,8,6,80.72152049936473
254033,1,8,4,0.3565503641130572
254034,1,8,10,62.857893963223056
254038,1,8,9,48.95764161008525
254042,1,8,6,72.72451165038059
254075,1,8,4,0.3565503641130572
254085,1,8,7,21.062124458650022
254094,1,8,9,110.95803159001309
254096,1,8,9,51.5686711814056
254109,1,8,8,86.11904484049678
254112,1,8,9,75.47382932022411
254117,1,8,10,56.616288488923765
254118,1,8,9,59.461362109578886
254123,1,8,4,0.3834936900350643
254125,1,8,4,0.3565502916532935
254147,1,8,9,81.14790928777192
254149,1,8,9,99.11374448300525
254150,1,8,5,0.3565502916532935
254156,1,8,9,76.38853469803408
254178,1,8,10,28.296340810160707
254184,1,8,9,93.68702730600391
254187,1,8,8,78.30290712643088
254197,1,8,9,78.97739082443599
254204,1,8,4,0.3565503641130572
254205,1,8,10,59.50444091908524
254207,1,8,9,64.9567759442619
254208,1,8,10,49.33689748129563
254225,1,8,6,77.16423855500501
254241,1,8,10,36.824696833322626
254253,1,8,8,89.78679287495875
254254,1,8,9,87.77403586309975
254265,1,8,9,57.906388492534965
254279,1,8,6,58.840755369141725
254296,1,8,8,99.19236168521908
254299,1,8,7,11.346716593555692
254343,1,8,4,0.3565503641130572
254385,1,8,8,93.06884458458453
254423,1,8,6,86.39910873942286
254426,1,8,6,62.167628466435836
254427,1,8,9,79.91230253502893
254437,1,8,10,60.707241631452696
254440,1,8,8,73.38671556697031
254444,1,8,5,0.3565502916532935
254446,1,8,10,52.2649582920254
254455,1,8,9,95.57013227285528
254464,1,8,10,17.316726935708896
254471,1,8,7,19.62898135564451
254480,1,8,9,104.73699042363646
254481,1,8,8,63.6786193822482
254494,1,8,3,11.824259340079436
254497,1,8,9,109.53915299916746
254510,1,8,4,0.3565503641130572
254562,1,8,5,0.3565502916532935
254568,1,8,9,82.91669213272438
254632,1,8,10,66.0497170838696
254645,1,8,1,93.29277398039684
254648,1,8,4,0.3565503641130572
254653,1,8,10,81.58336380751085
254654,1,8,4,0.3565503641130572
254675,1,8,9,69.45657306919004
254687,1,8,3,8.787493932097473
254705,1,8,7,13.170434416571968
254712,1,8,8,90.26491238476767
254728,1,8,8,101.20093043986995
254749,1,8,2,53.006786435318155
254756,1,8,8,45.79156037127282
254762,1,8,5,0.3565502916532935
254774,1,8,6,63.16958092339205
254776,1,8,4,0.3565503641130572
254797,1,8,6,70.47994363517624
254805,1,8,6,61.52238723337316
254828,1,8,9,84.3478773695236
254861,1,8,8,104.8601843194087
254875,1,8,8,52.473555226755394
254878,1,8,8,93.99377221739229
254890,1,8,8,82.23787146689347
254899,1,8,6,71.33824219020721
254900,1,8,8,61.84023473242106
254901,1,8,6,80.59918060085897
254907,1,8,9,64.49966998077834
254921,1,8,5,0.3565502916532935
254929,1,8,2,50.1731356868857
254935,1,8,1,88.92960683897562
254942,1,8,8,88.15519524750731
254962,1,8,4,0.3565503641130572
254966,1,8,7,13.714173313801465
254972,1,8,9,50.8269192058029
254976,1,8,5,0.3565502916532935
254987,1,8,1,88.79710084908355
255004,1,8,6,54.45319764112873
255026,1,8,9,81.16002806061934
255030,1,8,9,80.68416257606253
255075,1,8,10,79.25912243345752
255078,1,8,2,59.36071853990193
255081,1,8,8,111.17046263409689
255088,1,8,9,49.85376982050641
255089,1,8,6,80.87091528868795
255090,1,8,8,80.81561270488682
255095,1,8,9,76.01577333578592
255142,1,8,10,78.76355298523525
255145,1,8,8,101.12123874261165
255154,1,8,8,106.54456974315764
255155,1,8,6,94.36218435852652
255172,1,8,6,78.41870705279212
255176,1,8,6,55.38318562879646
255191,1,8,3,12.199464912156904
255192,1,8,4,0.3565503641130572
255193,1,8,6,48.18811536016405
255194,1,8,4,0.3565502916532935
255199,1,8,1,81.72466590330389
255235,1,8,5,0.3565502916532935
255241,1,8,4,0.3565503641130572
255242,1,8,5,0.3565502916532935
255251,1,8,6,36.76033239594796
255280,1,8,5,0.3565502916532935
255316,1,8,4,0.3565503641130572
255322,1,8,4,0.3565503641130572
255333,1,8,5,0.3565502916532935
255344,1,8,9,100.38117983722789
255352,1,8,4,0.3565503641130572
255354,1,8,4,0.3565503641130572
255355,1,8,9,97.58096264674317
255357,1,8,9,102.431834541071
255372,1,8,8,104.9406987848772
255389,1,8,2,60.82333563743491
255397,1,8,8,119.00200750657652
255398,1,8,9,96.40496291133394
255428,1,8,10,63.301146653290914
255446,1,8,7,18.21379020907724
255478,1,8,1,82.8400440978389
255483,1,8,6,70.84643272370036
255484,1,8,4,0.3565503641130572
255486,1,8,2,71.68055671024027
255490,1,8,2,60.60744173803793
255506,1,8,2,69.89761157896645
255508,1,8,3,9.852650170861324
255519,1,8,8,42.22232352558345
255525,1,8,10,48.86878133596809
255536,1,8,6,63.65531500875136
255555,1,8,8,71.95469917118035
255560,1,8,10,27.4314132768683
255563,1,8,10,82.98777477231124
255591,1,8,4,0.3565503641130572
255597,1,8,5,0.3565502916532935
255609,1,8,8,106.33493525074684
255611,1,8,9,64.85083082672128
255622,1,8,6,92.2363359077651
255628,1,8,9,105.14335718670075
255638,1,8,2,49.13666456474793
255640,1,8,9,60.07653183182568
255641,1,8,5,0.3565502916532935
255645,1,8,4,0.3565503641130572
255650,1,8,7,17.313095662765996
255654,1,8,5,0.3565502916532935
255662,1,8,7,21.13105308929882
255663,1,8,5,0.3565502924038626
255679,1,8,8,82.59665749402293
255689,1,8,9,73.36519415028803
255691,1,8,8,101.24826196288386
255693,1,8,4,0.3565503641130572
255698,1,8,2,78.73613493056044
255704,0,8,0,0.07376017336246828
255734,1,8,4,0.3565503641130572
255749,1,8,6,55.205427857392415
255755,1,8,10,63.68467885420562
255759,1,8,5,0.3565502916532935
255775,1,8,1,71.97462401921506
255776,1,8,7,13.170588463853916
255782,1,8,8,69.39183643516085
255786,1,8,8,109.1151651220156
255795,1,8,6,74.04476473068146
255799,1,8,8,73.9070552792343
255808,1,8,3,11.093269311544038
255809,1,8,8,110.50125425247312
255816,0,8,0,0.06719766699468063
255828,1,8,9,97.87769786946798
255842,1,8,5,0.3565502916532935
255846,1,8,9,62.802679597945655
255852,1,8,8,86.94082181962743
255870,1,8,8,79.32760554783731
255872,1,8,4,0.3565503641130572
255875,1,8,5,0.3565502916532935
255881,1,8,2,73.84262445353674
255887,1,8,6,79.32613252302563
255888,1,8,6,70.8355765150099
255889,1,8,6,74.99019268229662
255899,1,8,9,57.259088101551825
255930,1,8,8,60.67675887368407
255931,1,8,3,5.1715683417210165
255933,1,8,10,48.447648649800136
255964,1,8,9,45.24720758697005
255965,1,8,5,0.3565502916532935
255985,1,8,4,0.3565503641130572
255986,1,8,10,48.40885821313566
255989,1,8,5,0.3565502916532935
256009,1,8,8,42.81099716731213
256011,1,8,8,85.3014894717291
256019,1,8,8,61.08458969847749
256025,1,8,9,72.98359751559164
256026,1,8,10,57.844292771014125
256043,1,8,6,44.20209136634558
256053,1,8,9,60.204745157123206
256097,1,8,9,95.2400072873666
256101,1,8,6,77.44041250989162
256114,1,8,8,100.28671887285464
256136,1,8,9,67.77877521832711
256149,1,8,8,71.47028711289244
256161,0,8,0,0.07446784196213137
256173,1,8,8,107.75327110225552
256177,1,8,4,0.3565503641130572
256191,1,8,4,0.3565503641130572
256193,1,8,10,60.33316399330781
256198,1,8,3,8.707052212845303
256202,1,8,9,100.68336587922232
256205,1,8,6,71.14022273675793
256213,1,8,6,82.04628952142704
256221,1,8,8,97.56878758481534
256245,1,8,6,88.34823743352474
256261,1,8,1,98.26019481230252
256265,1,8,4,0.35655036533826934
256273,1,8,5,0.3565502924038626
256286,1,8,1,63.85470295240025
256289,1,8,5,0.3565502916532935
256298,1,8,8,95.43100588504058
256303,1,8,4,0.3565503641130572
256308,1,8,10,60.1832077886177
256310,1,8,8,116.1533295467973
256325,1,8,9,90.0204512179901
