Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3207,1,8,9,94.98985813170763
3214,1,8,5,0.37930051478491467
3231,1,8,6,60.20820963918117
3249,1,8,8,81.72703185143757
3251,1,8,4,0.37930054758531273
3252,1,8,9,97.5448374105762
3255,1,8,4,0.37930054758531273
3275,1,8,9,61.2599468102557
3280,1,8,9,101.1391992435554
3285,1,8,8,92.11535711528232
3305,1,8,4,0.37930054758531273
3317,1,8,10,71.51448795307459
3323,1,8,8,67.57524679195394
3327,1,8,1,63.47115384077798
3328,1,8,4,0.379300536123031
3337,1,8,5,0.37930051478491467
3344,1,8,10,46.186425591708804
3353,1,8,8,82.04892103431823
3358,1,8,8,76.36923080509196
3373,1,8,9,72.39056050844978
3378,1,8,1,89.22991944403287
3387,1,8,8,109.6532236517504
3388,1,8,6,53.28538234295633
3392,1,8,6,61.152662812787156
3398,1,8,6,68.04025081193824
3413,1,8,10,56.393652473484735
3414,1,8,8,47.41083806822294
3416,1,8,1,83.04277989230322
3429,1,8,8,72.17416465764528
3430,1,8,4,0.37930054758531273
3436,1,8,5,0.37930051478491467
3446,1,8,10,44.10952349666639
3453,1,8,9,91.3992870875742
3462,1,8,10,59.185406539041225
3468,1,8,7,13.703335916345537
3470,1,8,5,0.37930051478491467
3499,1,8,4,0.37930054758531273
3529,1,8,9,85.4309989550154
3540,1,8,1,93.5927768468332
3544,1,8,9,65.37787231789954
3551,1,8,6,73.99517859036982
3555,1,8,4,0.37930054758531273
3556,1,8,6,81.0542964061309
3562,1,8,9,86.90623814097896
3571,1,8,10,32.252871476201406
3579,1,8,6,76.55853541526861
3580,1,8,9,75.38117606175328
3584,1,8,10,81.12175918459621
3605,1,8,4,0.37930054758531273
3616,1,8,1,57.89364137941126
3631,1,8,1,49.55024110286082
3664,1,8,6,52.882122307598316
3665,1,8,9,50.555089277654595
3666,1,8,1,55.40991272719151
3674,1,8,10,83.45857190648678
3675,1,8,5,0.37930051478491467
3700,1,8,9,90.89724865461326
3701,1,8,6,75.36823748888565
3712,1,8,1,95.88302254088372
3719,1,8,2,43.925228940206566
3729,1,8,4,0.37930051478491467
3731,1,8,6,70.80011593749786
3736,1,8,5,0.37930051478491467
3741,1,8,10,45.29032381317661
3742,1,8,5,0.37930051478491467
3750,1,8,3,7.104827505026586
3761,1,8,8,85.72799661252226
3764,0,8,0,0.02151893378479909
3783,1,8,8,106.44489503609222
3786,1,8,4,0.37930054758531273
3811,1,8,9,75.51924018621796
3816,1,8,8,116.36247600259051
3834,1,8,8,53.238458297214194
3835,1,8,1,87.01310928348855
3838,1,8,9,98.52567167204914
3841,1,8,6,90.57289205912248
3848,1,8,10,77.09674759194928
3858,1,8,9,94.20428314111847
3864,1,8,5,0.37930051889665317
3895,1,8,1,85.2518100766972
3901,1,8,7,12.985916501763137
3905,1,8,8,80.57806258166701
3912,1,8,10,67.87981604317731
3916,1,8,6,82.1450654387892
3924,1,8,9,78.22982609208061
3925,1,8,4,0.37930054758531273
3938,1,8,8,82.75743407968686
3940,1,8,10,61.16774599356033
3941,1,8,9,74.13117597142912
3952,1,8,8,63.50165534318563
3959,1,8,4,0.37930054758531273
3970,1,8,1,78.36129620011756
3986,1,8,7,14.886832948412748
3995,1,8,3,11.124947671144481
3996,1,8,8,61.47180463823956
4001,1,8,1,96.67710305220771
4008,1,8,6,83.9110309657455
4010,1,8,1,23.68718923001526
4022,1,8,2,63.84090288280499
4032,1,8,10,76.5087982394947
4066,1,8,6,88.00093275532531
4068,1,8,9,85.272207672023
4081,1,8,6,65.20026406256667
4082,1,8,9,39.964520192622324
4100,1,8,5,0.37930051478491467
4110,1,8,9,72.28872950811696
4129,1,8,10,76.69090035816174
4134,1,8,6,25.062717639134455
4145,1,8,4,0.37930054758531273
4148,1,8,6,90.10104465875843
4150,1,8,9,56.679303325408554
4156,1,8,9,94.76775077366892
4163,1,8,10,70.63450084950921
4166,1,8,9,97.52036223401859
4172,1,8,1,88.69814067588942
4181,1,8,7,16.683987528498275
4185,1,8,4,0.37930054758531273
4197,1,8,7,12.996649243537021
4199,1,8,10,36.10404410200793
4236,1,8,3,11.785275921193398
4237,1,8,9,79.20736673191719
4250,1,8,9,67.54729467111672
4252,0,8,0,0.027124812438704165
4253,1,8,9,85.85789762064432
4263,1,8,3,11.706196737465739
4273,1,8,10,62.02055451969935
4280,1,8,7,17.255238230179437
4281,1,8,2,76.11118462768268
4288,1,8,5,0.37930051478491467
4300,1,8,8,80.74248031651422
4303,1,8,7,19.847737356193136
4322,1,8,9,72.25107043120626
4324,1,8,1,83.20237122410903
4339,1,8,9,93.42951930117614
4350,1,8,5,0.37930051478491467
4363,1,8,5,0.37930051478491467
4371,1,8,10,46.4154078175814
4374,1,8,9,62.95688597634697
4398,1,8,5,0.37930051478491467
4399,1,8,6,86.95518352766233
4401,1,8,9,91.17823996746783
4435,1,8,6,76.12025383259743
4438,1,8,9,64.12053980387542
4445,1,8,8,80.80313710468891
4451,1,8,9,92.28111567721896
4459,1,8,8,87.41269882310029
4463,1,8,4,0.37930054758531273
4468,1,8,4,0.37930054758531273
4469,1,8,9,70.14072994840905
4474,1,8,5,0.37930051478491467
4496,1,8,4,0.37930054758531273
4500,1,8,6,89.49459418392092
4502,1,8,9,97.19720412596698
4508,1,8,8,93.5274848447382
4528,1,8,8,106.63536022942705
4547,1,8,8,115.13053517323289
4548,1,8,1,80.50323610874871
4550,1,8,4,0.37930054758531273
4567,1,8,6,47.38528819963447
4573,1,8,9,62.29509332171873
4574,1,8,2,65.95809496915989
4580,1,8,9,58.5984761082032
4583,1,8,6,53.03582121762395
4585,1,8,9,75.2400923353923
4589,1,8,9,101.56207711689997
4609,1,8,7,20.14883191946225
4612,1,8,3,5.949533398673899
4613,1,8,6,70.25408462339611
4631,1,8,8,76.41342308134855
4646,1,8,2,55.85595946404009
4647,1,8,6,50.28293629780771
4662,1,8,7,13.401845966276902
4673,1,8,9,58.92691465537129
4677,1,8,10,35.45764958350993
4680,1,8,7,16.77914796129316
4691,1,8,2,69.18091925219474
4698,0,8,0,0.02785344893379139
4699,1,8,4,0.37930054758531273
4708,1,8,6,59.204158607733966
4714,0,8,0,0.0278047934100213
4716,1,8,10,34.26141849177545
4736,1,8,4,0.37930054758531273
4738,1,8,8,57.96927255348936
4748,1,8,8,58.138111281544965
4751,1,8,9,99.70105387926061
4768,1,8,9,30.653119624499624
4779,1,8,4,0.37930054758531273
4780,1,8,3,11.29555394065442
4794,1,8,1,56.11269330467533
4795,1,8,2,74.88941853785654
4817,1,8,9,40.01310513277722
4819,1,8,6,70.63487040047585
4831,1,8,3,6.992697053739564
4839,1,8,8,78.13890080171204
4850,1,8,8,84.17141298566543
4854,1,8,8,91.86700573199292
4855,1,8,5,0.37930051478491467
4873,1,8,8,93.8865896274324
4880,1,8,8,48.00906171120594
4888,1,8,10,72.7017617979224
4918,1,8,1,78.80134291339927
4927,1,8,5,0.37930051478491467
4933,1,8,6,52.86627987506191
4952,1,8,8,56.75201790487102
4956,1,8,6,59.01358503818033
4967,1,8,9,78.37503505978029
4974,1,8,6,77.25335469701542
4978,1,8,1,82.5445289499953
5002,1,8,5,0.37930051478491467
5047,1,8,9,15.744459516266133
5053,1,8,9,72.92309586067226
5055,1,8,6,86.20009873481918
5081,1,8,8,51.52424003807359
5087,1,8,5,0.37930051478491467
5089,1,8,6,85.64876844362895
5090,1,8,6,60.57393766866424
5093,1,8,9,101.85590648281075
5094,1,8,7,21.35554109223103
5102,1,8,10,71.01160544356742
5103,1,8,4,0.37930054758531273
5114,1,8,4,0.37930054758531273
5116,1,8,10,65.16733463689053
5137,1,8,1,101.46221031776903
5139,1,8,7,20.86153707486505
5154,1,8,10,81.60358650560357
5167,1,8,6,24.032669923894286
5172,1,8,7,15.537613409082095
5186,1,8,1,82.14731950972043
5195,1,8,6,78.8113881256221
5209,1,8,4,0.37930054758531273
5210,1,8,8,88.04940246723497
5214,1,8,1,76.44481254100015
5224,1,8,1,87.83000949547076
5272,1,8,5,0.37930051478491467
5278,1,8,10,79.04089729110002
5287,1,8,9,92.28480092925818
5291,1,8,1,47.12577189998703
5298,1,8,8,78.47105558048858
5299,1,8,4,0.379300536123031
5305,1,8,1,84.51962731885767
5311,1,8,10,74.24141660675451
5320,1,8,7,12.774994645548677
5325,1,8,8,66.73339755150192
5328,1,8,8,97.54172133997942
5338,1,8,9,52.780609121580056
5343,1,8,3,11.21769709426296
5344,1,8,3,10.499670363034001
5348,1,8,9,67.32032502131014
5353,1,8,4,0.37930054758531273
5368,1,8,7,16.739707983252316
5373,1,8,3,11.49401526787755
5376,1,8,9,69.91164867185549
5387,1,8,1,92.75860549417864
5391,1,8,10,46.26288017922379
5398,1,8,6,90.19348542159854
5405,1,8,4,0.37930054758531273
5411,1,8,6,84.76913104042346
5425,1,8,10,82.32849506414703
5429,1,8,8,112.64689695486385
5430,1,8,9,69.43155932129768
5437,1,8,9,97.21700492350651
5444,1,8,9,90.81306284793332
5448,1,8,9,74.14430690545254
5455,1,8,1,80.07207384272101
5463,1,8,8,91.35362240531227
5468,1,8,6,59.62464517381993
5476,1,8,7,18.226512734194593
5482,1,8,6,44.55118137057112
5483,1,8,8,104.81242265643692
5486,1,8,9,50.307939247600345
5498,1,8,7,17.016815353981176
5499,1,8,6,56.72409805153783
5515,1,8,1,87.36753548758129
5530,1,8,7,12.333085705923692
5551,1,8,4,0.37930054758531273
5552,1,8,9,102.73418032252346
5555,1,8,1,78.4702622002522
5582,1,8,10,57.40704958530272
5586,1,8,10,47.020560273144724
5603,1,8,9,51.70880580721191
5628,1,8,8,65.81677783227799
5634,1,8,4,0.37930054758531273
5637,1,8,7,15.654383231659159
5648,0,8,0,0.02838631898857879
5649,1,8,8,89.121605563953
5673,1,8,8,83.98516780858326
5676,1,8,7,17.631272461841448
5715,1,8,4,0.37930054758531273
5740,1,8,10,50.554232540273745
5783,1,8,6,88.31038696265328
5789,1,8,6,53.45960719134589
5800,1,8,8,64.48442538366072
5801,1,8,6,74.58778086708438
5832,1,8,1,83.43145760706177
5856,1,8,9,65.77034955943162
5862,1,8,4,0.37930054758531273
5872,1,8,9,91.25098982731083
5874,1,8,1,78.72538374802242
5882,1,8,8,94.14730580728704
5905,1,8,4,0.37930054758531273
5909,1,8,5,0.37930051478491467
5910,1,8,4,0.379300536123031
5913,1,8,6,76.55587609397698
5918,1,8,1,88.46053155316322
5938,1,8,9,91.64500323676174
5949,1,8,9,82.336888807262
5951,1,8,8,66.31459447113039
5978,1,8,8,57.13563174203479
5985,1,8,5,0.37930051478491467
5986,1,8,1,91.44712573012487
6004,1,8,8,58.12016846443508
6005,1,8,7,21.942163667309586
6007,1,8,10,82.89426731201986
6008,1,8,9,29.422905078231118
6027,1,8,1,92.32658482774256
6028,1,8,10,72.61481144227534
6032,1,8,5,0.37930051478491467
6037,1,8,10,59.93963265412201
6043,1,8,9,81.83004221501508
6048,0,8,0,0.029784421961960423
6052,1,8,5,0.37930051478491467
6061,1,8,7,15.033835157533556
6102,1,8,8,109.34219435438722
6114,1,8,5,0.37930051478491467
6116,1,8,5,0.37930051478491467
6124,1,8,10,79.53484347698159
6126,1,8,9,38.94738088823606
6127,1,8,10,65.60504019374383
6136,1,8,4,0.37930054758531273
6166,1,8,4,0.37930054758531273
6170,1,8,2,53.78235179522533
6188,1,8,9,85.63690210883989
6205,1,8,10,77.56337463289177
6206,1,8,9,94.25463812119962
6211,1,8,9,100.59191122386645
6214,1,8,2,70.72769778488512
6224,0,8,0,0.022700258903496653
6225,1,8,4,0.37930054758531273
6228,1,8,6,70.92715118452472
6256,1,8,4,0.37930054758531273
6258,1,8,8,70.22326119509721
6260,1,8,8,107.93799664024344
6266,1,8,5,0.37930051478491467
6270,1,8,8,62.928711119754134
6285,1,8,9,68.87469810156237
6290,1,8,9,78.72169669129033
6315,1,8,5,0.37930051478491467
6320,1,8,4,0.37930054758531273
6337,1,8,8,80.6305362941992
6350,1,8,8,68.37580938824284
6352,1,8,2,74.86441612512985
6353,1,8,9,80.42368071646095
6357,1,8,9,49.557963914489285
6364,1,8,10,44.473243586755096
6365,1,8,1,100.41461217767443
6373,1,8,3,12.35945740998733
6395,1,8,5,0.37930051478491467
6399,1,8,7,15.266612848048457
6401,1,8,10,80.5724056978195
6404,1,8,6,54.845393134384985
6422,1,8,9,81.2998930935513
6433,1,8,4,0.37930054758531273
6440,1,8,4,0.37930054758531273
6458,1,8,5,0.37930051478491467
6459,1,8,9,77.82309044363285
6468,1,8,5,0.37930051889665317
6499,1,8,2,31.330202848750996
6502,1,8,2,71.552287719168
6510,1,8,10,76.5032006332349
6522,1,8,4,0.37930054758531273
6535,1,8,1,77.55629400257098
6536,1,8,9,47.961810639451734
6547,1,8,8,52.579077475269244
6556,1,8,1,74.25731331565994
6558,1,8,9,62.138649762656804
6586,1,8,7,17.71497437345309
6589,1,8,9,56.38934680884615
6596,1,8,9,54.62692215594283
6601,1,8,9,68.05555266283493
6606,1,8,9,74.05613957744404
6616,1,8,10,66.68742729047092
6629,1,8,9,98.43506400029914
6639,1,8,9,49.02199389400251
6641,1,8,8,80.52458697368789
6644,1,8,3,6.081008141754064
6655,1,8,1,83.57566416775106
6657,1,8,7,20.80939593393137
6691,1,8,1,62.83013566298862
6702,1,8,8,85.10006568640992
6710,1,8,10,65.52353793531348
6729,1,8,5,0.37930051478491467
6734,1,8,8,97.76498433236488
6744,1,8,8,72.23200664691542
6745,1,8,10,61.11261684316562
6749,1,8,5,0.37930051478491467
6757,1,8,8,61.345099195838245
6787,1,8,1,80.20130034603889
6791,1,8,9,48.410493965296816
6800,1,8,4,0.379300536123031
6808,1,8,4,0.37930054758531273
6820,1,8,6,54.72539556861729
6842,1,8,5,0.37930051478491467
6845,1,8,2,68.75448568155967
6847,1,8,5,0.37930051478491467
6861,1,8,9,82.70952577736064
6893,1,8,10,56.789685080948935
6906,1,8,7,13.982324241043885
6923,1,8,4,0.37930054758531273
6954,1,8,8,96.59156825978748
6963,1,8,7,14.393871621712004
6976,1,8,5,0.37930051478491467
6983,1,8,5,0.37930051478491467
6989,1,8,3,9.755674203822487
6996,1,8,6,27.862895639078744
7007,1,8,10,63.38016052103653
7008,1,8,3,9.566193147154198
7010,1,8,4,0.37930054758531273
7013,1,8,7,14.901516287155065
7019,1,8,4,0.37930054758531273
7029,1,8,8,70.05976422708558
7036,1,8,6,83.38220275253796
7037,1,8,4,0.37930054758531273
7046,1,8,5,0.37930051478491467
7065,1,8,8,81.47448078297045
7068,1,8,9,68.17688789570899
7082,1,8,9,69.01023103034034
7090,1,8,6,79.95349787963924
7105,1,8,10,77.81190304337946
7106,1,8,5,0.37930051478491467
7118,1,8,5,0.37930051889665317
7126,0,8,0,0.07686742832272093
7142,1,8,8,74.82880696995137
7157,1,8,5,0.37930051478491467
7159,1,8,6,84.98710133955164
7182,1,8,10,77.44985728779895
7192,1,8,2,72.75989285810546
7197,1,8,3,12.384901844226967
7199,1,8,6,64.32251674750353
7200,1,8,6,86.06414976214117
7202,1,8,4,0.37930054758531273
7203,1,8,4,0.37930054758531273
7209,1,8,9,93.74255237702232
7225,1,8,9,48.404582038544525
7226,1,8,9,99.3222268845438
7230,1,8,6,21.027293182819566
7233,1,8,4,0.37930054758531273
7236,1,8,5,0.37930051478491467
7238,1,8,8,79.23908597233411
7243,1,8,8,88.98602667311685
7270,1,8,6,67.55405690699766
7271,1,8,9,96.14406969289446
7272,1,8,6,68.99737674787434
7279,1,8,1,83.82702801076056
7283,1,8,4,0.37930054758531273
7307,1,8,7,18.643226977245803
7310,1,8,7,17.53353271575222
7311,1,8,5,0.37930051478491467
7330,1,8,9,64.75489327836667
7332,1,8,3,11.799723081209713
7348,1,8,6,88.88049448398428
7350,1,8,1,85.77701180440314
7362,1,8,5,0.37930051889665317
7368,1,8,7,21.100197691387987
7387,1,8,8,94.20554698429837
7397,1,8,7,12.81568848733113
7398,1,8,9,94.32583831375382
7414,1,8,3,8.097424547746751
7423,1,8,1,75.88521551039115
7429,1,8,4,0.37930054758531273
7432,1,8,8,70.56868943332687
7441,1,8,10,82.55940214016893
7444,1,8,2,80.47736310438032
7453,1,8,10,65.48020469956138
7461,1,8,10,16.834264697790132
7477,1,8,5,0.37930051478491467
7481,1,8,5,0.37930051478491467
7489,1,8,9,85.8648555357207
7492,1,8,8,73.31232789834874
7505,1,8,8,76.87241063080639
7506,1,8,4,0.37930054758531273
7508,1,8,8,87.831468422672
7516,1,8,9,67.10997684014866
7520,1,8,3,11.451764633318602
7522,1,8,5,0.37930051478491467
7529,1,8,6,91.04466461423455
7532,1,8,10,42.279302475830995
7535,1,8,3,11.311034694472205
7551,1,8,1,67.1846154963942
7554,1,8,6,63.46549241072489
7563,1,8,1,51.52530778645849
7572,1,8,9,64.1752536530358
7573,1,8,4,0.37930054758531273
7580,1,8,10,76.49964665702704
7582,0,8,0,0.025615549497623867
7593,1,8,10,33.84603080968713
7616,1,8,10,49.396220586007345
7629,1,8,8,83.61284473530326
7634,1,8,9,80.27184393856014
7635,1,8,4,0.37930054758531273
7652,1,8,2,62.51515008645438
7665,1,8,8,74.17934484678608
7671,1,8,2,71.57749081715679
7676,1,8,6,68.69422786123131
7680,1,8,5,0.37930051478491467
7685,1,8,8,59.615744298089794
7712,1,8,9,25.12520236527833
7723,1,8,10,46.00293727579192
7728,1,8,5,0.37930051478491467
7730,1,8,8,87.81240598043505
7740,1,8,5,0.37930051478491467
