Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2789,1,8,5,0.35051274065738264
2798,1,8,8,134.21481673869087
2806,1,8,8,53.10375200208943
2813,1,8,5,0.35051274065738264
2820,1,8,5,0.35051274065738264
2822,1,8,9,70.89609241269461
2824,1,8,6,46.97131428564741
2825,1,8,8,48.82897756943346
2830,1,8,9,76.54712058823233
2840,1,8,8,88.20001959636986
2847,1,8,1,108.35546990924392
2856,1,8,6,39.667210911747325
2858,1,8,6,73.25876429440916
2871,1,8,1,101.22699513990914
2873,1,8,4,0.35051280993055256
2890,1,8,6,64.04254613149133
2902,1,8,9,53.42494168566224
2911,1,8,1,110.55996437280363
2915,1,8,6,111.90084553835374
2916,1,8,10,45.95889069568343
2919,1,8,5,0.35051274192789295
2930,1,8,8,83.23131086856796
2961,1,8,8,112.06324565933235
2965,1,8,9,69.7418780761043
2996,1,8,6,52.84820075147535
3002,1,8,9,75.53638323047588
3022,1,8,10,89.48935722543474
3031,1,8,6,84.50449035870793
3042,1,8,4,0.35051280993055256
3043,1,8,3,4.707539228082958
3067,1,8,7,18.597340733590965
3091,1,8,8,69.83747261680885
3133,1,8,5,0.35051274065738264
3137,1,8,5,0.35051274065738264
3148,1,8,6,62.32013640607051
3151,1,8,6,82.18027362996807
3154,1,8,2,77.91275634224972
3156,1,8,8,99.43245209090668
3197,1,8,9,94.87673142505655
3216,1,8,3,7.777349766049311
3221,1,8,10,74.02953078516504
3224,1,8,2,83.52525043959679
3235,1,8,7,21.39148179750508
3244,1,8,9,127.75375787776717
3246,1,8,6,54.52796959812931
3256,1,8,6,56.95924497175739
3261,1,8,1,82.81768861111722
3279,1,8,6,76.79944127706925
3287,1,8,8,77.492063356379
3288,0,8,0,0.24220510272456924
3289,1,8,8,121.49759859590247
3290,1,8,8,129.70766158439363
3296,1,8,8,80.5595992357221
3301,1,8,9,68.51974834172813
3306,1,8,1,78.61569333351672
3307,1,8,9,77.0317017160389
3308,1,8,2,83.3868346344938
3320,1,8,8,52.96317950365735
3350,1,8,8,101.57908097971891
3357,1,8,1,117.17571355807726
3370,1,8,5,0.35051274065738264
3374,1,8,2,48.84704211814584
3379,1,8,1,54.605970134848384
3382,1,8,8,141.76971681776934
3384,1,8,5,0.35051274065738264
3389,1,8,6,85.01404953631572
3418,1,8,1,96.0361152702206
3420,1,8,8,83.25597290091058
3423,1,8,9,110.31774342884387
3426,1,8,8,141.6707451622088
3438,1,8,4,0.35051280993055256
3447,1,8,9,115.45446853551668
3450,1,8,8,82.75670737039731
3463,1,8,6,97.3125759478743
3476,1,8,5,0.35051274065738264
3479,1,8,6,111.68060799177904
3486,1,8,9,61.67666819916478
3488,1,8,6,110.86716473737107
3507,1,8,2,79.57403023746821
3527,1,8,9,104.35617099771864
3546,1,8,9,74.31701074068262
3547,1,8,4,0.35051274065738264
3554,1,8,5,0.35051274065738264
3559,1,8,7,14.318469572788485
3574,1,8,7,18.623208297267915
3576,1,8,7,12.19459688300265
3587,1,8,9,121.2169137716726
3597,1,8,6,84.56143277814067
3598,1,8,6,90.47546215043783
3606,1,8,6,111.95414379078613
3608,1,8,9,68.85540144383432
3611,1,8,5,0.35051274065738264
3627,1,8,8,134.8023312076153
3636,1,8,6,74.84872123721372
3641,1,8,7,21.45268248696163
3642,1,8,3,14.828926521844046
3658,1,8,7,11.15214290752006
3672,1,8,5,0.35051274065738264
3683,1,8,9,71.88529472027595
3725,1,8,8,76.92561061081292
3730,1,8,8,103.13530248231464
3773,1,8,4,0.35051280993055256
3775,1,8,8,99.72428814082568
3785,0,8,0,0.04251335140597499
3792,1,8,7,11.774226638602748
3794,1,8,10,100.44535279988462
3795,1,8,10,30.24399094837205
3807,1,8,10,100.60844256269601
3812,1,8,3,7.613962783962045
3821,1,8,5,0.35051274065738264
3826,1,8,9,84.18430127357298
3837,1,8,1,102.00538582861687
3846,1,8,4,0.35051280993055256
3852,1,8,10,70.58197227391722
3865,1,8,6,96.83394904464988
3866,1,8,5,0.35051274065738264
3875,1,8,10,51.23565848441178
3888,1,8,9,83.02564489144984
3902,1,8,1,107.80961592330088
3903,1,8,4,0.35051274065738264
3907,1,8,9,117.1444490736439
3913,1,8,5,0.35051274065738264
3919,1,8,6,112.60943958563453
3942,1,8,5,0.35051274065738264
3951,1,8,9,87.41219693748712
3958,1,8,5,0.35051274065738264
3974,1,8,9,89.39462067927616
3991,1,8,10,94.49117475528446
3997,1,8,9,65.75701926370976
4004,1,8,5,0.35051274065738264
4011,1,8,8,101.245583680852
4015,1,8,10,78.05861113680227
4041,1,8,9,85.82319511494724
4046,1,8,4,0.35051280993055256
4050,1,8,6,75.35029507647309
4063,1,8,6,91.23615234201803
4067,1,8,9,119.05975237079039
4083,1,8,9,54.00245175623361
4095,1,8,10,94.31534526531676
4097,1,8,6,87.2659559516936
4098,1,8,7,16.920035915342986
4121,1,8,10,77.32209485379077
4132,1,8,1,88.79731205941275
4139,1,8,8,99.57392366536484
4140,1,8,7,19.53705258210145
4204,1,8,5,0.35051274065738264
4209,1,8,4,0.35051280993055256
4221,1,8,9,118.30567383315955
4226,1,8,8,82.86412087070643
4227,1,8,4,0.3505127966548801
4229,1,8,9,96.57206309382462
4246,1,8,8,133.29878762896502
4249,1,8,4,0.35051280993055256
4270,1,8,8,70.40152917715537
4286,1,8,2,35.084181318903426
4292,1,8,4,0.35051280993055256
4296,1,8,9,83.838832550532
4304,1,8,6,96.90208185021835
4317,1,8,4,0.35051274065738264
4342,1,8,9,127.11104533939948
4357,1,8,2,36.21354894605428
4362,1,8,1,96.03327946606127
4369,1,8,6,75.86155036304623
4375,1,8,9,104.66460777771348
4396,1,8,9,118.6739505091675
4405,1,8,5,0.35051274065738264
4415,1,8,5,0.35051274065738264
4420,1,8,4,0.35051280993055256
4422,1,8,3,14.969471310815399
4433,1,8,4,0.35051280993055256
4448,1,8,9,59.977300175607674
4453,1,8,6,35.12041091359432
4456,1,8,2,25.876802228482696
4464,1,8,6,107.3810184834414
4466,1,8,9,131.71725884729165
4487,1,8,6,107.27255028525028
4492,1,8,10,90.4295795334065
4518,1,8,8,141.8724487974698
4523,1,8,6,110.83643636028087
4541,1,8,6,81.18085076584373
4551,1,8,5,0.35051274192789295
4563,1,8,9,126.6501382427966
4587,1,8,9,89.94392787908305
4590,1,8,2,47.640544231024926
4597,1,8,9,95.51913863582683
4598,1,8,4,0.35051280993055256
4606,1,8,9,99.34237329338808
4648,1,8,5,0.35051274065738264
4672,1,8,3,14.519760626259414
4681,1,8,1,118.55407110762896
4694,1,8,1,112.54984364355519
4701,1,8,8,60.2344282182688
4704,1,8,5,0.35051274065738264
4707,1,8,1,53.198442509079456
4710,1,8,3,14.530257033455788
4711,1,8,6,71.19923322063678
4717,1,8,6,110.18775649526434
4718,1,8,9,122.90854494874837
4723,1,8,4,0.35051280993055256
4727,1,8,9,89.46299927398552
4732,1,8,6,74.4699437518305
4740,1,8,4,0.35051280993055256
4750,1,8,6,67.21705648993566
4759,1,8,4,0.35051280993055256
4761,1,8,7,23.523091882444124
4763,1,8,9,74.09241887405076
4772,1,8,7,16.887026224085
4785,1,8,5,0.35051274065738264
4793,1,8,8,127.55976577281334
4827,1,8,1,42.563671994653774
4858,1,8,7,14.908326650465847
4884,1,8,1,113.63229002756788
4891,0,8,0,0.04137061625288524
4898,1,8,9,121.12495093013388
4902,1,8,9,81.18605180897954
4906,1,8,8,65.72810285999749
4941,1,8,4,0.35051274065738264
4957,1,8,9,87.75901841018977
4983,1,8,10,57.42194929137511
4999,1,8,1,94.35309415148855
5024,1,8,8,87.99790475747857
5031,0,8,0,0.04231872779122165
5036,1,8,9,101.46687740042687
5054,1,8,9,89.01274806655307
5063,1,8,8,95.09467756247076
5071,1,8,10,84.81413224963298
5082,1,8,6,108.12034346283798
5091,1,8,7,24.598849494946165
5108,1,8,10,56.7927402170629
5121,1,8,4,0.35051280993055256
5124,1,8,9,59.50379919592308
5131,1,8,4,0.35051280993055256
5132,1,8,8,108.35016548558237
5135,0,8,0,0.03785564186676297
5136,1,8,1,94.77206095573996
5155,1,8,5,0.35051274065738264
5158,1,8,8,132.1374644115266
5175,1,8,6,84.17246715737333
5187,1,8,9,113.64275416883544
5191,1,8,10,96.0977861774627
5202,1,8,10,50.047006397362956
5208,1,8,8,93.24432639902876
5212,1,8,5,0.35051274065738264
5213,1,8,6,66.38573688313271
5258,1,8,9,79.00184863519905
5259,1,8,10,69.46615476251932
5263,1,8,8,92.02978895027155
5265,1,8,5,0.35051274065738264
5276,1,8,10,17.6091995642127
5306,1,8,9,86.99273610348126
5326,1,8,4,0.35051280993055256
5341,1,8,9,58.069168842268155
5342,1,8,5,0.35051274065738264
5358,1,8,8,114.53424184757189
5364,1,8,9,90.96489104018472
5365,1,8,4,0.35051280993055256
5402,1,8,10,94.2569456155648
5406,1,8,4,0.35051280993055256
5409,1,8,4,0.35051280993055256
5416,1,8,9,76.1359490422294
5417,0,8,0,0.04213895937412758
5420,1,8,5,0.35051274065738264
5456,1,8,5,0.35051274065738264
5493,1,8,9,104.11253878240566
5503,1,8,9,91.21023464364687
5537,1,8,8,61.732240158989306
5540,1,8,8,53.66493825411905
5550,1,8,6,106.0093720298571
5577,1,8,5,0.35051274065738264
5580,1,8,3,5.873121759744962
5641,1,8,1,94.54924738675636
5656,1,8,7,22.255393610719178
5658,1,8,5,0.35051274065738264
5668,1,8,6,93.66080814505831
5674,1,8,7,23.829764445295105
5675,1,8,6,51.76212881662401
5679,1,8,10,38.126450353886504
5693,1,8,3,14.446547921197162
5706,1,8,6,52.26314743287809
5730,1,8,6,70.00469901301643
5752,1,8,6,57.09682995461654
5770,1,8,9,77.88843171824315
5773,1,8,10,98.40560343594778
5785,1,8,5,0.35051274065738264
5795,1,8,7,24.944014852248323
5807,1,8,6,88.87580810766342
5808,1,8,5,0.35051274065738264
5817,1,8,8,92.35925803209626
5820,1,8,10,66.06661087989112
5822,1,8,8,111.56634772527302
5826,1,8,10,50.28789195512674
5836,1,8,4,0.35051280993055256
5845,1,8,10,50.603816365538655
5850,1,8,2,80.69669837711963
5866,1,8,2,82.45864978580677
5945,1,8,3,13.804762377350393
5957,1,8,5,0.35051274065738264
5971,1,8,2,78.88837868005854
5979,1,8,8,119.45507536180024
5988,1,8,1,108.7518798025184
6013,1,8,6,111.04428035213076
6014,1,8,10,91.62625601449328
6023,1,8,1,111.26464357526756
6029,1,8,1,111.35024465569394
6030,1,8,7,16.499100955003442
6035,1,8,9,61.130746505707236
6049,1,8,8,58.600994376066936
6051,1,8,1,51.45791944161681
6073,1,8,10,74.18715085784929
6075,1,8,8,102.80678507192664
6081,1,8,6,87.89198567302158
6084,1,8,8,93.76592811542324
6086,1,8,1,87.51937477898173
6092,1,8,6,113.01789291396473
6096,1,8,5,0.35051274065738264
6097,1,8,8,68.89932668756933
6100,1,8,6,83.92516550040129
6101,1,8,2,71.00935369764063
6115,1,8,6,107.4808197831649
6121,1,8,9,117.64784984717271
6138,1,8,6,84.28875997538628
6141,1,8,10,56.55782533241237
6148,1,8,4,0.35051280993055256
6157,1,8,1,121.40922975416834
6159,1,8,9,95.50950487750214
6160,1,8,5,0.35051274065738264
6176,1,8,5,0.35051274065738264
6179,1,8,4,0.35051280993055256
6186,1,8,9,121.0401940608204
6191,1,8,10,29.159684568861973
6215,1,8,9,110.85776531693959
6222,1,8,8,84.15229741010579
6237,1,8,4,0.35051280993055256
6244,1,8,1,118.03659751775233
6257,1,8,4,0.35051280993055256
6264,1,8,7,19.793370597343404
6265,1,8,9,96.6955442014673
6308,1,8,1,113.38642474557709
6325,1,8,5,0.35051274065738264
6334,1,8,5,0.35051274065738264
6370,1,8,4,0.35051274192789295
6374,1,8,8,97.86667356559086
6379,1,8,10,101.46640578559465
6381,1,8,5,0.35051274065738264
6388,1,8,6,84.65505754682984
6400,1,8,9,105.9184904907559
6414,1,8,4,0.35051280993055256
6426,1,8,5,0.35051274065738264
6434,1,8,4,0.35051280993055256
6442,1,8,5,0.35051274065738264
6463,1,8,1,108.9929219585729
6469,1,8,5,0.35051274065738264
6477,1,8,5,0.35051274065738264
6479,1,8,2,64.20293926044228
6481,1,8,4,0.35051280993055256
6487,1,8,7,20.945782357415204
6489,1,8,9,86.33216472961767
6493,1,8,6,92.54275519762862
6516,1,8,5,0.35051274065738264
6524,1,8,3,10.225838221207576
6526,1,8,4,0.35051280993055256
6539,1,8,2,76.61783258666694
6542,1,8,4,0.35051280993055256
6597,1,8,8,115.76806101113998
6598,1,8,9,101.04138453240573
6599,1,8,9,124.63402580921878
6621,1,8,5,0.35051274065738264
6622,1,8,10,101.26900827776876
6624,1,8,8,114.75851604749397
6646,1,8,6,84.16666267675137
6649,1,8,5,0.35051274065738264
6650,1,8,10,101.21997741606737
6672,1,8,9,42.13757158875024
6680,1,8,9,91.1420937902257
6682,1,8,9,94.95254359032694
6696,1,8,6,81.16126825825076
6714,1,8,9,106.91985717309302
6720,1,8,4,0.35051280993055256
6730,1,8,1,73.2352683347254
6735,1,8,10,37.4773804209728
6737,1,8,5,0.35051274065738264
6751,1,8,8,101.44702852362558
6756,1,8,6,61.26040461686681
6780,1,8,5,0.35051274065738264
6789,1,8,6,66.37188080789208
6803,1,8,6,111.50178131726399
6807,1,8,9,51.08403780316474
6840,0,8,0,0.040299581279006735
6853,1,8,9,128.66701909048965
6856,1,8,4,0.35051280993055256
6871,1,8,9,115.91515772810781
6875,1,8,5,0.35051274065738264
6877,1,8,8,60.91131614984943
6878,1,8,6,75.38901900441422
6888,1,8,5,0.35051274065738264
6904,1,8,7,16.31207088807053
6910,1,8,5,0.35051274065738264
6913,1,8,10,95.3656530592661
6929,1,8,9,107.10527177915202
6942,0,8,0,0.042892335210897255
6957,1,8,9,71.83637267560005
6964,1,8,10,68.621661265659
6979,1,8,4,0.35051280993055256
6980,1,8,8,89.81586191197447
6995,1,8,8,119.64549276839672
6998,1,8,9,70.67056772147454
7032,1,8,6,94.29708298533949
7063,1,8,9,84.05332890191382
7079,1,8,2,69.95866487627407
7095,1,8,9,53.31968246648604
7101,1,8,9,50.52524281568828
7115,1,8,9,105.94289836221192
7164,1,8,3,15.099349864942392
7180,1,8,1,82.61278357722225
7184,1,8,6,80.92928195811889
7195,1,8,8,136.06046929433242
7204,1,8,6,41.633359329646595
7207,1,8,4,0.35051280993055256
7212,1,8,9,80.35721986269134
7227,1,8,8,135.87191300152304
7256,1,8,8,88.3792132660496
7261,1,8,7,21.940511564258706
7266,1,8,9,127.46750093208654
7274,1,8,8,59.28664689846415
7299,1,8,8,117.23649580227166
7309,1,8,10,69.84968247612893
7322,1,8,8,107.27550914709421
7323,1,8,10,42.93931971218454
7324,1,8,9,90.07974761743829
7328,1,8,1,95.06843929180583
7333,1,8,4,0.35051280993055256
7337,1,8,6,86.64953246021632
7342,1,8,4,0.35051280993055256
7354,1,8,6,93.30989255284739
7377,1,8,8,103.55076186475112
7379,1,8,4,0.35051280993055256
7395,1,8,9,119.32979270761182
7413,1,8,7,25.69823063260767
7420,1,8,6,60.05175014872274
7449,1,8,5,0.35051274065738264
7455,1,8,5,0.35051274065738264
7473,1,8,10,48.299375194818545
7480,1,8,4,0.35051280993055256
7498,1,8,10,78.06155829561094
7507,1,8,6,66.43382341371884
7517,1,8,10,57.15375617185562
7518,1,8,5,0.35051274065738264
7526,1,8,6,88.674913877823
7528,1,8,1,90.57088380023832
7537,1,8,9,95.69805819969936
7559,1,8,7,21.567042512301573
7564,1,8,9,119.22147936162366
7566,1,8,5,0.35051274065738264
7576,1,8,7,18.533925025998748
7587,1,8,3,10.765685233113572
7588,1,8,4,0.35051280993055256
7589,1,8,10,84.1982241605928
7592,1,8,8,141.6825252341842
7594,1,8,5,0.35051274065738264
7608,1,8,9,44.474142313343066
7625,1,8,6,114.11948864452197
7636,1,8,7,24.063738433885746
7654,1,8,9,99.06148857618038
7656,1,8,8,75.69182714000938
7674,1,8,9,105.6547972368427
7679,1,8,10,95.31763642117144
7688,1,8,6,91.17955201933283
7703,1,8,5,0.35051274065738264
7710,1,8,8,87.98706068718121
7716,1,8,10,100.97472767953964
7722,1,8,9,79.9032005295369
7726,1,8,5,0.35051274065738264
7727,1,8,10,37.04357753449149
7729,1,8,8,127.99914536651603
7739,1,8,8,58.47015284477566
7743,1,8,9,95.95533606926037
7760,1,8,5,0.35051274065738264
7769,1,8,8,95.34457546381091
7781,1,8,4,0.35051280993055256
7794,1,8,9,95.05101511944892
7806,1,8,4,0.35051280993055256
7817,1,8,10,42.031429504709436
7860,1,8,5,0.35051274065738264
7869,1,8,2,71.7181585443878
7870,1,8,10,23.89048915288111
7882,1,8,1,52.85512600495778
7889,1,8,7,15.431059902177514
7891,1,8,5,0.35051274065738264
7903,1,8,4,0.35051280993055256
7904,1,8,1,91.37092396885058
7934,1,8,1,80.86341873662235
7963,1,8,5,0.35051274065738264
7965,1,8,4,0.35051280993055256
7983,1,8,5,0.35051274065738264
7995,1,8,8,107.68232015838704
7998,1,8,5,0.35051274065738264
7999,1,8,2,28.329367181666182
8000,1,8,10,85.36248461541452
8004,1,8,8,123.34651197950006
8010,1,8,3,10.540274338706142
8012,1,8,6,110.93484230516212
8023,1,8,7,21.37498559262231
8024,1,8,5,0.35051274065738264
8025,1,8,8,88.29386026401174
8048,1,8,10,53.29919219391213
8065,1,8,8,108.03783043991822
8072,1,8,5,0.35051274065738264
8096,1,8,9,68.15820490925347
8112,1,8,5,0.35051274065738264
8125,1,8,9,125.2363593505375
8136,1,8,5,0.35051274065738264
8154,1,8,6,68.90388385763603
8166,1,8,6,110.80628110093546
8175,1,8,1,91.60936956542439
8178,1,8,4,0.35051274065738264
8201,1,8,9,52.82312419167869
