Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
946,1,8,10,38.45699075065267
954,1,8,4,0.3858923378905252
959,1,8,6,83.45906727949216
967,1,8,1,43.38621663803266
975,1,8,8,91.5651505298678
988,1,8,9,85.4610114331905
1014,1,8,4,0.3858923378905252
1021,1,8,9,47.619497593286674
1028,1,8,9,34.5297277944921
1034,1,8,9,91.17892623293805
1045,1,8,7,20.171718579756806
1046,1,8,4,0.3858923378905252
1047,1,8,5,0.3858922495689184
1048,1,8,9,99.18099785197069
1056,1,8,8,79.56509805849142
1069,1,8,6,54.920178203647986
1078,1,8,10,81.41692432134096
1088,1,8,9,98.98874136680006
1091,1,8,4,0.3858923378905252
1109,1,8,8,97.41255213635411
1112,1,8,9,63.21129223424411
1135,1,8,8,71.18330590141245
1140,1,8,6,58.16493700623023
1145,0,8,0,0.057954157798730456
1156,1,8,6,67.76811961271737
1163,1,8,2,69.19894376339565
1188,1,8,9,92.45674793608613
1199,1,8,1,99.62035110601619
1202,1,8,2,76.26562875593181
1216,1,8,6,77.51910669847075
1251,1,8,9,67.09830040494411
1264,1,8,3,12.032094450263056
1299,1,8,3,11.245642629225404
1311,1,8,6,77.90092073230385
1313,1,8,1,81.81197834228472
1344,1,8,8,112.93413517651092
1359,1,8,7,15.580750602060238
1396,1,8,2,67.9545119343841
1398,1,8,10,42.16353261896836
1407,1,8,9,24.420520419798493
1410,1,8,8,67.15555018394055
1427,1,8,9,87.36726439255312
1434,1,8,6,76.65447625876084
1437,1,8,9,22.842836196065367
1445,1,8,9,67.09640633800123
1487,1,8,9,98.9340663760105
1491,0,8,0,0.05857059383662208
1500,1,8,8,93.71046294344879
1511,1,8,2,56.06562512597314
1514,1,8,9,85.32009087689448
1532,1,8,7,15.597310205112999
1545,1,8,8,115.52102382218823
1552,1,8,5,0.3858922495689184
1574,1,8,1,42.33039820377818
1576,1,8,10,32.34225162536236
1586,1,8,9,71.8018587349068
1595,1,8,10,61.385229652691876
1611,1,8,10,11.84456725855654
1619,1,8,7,14.561375829080923
1626,1,8,9,69.96860210628938
1628,1,8,8,90.26923363665925
1645,1,8,4,0.3858923378905252
1649,1,8,1,100.91452739042647
1650,1,8,7,15.072203580953285
1652,1,8,9,43.703071490760074
1667,1,8,5,0.3858922495689184
1669,1,8,9,71.56896474560695
1683,1,8,8,86.42716638191206
1701,1,8,9,51.18451950007129
1714,1,8,3,10.13157253616248
1724,1,8,9,77.56209340500227
1736,0,8,0,0.059078509067501186
1748,1,8,6,64.27008856950766
1754,1,8,7,19.96210214407569
1766,1,8,4,0.3858923378905252
1809,1,8,9,92.97804315353119
1812,1,8,4,0.3858923378905252
1822,1,8,8,83.23077653320169
1842,1,8,4,0.3858923378905252
1845,1,8,5,0.3858922495689184
1848,1,8,4,0.3858923378905252
1853,1,8,6,69.35693983169763
1869,1,8,4,0.3858923378905252
1875,1,8,9,82.55503628080162
1889,1,8,8,67.3342901454832
1911,1,8,8,113.60984072996878
1916,1,8,8,80.79033130091156
1942,1,8,8,81.59152058737712
1956,1,8,9,35.63819448862503
1958,1,8,9,76.81584499779356
1967,1,8,10,71.1482469552849
1982,1,8,6,79.34829827563021
1985,1,8,10,66.36551441661561
1995,1,8,9,44.145250423787935
2008,1,8,2,68.80267751069655
2019,1,8,5,0.3858922495689184
2024,1,8,3,3.9508368445621174
2025,1,8,5,0.3858922495689184
2030,1,8,7,17.832369497677686
2038,1,8,9,59.694296335277286
2057,1,8,10,76.8292223702008
2060,0,8,0,0.059157380285898294
2066,1,8,9,64.22768737472873
2074,1,8,6,75.33978889191616
2097,1,8,9,90.024008001908
2098,1,8,9,51.83937941544989
2105,1,8,3,5.010902318986606
2109,1,8,10,57.463676446783545
2110,1,8,2,27.97920117410599
2118,1,8,4,0.3858923378905252
2119,1,8,5,0.3858922495689184
2122,1,8,1,79.82797779471834
2137,1,8,8,91.60313139870037
2149,1,8,9,71.42037590463038
2160,1,8,8,66.6363329741197
2199,1,8,9,99.04894498435749
2222,1,8,8,86.44386501686529
2256,1,8,5,0.3858922495689184
2312,1,8,8,74.97676130681317
2321,1,8,7,3.3086489793850107
2352,1,8,7,17.0863997677242
2364,1,8,10,44.23817397125486
2367,1,8,10,77.62453451187437
2376,1,8,3,7.395126270201677
2393,1,8,4,0.3858923378905252
2394,1,8,6,90.39321478422409
2401,1,8,5,0.3858922495689184
2406,1,8,2,74.37815660155755
2409,1,8,4,0.3858923378905252
2410,1,8,9,75.26779929738534
2415,1,8,10,32.48893443248095
2422,1,8,5,0.3858922495689184
2431,1,8,8,87.5772973461023
2447,1,8,5,0.3858922495689184
2452,1,8,5,0.3858922495689184
2460,0,8,0,0.05923071231519859
2472,1,8,6,59.858719322977
2480,1,8,5,0.3858922495689184
2487,1,8,3,10.103732011258307
2497,0,8,0,0.05546611356821613
2508,1,8,4,0.3858923378905252
2510,1,8,4,0.3858923378905252
2516,1,8,10,47.18670678593538
2534,1,8,9,85.28589659767677
2555,1,8,3,11.929067181237727
2596,1,8,10,44.50857282696213
2605,1,8,10,47.302598166395235
2677,1,8,4,0.3858923378905252
2684,1,8,10,61.77258715981792
2695,1,8,4,0.3858923378905252
2706,1,8,8,60.41140603665594
2709,1,8,1,88.54565094138378
2710,1,8,2,77.59725517368021
2712,1,8,5,0.3858922342969539
2713,1,8,8,95.44098083796558
2715,1,8,10,51.361167891596686
2718,1,8,10,23.304540369480968
2721,1,8,4,0.3858922495689184
2737,1,8,9,79.68507232996714
2751,1,8,9,93.70159120759926
2757,1,8,10,33.59374199304566
2773,1,8,10,58.336626119739265
2779,1,8,1,71.11652516663676
2786,1,8,5,0.3858922495689184
2803,1,8,6,51.21209612645591
2807,1,8,5,0.3858922495689184
2811,1,8,5,0.3858922495689184
2831,1,8,9,101.1461034023615
2833,1,8,5,0.3858922495689184
2835,1,8,5,0.3858922495689184
2836,1,8,6,68.53232945186015
2844,1,8,1,77.5562013110214
2845,1,8,5,0.3858922495689184
2849,1,8,8,89.32857601549716
2855,1,8,9,83.79639331783957
2857,1,8,9,105.73749198043446
2874,1,8,4,0.3858922495689184
2879,1,8,2,60.989066412168654
2886,1,8,9,98.29420842530918
2893,1,8,9,69.25419437873907
2894,1,8,2,71.64119287552832
2947,1,8,5,0.3858922495689184
2948,1,8,6,75.8934747921525
2952,1,8,6,80.30424883663122
2958,1,8,8,55.24399037874053
2971,1,8,8,89.88852828195944
2972,1,8,10,61.83116312975929
3000,1,8,8,72.32062306524323
3006,1,8,3,4.175458290064869
3037,1,8,6,89.59671045205614
3044,1,8,8,76.32473462904908
3045,1,8,6,55.247090904775106
3064,1,8,9,91.08122193406123
3065,1,8,10,18.42599996202514
3066,1,8,5,0.3858922495689184
3078,1,8,9,74.65855328952618
3088,1,8,4,0.3858923378905252
3090,1,8,8,100.39575228408778
3102,1,8,3,7.49005901330989
3106,1,8,8,59.49244608817696
3119,1,8,9,47.409888456784984
3127,1,8,8,63.54928984667788
3131,1,8,6,73.32131903635597
3132,1,8,4,0.3858923378905252
3138,1,8,8,73.92417670032927
3152,1,8,8,73.97035921812918
3165,1,8,3,10.40854897439641
3169,1,8,1,77.73397049249883
3175,1,8,5,0.3858922495689184
3184,1,8,3,8.378447723020942
3204,1,8,6,65.91068020386001
3219,1,8,4,0.3858923378905252
3227,1,8,5,0.3858922495689184
3234,1,8,3,5.673368285278297
3260,1,8,4,0.3858923378905252
3304,1,8,8,67.2967040596857
3315,1,8,9,65.37537289038157
3326,0,8,0,0.2427783460294497
3336,1,8,3,11.572000764429841
3354,1,8,4,0.3858923378905252
3360,1,8,4,0.3858923378905252
3399,1,8,5,0.3858922495689184
3403,1,8,7,7.938289266002439
3419,1,8,3,7.415747378335805
3451,1,8,4,0.3858923378905252
3475,1,8,9,70.52655866716812
3477,1,8,8,93.88613754556718
3510,1,8,2,64.39281675943684
3517,1,8,8,106.4978711799037
3520,1,8,8,95.41642059903096
3522,1,8,5,0.3858922495689184
3524,1,8,8,80.57229979144282
3532,1,8,8,43.43551481973723
3536,1,8,9,99.6754609640231
3542,1,8,5,0.3858922495689184
3557,1,8,9,91.59941671349995
3558,1,8,9,99.65497563166188
3564,0,8,0,0.05747729562869008
3569,1,8,6,73.78621625290769
3572,1,8,6,66.38782338405903
3575,1,8,6,66.77313908781953
3581,1,8,2,51.24173753599702
3590,1,8,5,0.3858922495689184
3594,1,8,9,91.3709416216235
3599,1,8,5,0.3858922495689184
3613,1,8,6,89.7602393067814
3624,1,8,6,67.51023221596539
3633,1,8,9,77.20447182863471
3635,1,8,5,0.3858922495689184
3647,1,8,8,111.09051802843587
3649,1,8,9,86.86952816865964
3659,1,8,5,0.3858922495689184
3662,1,8,9,42.4553920068228
3670,1,8,8,55.56002288306352
3671,1,8,9,105.05755773778199
3676,1,8,6,83.66496021927675
3684,1,8,9,96.22531941791273
3688,1,8,10,52.13969512928674
3698,1,8,8,77.95897548078325
3708,1,8,4,0.3858923378905252
3738,1,8,1,95.35716274024279
3745,1,8,6,89.0017218307652
3748,0,8,0,0.058868638207091636
3780,1,8,9,50.04276806560242
3806,1,8,8,78.98386437401282
3808,1,8,4,0.3858923378905252
3809,1,8,6,31.695293673733936
3814,1,8,4,0.3858923378905252
3824,1,8,6,57.34119318483664
3830,1,8,8,95.43703092220957
3836,1,8,2,67.02935588560355
3840,1,8,6,78.06456721724675
3847,1,8,6,58.44940371265427
3863,1,8,9,65.20876653253454
3876,1,8,6,37.91675095582217
3880,1,8,8,80.6349736430015
3884,0,8,0,0.0594801099434929
3886,1,8,4,0.3858923378905252
3889,1,8,8,87.72628306118531
3898,1,8,6,72.64077762695028
3909,1,8,2,59.759866986703905
3921,0,8,0,0.057216286209964634
3929,1,8,5,0.3858922342969539
3945,1,8,4,0.3858923378905252
3963,1,8,1,100.98366439485571
3971,1,8,9,95.71533771822169
3975,1,8,5,0.3858922495689184
3976,1,8,9,64.59224166520887
3979,1,8,8,75.58543335435681
3980,1,8,8,100.19040604707408
3981,1,8,9,70.48407264193091
3988,0,8,0,0.06718363238758822
3994,1,8,8,71.35991449084081
4030,1,8,6,85.56300763891556
4048,1,8,1,64.30702085918365
4054,1,8,9,87.19341473094741
4089,1,8,10,41.33937738318344
4090,1,8,8,55.69057987588812
4105,1,8,9,64.74530298490879
4123,1,8,4,0.3858923378905252
4161,1,8,6,54.33758889176252
4169,1,8,10,57.08220160364097
4171,1,8,10,43.453632224759865
4178,1,8,9,70.12708819226206
4182,1,8,6,86.40904378402234
4187,1,8,8,87.04164097252271
4188,1,8,9,46.45642026290955
4219,1,8,6,53.13896061143042
4222,1,8,5,0.3858922495689184
4223,1,8,5,0.3858922495689184
4224,1,8,8,61.05216409063035
4261,1,8,7,16.271621372950882
4268,1,8,4,0.3858923378905252
4287,1,8,6,66.09063855495695
4301,1,8,7,14.016532110806507
4329,1,8,1,67.44896434948913
4338,1,8,8,65.5202295749454
4340,1,8,8,80.24695910226784
4359,1,8,5,0.3858922495689184
4372,1,8,8,55.181839193034804
4406,1,8,1,88.02504490659399
4413,1,8,4,0.3858923378905252
4426,1,8,5,0.3858922495689184
4427,1,8,4,0.3858923378905252
4428,1,8,9,49.96495073056736
4429,1,8,3,10.715890717337247
4430,1,8,7,15.66036719332113
4434,1,8,6,50.85740627755886
4440,1,8,5,0.3858922495689184
4442,1,8,5,0.3858922495689184
4443,1,8,4,0.3858923378905252
4476,1,8,5,0.3858922495689184
4484,1,8,4,0.3858923378905252
4489,1,8,7,7.251723701818662
4495,1,8,8,68.9304896606188
4507,1,8,8,55.02374547146829
4536,1,8,1,96.00330022056927
4537,1,8,5,0.3858922495689184
4543,1,8,10,14.722296396459978
4545,1,8,8,61.573563667278
4592,1,8,9,77.66047882410447
4627,1,8,9,98.09232093081118
4629,1,8,9,88.81485917893542
4633,1,8,7,21.122013167838887
4644,1,8,4,0.3858923378905252
4645,1,8,2,69.01292046317975
4649,1,8,6,91.11021137414431
4650,1,8,1,84.29723240366053
4664,1,8,8,84.05667354530371
4689,1,8,8,59.67160470768237
4692,1,8,5,0.3858922495689184
4693,1,8,4,0.3858923378905252
4697,1,8,8,103.09949807267624
4702,1,8,8,56.9712008488113
4715,1,8,4,0.3858923378905252
4722,1,8,9,73.19918466103825
4737,1,8,9,88.58362555716486
4741,1,8,6,68.25357134516558
4767,1,8,9,84.38692303872283
4790,1,8,7,11.139299147879834
4792,1,8,5,0.3858922495689184
4805,1,8,8,67.09392887509517
4811,1,8,8,83.60996413586626
4824,1,8,9,47.400117256926315
4835,1,8,9,69.19345813876402
4841,1,8,2,77.42669908139162
4844,1,8,9,62.57020568070586
4853,1,8,2,70.86815112893943
4857,1,8,10,43.148276013876284
4870,1,8,2,38.410662720690006
4881,1,8,1,77.35386672476437
4907,1,8,9,97.45758277897565
4916,1,8,8,113.33609216255978
4923,1,8,10,36.102439777695274
4929,1,8,10,67.62181472891011
4932,1,8,9,73.70786456568162
4935,1,8,6,59.150101998651486
4943,1,8,1,85.18667668921228
4949,1,8,10,55.61547680497187
4953,1,8,5,0.3858922495689184
4965,1,8,9,30.510909244333675
4969,1,8,5,0.3858922495689184
4970,1,8,8,77.93488295186509
4981,1,8,9,89.66363910509128
4992,1,8,8,87.3345087269914
4994,1,8,6,75.42877112966096
4996,1,8,5,0.3858922495689184
4998,1,8,9,59.583171056196086
5001,1,8,6,44.6206751695551
5021,1,8,9,90.6151159087329
5035,1,8,10,73.1091269285094
5066,1,8,9,56.06057655149493
5079,1,8,1,86.38368565433295
5119,1,8,6,68.39750894004568
5123,1,8,6,65.50955961736973
5140,0,8,0,0.07675552308519915
5150,1,8,9,57.639774881914306
5157,1,8,3,7.872365210901302
5165,1,8,10,42.02726659616794
5179,1,8,9,66.17593799632094
5180,1,8,6,53.67748524483499
5190,1,8,3,11.797202181490157
5205,1,8,4,0.3858923378905252
5216,1,8,2,50.29518497998316
5219,1,8,1,85.14072071741728
5225,1,8,8,74.37336073409429
5236,1,8,10,42.94410261485508
5237,1,8,5,0.3858922495689184
5239,1,8,1,76.86612965068387
5243,1,8,5,0.3858922342969539
5246,1,8,6,60.47447312742571
5253,1,8,6,54.374858239615925
5269,1,8,5,0.3858922495689184
5273,1,8,9,87.25141434145985
5279,1,8,9,60.190913275878124
5283,1,8,9,32.6389063743324
5294,1,8,9,56.54971159956652
5300,1,8,10,58.95745134836809
5329,1,8,9,84.5505835035827
5330,1,8,4,0.3858923378905252
5360,1,8,9,69.40011998822949
5363,1,8,9,97.18112362818272
5372,1,8,9,73.15695842622037
5378,1,8,6,90.08321829491202
5394,1,8,9,69.2072148085375
5400,1,8,9,72.60849068273134
5414,1,8,8,66.39237090443433
5418,1,8,4,0.3858923378905252
5439,1,8,9,90.9408231301181
5441,1,8,7,19.676934612298815
5443,1,8,6,77.7542437488252
5462,1,8,10,81.55084053941695
5465,1,8,8,47.62983371317274
5473,1,8,8,87.48893480434813
5480,1,8,2,78.39954014182001
5487,1,8,9,64.58876082696891
5491,1,8,6,77.16535779710983
5496,1,8,3,10.26539522244579
5506,1,8,6,69.28005142724861
5508,1,8,8,83.98054203906948
5525,1,8,7,10.656078011063455
5528,0,8,0,0.061004627121432536
5531,1,8,8,59.09798918085105
5541,1,8,1,94.85161730839249
5543,1,8,9,101.94562239372046
5562,1,8,5,0.3858922495689184
5564,1,8,9,71.60623228392787
5567,1,8,5,0.3858922495689184
5570,1,8,9,58.403903769088835
5574,1,8,1,86.27284476777992
5579,1,8,4,0.3858923378905252
5589,1,8,5,0.3858922495689184
5595,1,8,6,59.02804596263881
5597,1,8,4,0.3858923378905252
5601,1,8,2,73.45102344714024
5612,1,8,5,0.3858922495689184
5621,1,8,1,88.74148727890893
5632,1,8,6,40.65811019804764
5640,1,8,9,72.41128147062487
5650,1,8,8,80.4456797119649
5654,1,8,9,100.17798014028246
5655,1,8,9,106.14095190535257
5666,1,8,8,69.07280674755215
5678,1,8,4,0.3858923378905252
5683,1,8,1,61.026801296273376
5695,1,8,1,77.03479104336398
5700,1,8,6,70.31283979176976
5707,1,8,10,43.35526167059014
5709,1,8,6,75.37118351240781
5714,1,8,7,18.61481587258428
5724,1,8,5,0.3858922495689184
5734,1,8,10,70.84840197390747
5735,1,8,6,76.05815927118225
5736,1,8,9,30.0358818431702
5737,1,8,6,58.66810121895511
5739,1,8,10,51.16760634864065
5755,1,8,5,0.3858922495689184
5756,1,8,4,0.3858923378905252
5771,1,8,5,0.3858922495689184
5781,1,8,4,0.3858923378905252
5805,1,8,9,63.8991720721465
5813,1,8,5,0.3858922495689184
5825,1,8,10,47.8875553464213
5830,1,8,6,70.13459073318064
5839,1,8,6,82.33706075811375
5846,1,8,4,0.3858922495689184
5848,1,8,8,50.80005935513477
5861,1,8,5,0.3858922495689184
5878,1,8,1,77.59745847914162
5891,1,8,1,56.2490567314243
5898,1,8,4,0.3858923378905252
5920,1,8,8,91.55457788493409
5924,1,8,7,18.06396182320659
5925,1,8,5,0.3858922495689184
5934,1,8,8,95.2673882118273
5942,1,8,10,55.50412164869076
5948,1,8,8,60.09505061276915
5973,1,8,8,108.24002158238414
5982,1,8,6,86.04056474208961
5993,1,8,5,0.3858922495689184
6015,1,8,4,0.3858923378905252
6016,1,8,9,90.952913606934
6036,1,8,7,14.834640592235015
6046,1,8,9,90.3654965241719
6062,1,8,8,103.08064438650501
6091,1,8,5,0.3858922342969539
6105,1,8,10,47.92394189631738
6112,1,8,5,0.3858922495689184
6113,1,8,8,55.15472273640706
6119,1,8,10,76.20354374984454
6122,1,8,9,81.17798768249271
6125,1,8,8,83.35883902911354
6151,1,8,6,31.261332583851363
6152,1,8,6,89.27548577812321
6154,1,8,5,0.3858922495689184
6167,1,8,6,59.5886509369268
6181,1,8,10,64.1098857240402
6187,1,8,8,86.28603961685647
6210,1,8,8,64.95362881948319
6217,1,8,6,61.43562225004433
6243,1,8,9,91.57929567541812
6252,1,8,10,29.543659240339547
6254,1,8,10,78.1206022830127
6268,1,8,4,0.3858922495689184
6274,1,8,5,0.3858922495689184
6279,1,8,9,57.3369269389885
6297,1,8,4,0.3858923378905252
6303,1,8,8,93.69910622124755
6309,1,8,3,8.477861893266745
6321,1,8,4,0.3858923378905252
6327,1,8,1,53.710653268475944
6329,1,8,6,60.84086974992752
6340,1,8,8,82.25912286976086
6342,1,8,3,8.622367009954715
6345,1,8,7,20.572771051693206
6351,1,8,9,93.6962021217623
6356,1,8,6,77.89637159983162
6376,1,8,9,70.34029956580882
6386,1,8,1,78.83759320462006
6398,1,8,4,0.3858923378905252
6444,1,8,1,86.10741535512626
6445,1,8,9,97.26111616558357
6461,1,8,9,41.58356688576809
6464,1,8,5,0.3858922495689184
6473,1,8,6,45.23756740618691
6490,1,8,7,11.785183646569815
6505,1,8,10,60.828561724246526
6509,1,8,10,38.181611764254924
6525,1,8,9,91.94786697423429
6529,1,8,4,0.3858923378905252
6549,1,8,4,0.3858923378905252
6555,1,8,1,79.89242743818428
6564,1,8,9,93.95644869857148
6566,1,8,8,62.10685540054075
6571,1,8,1,80.06072605459063
6584,1,8,6,77.25293417886115
6593,1,8,6,69.35281737300302
6595,1,8,9,98.4657475516214
6610,1,8,6,84.76473112223968
6614,1,8,2,70.16577412428802
6619,1,8,1,69.37577860594337
6626,1,8,4,0.3858923378905252
6663,1,8,10,51.53099253246594
6666,1,8,8,113.53567242999769
6670,1,8,9,92.31798442519212
6677,0,8,0,0.072739050917965
6687,1,8,7,13.567256939365645
6688,1,8,9,83.95949406462003
6704,1,8,8,82.71183144887063
6717,1,8,8,102.48121906158862
6726,1,8,5,0.3858922342969539
6733,1,8,1,76.94218511321245
6736,1,8,9,90.04947014100243
6750,0,8,0,0.055523711355071156
6761,1,8,8,95.77208619254695
6764,1,8,3,10.776439648999949
6765,1,8,8,71.18137159647452
6768,1,8,4,0.3858923378905252
6774,1,8,10,78.63375763856176
6793,1,8,6,61.6214336622028
6794,1,8,9,94.79262068570593
6795,1,8,3,9.764078830872934
6798,0,8,0,0.058584817266114954
6805,1,8,10,79.61909394279066
6809,1,8,9,94.12619604050886
6815,1,8,10,35.45148513352878
6830,1,8,7,14.605384282951063
6851,1,8,5,0.3858922495689184
6858,1,8,6,58.8293166569368
6862,1,8,4,0.3858923378905252
6863,1,8,9,76.3598846420763
6868,1,8,6,78.81397105223974
6885,1,8,9,82.75502984337314
6892,1,8,9,91.92961001369004
6938,1,8,4,0.3858923378905252
6948,1,8,8,73.77095655919487
6952,1,8,6,77.50908351572583
6955,1,8,10,64.8307549295747
6972,1,8,4,0.3858923378905252
6981,1,8,5,0.3858922495689184
7001,1,8,8,82.53270080424291
7003,1,8,4,0.3858923362695062
7011,1,8,6,68.1397315055628
7018,1,8,9,78.78231880065108
7021,1,8,9,90.27939744837005
7055,1,8,10,41.192566906319854
7062,1,8,9,98.22933366010955
7076,1,8,6,76.73521523595936
7084,1,8,6,63.482446880852535
7093,1,8,4,0.3858923378905252
7110,1,8,1,83.24094207744263
7112,1,8,8,73.8002735640665
7122,1,8,1,94.22909632622508
7136,1,8,9,91.62833105307108
7140,1,8,4,0.3858923378905252
7146,1,8,4,0.3858923378905252
7193,1,8,9,17.551649147797836
7208,1,8,6,47.89651967845433
7223,1,8,1,61.94981894271157
7239,1,8,7,16.11589661567505
7252,1,8,1,88.41924334455541
7255,1,8,9,93.6048602111815
7268,1,8,8,113.33284916472601
7278,1,8,5,0.3858922495689184
7289,1,8,6,58.34068551280646
7321,1,8,4,0.3858923378905252
7329,1,8,9,89.3480113486707
7334,1,8,4,0.3858922495689184
7341,1,8,1,87.34597981624707
7351,1,8,5,0.3858922495689184
7358,1,8,5,0.3858922495689184
7376,1,8,6,58.707064168234666
7380,1,8,3,9.61570673075735
7399,1,8,9,90.04014150896327
7403,1,8,6,67.78896897126438
7418,1,8,8,88.59397239215347
7437,1,8,8,102.17591056837865
7472,1,8,1,35.94571126198044
7475,1,8,8,46.78448519243745
7484,1,8,8,46.44371514141974
7485,1,8,8,94.5857466114835
7494,1,8,10,71.5869265135349
7496,1,8,8,91.35415751957049
7500,1,8,2,43.67095457983684
7509,1,8,7,14.277274922068196
7533,1,8,10,57.35193111731119
7556,1,8,9,93.09330595753467
7575,1,8,9,90.86173549495209
7577,1,8,8,87.47342688680386
7590,1,8,2,74.27961849936486
7595,1,8,4,0.3858923378905252
7596,1,8,4,0.3858923378905252
7601,1,8,8,70.61617703033171
7605,1,8,5,0.3858922495689184
7637,1,8,9,76.8376287904065
7645,1,8,3,11.292857510030485
7660,1,8,4,0.3858923378905252
7662,1,8,5,0.3858922495689184
7664,1,8,1,94.71883927946644
7669,1,8,1,93.10341152877928
7677,0,8,0,0.05792839422037701
7684,1,8,4,0.3858923378905252
7693,1,8,7,12.750502686903662
7699,1,8,7,10.499166887181595
7700,1,8,5,0.3858922495689184
7701,1,8,1,57.44974226649192
7733,1,8,3,10.882699543526373
7751,1,8,9,64.01559395658175
7757,1,8,7,20.6916899748
7759,1,8,10,27.428840327251972
7768,1,8,4,0.3858923378905252
7770,1,8,6,59.59669085904486
7775,1,8,9,75.04828831052427
7779,1,8,9,57.24165563428528
7789,1,8,5,0.3858922495689184
7801,1,8,6,86.25548648552093
7818,1,8,6,76.68090991985514
7829,1,8,1,100.54749690262085
7846,1,8,9,74.35477209979503
7855,1,8,5,0.3858922495689184
7892,1,8,9,73.04297483866033
7909,1,8,6,69.87149016820076
7913,1,8,9,99.0627979466666
7915,1,8,9,84.50299010760875
7924,1,8,5,0.3858922495689184
7949,1,8,8,67.14175103076842
7971,1,8,9,22.567017912954977
7991,1,8,4,0.3858923378905252
8017,1,8,4,0.3858923378905252
8019,1,8,10,22.59410033599231
8021,1,8,2,74.42864788043356
8022,1,8,1,83.07221587229644
8029,1,8,6,86.37329348788586
8044,1,8,4,0.3858923378905252
8049,1,8,5,0.3858922495689184
8052,1,8,4,0.3858923378905252
8060,1,8,8,92.18377551068514
8069,1,8,5,0.3858922342969539
8079,1,8,1,24.440319896461812
8083,1,8,8,102.70072813956399
8121,1,8,2,56.159848302467175
8123,1,8,6,67.91393074707433
8129,1,8,9,87.62128788834431
8132,1,8,4,0.3858923378905252
8133,1,8,8,88.30249950529785
8156,1,8,9,63.0958069705083
8167,1,8,4,0.3858923378905252
8170,1,8,6,78.54201502874257
8188,1,8,8,77.34721861452097
8196,1,8,9,69.75711921090834
8206,1,8,8,81.2179794598722
8222,1,8,1,76.01133149449633
8223,1,8,9,89.20373535912225
