Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1319,1,8,10,84.2710338639435
1338,1,8,4,0.2970294650836935
1340,1,8,6,76.17839853929685
1341,1,8,9,112.21118685455686
1342,1,8,10,65.15452001789075
1343,1,8,5,0.2970294376711754
1358,1,8,4,0.29702947148566444
1365,1,8,8,56.022751559087766
1376,1,8,9,89.40526435132178
1378,1,8,8,44.07899136279328
1383,1,8,8,47.42701083796946
1402,1,8,9,115.6322798885807
1406,1,8,6,80.278928076132
1428,0,8,0,0.04458720982462527
1433,1,8,7,16.76846943347565
1446,1,8,4,0.29702947148566444
1449,1,8,7,18.5892062269867
1459,1,8,8,112.36130383180519
1465,0,8,0,0.04919522789880109
1466,1,8,6,45.76979211876505
1471,1,8,9,50.867685277645144
1485,1,8,9,59.06231368318689
1505,1,8,8,81.76658409492666
1513,1,8,6,56.05020530629834
1535,1,8,9,68.38298764769974
1542,1,8,9,25.271392325270615
1546,1,8,6,87.64680607136378
1577,1,8,9,110.91595285362537
1580,1,8,1,45.01412786268501
1600,1,8,10,17.38840638301061
1604,1,8,9,106.68041444418897
1614,1,8,10,67.75537036139632
1617,1,8,9,125.14306166452789
1627,1,8,5,0.29702943280185534
1635,1,8,6,54.677943052062226
1639,1,8,8,63.24840713154854
1676,1,8,10,81.00059420929621
1679,1,8,4,0.29702947148566444
1684,1,8,6,61.657937097747634
1699,1,8,8,67.2735049913693
1716,1,8,6,104.68372445859926
1725,1,8,7,24.59874419873638
1729,1,8,5,0.2970294376711754
1743,1,8,1,81.55873709361519
1751,1,8,9,110.3463609295123
1791,1,8,6,70.2270159595433
1797,1,8,9,117.80758892062325
1800,1,8,5,0.2970294376711754
1804,1,8,6,81.50896761298898
1814,1,8,5,0.2970294376711754
1834,1,8,8,71.23328899607286
1851,1,8,10,86.03179428065755
1856,1,8,4,0.29702947148566444
1886,1,8,9,79.18987375281507
1927,1,8,8,87.14980149030495
1930,1,8,9,104.6320232667631
1935,1,8,9,68.49349517381911
1946,1,8,6,94.02768352346818
1959,1,8,9,84.37015313915659
1962,1,8,9,120.15903524432959
1963,1,8,4,0.29702947148566444
1977,1,8,10,28.045477241679013
1978,1,8,5,0.2970294376711754
1986,1,8,8,75.05648045856617
1987,1,8,9,84.5199548658125
1989,1,8,4,0.2970294650836935
1997,1,8,4,0.29702947148566444
2064,1,8,9,78.98552818643489
2068,1,8,1,99.1874058014151
2070,1,8,6,74.04471094280062
2073,1,8,4,0.29702947148566444
2076,1,8,9,33.78713532531456
2090,1,8,5,0.2970294376711754
2123,1,8,6,95.64256174167684
2134,1,8,4,0.29702947148566444
2142,1,8,8,98.42094407944124
2148,1,8,9,81.23790910152805
2152,1,8,9,48.332841409137096
2177,1,8,10,40.10616863395084
2206,1,8,5,0.2970294376711754
2229,1,8,5,0.2970294376711754
2237,1,8,4,0.29702947148566444
2244,0,8,0,0.04769862588022593
2247,1,8,9,80.06056871926876
2269,1,8,4,0.29702947148566444
2272,1,8,9,70.10195236328389
2279,1,8,5,0.2970294376711754
2301,1,8,4,0.29702947148566444
2320,1,8,4,0.29702947148566444
2324,1,8,1,63.27400125656143
2332,1,8,7,25.38049404025519
2333,1,8,3,0.2789758761751239
2336,1,8,9,88.68644860255698
2337,1,8,8,109.84817188557709
2342,1,8,5,0.2970294376711754
2355,1,8,6,105.85698508039175
2356,1,8,4,0.2970294650836935
2365,1,8,5,0.29702943280185534
2370,1,8,2,56.35635124837768
2373,1,8,4,0.29702947148566444
2379,1,8,4,0.29702947148566444
2386,1,8,5,0.2970294376711754
2402,1,8,6,73.31560664192409
2407,1,8,4,0.29702947148566444
2416,1,8,9,71.44693714277204
2417,1,8,6,63.78788776211178
2454,1,8,8,79.27638564289363
2458,1,8,8,76.88752626255494
2474,1,8,4,0.29702947148566444
2485,1,8,8,46.4275293091839
2504,1,8,4,0.29702947148566444
2513,1,8,6,59.70256684315245
2521,1,8,4,0.29702947148566444
2527,1,8,5,0.2970294376711754
2528,1,8,5,0.2970294376711754
2529,1,8,1,68.35556059328616
2533,1,8,8,78.22483694195091
2543,1,8,4,0.29702947148566444
2576,1,8,8,113.29566553838441
2577,1,8,10,88.55534339833464
2592,1,8,9,77.62139198544642
2599,1,8,5,0.2970294376711754
2632,1,8,1,76.63693602661813
2657,1,8,8,92.96983423137182
2659,1,8,6,86.25363336713338
2666,1,8,1,91.94886504662935
2668,1,8,9,64.00131188362157
2689,1,8,8,110.7402434220676
2693,1,8,8,67.8494198940856
2697,1,8,7,10.273683690012273
2700,1,8,9,78.24069515205889
2703,1,8,5,0.2970294376711754
2717,1,8,8,87.95654222914015
2722,1,8,10,57.25863428407374
2723,1,8,5,0.2970294376711754
2734,1,8,9,68.37064296335122
2736,1,8,2,44.369223794803666
2743,1,8,9,88.14923341620404
2744,1,8,1,29.413116380879913
2748,1,8,5,0.2970294376711754
2752,1,8,5,0.2970294376711754
2756,1,8,5,0.2970294376711754
2771,0,8,0,0.08985878931288123
2778,1,8,9,117.72998289790168
2783,1,8,7,12.021365018789455
2785,1,8,9,82.84640893060447
2823,1,8,1,102.78325561502919
2829,1,8,6,86.0544403464324
2880,1,8,5,0.2970294376711754
2897,1,8,9,113.42348390522588
2903,1,8,8,72.5760447131042
2908,1,8,8,113.54120016165106
2910,1,8,9,83.60587964296488
2913,1,8,3,12.402554526961724
2914,1,8,4,0.29702947148566444
2927,1,8,9,25.33264192173498
2945,1,8,9,22.821456883736992
2953,1,8,10,64.68578982510586
2954,1,8,5,0.2970294376711754
2963,1,8,8,69.41793393566874
2964,1,8,9,81.72893505460192
2967,1,8,9,68.26920795669649
2984,1,8,8,127.11519023252735
2988,1,8,4,0.29702947148566444
2989,1,8,10,24.11418389289827
2992,1,8,4,0.29702947148566444
2995,1,8,8,124.94733600356848
3012,1,8,5,0.2970294376711754
3032,1,8,9,82.53080875359306
3051,1,8,9,100.87898224895812
3096,1,8,10,67.52376941928176
3103,1,8,9,88.69376683070753
3118,1,8,1,75.47162973305556
3125,0,8,0,0.04778374036228128
3128,1,8,4,0.29702947148566444
3159,1,8,5,0.2970294376711754
3160,1,8,9,54.88234548701698
3168,1,8,10,93.16107343384537
3170,1,8,6,74.66762349485941
3180,1,8,1,95.10091865582088
3193,1,8,2,40.210230222404334
3232,1,8,1,88.46535007431994
3238,1,8,8,120.92919760753148
3247,1,8,9,88.35410927784551
3257,1,8,8,100.41917097993021
3262,1,8,8,61.48304537325834
3263,1,8,4,0.29702947148566444
3276,1,8,8,45.46171662976379
3278,1,8,8,73.33235016080631
3283,1,8,1,78.14953211380602
3286,1,8,8,128.20277486225305
3295,1,8,3,8.415424187756505
3312,1,8,5,0.29702943280185534
3330,1,8,10,26.594495018563443
3335,1,8,1,47.044118372072916
3349,1,8,5,0.2970294376711754
3365,1,8,1,42.04542513327454
3367,1,8,4,0.29702947148566444
3368,1,8,1,57.64648277787947
3377,1,8,6,101.1257748257331
3406,1,8,6,93.86131148535272
3408,1,8,5,0.2970294376711754
3410,1,8,9,110.44202551026493
3417,1,8,8,86.24049317732937
3422,1,8,5,0.2970294376711754
3432,1,8,8,43.60360565541759
3434,1,8,9,42.48163166470851
3440,1,8,5,0.2970294376711754
3465,1,8,7,25.03035552127558
3482,1,8,1,83.74734866484366
3487,1,8,9,73.36560775265808
3491,1,8,6,70.54389424512554
3493,1,8,8,87.45951538367262
3508,1,8,9,34.07130976981994
3518,1,8,10,24.803272398925905
3525,1,8,6,33.70789636760218
3528,1,8,9,58.411024511210194
3531,1,8,4,0.29702947148566444
3534,1,8,8,120.97683386138313
3563,1,8,5,0.2970294376711754
3591,1,8,10,94.66997778047585
3600,1,8,7,12.414269614451571
3602,1,8,7,14.20283925923084
3617,1,8,7,3.679232376241064
3648,1,8,4,0.2970294650836935
3685,0,8,0,0.049527475489056824
3686,1,8,6,104.21570244749874
3693,1,8,9,97.51932659877876
3704,1,8,3,12.225059406740488
3710,1,8,9,113.93621022064455
3720,1,8,8,78.11397491261793
3746,1,8,3,7.740045247293149
3747,1,8,9,84.58825798915844
3753,1,8,2,63.89882967799981
3760,1,8,1,31.05579070239641
3774,1,8,5,0.2970294376711754
3777,1,8,9,71.3565360987836
3793,1,8,8,52.410817449356934
3796,1,8,9,88.4115225504427
3799,1,8,5,0.2970294376711754
3818,1,8,6,63.58638133941056
3827,1,8,5,0.2970294376711754
3844,1,8,10,21.64854411284026
3853,1,8,2,36.12980946404349
3872,1,8,10,59.8166657278306
3877,1,8,10,71.71053880011846
3881,1,8,4,0.29702947148566444
3896,0,8,0,0.0474514070360103
3897,1,8,6,71.00272668446695
3914,1,8,4,0.29702947148566444
3927,1,8,5,0.2970294376711754
3928,1,8,5,0.2970294376711754
3964,1,8,6,86.7108846487326
3965,1,8,6,82.90898190088659
3978,1,8,6,79.69302232536242
4019,1,8,9,74.71433967790482
4026,1,8,7,25.640055206667306
4039,1,8,5,0.29702943280185534
4043,1,8,9,67.2502062861878
4044,1,8,8,121.9911330439757
4049,1,8,6,98.31960988614739
4070,1,8,9,114.78968290131125
4072,1,8,1,92.40035025817006
4073,1,8,9,70.83913466207136
4075,1,8,9,104.61649463037345
4079,1,8,1,107.13556783275195
4093,1,8,4,0.29702947148566444
4096,1,8,8,92.27048328518353
4102,1,8,6,104.31746762166338
4104,1,8,6,64.37350825468593
4115,1,8,4,0.29702947148566444
4116,1,8,9,102.0472203616839
4124,1,8,3,12.37387971373533
4125,1,8,8,123.04435583927123
4131,1,8,4,0.29702947148566444
4141,1,8,6,104.44462240258754
4159,1,8,1,85.5204043204764
4173,1,8,6,97.78585107191094
4176,1,8,8,75.34833525186016
4191,1,8,1,107.73394866381363
4194,1,8,8,92.80529542872007
4195,1,8,8,60.78242148475757
4198,1,8,9,84.12647307168174
4201,1,8,8,55.076388028137764
4205,1,8,8,59.7762235339624
4232,1,8,8,112.29722695437864
4251,1,8,6,56.42734130010938
4284,1,8,5,0.2970294376711754
4297,1,8,1,105.2853481271632
4316,1,8,6,99.43720012190009
4319,1,8,9,47.0697224220445
4333,1,8,6,59.50592646739764
4343,1,8,5,0.2970294376711754
4344,1,8,7,20.177340749229355
4348,1,8,9,82.67166733607004
4352,1,8,6,71.89243789928933
4354,1,8,4,0.29702947148566444
4360,1,8,10,93.32438679040365
4370,1,8,4,0.29702947148566444
4381,1,8,2,31.329123765211193
4383,1,8,9,108.96308040311757
4384,1,8,8,116.73581286670058
4385,1,8,4,0.29702947148566444
4391,1,8,5,0.2970294376711754
4402,1,8,9,49.46239301323011
4407,1,8,3,12.943351584081205
4423,1,8,4,0.29702947148566444
4431,1,8,8,120.13921519941962
4444,1,8,1,73.7210782249759
4450,1,8,4,0.29702947148566444
4461,1,8,4,0.29702947148566444
4501,1,8,4,0.29702947148566444
4533,1,8,9,89.8780440202735
4538,1,8,6,70.3446181628257
4540,1,8,1,81.97857300420941
4572,1,8,6,70.95469890072972
4591,1,8,1,74.79153396118332
4610,1,8,6,78.22577918606186
4632,1,8,5,0.2970294376711754
4634,1,8,8,67.99935941555297
4635,1,8,1,91.42857686977776
4643,1,8,8,59.64645181655599
4658,1,8,5,0.2970294376711754
4686,1,8,3,11.978087610236368
4724,1,8,1,112.4824928376098
4731,1,8,4,0.29702947148566444
4734,1,8,6,40.406600856528726
4755,1,8,3,13.159997185932182
4756,1,8,10,79.94222138263902
4758,1,8,10,80.70030520836778
4775,1,8,8,52.4248850735064
4776,1,8,6,103.41335402773258
4784,1,8,7,21.944106323916248
4786,1,8,9,109.58049000061672
4797,1,8,9,68.76346086260494
4803,1,8,6,103.11702883535595
4804,1,8,8,105.00914300496966
4813,1,8,10,25.5241860874126
4814,1,8,9,93.82817889433669
4823,1,8,2,68.41309985053707
4825,1,8,6,48.93379860070922
4836,1,8,5,0.2970294376711754
4840,1,8,10,50.60342528537891
4845,1,8,8,63.24462404719415
4846,1,8,3,13.00440163896121
4856,1,8,8,83.60161689634054
4860,1,8,10,93.48329604606595
4868,1,8,8,89.52289182376825
4872,1,8,6,91.82523275701625
4882,1,8,4,0.29702947148566444
4889,1,8,8,82.67427240745835
4899,1,8,8,69.09666438050611
4904,1,8,6,74.93559237484277
4912,1,8,6,57.1195838253019
4921,1,8,10,28.750902817400732
4922,1,8,7,14.878253633748761
4925,1,8,9,109.12677973063481
4926,1,8,5,0.2970294376711754
4936,1,8,9,110.56072871200848
4945,1,8,5,0.2970294376711754
4960,1,8,9,74.65863572580311
4968,1,8,9,81.26772379230296
4971,1,8,8,124.9230485100186
5012,1,8,4,0.29702947148566444
5018,1,8,3,8.293952183277476
5019,1,8,6,86.26504686009004
5026,1,8,8,50.804884392888795
5058,1,8,8,69.84352682570454
5061,1,8,4,0.29702947148566444
5073,1,8,9,72.83650959981186
5074,1,8,3,9.143039038466803
5086,1,8,9,47.728576908913816
5110,0,8,0,0.04197203079824493
5122,1,8,8,96.09954813671935
5144,1,8,6,65.70269410490589
5146,1,8,4,0.2970294376711754
5203,1,8,6,65.74409057834356
5230,1,8,6,75.50483850180011
5238,1,8,8,71.07135302833736
5249,1,8,9,83.37335319029754
5250,1,8,8,40.79914863907664
5252,1,8,6,55.426785189144674
5255,1,8,6,80.1733227561851
5289,1,8,4,0.29702947148566444
5290,1,8,6,47.604852313795064
5292,1,8,4,0.29702943280185534
5318,1,8,2,69.12569570166232
5336,1,8,10,94.75979917907459
5349,1,8,1,108.28970047966187
5352,1,8,2,54.61676494521766
5366,1,8,1,51.98701255444829
5377,1,8,10,91.06736090423931
5385,1,8,6,63.756819781552544
5390,1,8,1,99.43175150232952
5412,1,8,9,91.51704539323295
5424,1,8,8,125.26778803586161
5426,1,8,9,85.44582418904811
5431,1,8,6,68.9921489659981
5447,1,8,9,97.11976882483238
5451,1,8,1,25.068029303984062
5452,1,8,4,0.29702947148566444
5457,1,8,5,0.2970294376711754
5460,1,8,9,116.41035983373143
5470,1,8,8,68.85437451466106
5472,1,8,10,72.72551673137357
5475,0,8,0,0.043576812180707185
5477,1,8,7,15.790557483269486
5481,1,8,9,105.31459287751657
5497,1,8,5,0.2970294376711754
5502,1,8,6,79.73867597392262
5507,1,8,9,119.44925197364334
5524,1,8,6,61.69378678747245
5532,1,8,5,0.2970294376711754
5563,1,8,9,70.26858324316343
5568,1,8,4,0.29702947148566444
5571,1,8,5,0.2970294376711754
5578,1,8,6,20.165839264516784
5584,1,8,5,0.29702943280185534
5587,1,8,5,0.2970294376711754
5590,1,8,6,89.68777182561817
5598,1,8,8,73.20422360440413
5599,1,8,9,72.73777719409046
5609,1,8,5,0.2970294376711754
5611,1,8,4,0.29702947148566444
5613,1,8,10,35.4108153852068
5615,1,8,5,0.2970294376711754
5617,1,8,2,42.630908901122964
5624,1,8,9,104.86941666810974
5633,1,8,8,69.76451408279074
5638,1,8,10,34.598921893959385
5651,1,8,9,42.857701827115584
5657,1,8,2,74.18024318208712
5659,1,8,8,70.56786855375671
5660,1,8,5,0.2970294376711754
5669,1,8,6,101.0232663461726
5670,1,8,1,57.849745857303226
5686,1,8,9,42.39704193025353
5689,1,8,10,66.29246453637168
5701,1,8,4,0.29702947148566444
5708,1,8,9,39.57970553527943
5728,1,8,9,64.08361268448857
5731,1,8,1,83.29858028454915
5742,1,8,8,80.08109866574107
5757,1,8,3,12.252404402595058
5779,1,8,9,87.65015141985715
5786,1,8,6,100.48873953829644
5787,1,8,9,73.48640481820394
5793,1,8,1,111.21956972315809
5803,1,8,5,0.29702943280185534
5804,1,8,5,0.29702943280185534
5812,1,8,7,25.409319147888915
5819,1,8,9,97.69494923513803
5833,1,8,9,73.14333029006622
5842,1,8,9,118.5359225948482
5851,1,8,4,0.29702947148566444
5877,1,8,2,70.00143133671376
5895,1,8,4,0.29702947148566444
5908,1,8,6,75.81860634498707
5911,1,8,3,0.28567659433233605
5922,1,8,4,0.29702947148566444
5928,1,8,5,0.2970294376711754
5941,1,8,3,11.836282087339905
5943,1,8,8,92.47950208581616
5944,1,8,9,118.12448362325433
5952,1,8,9,89.86906294004082
5958,1,8,2,78.56601425137711
5975,1,8,10,71.81183734673502
5980,1,8,3,8.815887687605723
5996,1,8,4,0.29702947148566444
6026,1,8,10,79.25215566274562
6031,1,8,4,0.29702947148566444
6064,1,8,6,98.34192181456443
6083,1,8,5,0.2970294376711754
6088,1,8,6,84.19285585648319
6117,1,8,5,0.2970294376711754
6135,1,8,5,0.2970294376711754
6140,1,8,7,20.938573906054025
6150,1,8,10,68.96402085264755
6153,1,8,8,49.478298640837515
6156,1,8,8,64.99114998489809
6171,1,8,8,90.1432103993639
6174,1,8,1,87.31297691091586
6175,1,8,6,36.838015836499274
6182,1,8,1,79.81459843879182
6196,1,8,9,90.17805894228813
6202,0,8,0,0.04673372760052485
6204,1,8,10,38.76983000702198
6213,1,8,10,46.81813766895361
6219,1,8,4,0.29702947148566444
6223,1,8,9,71.78445577318162
6227,1,8,10,28.550656956695413
6236,1,8,9,59.400053379979944
6239,1,8,8,100.57715877307348
6248,1,8,4,0.29702947148566444
6269,1,8,10,63.191758326424946
6277,1,8,9,62.50249696447866
6291,1,8,6,65.91462709464278
6292,1,8,4,0.29702947148566444
6305,1,8,10,88.64498699319975
6310,1,8,7,23.25789507147904
6322,1,8,1,88.86919469620393
6339,1,8,1,78.56367653876387
6341,1,8,3,13.695577654222502
6349,1,8,5,0.2970294376711754
6354,1,8,9,65.12133302424806
6367,1,8,8,122.99784880033639
6368,1,8,6,56.19076400528672
6369,1,8,4,0.29702947148566444
6392,1,8,5,0.2970294376711754
6406,1,8,10,53.05702935060682
6421,1,8,9,114.82089931338159
6424,1,8,9,30.695964686277176
6431,1,8,6,102.449166651405
6432,1,8,6,73.77525696903987
6436,1,8,5,0.2970294376711754
6443,1,8,5,0.2970294376711754
6465,1,8,2,72.3597230438253
6496,1,8,2,46.687051094187574
6506,1,8,7,12.063930471175407
6507,1,8,9,97.39855243543433
6512,1,8,6,44.09021653008203
6520,1,8,6,70.65384023556084
6581,1,8,9,110.34995515581001
6587,1,8,4,0.29702947148566444
6602,1,8,10,27.8811584574249
6609,1,8,9,65.38355466978504
6627,1,8,5,0.2970294376711754
6662,1,8,4,0.29702947148566444
6664,1,8,6,63.41644822530108
6678,1,8,6,90.35153809267756
6679,1,8,9,69.99325334369001
6700,1,8,5,0.2970294376711754
6703,1,8,6,78.2541470137958
6707,1,8,6,86.65738999904185
6722,1,8,8,95.27850963197716
6732,1,8,6,87.59626825773091
6743,1,8,4,0.29702947148566444
6748,1,8,2,53.939560873400644
6754,1,8,6,78.97109272850693
6763,1,8,9,88.62490227364472
6770,1,8,8,63.85718884191747
6772,1,8,4,0.29702947148566444
6773,1,8,6,92.86200714357352
6777,1,8,10,65.67655711101989
6796,1,8,9,102.29109354188978
6818,1,8,10,31.640145769444295
6822,1,8,9,75.09099107826748
6829,1,8,9,93.6015955573838
6838,1,8,9,108.53125564893429
6870,1,8,9,113.31115734987002
6884,1,8,7,24.69640841236158
6887,1,8,5,0.2970294376711754
6889,1,8,5,0.2970294376711754
6899,1,8,8,55.78825775346154
6902,1,8,10,85.39209034719259
6916,1,8,6,57.49908222033948
6920,1,8,5,0.2970294376711754
6926,1,8,4,0.29702947148566444
6934,1,8,10,90.99038465125359
6937,1,8,10,45.40404606105751
6945,1,8,2,68.679818210999
6958,1,8,6,31.505071572742196
6966,0,8,0,0.041567877689397195
6999,1,8,9,68.33772083601676
7016,1,8,6,87.88004065764216
7022,1,8,9,108.04808816696107
7034,1,8,6,80.77476260866518
7038,1,8,5,0.2970294376711754
7047,1,8,4,0.29702947148566444
7052,1,8,9,81.53811112094968
7059,1,8,8,76.57457292862412
7072,1,8,8,59.63269791441388
7075,1,8,7,21.55390484469743
7080,1,8,10,64.26263753572206
7103,1,8,8,81.54602222592865
7109,1,8,10,49.50703560713974
7123,1,8,4,0.2970294650836935
7127,1,8,8,82.35243980120889
7132,1,8,4,0.29702947148566444
7134,1,8,1,42.59637806821922
7154,1,8,1,106.36322742416924
7155,1,8,4,0.29702947148566444
7160,1,8,4,0.29702947148566444
7166,1,8,5,0.2970294376711754
7167,1,8,6,64.23801865984693
7172,1,8,5,0.2970294376711754
7176,1,8,10,86.86218644108565
7181,1,8,9,96.07545593371934
7213,1,8,1,47.6183828974949
7228,1,8,10,25.897254512692154
7229,0,8,0,0.0426321584291043
7234,1,8,9,108.69804533695796
7257,1,8,8,96.34216853905151
7275,1,8,3,7.241819054033783
7284,1,8,9,60.832035690520414
7301,1,8,9,89.8339656238402
7305,1,8,1,84.6347077562834
7308,1,8,8,77.16896347616185
7327,1,8,1,111.2345727055127
7340,1,8,6,70.18458586774766
7353,1,8,9,77.81523137034205
7355,1,8,8,54.088497307223456
7384,1,8,9,102.05279186106078
7389,1,8,10,91.02498304049928
7391,1,8,9,116.13554081019518
7400,1,8,9,88.44302646745639
7408,1,8,10,29.915140877331186
7421,1,8,8,72.76135970289606
7447,1,8,1,79.47531095254648
7451,1,8,7,19.77625912889622
7452,1,8,8,127.18276070683024
7457,1,8,2,68.57303797797965
7463,1,8,3,11.933728244529632
7465,1,8,9,114.74367388031223
7467,1,8,5,0.2970294376711754
7488,1,8,10,80.05098500673064
7501,1,8,2,21.067397962639795
7513,1,8,9,89.25309826105398
7530,1,8,6,104.25636101950595
7541,1,8,9,82.27201064536658
7550,1,8,9,98.0395180602674
7552,1,8,1,90.53900517819795
7568,1,8,6,57.86785218790377
7574,1,8,9,90.51033245466458
7578,1,8,4,0.29702947148566444
7586,1,8,9,69.00431319528951
7612,1,8,6,78.63224467749502
7613,1,8,6,67.63502952887272
7617,1,8,6,48.379998295432586
7619,1,8,5,0.2970294376711754
7627,1,8,9,117.12438274633277
7663,1,8,4,0.29702947148566444
7667,1,8,4,0.29702947148566444
7689,1,8,4,0.29702947148566444
7692,1,8,4,0.29702947148566444
7694,1,8,1,102.55913633515527
7695,1,8,5,0.2970294376711754
7702,1,8,6,101.17141162538539
7719,1,8,4,0.29702947148566444
7744,1,8,5,0.2970294376711754
7758,1,8,10,88.98078004223561
7777,1,8,4,0.2970294650836935
7797,1,8,8,60.91094543391382
7798,1,8,8,92.2752057947802
7802,1,8,1,50.00643885337618
7808,1,8,3,11.050723994010166
7815,1,8,8,95.85464670734001
7835,1,8,3,13.178975992393973
7841,1,8,6,90.53002342868531
7856,1,8,9,91.57085440346447
7857,1,8,1,101.78239081396588
7871,1,8,8,106.57896722702307
7879,1,8,10,79.23458128111325
7880,1,8,10,95.58963821961757
7881,1,8,9,100.8991084344577
7893,1,8,8,80.79733466244181
7896,1,8,10,23.321676178770435
7897,1,8,9,106.5508402010403
7900,1,8,8,97.09910748339657
7908,1,8,5,0.2970294376711754
7912,1,8,8,82.08568597549039
7921,1,8,1,108.2753350339703
7926,0,8,0,0.04408550887949644
7952,1,8,8,88.16590935431812
7968,1,8,3,13.047623762574439
7970,1,8,7,11.31281856202063
7977,1,8,4,0.2970294376711754
7982,1,8,2,67.51759170331998
7987,1,8,4,0.29702947148566444
7997,1,8,9,82.86395196028224
8001,1,8,4,0.29702947148566444
8005,1,8,8,105.17119151933514
8042,1,8,4,0.2970294650836935
8063,1,8,6,97.04029674972308
8071,1,8,7,14.898713043495246
8081,0,8,0,0.040294306152881425
8095,1,8,9,67.77124422147267
8102,1,8,5,0.2970294376711754
8103,1,8,9,89.71018640447834
8108,1,8,1,71.63135886496241
8115,1,8,3,6.092490027679749
8122,1,8,3,11.510321607162105
8140,1,8,8,88.36874487573155
8158,1,8,10,63.94867515309603
8160,1,8,10,86.09841975985424
8185,1,8,5,0.2970294376711754
8186,1,8,4,0.29702947148566444
