Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3301,1,4,7,53.05695462911178
3310,1,4,5,0.21344786100644803
3317,1,4,10,95.62047812296197
3321,1,4,8,102.1788659806765
3332,1,4,4,0.2134479052452042
3338,1,4,5,0.21344786100644803
3351,1,4,5,0.21344786100644803
3365,1,4,8,68.87732852317319
3368,1,4,6,72.3135542006822
3371,1,4,1,161.69596545339272
3373,0,4,0,0.027227384285079304
3409,1,4,9,99.88772969487889
3417,1,4,4,0.21344786100644803
3459,1,4,5,0.21344786100644803
3460,1,4,9,133.64926677793343
3475,1,4,9,132.94297784713038
3489,1,4,6,81.68551207596597
3495,1,4,4,0.2134479052452042
3501,1,4,7,49.767037737475924
3534,1,4,9,91.72358449810028
3557,1,4,10,51.62846704624015
3564,1,4,5,0.21344786100644803
3615,1,4,7,47.44450565423675
3621,1,4,2,119.02861327904122
3627,1,4,2,49.48363189598861
3634,1,4,4,0.2134479052452042
3639,1,4,9,100.15664350255518
3644,1,4,5,0.21344786100644803
3648,1,4,9,98.53982822043088
3657,1,4,4,0.21344785691672985
3676,1,4,8,105.7864281783492
3696,1,4,8,105.78153326331356
3713,1,4,9,133.08630301794526
3725,1,4,5,0.21344786100644803
3744,1,4,2,43.30091639125469
3746,1,4,2,82.52405545103483
3747,1,4,5,0.21344786100644803
3761,1,4,9,100.94668405700023
3767,1,4,7,32.59235477331881
3773,1,4,8,22.330896957385296
3774,1,4,9,126.48958946285606
3778,1,4,9,94.83273602711229
3782,1,4,7,45.997382175966784
3788,1,4,5,0.21344786100644803
3794,1,4,1,148.12950425098512
3803,1,4,9,33.251347694879605
3807,1,4,6,74.55952973608863
3809,1,4,4,0.2134479052452042
3816,1,4,7,53.3284901395486
3827,1,4,8,43.82645824909735
3831,1,4,2,73.22477323968059
3832,1,4,5,0.21344786100644803
3841,1,4,1,48.587136332124466
3845,0,4,0,0.017143029105375067
3847,1,4,9,70.11407356279665
3864,0,4,0,0.06799555485834351
3866,1,4,1,69.07959401885978
3876,1,4,2,84.00810327175704
3891,1,4,7,53.18412992537238
3917,1,4,9,84.77138705465113
3924,1,4,4,0.21344788640923446
3946,1,4,3,17.57718735062774
3947,1,4,8,67.426322974299
3953,0,4,0,0.03220030662819672
3965,1,4,10,82.90977723033542
3966,1,4,7,52.661966080444245
3975,1,4,8,105.84884367816791
3983,1,4,10,43.03476205664961
4012,1,4,5,0.21344786100644803
4015,1,4,10,60.580316096956565
4044,1,4,6,52.42645727403654
4051,1,4,7,49.25759057997683
4058,0,4,0,0.02826016109150906
4062,1,4,10,69.37787096466171
4071,1,4,1,160.72341903493046
4083,1,4,9,83.1356919018211
4093,1,4,7,23.87991567172053
4122,1,4,3,23.36746736092179
4140,0,4,0,0.13479411552201667
4168,1,4,9,132.4116037949876
4186,1,4,9,63.191505762704494
4189,1,4,5,0.21344786100644803
4194,1,4,4,0.2134479052452042
4206,1,4,6,65.1664916890123
4207,1,4,8,20.708620079036592
4212,1,4,7,51.1453745695899
4242,1,4,9,134.2098979772579
4257,1,4,9,105.33768016291778
4275,1,4,4,0.2134479052452042
4302,1,4,9,22.75302494960932
4306,1,4,4,0.2134479052452042
4309,1,4,7,51.79614319777935
4327,1,4,5,0.21344785691672985
4332,1,4,7,22.71448995405503
4334,1,4,10,51.326317119308
4340,1,4,9,132.5928568510931
4381,1,4,7,53.01019619393098
4387,1,4,2,57.80975136075918
4389,0,4,0,0.056997335821243646
4398,1,4,6,74.64259953188919
4452,1,4,5,0.21344786100644803
4454,1,4,9,130.23514662046952
4461,1,4,7,50.678329533043666
4465,1,4,6,57.76396658308214
4469,1,4,7,52.79704713049109
4490,1,4,5,0.21344786100644803
4493,1,4,4,0.2134479052452042
4501,1,4,10,47.971047046405424
4569,1,4,5,0.21344786100644803
4586,1,4,7,52.43963295735734
4603,1,4,3,19.96369736462383
4622,1,4,9,133.54804896041026
4634,0,4,0,0.027719525970010563
4658,1,4,4,0.2134479052452042
4686,1,4,9,85.58879680281746
4690,1,4,8,43.59639356115805
4753,1,4,1,124.37947086908062
4758,1,4,6,35.9959326838079
4762,1,4,7,44.00851105959605
4768,1,4,6,56.190170464825115
4776,1,4,9,115.21075985979627
4780,1,4,6,51.024039964431594
4786,1,4,8,90.77088089890003
4812,1,4,5,0.21344786100644803
4820,1,4,1,138.24721954956493
4825,1,4,8,99.3555824634604
4857,1,4,5,0.21344786100644803
4870,1,4,4,0.2134479052452042
4891,1,4,5,0.21344786100644803
4925,1,4,4,0.2134479052452042
4936,1,4,9,86.2627348149625
4948,1,4,4,0.2134479052452042
4953,1,4,4,0.2134479052452042
4978,1,4,7,45.12015894728848
4980,1,4,10,79.77571394599555
4986,1,4,9,65.62787741995275
4996,1,4,8,81.68331272517891
5040,1,4,9,89.1126785225005
5075,1,4,1,202.24082459280942
5089,1,4,10,42.70513151937029
5099,1,4,10,53.47934538389376
5103,1,4,9,95.26381608278969
5127,1,4,7,35.723224289497445
5152,1,4,5,0.21344786100644803
5157,1,4,4,0.2134479052452042
5165,1,4,9,134.22927615732755
5166,1,4,9,101.53457144183724
5175,1,4,4,0.2134479052452042
5184,1,4,5,0.21344786100644803
5193,1,4,9,102.05915212167312
5195,1,4,5,0.21344786100644803
5204,1,4,3,17.68118724614673
5226,1,4,8,68.27552447510283
5228,1,4,7,49.38450860532774
5247,1,4,9,120.18469630712207
5256,1,4,9,102.2591630276934
5260,1,4,7,45.37563216880643
5264,1,4,8,95.20447297947693
5266,1,4,4,0.2134479052452042
5267,1,4,5,0.21344786100644803
5276,1,4,6,64.03996798760053
5289,1,4,9,88.33221072942307
5294,0,4,0,0.04719585452405998
5308,1,4,2,36.639615221550955
5309,1,4,9,71.13842773585557
5324,1,4,7,51.98847655750974
5326,1,4,4,0.2134479052452042
5332,1,4,7,20.735737533510573
5340,1,4,9,47.43497745062315
5350,1,4,8,89.5684705079942
5374,0,4,0,0.04755987559758967
5387,1,4,9,109.93856899927587
5391,1,4,7,52.26947785012243
5409,1,4,6,86.35378579792872
5411,1,4,4,0.2134479052452042
5414,1,4,1,212.67463634925127
5427,0,4,0,0.037306697455565946
5434,1,4,6,54.07221507904415
5441,1,4,5,0.21344786100644803
5450,1,4,9,84.3832951566897
5468,1,4,1,52.16017698882339
5474,1,4,7,52.72390563019426
5475,1,4,10,72.20953698335522
5486,1,4,5,0.21344786100644803
5492,1,4,7,49.15637586923913
5497,0,4,0,0.04601299041268113
5553,1,4,9,126.8171468678564
5559,1,4,7,47.52719731214816
5564,1,4,9,133.5649090510576
5591,1,4,5,0.21344785691672985
5593,1,4,1,42.80559991840773
5611,1,4,3,18.184430577232682
5613,1,4,6,40.76142321743539
5615,1,4,1,151.1058121006678
5637,1,4,4,0.2134479052452042
5639,1,4,5,0.21344786100644803
5668,1,4,5,0.21344786100644803
5670,1,4,8,97.16115161959787
5673,0,4,0,0.050445159472822944
5692,1,4,3,13.897261922617579
5698,1,4,1,42.34841451065982
5709,1,4,7,44.111053115242164
5716,1,4,1,203.87938986841405
5717,1,4,5,0.21344786100644803
5742,1,4,9,56.99519289674949
5750,1,4,5,0.21344786100644803
5755,1,4,9,94.60482562409042
5757,1,4,9,75.37839600493683
5763,0,4,0,0.052070565066746614
5772,1,4,1,21.81159160307501
5787,0,4,0,0.0433365808984589
5793,1,4,5,0.21344786100644803
5822,0,4,0,0.024321512839714687
5843,1,4,6,62.737235389999256
5855,1,4,1,120.17815148402651
5862,1,4,9,99.70642204035157
5865,1,4,8,79.7544001413555
5873,1,4,9,127.24213464747135
5875,1,4,6,42.4760882148477
5878,1,4,4,0.2134479052452042
5884,1,4,9,65.57313227087118
5886,1,4,9,135.01606927477138
5904,1,4,3,22.87539969954411
5906,1,4,1,138.13492518163196
5917,1,4,1,183.76189327876168
5919,1,4,6,83.32635949539947
5935,1,4,9,134.04204564352483
5936,1,4,5,0.21344786100644803
5957,1,4,9,101.78202171081543
5980,1,4,1,128.06144988446854
5984,1,4,9,100.62121588383694
5989,1,4,9,87.18564791176593
6015,1,4,6,73.24794024921738
6034,0,4,0,0.049396020040961
6048,1,4,5,0.21344786100644803
6059,1,4,8,52.290244619215954
6080,1,4,4,0.2134479052452042
6086,1,4,9,89.01482695559389
6098,1,4,10,8.458566668141989
6099,1,4,2,86.75227222545493
6100,0,4,0,0.04125146173165775
6110,1,4,7,52.722750602031084
6115,1,4,7,39.43401612715563
6119,1,4,6,75.13502354085689
6125,0,4,0,0.06133648887771725
6134,1,4,4,0.21344786100644803
6156,1,4,6,13.183604524663325
6187,1,4,9,87.97797113664272
6192,1,4,7,49.06611271204392
6215,1,4,4,0.2134479052452042
6218,1,4,7,53.247981678055666
6220,1,4,9,94.6300204502376
6222,1,4,6,54.19160816734878
6226,1,4,5,0.21344785691672985
6243,0,4,0,0.02486512622206958
6264,1,4,7,46.37864648142495
6268,1,4,10,110.50968414995855
6271,1,4,4,0.21344786100644803
6280,1,4,7,51.923945276473255
6294,1,4,9,132.83507754469454
6301,1,4,5,0.21344786100644803
6310,1,4,1,143.85130294341062
6312,0,4,0,0.050437696794478695
6332,1,4,9,79.41468404271927
6348,1,4,4,0.2134479052452042
6357,1,4,7,47.25319736328048
6367,1,4,10,7.540934887138165
6371,1,4,4,0.2134479052452042
6375,1,4,5,0.21344786100644803
6390,1,4,6,72.42543362464129
6392,1,4,1,137.55888831750255
6396,1,4,9,24.77779843230857
6401,1,4,10,24.80219334480855
6403,1,4,5,0.21344786100644803
6420,1,4,9,27.551701462037077
6422,1,4,10,26.110328351861153
6431,1,4,6,56.38478929587192
6452,1,4,4,0.2134479052452042
6457,1,4,6,73.96742799675106
6463,1,4,1,104.7536988568589
6474,0,4,0,0.021430330718702612
6475,0,4,0,0.04539537388792264
6489,1,4,7,39.08982391190653
6495,1,4,8,35.515798422507984
6496,1,4,1,170.6192968255175
6499,1,4,6,40.996418747137774
6503,1,4,6,90.20760064577777
6504,1,4,4,0.2134479052452042
6519,1,4,9,96.8656085832699
6520,1,4,5,0.21344786100644803
6556,0,4,0,0.044294408681707254
6563,1,4,8,75.51671847641104
6568,1,4,4,0.2134479052452042
6570,1,4,9,117.62714420709982
6576,0,4,0,0.2622624472472212
6577,1,4,4,0.2134479052452042
6597,1,4,2,32.10624442009208
6605,1,4,5,0.21344786100644803
6608,1,4,9,126.51256897718804
6623,1,4,7,51.30805351002146
6627,1,4,5,0.21344786100644803
6643,1,4,7,49.40977536478233
6656,1,4,7,52.85642658715303
6669,1,4,10,72.6011195191559
6679,1,4,6,49.958968404326136
6682,1,4,10,53.57868362511271
6686,1,4,5,0.21344786100644803
6693,1,4,9,133.01065893713286
6698,1,4,5,0.21344786100644803
6700,1,4,5,0.21344786100644803
6734,1,4,9,19.61019374242923
6753,0,4,0,0.04249378371150482
6763,1,4,7,46.32799694505169
6769,1,4,4,0.2134479052452042
6780,1,4,7,51.23916253857621
6803,0,4,0,0.03477283429093001
6834,1,4,6,65.18936723599604
6852,1,4,7,44.37754842230917
6853,1,4,9,125.76363894703081
6868,1,4,5,0.21344786100644803
6869,1,4,1,143.69470779791627
6873,1,4,7,49.36096394758839
6874,1,4,4,0.2134479052452042
6892,1,4,9,116.4239859513138
6908,1,4,5,0.21344786100644803
6909,1,4,4,0.2134479052452042
6910,1,4,1,112.16350722404248
6917,1,4,8,55.455639194818254
6918,1,4,5,0.21344786100644803
6926,1,4,7,53.06928689567761
6930,1,4,5,0.21344786100644803
6934,1,4,4,0.2134479052452042
6941,1,4,9,100.06131118466766
6945,1,4,4,0.2134479052452042
6951,1,4,7,24.530733137798986
6959,1,4,4,0.2134479052452042
6961,1,4,8,16.893829673011894
6978,1,4,5,0.21344786100644803
7000,1,4,3,22.189045838752318
7015,0,4,0,0.03151927198598471
7020,1,4,3,13.705123765994802
7033,1,4,9,124.4808390533864
7039,1,4,10,55.23313454899429
7046,1,4,8,25.346830503213997
7050,1,4,6,70.27912659525101
7053,1,4,9,120.92253813519645
7054,1,4,9,87.20790853364151
7055,1,4,4,0.2134479052452042
7063,1,4,6,40.05831309030472
7066,1,4,5,0.21344785691672985
7090,1,4,3,17.97234483668795
7099,1,4,9,60.97341159930647
7105,1,4,9,131.65007823954826
7107,1,4,2,119.65130328532173
7111,1,4,10,99.31973476621266
7128,1,4,7,53.14904174670359
7140,0,4,0,0.038408985941182326
7141,1,4,2,19.3530766200666
7162,0,4,0,0.06748621303596461
7174,1,4,9,117.72264103310938
7179,1,4,5,0.21344786100644803
7195,1,4,5,0.21344786100644803
7246,1,4,2,67.78227150797352
7264,1,4,4,0.21344786100644803
7276,0,4,0,0.02805372821333626
7295,1,4,5,0.21344786100644803
7297,1,4,8,73.09899151994621
7298,1,4,4,0.2134479052452042
7299,1,4,1,125.23417299606375
7326,0,4,0,0.04639114158378266
7333,1,4,5,0.21344786100644803
7338,1,4,9,65.55508706578412
7342,1,4,9,101.76870551692149
7349,0,4,0,0.04977040853269017
7350,1,4,6,73.3071438117793
7351,1,4,9,49.62132322719667
7361,1,4,2,48.559115563786975
7370,1,4,7,49.49226980651611
7380,1,4,7,52.43604103226313
7386,1,4,4,0.2134479052452042
7399,1,4,5,0.21344785691672985
7410,1,4,8,100.37060549431129
7417,1,4,8,82.52872506610683
7436,1,4,10,46.078522191844414
7439,1,4,9,124.65950877864827
7449,1,4,4,0.2134479052452042
7454,1,4,7,46.208657183048544
7455,1,4,8,91.03777018583054
7461,1,4,9,52.59464228349288
7472,1,4,10,42.62045569314712
7479,1,4,9,100.65412119587798
7487,1,4,10,71.48180266423576
7497,1,4,9,88.11587437598425
7520,0,4,0,0.05036264934367176
7525,1,4,1,206.21293500065926
7530,1,4,1,188.45969128472333
7532,1,4,9,133.407824177182
7541,1,4,2,128.46431226818353
7559,1,4,10,42.83941148834219
7560,1,4,9,86.3152349654114
7580,1,4,10,72.013683912846
7582,1,4,3,20.74815191138294
7612,1,4,9,134.3270068024491
7615,1,4,2,110.83535024295242
7621,1,4,9,101.55188502045081
7629,1,4,3,22.341526889723838
7631,1,4,7,43.072420190321125
7632,1,4,4,0.2134479052452042
7652,1,4,9,132.46340515791198
7658,0,4,0,0.023308182869050904
7661,1,4,5,0.21344786100644803
7665,1,4,3,14.069496249424592
7671,1,4,10,25.88290212332059
7697,1,4,5,0.21344785691672985
7698,1,4,4,0.2134479052452042
7699,1,4,7,40.2280590571565
7710,1,4,6,44.058136894108166
7717,1,4,9,99.48904953005726
7728,1,4,1,161.6441286159799
7735,1,4,9,120.83172868842756
7738,1,4,9,46.36772599646805
7750,1,4,5,0.21344786100644803
7760,1,4,9,86.21762596469371
7802,1,4,7,36.43946159130581
7808,1,4,7,50.96335568323289
7811,1,4,10,62.0087347302472
7833,1,4,10,26.769501985344412
7842,1,4,1,170.73398583003748
7843,1,4,7,53.05938446636313
7866,1,4,4,0.2134479052452042
7871,1,4,9,91.63752520245181
7889,1,4,9,99.85965377854495
7914,0,4,0,0.04569605068973077
7925,1,4,6,59.53669881581246
7943,1,4,4,0.2134479052452042
7948,1,4,7,52.076116088835605
7949,1,4,6,17.99677390974512
7962,1,4,5,0.21344786100644803
7967,1,4,8,59.23657538589037
7983,0,4,0,0.09881475560985171
7985,0,4,0,0.07015370383714217
7989,1,4,7,45.55570332504691
7993,0,4,0,0.049945085433128575
7999,1,4,8,80.049016711926
8008,1,4,4,0.21344788640923446
8028,1,4,9,126.53909707810053
8033,1,4,9,92.97425444167561
8042,1,4,10,57.32442500597406
8044,1,4,1,165.2185603316335
8062,0,4,0,0.03378994862402561
8069,1,4,7,40.6248307697602
8101,1,4,5,0.21344786100644803
8102,0,4,0,0.0453966962062455
8110,1,4,3,22.562357196862767
8112,1,4,4,0.2134479052452042
8122,1,4,9,94.66852980607992
8127,1,4,1,161.6233938799408
8129,1,4,1,179.37046791640358
8131,1,4,9,134.43835469727418
8134,1,4,5,0.21344786100644803
8144,1,4,10,83.49260460339153
8150,1,4,5,0.21344786100644803
8154,1,4,7,53.18378480412668
8171,1,4,9,81.11128996846519
8182,1,4,3,22.32065036920384
8188,0,4,0,0.030964884934397904
8189,1,4,7,52.86650845472853
8192,1,4,10,16.66663610008364
8193,1,4,1,81.10966350143417
8205,1,4,7,53.14066056589246
8244,1,4,5,0.21344786100644803
8279,1,4,10,67.87510299444033
8283,1,4,8,79.54846751855678
8285,1,4,1,87.99645493898386
8299,1,4,4,0.2134479052452042
8312,1,4,10,66.65622366237112
8315,1,4,7,38.668821291372744
8318,0,4,0,0.04297828924776229
8333,1,4,9,88.71336651072077
8358,1,4,7,50.83304278252901
8365,1,4,7,27.606161428046924
8367,1,4,2,44.04340160874555
8376,1,4,5,0.21344786100644803
8383,1,4,4,0.2134479052452042
8387,1,4,5,0.21344786100644803
8389,1,4,5,0.21344786100644803
8398,1,4,4,0.2134479052452042
8401,1,4,9,94.36571344972755
8411,1,4,1,105.04975340682897
