Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1772,1,4,5,0.06466647630579736
1777,1,4,4,0.06466647333639186
1780,1,4,6,54.17517864232508
1783,1,4,7,41.70573695917602
1785,1,4,1,51.5116115877114
1790,1,4,4,0.06466647333639186
1794,1,4,8,46.55614587230708
1801,1,4,8,22.647654212901813
1812,1,4,3,17.38479371639264
1815,1,4,5,0.06466645491637969
1816,1,4,8,43.282153946416855
1837,1,4,8,53.66086059588225
1850,1,4,4,0.06466647333639186
1859,1,4,7,46.06565137716242
1887,1,4,7,46.68414186186721
1901,1,4,4,0.06466647333639186
1913,1,4,9,111.76906395014983
1922,1,4,2,86.33004628797214
1961,1,4,7,46.62026187666551
1965,0,4,0,0.03576009061580167
1978,1,4,7,22.33805706538615
1985,1,4,1,145.47702620651873
1986,1,4,6,62.41603820790701
1988,1,4,4,0.06466647333639186
1993,1,4,4,0.06466647333639186
1998,1,4,4,0.06466647333639186
2005,1,4,9,83.92040032570355
2030,1,4,4,0.06466647333639186
2049,1,4,4,0.06466647333639186
2051,1,4,4,0.06466647333639186
2068,1,4,4,0.06466647333639186
2084,1,4,9,72.98257765419466
2085,1,4,9,117.8413717248531
2086,1,4,4,0.06466647333639186
2105,1,4,9,72.5292895300455
2112,1,4,8,32.3335982142723
2118,1,4,7,45.79193588766331
2119,0,4,0,0.04822230730109548
2132,1,4,7,45.09147230186444
2137,1,4,3,20.3089915659843
2139,1,4,7,41.72917203516914
2154,1,4,7,35.9176520215807
2155,1,4,4,0.06466645194697412
2161,1,4,6,87.03561226742997
2174,1,4,4,0.06466647630579736
2178,1,4,7,31.56169880182287
2182,1,4,5,0.06466647630579736
2199,1,4,4,0.06466647333639186
2207,1,4,4,0.06466647333639186
2226,1,4,4,0.06466647333639186
2235,1,4,4,0.06466647333639186
2255,1,4,9,63.08926584363479
2256,0,4,0,0.04985550737682179
2261,1,4,6,51.33724179080447
2270,0,4,0,0.03807045553125919
2274,1,4,8,48.53144661030416
2282,1,4,9,95.52463656298956
2285,1,4,9,73.86385935571703
2288,1,4,5,0.06466647630579736
2298,1,4,6,72.56691851399502
2300,1,4,5,0.06466647630579736
2304,1,4,6,66.25508239671535
2306,1,4,9,109.72411816393354
2312,1,4,8,87.67051436275906
2315,1,4,7,30.045787936597865
2316,1,4,6,54.50828530896714
2322,1,4,8,64.80232597015316
2323,1,4,9,73.2111415252936
2336,1,4,9,84.24378301822783
2348,1,4,4,0.06466647333639186
2357,0,4,0,0.04397658313147492
2369,1,4,5,0.06466647630579736
2377,1,4,9,52.51881045081581
2379,1,4,1,64.57381681554531
2391,1,4,8,10.84070104745867
2420,1,4,6,82.3689528559406
2429,1,4,10,15.166551750711779
2431,1,4,8,15.410843605813836
2433,1,4,10,58.961143688409635
2437,1,4,9,44.75508691624076
2439,1,4,6,64.38788816465666
2457,1,4,1,173.01504129348274
2472,1,4,5,0.06466647630579736
2473,1,4,7,20.507249221616483
2476,1,4,4,0.06466647333639186
2480,1,4,10,31.265356759048487
2482,1,4,3,15.377467872932703
2485,1,4,2,69.74678045899716
2492,1,4,1,136.74430153142623
2518,1,4,8,22.823971332651848
2526,1,4,9,86.65740130229551
2533,1,4,4,0.06466647333639186
2536,1,4,4,0.06466647630579736
2568,1,4,9,88.35641981166755
2580,1,4,3,19.139464835921135
2588,1,4,8,33.970749711509626
2591,1,4,4,0.06466647333639186
2594,1,4,5,0.06466647630579736
2598,1,4,1,178.49938429529848
2603,1,4,5,0.06466647630579736
2634,1,4,6,33.81888637256868
2637,0,4,0,0.061026920530074004
2638,1,4,10,24.234672885778142
2643,1,4,9,77.50657463363072
2649,1,4,8,84.3902796121278
2650,0,4,0,0.06502695311299142
2701,1,4,9,88.33823786854086
2734,1,4,5,0.06466647630579736
2745,1,4,10,85.30728239453516
2750,1,4,3,20.084496862469585
2754,1,4,5,0.06466647630579736
2763,1,4,7,40.40564585475323
2777,1,4,6,79.7658354573432
2781,1,4,9,87.7511223610047
2787,1,4,7,40.73706749007357
2790,1,4,8,22.145578898531024
2796,1,4,4,0.06466647333639186
2806,1,4,9,43.878491946559585
2808,1,4,10,29.726792635815496
2809,1,4,6,64.32417351901896
2821,1,4,9,96.92608760034253
2847,0,4,0,0.06468137509749447
2861,1,4,10,55.916480312482214
2865,0,4,0,0.04352287801261525
2868,1,4,9,87.52735054860736
2878,0,4,0,0.07221441672061708
2892,1,4,9,117.40921252944463
2897,1,4,5,0.06466647630579736
2900,1,4,3,18.08091282974009
2906,1,4,1,157.75729457471112
2916,1,4,2,54.24403648732072
2917,1,4,9,117.55133909797716
2934,1,4,1,29.498645405666405
2941,1,4,9,66.59380610764367
2946,1,4,4,0.06466647333639186
2954,1,4,9,108.43708037141432
2958,1,4,9,30.19421831074578
2974,0,4,0,0.04973181366370805
2984,1,4,5,0.06466645491637969
2999,1,4,10,81.74451054047626
3025,1,4,9,87.87452985575567
3030,1,4,8,57.969153047539386
3037,1,4,4,0.06466647333639186
3042,1,4,9,110.37626317729676
3044,1,4,5,0.06466647630579736
3093,1,4,5,0.06466647630579736
3120,1,4,1,91.20778380907142
3129,1,4,4,0.06466647333639186
3141,1,4,9,56.699838030908495
3148,1,4,4,0.06466647333639186
3177,1,4,5,0.06466647630579736
3178,1,4,7,41.93768523748133
3192,1,4,9,68.31529901021743
3202,1,4,6,80.4857475822477
3207,1,4,8,61.60992138577376
3210,1,4,4,0.06466647333639186
3214,1,4,6,47.350693803067585
3218,1,4,5,0.06466647630579736
3220,1,4,3,16.57574484548774
3232,1,4,9,85.6082919811266
3236,1,4,9,106.58770905294168
3243,1,4,10,8.029432921812324
3246,1,4,6,59.25230241896485
3253,1,4,4,0.06466647333639186
3258,1,4,5,0.06466647630579736
3264,1,4,4,0.06466647333639186
3286,1,4,6,67.06949152425128
3288,1,4,2,91.8199453858046
3300,1,4,5,0.06466647630579736
3303,1,4,8,26.226830195017783
3318,1,4,4,0.06466645194697412
3326,1,4,9,77.33069695067323
3341,1,4,6,47.77704915189268
3349,1,4,9,87.17641443610401
3357,0,4,0,0.10056344569493011
3369,1,4,2,110.751313312648
3374,1,4,5,0.06466647630579736
3385,1,4,1,164.33604037065604
3387,1,4,7,38.986414569032505
3416,1,4,9,116.14349618218344
3425,0,4,0,0.03996032987357487
3427,1,4,4,0.06466647333639186
3436,0,4,0,0.05344912759803576
3440,1,4,10,46.30004255827964
3449,1,4,4,0.06466647333639186
3453,1,4,4,0.06466647630579736
3455,1,4,10,43.48428524930317
3462,1,4,7,42.86391084311174
3465,1,4,4,0.06466647333639186
3498,0,4,0,0.04056360227187978
3499,1,4,10,58.79325012970838
3516,1,4,8,45.34499318220654
3517,0,4,0,0.03576525607763854
3522,1,4,4,0.06466647333639186
3530,1,4,9,110.38177572661982
3531,1,4,2,40.9385409861473
3544,1,4,9,62.21468555837113
3556,1,4,5,0.06466647630579736
3567,1,4,3,19.800823953918137
3568,1,4,7,42.122757155986115
3573,1,4,4,0.06466647333639186
3585,1,4,9,117.20923841380068
3594,1,4,8,68.45928506270155
3595,1,4,9,36.38215687288069
3601,1,4,9,84.72040967742437
3606,1,4,7,37.07134988623413
3608,1,4,3,16.83222750655041
3613,1,4,8,52.36642482079572
3626,1,4,1,134.4684105594114
3635,1,4,10,38.266815929397886
3643,0,4,0,0.04973747434084304
3645,1,4,4,0.06466647333639186
3646,1,4,4,0.06466647333639186
3655,1,4,8,80.20374353549946
3656,1,4,9,118.13113620533323
3659,1,4,2,7.424399218955101
3677,1,4,4,0.06466647333639186
3680,1,4,9,58.180164837530995
3697,1,4,6,82.54292490742058
3700,1,4,7,45.783440283263886
3704,1,4,6,64.38191159020032
3743,1,4,1,160.0740588146192
3764,1,4,8,80.53624233247292
3772,1,4,9,51.460753524154484
3800,1,4,7,42.84687307834457
3813,1,4,9,115.57095836541795
3822,1,4,7,32.10512555619541
3835,0,4,0,0.03568681779450307
3854,1,4,10,57.47946782176805
3858,1,4,7,46.77140415715234
3868,1,4,6,66.49830696046332
3870,1,4,8,16.517320934510632
3875,1,4,5,0.06466647630579736
3883,1,4,9,116.32007185493697
3886,1,4,7,34.95568101567522
3888,1,4,9,30.94765843628954
3907,1,4,5,0.06466647630579736
3915,1,4,7,46.685069953755956
3920,1,4,9,117.20241057360316
3931,0,4,0,0.05994612857055045
3933,1,4,7,40.980308059056775
3934,1,4,9,116.71092627372917
3962,1,4,9,87.76911930690463
3979,1,4,9,109.67733312287322
3999,1,4,9,23.921526233265535
4005,1,4,9,31.763060143441265
4017,1,4,6,74.59703971018111
4025,1,4,6,69.83447011138868
4026,1,4,4,0.06466647333639186
4029,1,4,10,38.18688703047266
4063,1,4,5,0.06466647630579736
4072,1,4,3,19.346788448756598
4089,1,4,8,45.98679589038017
4090,1,4,9,102.6871185251089
4095,1,4,8,66.86119804336231
4116,1,4,5,0.06466647630579736
4135,1,4,10,58.764238521575244
4151,1,4,7,42.12962627038988
4163,1,4,5,0.06466647630579736
4166,1,4,9,118.62517589260864
4170,1,4,4,0.06466647333639186
4187,1,4,6,59.58846631341639
4204,1,4,1,79.58238792417414
4209,1,4,8,80.83974992325722
4230,1,4,9,88.88342242762455
4234,1,4,9,46.003521947078504
4240,1,4,10,58.24210257535393
4241,1,4,3,19.48090531993433
4254,1,4,5,0.06466647630579736
4260,1,4,10,86.7013942325917
4265,1,4,3,18.348816698102002
4271,1,4,4,0.06466647333639186
4282,1,4,5,0.06466647630579736
4289,1,4,7,44.420207895007806
4296,1,4,5,0.06466647630579736
4297,1,4,5,0.06466647630579736
4322,1,4,10,34.81053015346609
4325,1,4,8,91.03678533822324
4328,1,4,9,88.74189933420504
4341,1,4,7,46.62443983990317
4350,1,4,2,90.50126731409091
4373,1,4,10,35.61141315270609
4390,1,4,10,103.08961222724794
4402,0,4,0,0.0666747516907733
4427,1,4,7,31.96562944658712
4439,1,4,2,9.750541303050047
4447,1,4,7,45.14948264877349
4448,1,4,6,53.959393249275905
4451,1,4,4,0.06466647333639186
4462,1,4,9,116.89638186285983
4464,1,4,7,46.37526133832777
4471,1,4,7,46.12445324613048
4480,1,4,5,0.06466647630579736
4486,1,4,9,75.21747854831827
4489,0,4,0,0.043968583346951605
4509,1,4,8,66.52884824463095
4516,1,4,6,48.80076114970672
4520,1,4,7,44.907505396606865
4521,1,4,7,46.539701082946
4529,1,4,1,176.76104131783842
4554,1,4,7,46.8232282702433
4590,1,4,8,80.24757800758975
4591,1,4,7,44.080957999223166
4604,1,4,6,73.95558552146812
4607,1,4,9,89.34826669218246
4612,1,4,4,0.06466647333639186
4615,1,4,9,84.23693017861694
4631,1,4,7,46.65442432197474
4636,1,4,9,117.50168549522442
4638,1,4,6,44.50341666089672
4643,1,4,7,46.09560482124552
4649,1,4,9,73.81075603770113
4652,1,4,4,0.06466647333639186
4669,1,4,9,73.32767911186366
4680,1,4,2,59.14451995179316
4683,1,4,8,83.77490230928531
4693,1,4,6,38.02089153485917
4720,1,4,4,0.06466647333639186
4732,1,4,9,82.93366671426332
4738,0,4,0,0.06847063304025765
4743,1,4,10,28.83316281747928
4756,1,4,9,72.9932903709293
4763,1,4,9,58.432948658464525
4765,1,4,9,49.54937798445942
4770,1,4,6,64.38343313590397
4791,1,4,7,45.99348996534283
4798,1,4,9,82.26719253956469
4800,1,4,7,38.10874150969201
4817,1,4,10,45.53494339163701
4841,1,4,8,92.82171290015432
4877,0,4,0,0.03461457779001541
4887,1,4,6,85.19764952533662
4901,1,4,9,32.20472091026518
4902,1,4,9,109.71822460381594
4920,0,4,0,0.042593713775083655
4927,1,4,6,60.624261574326724
4932,1,4,1,112.76954875105015
4933,1,4,4,0.06466647333639186
4947,1,4,5,0.06466647630579736
4950,1,4,7,46.55934619560161
4951,1,4,8,74.35356499888134
4956,1,4,4,0.06466647333639186
4959,1,4,9,109.83802207162078
4962,1,4,3,18.87694004010534
4965,1,4,9,87.84265428245634
4976,1,4,9,116.99112725097359
4979,1,4,5,0.06466647630579736
4985,1,4,5,0.06466647630579736
4988,1,4,4,0.06466647630579736
4989,1,4,4,0.06466647333639186
5000,1,4,8,66.85325805213903
5001,1,4,5,0.06466647630579736
5003,1,4,4,0.06466647333639186
5014,1,4,4,0.06466647333639186
5023,1,4,9,75.88588338009596
5026,1,4,10,13.029990226739784
5028,1,4,7,36.245978968177106
5029,1,4,1,23.69828700353351
5032,1,4,5,0.06466647630579736
5036,1,4,4,0.06466647333639186
5046,1,4,9,88.58827595948067
5057,1,4,5,0.06466645491637969
5083,1,4,8,75.33960768710068
5087,0,4,0,0.06368322442919842
5095,1,4,5,0.06466647630579736
5118,1,4,6,53.3125740310062
5138,1,4,1,165.06899039847605
5144,0,4,0,0.1239519905839653
5148,1,4,5,0.06466647630579736
5156,1,4,5,0.06466647630579736
5173,1,4,8,79.99863846464342
5186,1,4,4,0.06466647333639186
5187,1,4,4,0.06466647333639186
5198,1,4,1,109.96524794268637
5200,0,4,0,0.06356785922485836
5207,0,4,0,0.06527688245245364
5210,1,4,4,0.06466647333639186
5230,1,4,2,51.342323351478115
5252,1,4,9,83.44501307970978
5257,1,4,9,86.63741119864588
5263,1,4,7,44.5449321649141
5287,1,4,9,62.6720301720555
5305,1,4,7,43.513537372148875
5306,1,4,8,84.67280426326164
5325,1,4,1,51.8191884548426
5348,1,4,7,46.70830326996944
5351,1,4,9,57.97289001965754
5360,1,4,10,102.90175369538532
5375,1,4,3,20.072741304200218
5382,1,4,5,0.06466647630579736
5383,1,4,9,94.19836604011365
5385,0,4,0,0.03683870944425456
5422,1,4,7,40.57106024065875
5425,1,4,9,57.29241081751856
5437,1,4,4,0.06466645194697412
5447,1,4,7,46.248811249198106
5451,1,4,9,87.8554296810425
5485,1,4,3,18.617711912328563
5490,1,4,7,38.1641569267057
5499,1,4,5,0.06466647630579736
5508,1,4,9,89.43438313495434
5514,1,4,7,42.87495171331728
5530,1,4,7,21.443360558470253
5533,1,4,8,40.83664622096609
5548,1,4,10,80.65200400885563
5550,1,4,9,67.96924738996422
5566,1,4,4,0.06466647333639186
5570,1,4,8,40.71854926876912
5573,1,4,5,0.06466647630579736
5574,1,4,9,68.96295329542222
5579,1,4,7,46.944320883597335
5581,1,4,9,117.51594992518075
5583,1,4,7,25.094916572008
5586,1,4,2,25.221589164319916
5589,1,4,9,62.341513420000034
5599,1,4,5,0.06466647630579736
5609,1,4,5,0.06466647630579736
5612,1,4,7,46.92402393402048
5628,1,4,8,37.4020109257522
5651,1,4,4,0.06466647333639186
5684,1,4,5,0.06466647630579736
5687,1,4,10,13.884044475095928
5714,1,4,4,0.06466647333639186
5728,1,4,7,42.967810485973146
5735,1,4,2,38.200134669850755
5764,1,4,9,89.25093754887479
5770,1,4,5,0.06466645491637969
5778,1,4,6,31.478762139571764
5783,1,4,1,137.19594365108557
5784,1,4,2,16.664347202049765
5799,1,4,10,48.467986826708895
5809,1,4,5,0.06466647630579736
5810,1,4,8,63.033458058745325
5815,1,4,7,44.89803514164031
5816,1,4,9,118.5019546138978
5818,1,4,9,109.23885341407413
5825,1,4,5,0.06466647630579736
5828,1,4,9,5.667370710756052
5839,1,4,5,0.06466647630579736
5850,1,4,8,73.67774070002908
5853,1,4,9,64.40491074443263
5867,0,4,0,0.481980427982588
5869,1,4,9,83.28228936281833
5887,0,4,0,0.042662522772065954
5910,1,4,9,69.24107612752232
5918,1,4,9,117.37170535637705
5939,1,4,10,35.92750205535471
5948,1,4,1,67.23279529339062
5951,1,4,2,56.14722582149556
5971,1,4,7,45.746505981237135
5976,1,4,5,0.06466647630579736
5977,1,4,9,82.99534167875305
6002,1,4,2,72.27892393569405
6005,1,4,10,57.344687311150174
6022,1,4,4,0.06466647333639186
6039,1,4,7,46.023732076849335
6049,1,4,5,0.06466647630579736
6066,1,4,9,79.07411465074856
6074,1,4,4,0.06466645194697412
6076,1,4,9,67.23859699405195
6087,1,4,1,46.57778510267944
6095,1,4,7,37.34591274124053
6113,1,4,6,70.67804327119798
6131,1,4,10,87.93506419846801
6147,1,4,9,45.68231582511719
6149,1,4,9,116.06028320482015
6151,1,4,9,111.39603001608599
6171,1,4,1,82.20789925676473
6172,1,4,5,0.06466647630579736
6173,1,4,7,46.757675237006126
6180,0,4,0,0.057324059228790886
6188,1,4,2,90.72867141296567
6195,1,4,9,88.23099578214759
6198,1,4,9,116.5940383684453
6212,1,4,10,99.83486949107572
6217,1,4,10,45.419154780838795
6219,1,4,4,0.06466647333639186
6224,1,4,10,63.263656195519566
6237,1,4,7,29.052535451865275
6244,1,4,3,19.154860531236086
6254,1,4,6,85.19457486897709
6258,1,4,6,60.984858835443596
6284,1,4,10,67.17656016585276
6289,1,4,6,25.392023690288003
6313,1,4,7,39.20433593916392
6325,1,4,1,166.96199870250783
6342,1,4,4,0.06466647333639186
6370,1,4,9,87.83537071616817
6373,1,4,6,85.26105184678647
6377,1,4,10,72.10051416521017
6378,1,4,6,84.29789127115276
6389,1,4,5,0.06466647630579736
6395,0,4,0,0.06488928548240978
6410,1,4,9,54.70501822333518
6430,1,4,9,117.23648381188255
6451,1,4,9,118.45733737821223
6456,1,4,7,45.24990894143831
6464,1,4,9,117.24838376263075
6465,1,4,6,56.28211521049954
6494,1,4,8,40.185703813943796
6517,1,4,10,11.772425099056507
6521,1,4,5,0.06466647630579736
6523,1,4,5,0.06466647630579736
6543,1,4,8,61.92691880107451
6578,1,4,8,72.75616155857449
6612,1,4,9,111.44561264497999
6622,1,4,9,74.24280479164106
6634,1,4,8,76.05221419644475
6635,1,4,8,10.405969668453665
6649,1,4,7,32.041109004533226
6662,0,4,0,0.059609381955769494
6681,1,4,2,106.12768038570647
6684,1,4,1,182.54316816224008
6697,1,4,6,84.79829854963421
6713,1,4,9,43.71700875000457
6717,1,4,2,95.27284857622283
6726,1,4,9,89.58940495743764
6728,1,4,2,113.19434762983515
6751,1,4,6,63.39967207715818
6754,1,4,9,78.15911567637801
6756,1,4,5,0.06466647630579736
6759,1,4,8,34.1517243313708
6760,1,4,8,41.44795720400479
6771,1,4,6,85.41047218395771
6774,1,4,5,0.06466647630579736
6775,0,4,0,0.05242278540370432
6788,1,4,1,144.0597966260788
6793,1,4,9,18.984982391647918
6796,1,4,7,45.67622247853909
6809,1,4,5,0.06466647630579736
6817,1,4,4,0.06466647333639186
6827,1,4,6,55.52946336111696
6839,1,4,9,42.44191614126263
6856,1,4,4,0.06466647333639186
6885,1,4,9,86.65691193082938
6898,1,4,2,62.188498010084324
6899,0,4,0,0.12213207637536592
6937,1,4,6,66.60615270254189
6984,1,4,9,111.17549780702866
6990,1,4,9,110.49491800617648
6997,1,4,10,34.532802184761316
7014,1,4,9,68.00693154017655
7022,1,4,5,0.06466647630579736
7047,1,4,4,0.06466647333639186
7048,1,4,5,0.06466647630579736
7049,1,4,8,46.61818517265795
7059,1,4,6,10.940858433306369
7070,1,4,5,0.06466647630579736
7080,1,4,6,71.54548296934996
7089,1,4,9,77.85657106122392
7093,1,4,9,111.855831291397
7096,1,4,2,25.590497726616796
7101,1,4,10,77.1332137645795
7106,1,4,10,58.32554564726433
7108,1,4,3,17.236412513014482
7121,1,4,10,52.41146064243655
7132,1,4,9,45.62614335488845
7160,1,4,8,83.64473362438758
7169,1,4,8,52.07701563067394
7175,1,4,1,173.81932088135588
7180,1,4,6,25.839973467249568
7183,1,4,7,18.328879538495034
7192,1,4,6,48.82785903105853
7193,1,4,9,89.23314453684954
7197,1,4,9,73.50629259428898
7198,1,4,1,93.32114394417123
7200,1,4,8,24.473453958181878
7201,1,4,4,0.06466647333639186
7205,1,4,3,20.066008412709138
7221,1,4,7,28.567385644661194
7223,1,4,4,0.06466647333639186
7226,1,4,4,0.06466647333639186
7251,1,4,1,140.4776248886916
7256,1,4,5,0.06466647630579736
7316,1,4,3,16.73271716005854
7347,1,4,10,46.792684006813744
7381,1,4,5,0.06466647630579736
7382,0,4,0,0.06760921477990647
7388,1,4,9,58.79052447122783
7391,1,4,1,186.6317984041845
7393,1,4,9,117.58515522009509
7404,1,4,7,35.132024517651935
7423,1,4,5,0.06466647630579736
7426,1,4,8,10.494310220691249
7442,1,4,4,0.06466647333639186
7453,1,4,10,56.169774353329856
7496,1,4,5,0.06466645491637969
7510,1,4,10,63.68360178224145
7528,0,4,0,0.06076291236262472
7540,1,4,7,45.481726857516634
7542,1,4,4,0.06466647333639186
7547,1,4,4,0.06466647333639186
7562,1,4,7,40.62532718543183
7575,1,4,8,92.65176354445619
7576,1,4,10,57.40005480123367
7594,1,4,10,52.460261822239964
7596,1,4,10,94.00678587904716
7606,1,4,9,75.61161833620903
7607,1,4,1,172.24987190796233
7610,1,4,8,63.01546154538267
7613,0,4,0,0.05631523563134282
7647,0,4,0,0.03403590168765759
7668,1,4,5,0.06466647630579736
7673,1,4,2,50.42117256423249
7685,1,4,8,37.99721176499612
7692,1,4,4,0.06466647333639186
7708,1,4,8,66.68640025443196
7745,1,4,1,154.41142295455677
7753,1,4,7,46.20791315937044
7757,1,4,9,80.79952754775081
7768,1,4,8,65.8585497412052
7772,1,4,10,50.16406931208723
7776,1,4,1,126.72113883276414
7779,1,4,7,23.818988817264344
7783,1,4,9,106.72900019828552
7791,1,4,3,15.550230865826688
7795,1,4,1,78.61480772873034
7801,0,4,0,0.05569092514684066
7817,1,4,7,42.74758595399734
7829,1,4,8,36.94221407658787
7830,1,4,7,44.183690547275376
7832,0,4,0,0.037379966700872826
7838,1,4,5,0.06466647630579736
7864,1,4,8,45.04252039951021
7865,1,4,9,63.0649162436793
7874,1,4,9,83.22955744396626
7875,1,4,1,150.34329142930656
7900,1,4,1,31.94725141005672
7905,1,4,9,82.58402923458382
7924,1,4,9,91.5059293167028
7933,1,4,5,0.06466647630579736
