Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
896,1,4,9,101.29562208895041
912,1,4,1,25.52775438444634
916,1,4,8,65.28018447280063
962,1,4,9,134.70371356746725
966,1,4,8,71.77918614994107
972,1,4,1,162.5332961433072
974,1,4,6,43.27339811310779
976,1,4,9,60.86933635181452
1017,1,4,10,61.8248579145714
1026,1,4,6,79.29043743215891
1033,0,4,0,0.06319137817201448
1041,1,4,8,65.65002920901581
1051,1,4,8,96.58732812481169
1054,1,4,4,0.0678598686338239
1066,1,4,4,0.0678598686338239
1075,1,4,7,53.02357300701028
1077,1,4,7,49.888418882047795
1082,1,4,6,43.761710810601556
1121,1,4,4,0.0678598686338239
1168,1,4,6,94.3731303223652
1172,1,4,6,50.90939094364169
1175,1,4,5,0.06785987286944985
1212,1,4,2,104.15014564657055
1222,1,4,7,53.26491441962453
1245,1,4,9,96.29921362807022
1247,1,4,8,80.15205592253251
1252,1,4,3,22.29292395931831
1260,1,4,9,134.09736529830505
1272,1,4,5,0.06785987286944985
1273,1,4,1,195.83288871702706
1284,1,4,9,100.50897187171375
1294,1,4,7,27.70692322568314
1297,1,4,9,96.84421755101383
1332,1,4,5,0.06785987286944985
1343,1,4,7,52.93007637803735
1344,1,4,5,0.06785987286944985
1358,1,4,9,132.57352227924005
1359,1,4,3,21.78213571697148
1360,1,4,6,96.58894049717719
1364,1,4,5,0.06785987286944985
1365,1,4,9,86.66030324017892
1369,1,4,5,0.06785987286944985
1370,0,4,0,0.05358713126455738
1384,1,4,5,0.06785987286944985
1387,1,4,4,0.0678598686338239
1391,1,4,1,169.17554999049935
1423,1,4,1,150.39955361239578
1424,1,4,6,95.96304880443468
1446,1,4,2,62.6759264060929
1447,1,4,8,63.987228290730485
1453,1,4,5,0.06785987286944985
1454,1,4,6,56.6230666990125
1467,1,4,8,61.34117883646854
1468,1,4,5,0.06785987286944985
1492,1,4,4,0.0678598686338239
1496,1,4,7,27.58754947460477
1506,1,4,2,129.08684432460646
1511,1,4,7,48.586219195199575
1514,1,4,7,48.962347582705014
1519,1,4,8,26.073467207296197
1523,1,4,3,22.342196060953246
1530,1,4,4,0.0678598686338239
1535,1,4,8,80.75550373517844
1547,1,4,9,73.85327467160441
1552,1,4,5,0.06785986152776632
1555,1,4,5,0.06785987286944985
1566,1,4,7,44.410014234487846
1574,1,4,3,11.230727263009213
1576,1,4,9,37.58771838035915
1587,1,4,9,95.05365804931613
1604,1,4,9,100.86186272588658
1606,1,4,9,90.26642977375504
1609,1,4,5,0.06785987286944985
1612,1,4,4,0.0678598686338239
1630,1,4,9,49.90456596870978
1637,1,4,6,74.20085686642061
1646,1,4,10,100.68929836296793
1659,1,4,9,97.90782149619383
1662,1,4,1,100.98513585142761
1664,1,4,4,0.0678598686338239
1668,1,4,4,0.0678598686338239
1679,1,4,4,0.0678598686338239
1685,1,4,9,103.78641087792589
1694,0,4,0,0.0712633283184539
1700,1,4,9,136.3132923387217
1723,0,4,0,0.08145209787247629
1731,1,4,7,53.4432084163918
1734,1,4,8,12.483719812908086
1741,1,4,1,128.8822461407488
1746,1,4,5,0.06785987286944985
1747,1,4,5,0.06785987286944985
1750,1,4,9,134.00233412148793
1751,1,4,6,89.53111091446947
1763,1,4,6,96.70774691890126
1766,1,4,5,0.06785987286944985
1767,1,4,5,0.06785986152776632
1773,1,4,8,90.64016162051733
1793,1,4,4,0.0678598686338239
1809,1,4,6,56.76031245258588
1813,1,4,8,78.14752551575327
1823,1,4,6,97.85706164561584
1825,1,4,9,101.46144156425156
1831,1,4,7,44.10286087556755
1853,1,4,7,22.196674614421813
1857,1,4,7,53.54618705893043
1875,0,4,0,0.030801601598433644
1900,1,4,4,0.0678598686338239
1905,1,4,6,33.66424403584786
1907,1,4,5,0.06785987286944985
1908,1,4,9,101.66908798058552
1909,1,4,2,119.73663909590529
1919,1,4,3,22.982635241443564
1928,1,4,10,46.579452263231225
1938,1,4,10,56.218689892634174
1944,1,4,7,53.32531470808246
1950,1,4,4,0.0678598686338239
1951,0,4,0,0.13390424991846941
1959,1,4,9,135.06476792080747
1979,1,4,8,66.17871708445773
1989,1,4,5,0.06785987286944985
2001,1,4,5,0.06785987286944985
2015,1,4,2,125.65565479493836
2026,0,4,0,0.032068783775928665
2033,1,4,9,100.03509757263484
2044,1,4,7,42.50094052849397
2062,1,4,9,128.53614497584428
2065,1,4,7,52.97753629116816
2079,1,4,7,44.64522522536964
2097,1,4,9,86.03590489324151
2113,1,4,9,113.2963812941775
2116,1,4,6,40.080509419615275
2142,1,4,8,34.74970155523116
2148,1,4,8,71.55333270029539
2160,1,4,1,182.90776564589677
2162,1,4,4,0.0678598686338239
2180,1,4,1,139.12304274528012
2187,1,4,4,0.0678598686338239
2189,1,4,10,62.36769158117885
2203,1,4,7,52.013885582442185
2215,1,4,8,97.08708936564504
2220,1,4,9,101.65290130177756
2221,1,4,5,0.06785987286944985
2222,1,4,6,75.3140442996752
2238,1,4,10,67.67494317396212
2241,1,4,3,15.058209301621517
2267,1,4,4,0.0678598686338239
2280,1,4,4,0.0678598686338239
2283,1,4,6,14.788606317186646
2284,1,4,6,39.33907939473829
2287,0,4,0,0.036385240534803076
2290,1,4,5,0.06785987286944985
2325,1,4,6,96.73371971376305
2331,1,4,5,0.06785987286944985
2333,1,4,9,99.00665501192505
2344,1,4,4,0.0678598686338239
2345,1,4,9,21.292781324053646
2353,0,4,0,0.048700581108737095
2354,1,4,7,53.183347699543695
2356,1,4,1,158.78775178483963
2372,1,4,9,81.11570397880517
2376,1,4,1,103.71438538734039
2381,1,4,9,102.12366344088913
2400,1,4,4,0.0678598686338239
2404,1,4,9,66.11116118719696
2406,1,4,9,57.84712484107012
2414,1,4,9,82.81599936400488
2416,1,4,4,0.0678598686338239
2419,1,4,10,15.161148035523814
2422,1,4,4,0.0678598686338239
2427,1,4,1,119.65608635480919
2450,1,4,7,49.16100034542571
2455,1,4,1,161.5122692308502
2456,1,4,9,96.86196910937208
2458,1,4,9,135.45436645923883
2467,0,4,0,0.04707079712776389
2489,1,4,6,73.4356454285778
2493,1,4,6,62.71071349295071
2499,1,4,8,47.79494183158068
2505,0,4,0,0.034215109118817574
2519,1,4,8,86.5566944371923
2534,1,4,6,97.31770015051514
2575,1,4,5,0.06785987286944985
2585,1,4,9,101.48112438292546
2587,1,4,6,74.56661972430821
2623,0,4,0,0.03998181831377087
2626,1,4,9,14.161508462762747
2630,1,4,1,58.4211179188244
2639,1,4,8,68.6734882086083
2640,1,4,6,47.41269499206541
2645,1,4,4,0.0678598686338239
2647,1,4,7,51.98862747459112
2652,1,4,10,30.65410837959753
2657,1,4,5,0.06785986152776632
2663,1,4,9,51.68022682042575
2672,0,4,0,0.04187850086572826
2674,1,4,7,52.7158681330411
2680,1,4,7,47.621782208911526
2689,1,4,1,132.13967807310507
2698,1,4,4,0.0678598686338239
2703,1,4,5,0.06785987286944985
2713,1,4,8,75.80093640622766
2715,1,4,9,124.39682785528855
2727,1,4,5,0.06785987286944985
2757,1,4,4,0.0678598686338239
2766,1,4,9,83.8596186291263
2770,1,4,8,96.93012544581637
2772,1,4,7,52.03722594029311
2789,1,4,6,52.42589923487558
2793,1,4,6,35.37320384374221
2800,1,4,9,127.70124108592923
2802,1,4,3,9.004623533249218
2805,1,4,7,51.4248333574463
2807,1,4,10,43.17659729920013
2813,1,4,10,11.986902298306733
2816,1,4,5,0.06785987286944985
2817,1,4,1,188.60151848077862
2820,1,4,2,103.23331067359986
2825,1,4,7,52.97474327362122
2836,1,4,9,93.22483629290839
2850,1,4,10,106.36220624024553
2856,1,4,4,0.0678598686338239
2859,1,4,4,0.0678598686338239
2871,1,4,1,161.85608412584475
2890,1,4,3,21.79879240218891
2898,0,4,0,0.0330471367796341
2911,1,4,5,0.06785987286944985
2912,1,4,1,153.0009933307078
2922,1,4,10,51.969644962502315
2935,1,4,5,0.06785987286944985
2938,1,4,4,0.06785987286944985
2942,1,4,5,0.06785987286944985
2963,0,4,0,0.17337769380821066
2967,1,4,7,51.81562775711618
2994,1,4,7,51.91228386687438
2995,1,4,10,55.004357447729696
3008,0,4,0,0.0969073266195561
3012,1,4,10,35.05320639999712
3014,1,4,7,50.35539321290105
3034,1,4,8,103.12806562675
3049,1,4,9,133.9712061234534
3054,1,4,9,37.59644325446596
3055,1,4,5,0.06785987286944985
3057,1,4,4,0.0678598686338239
3062,1,4,6,97.98974137220351
3064,1,4,4,0.0678598686338239
3085,1,4,6,43.5376792558107
3090,1,4,6,35.99106852320939
3113,1,4,9,100.49599900812585
3114,1,4,10,54.1327858027845
3134,1,4,10,29.697535162778898
3140,1,4,4,0.0678598686338239
3142,1,4,7,53.22044321994903
3143,1,4,5,0.06785987286944985
3152,1,4,8,69.53788553209705
3153,1,4,6,74.89206112044933
3156,1,4,4,0.06785986218956054
3162,1,4,6,32.75312483208152
3166,1,4,7,49.56241886278856
3167,1,4,1,134.50852540594988
3176,1,4,10,108.46282058924581
3194,1,4,4,0.0678598686338239
3203,1,4,9,68.43205781409249
3211,0,4,0,0.04370493867341617
3217,1,4,7,52.62119025548872
3237,1,4,5,0.06785987286944985
3265,1,4,4,0.0678598686338239
3268,1,4,4,0.0678598686338239
3285,1,4,6,92.26047293628719
3287,1,4,5,0.06785987286944985
3296,1,4,7,52.60706859023071
3313,1,4,1,118.15881646796565
3328,1,4,10,70.08261216705581
3329,1,4,5,0.06785987286944985
3334,1,4,4,0.0678598686338239
3342,1,4,7,37.69044763535487
3344,1,4,3,17.649186815741885
3350,1,4,6,46.51873632882633
3360,1,4,5,0.06785987286944985
3377,1,4,9,58.54375053577265
3381,1,4,7,48.22182500886911
3413,1,4,8,103.64035095722976
3415,1,4,9,101.0442425301414
3423,1,4,7,34.08931618848483
3434,1,4,5,0.06785987286944985
3438,1,4,7,49.40049160143593
3439,1,4,9,19.68183923959432
3441,1,4,4,0.0678598686338239
3448,1,4,6,95.19235303605984
3454,1,4,6,56.653935109575755
3463,1,4,4,0.0678598686338239
3500,1,4,9,122.10874734532169
3514,1,4,6,99.47273885337148
3526,1,4,7,51.78718881967289
3537,1,4,5,0.06785987286944985
3549,1,4,10,57.896708727131745
3569,1,4,5,0.06785987286944985
3583,1,4,1,131.70919074299098
3588,1,4,9,86.43497327077546
3607,1,4,7,49.532933886251435
3623,1,4,8,81.1633206553889
3649,1,4,4,0.0678598686338239
3654,1,4,6,83.98869297403054
3663,1,4,3,22.640854704874844
3667,1,4,1,148.11649633469813
3669,0,4,0,0.11689870492825483
3671,1,4,8,72.97681699203851
3687,0,4,0,0.04294270068392339
3705,1,4,7,52.360425814290195
3716,1,4,2,29.318452959501787
3735,1,4,5,0.06785987286944985
3737,1,4,5,0.06785987286944985
3741,1,4,3,22.924233311360705
3755,1,4,5,0.06785987286944985
3768,1,4,5,0.06785987286944985
3771,1,4,4,0.0678598686338239
3793,1,4,4,0.0678598686338239
3795,1,4,3,17.71526280325017
3799,1,4,2,48.60081746596839
3801,1,4,8,40.72338319287316
3804,1,4,4,0.06785986218956054
3805,1,4,1,114.24660915333041
3814,1,4,8,103.21629646178046
3815,1,4,5,0.06785987286944985
3830,1,4,5,0.06785987286944985
3834,1,4,4,0.0678598686338239
3839,0,4,0,0.0426305324096796
3863,1,4,4,0.0678598686338239
3874,1,4,4,0.0678598686338239
3882,1,4,1,145.15424880119653
3903,1,4,4,0.0678598686338239
3908,1,4,7,52.291788809995296
3912,1,4,8,97.3390869791453
3914,1,4,4,0.0678598686338239
3951,1,4,2,49.29709314431796
3969,1,4,4,0.0678598686338239
3973,1,4,6,39.41868076996276
3976,1,4,1,28.612019250515996
3996,1,4,9,55.60664079943383
3998,1,4,7,47.53509200567476
4010,1,4,5,0.06785987286944985
4014,1,4,1,212.7597592648962
4027,1,4,2,73.83769943329638
4036,0,4,0,0.3151089718383557
4042,0,4,0,0.14304204057157074
4047,1,4,5,0.06785987286944985
4049,1,4,4,0.0678598686338239
4059,1,4,4,0.06785987286944985
4073,1,4,8,37.78282399356018
4076,1,4,1,112.31665310412836
4078,1,4,9,99.26452478641168
4092,1,4,9,96.9386256169795
4099,1,4,5,0.06785986152776632
4107,0,4,0,0.029171560145161587
4119,1,4,5,0.06785987286944985
4130,1,4,4,0.0678598686338239
4147,1,4,6,74.06370381945975
4148,1,4,5,0.06785987286944985
4152,1,4,7,20.836698153226838
4156,1,4,4,0.0678598686338239
4164,0,4,0,0.03152157108433519
4202,1,4,9,100.06895071927313
4210,1,4,4,0.0678598686338239
4216,1,4,1,206.09043630500722
4217,1,4,1,145.63508868880305
4222,1,4,5,0.06785987286944985
4223,1,4,5,0.06785987286944985
4224,1,4,1,145.66409335587997
4228,1,4,5,0.06785987286944985
4243,1,4,7,53.588601754926714
4245,1,4,3,22.611068784457853
4264,1,4,7,33.72671888731375
4277,1,4,9,85.44104877475917
4283,1,4,1,207.1751368471157
4294,1,4,3,22.69073394121227
4301,1,4,9,47.64737354063594
4303,1,4,6,62.71243502751913
4311,1,4,3,21.722916860321195
4312,1,4,7,43.95658872984081
4324,1,4,5,0.06785987286944985
4330,1,4,5,0.06785987286944985
4338,1,4,9,102.41144182421404
4358,1,4,9,82.133949665583
4370,1,4,9,115.07131431385262
4392,1,4,2,101.29699295368685
4396,1,4,1,14.896726051794419
4411,0,4,0,0.19810715187189865
4421,1,4,8,75.87524895007164
4431,1,4,9,101.91007831094078
4436,1,4,3,13.34034899520101
4457,1,4,4,0.0678598686338239
4458,0,4,0,0.042173868421928676
4474,1,4,7,52.550489613089134
4495,1,4,9,134.35873421926104
4497,1,4,4,0.0678598686338239
4499,1,4,6,54.44468605425494
4502,1,4,7,44.68002226190187
4514,1,4,5,0.06785987286944985
4543,1,4,8,68.99893678241772
4566,1,4,2,87.35979487938647
4585,1,4,9,135.67830077389706
4598,1,4,9,86.99654827330566
4599,1,4,4,0.0678598686338239
4611,1,4,6,39.608563135535746
4614,0,4,0,0.13631507103171392
4623,1,4,4,0.0678598686338239
4630,1,4,8,51.14779882714393
4641,1,4,1,163.57589865808654
4642,1,4,7,45.6743284910064
4644,1,4,6,47.99360965597837
4661,1,4,5,0.06785987286944985
4674,1,4,9,117.69777417635477
4675,1,4,4,0.0678598686338239
4676,1,4,9,113.58888243529896
4685,1,4,4,0.0678598686338239
4691,1,4,6,98.63652943998419
4708,1,4,7,47.51728431117746
4718,1,4,6,75.70828921085209
4729,1,4,1,67.31945550651373
4735,1,4,5,0.06785987286944985
4737,1,4,7,38.07766264670851
4748,0,4,0,0.041709934177923985
4760,1,4,9,134.77580769415823
4767,1,4,7,53.136407263570014
4769,1,4,1,68.60772242479999
4792,1,4,6,72.87197153689416
4802,1,4,9,68.40586266524207
4804,1,4,9,55.37557144168468
4806,1,4,4,0.0678598686338239
4809,1,4,10,111.26566047585159
4821,1,4,5,0.06785987286944985
4836,1,4,5,0.06785987286944985
4848,1,4,4,0.0678598686338239
4850,1,4,5,0.06785987286944985
4852,1,4,9,94.99032554072446
4853,1,4,7,33.465324764509255
4864,0,4,0,0.03676344749072949
4869,1,4,2,110.63888680121755
4872,1,4,7,53.31335989391766
4894,1,4,9,101.66598528247276
4898,1,4,6,99.6510005828752
4903,1,4,3,9.653090744462789
4904,1,4,5,0.06785987286944985
4912,1,4,9,116.91481954127985
4914,1,4,4,0.0678598686338239
4931,1,4,4,0.0678598686338239
4940,1,4,8,89.84991963575358
4941,1,4,9,99.91545165766478
4958,0,4,0,0.10972365329697199
4966,1,4,5,0.06785986152776632
4970,1,4,7,53.32222282593997
4975,1,4,1,84.64622893327437
4984,1,4,4,0.0678598686338239
4995,1,4,5,0.06785987286944985
4997,1,4,4,0.0678598686338239
5005,1,4,1,23.35932290368178
5006,1,4,7,52.05667026753928
5013,1,4,8,17.45817599057856
5025,1,4,4,0.0678598686338239
5027,1,4,1,38.85099042581072
5049,1,4,9,134.00419333309014
5068,1,4,9,134.02103018450825
5070,1,4,5,0.06785987286944985
5086,1,4,4,0.0678598686338239
5104,1,4,10,96.0367784772434
5128,1,4,3,20.783425623929006
5131,1,4,8,15.297169742523185
5134,1,4,7,47.37240332257363
5146,1,4,8,74.7138454063553
5149,1,4,7,50.097211879065334
5159,1,4,3,17.07258734755134
5206,1,4,10,28.9865879836085
5213,1,4,9,132.07131670995963
5218,1,4,7,26.658532647554928
5227,1,4,9,100.03981130372058
5271,1,4,7,53.20820732060581
5279,1,4,4,0.0678598686338239
5282,1,4,2,86.49336939273913
5293,1,4,7,36.35590613673394
5310,1,4,4,0.0678598686338239
5314,1,4,1,199.6138847847295
5316,1,4,9,134.98499518205165
5319,1,4,3,22.380105692041717
5320,1,4,9,134.14377691125023
5323,1,4,7,53.11870985998439
5328,1,4,9,41.767757916167085
5337,1,4,6,57.90456336715445
5344,1,4,9,46.1809977097387
5362,1,4,1,21.121457428333866
5363,1,4,9,66.96873958133868
5380,1,4,4,0.0678598686338239
5392,1,4,8,88.63276966785655
5400,1,4,3,18.997927056728912
5405,1,4,9,136.28544244276537
5412,1,4,4,0.0678598686338239
5417,1,4,1,188.29329763600688
5431,1,4,7,52.318989575737334
5433,1,4,6,79.69293543668421
5435,1,4,8,79.24965305914537
5445,1,4,9,58.49453369416741
5453,1,4,1,68.92627564713648
5459,1,4,9,110.24418464546704
5462,1,4,7,46.42241531408969
5464,1,4,4,0.0678598686338239
5467,1,4,9,102.14836098712786
5472,1,4,5,0.06785987286944985
5482,1,4,4,0.0678598686338239
5484,1,4,8,25.76767998227744
5512,0,4,0,0.09941822196688324
5522,1,4,10,42.18711562950373
5524,1,4,9,73.9151035494768
5529,1,4,8,76.05523263670038
5558,1,4,6,62.99091410359324
5560,1,4,9,89.35942179579554
5584,1,4,10,44.11984400941448
5596,0,4,0,0.04620673208795113
5604,1,4,7,46.618025981508765
5605,0,4,0,0.042841408653290634
5616,1,4,3,11.260849598794936
5622,1,4,1,157.23412348851045
5627,1,4,7,51.66241042563117
5630,1,4,5,0.06785987286944985
5632,1,4,7,22.83554516456882
5635,1,4,7,48.85349470197474
5653,1,4,9,67.4026632881494
5660,1,4,4,0.0678598686338239
5664,1,4,4,0.0678598686338239
5685,1,4,6,75.08526883336728
5691,1,4,1,192.03581057738552
5702,1,4,4,0.0678598686338239
5715,1,4,9,118.07279347129818
5718,1,4,5,0.06785987286944985
5725,1,4,9,135.75170319683676
5738,0,4,0,0.044882085324379324
5741,1,4,9,120.85530608716154
5751,1,4,7,53.16259399634193
5753,1,4,5,0.06785987286944985
5762,0,4,0,0.04527279428240022
5769,1,4,10,93.04473326218294
5774,1,4,2,75.98965930808542
5786,1,4,10,64.53202498989802
5792,1,4,7,53.0174426056437
5794,1,4,4,0.0678598686338239
5798,1,4,4,0.0678598686338239
5800,1,4,1,63.052837643557645
5814,1,4,5,0.06785986152776632
5823,1,4,5,0.06785987286944985
5827,1,4,6,19.537738189086884
5830,1,4,4,0.0678598686338239
5846,1,4,3,17.760091465681526
5854,1,4,1,50.73400897628437
5872,1,4,7,53.644056448671535
5885,1,4,9,125.23882251335391
5890,1,4,5,0.06785987286944985
5891,0,4,0,0.0361118364983176
5898,1,4,10,4.635842646434734
5899,1,4,5,0.06785987286944985
5909,1,4,4,0.0678598686338239
5914,1,4,7,42.28367242158285
5963,1,4,4,0.0678598686338239
5964,1,4,5,0.06785987286944985
6006,1,4,9,135.24287603750213
6013,1,4,5,0.06785987286944985
6016,1,4,6,50.44140114124059
6018,1,4,6,91.12577302538926
6023,1,4,3,21.63270977899705
6027,1,4,4,0.0678598686338239
6043,1,4,7,23.983571311771463
6070,1,4,5,0.06785987286944985
6082,1,4,1,92.28303828595466
6089,1,4,1,209.29613517082953
6090,1,4,9,135.63324578675912
6096,1,4,7,35.65596602771193
6104,1,4,8,83.16000308167908
6106,1,4,7,52.59639824431228
6126,1,4,1,173.08202895851784
6133,1,4,1,185.4558925660083
6145,0,4,0,0.052221967274544
6161,0,4,0,0.04312366481830693
6165,1,4,7,47.06635646019384
6169,1,4,5,0.06785987286944985
6182,1,4,9,21.98327150164244
6208,1,4,9,98.7077225685959
6213,1,4,7,53.333177846340135
6239,1,4,10,37.84235465613306
6256,1,4,4,0.0678598686338239
6257,1,4,7,24.104416275669227
6262,1,4,10,67.8837636186261
6265,1,4,6,39.560296127502006
6276,1,4,9,134.6668406550592
6279,1,4,4,0.0678598686338239
6285,0,4,0,0.04826967922231141
6290,1,4,5,0.06785987286944985
6295,1,4,9,96.02624912083189
6300,1,4,9,82.70848613221182
6302,1,4,10,65.93281181056966
6333,1,4,7,36.40507384029948
6344,1,4,9,121.14873523123619
6347,1,4,6,90.83130238727101
6349,1,4,10,50.90061861715201
6352,1,4,4,0.0678598686338239
6372,1,4,9,135.32175317132635
6374,1,4,4,0.06785987286944985
6382,1,4,3,22.133319094728183
6384,1,4,4,0.06785987286944985
6413,1,4,5,0.06785987286944985
6419,1,4,9,59.74308542339675
6426,1,4,4,0.0678598686338239
6446,1,4,7,52.977689283071165
6447,1,4,9,113.14266749988943
6466,1,4,10,86.66223628237854
6470,1,4,9,134.69258893308483
6472,1,4,9,25.064160285329006
6473,1,4,1,125.04406623113472
6492,1,4,2,15.446409278178514
6524,1,4,4,0.0678598686338239
6529,1,4,6,73.8661716162997
6532,1,4,4,0.0678598686338239
6547,1,4,7,52.10805111067084
6558,1,4,7,52.45756582222112
6575,1,4,8,69.00812351155268
6581,1,4,4,0.0678598686338239
6583,1,4,9,99.68548196517064
6589,1,4,10,27.772495643094437
6591,1,4,10,47.11247687994144
6624,1,4,2,4.272148278025542
6629,1,4,9,134.15619734053342
6653,1,4,4,0.0678598686338239
6673,1,4,1,160.21854436361275
6687,0,4,0,0.027421534630931815
6689,1,4,4,0.0678598686338239
6695,1,4,9,114.49949733841935
6706,1,4,9,96.9878708778711
6715,1,4,5,0.06785987286944985
6718,1,4,3,11.52239707919942
6720,1,4,8,70.68055261935848
6721,1,4,5,0.06785987286944985
6723,1,4,10,98.17727322417039
6729,1,4,8,58.866740601255195
6730,1,4,4,0.0678598686338239
6736,1,4,5,0.06785986152776632
6743,1,4,7,52.971007387195776
6747,1,4,9,133.77723118681644
6748,1,4,10,87.06419473018275
6778,1,4,7,34.15851890989324
6786,1,4,4,0.0678598686338239
6810,1,4,5,0.06785987286944985
6822,1,4,9,132.45713126000388
6861,1,4,4,0.0678598686338239
6884,1,4,9,114.26219364757735
6900,1,4,9,131.51015540035965
6902,1,4,7,52.265751503391336
6914,1,4,5,0.06785987286944985
6921,1,4,4,0.0678598686338239
6931,1,4,9,125.74486188902907
6954,1,4,9,100.57398011300026
6977,0,4,0,0.04801493063625926
6986,1,4,8,70.34337005979559
6989,1,4,9,66.52776214314387
6992,1,4,4,0.0678598686338239
7004,1,4,4,0.0678598686338239
7007,1,4,9,114.449616763237
7013,0,4,0,0.03948721098898178
7018,1,4,1,199.11366101144444
7043,1,4,8,68.93491452875955
7062,1,4,9,114.83963135717546
7098,1,4,8,79.94341582556787
7109,1,4,5,0.06785987286944985
7118,1,4,4,0.0678598686338239
7123,1,4,8,12.007880492638176
7131,1,4,5,0.06785987286944985
7133,1,4,5,0.06785987286944985
7147,1,4,1,115.99851667905723
7148,1,4,5,0.06785986152776632
7177,1,4,7,53.00126802539139
7207,1,4,10,99.97443008169799
7213,1,4,9,135.49455541560846
7216,1,4,8,97.10989602964983
7218,1,4,4,0.0678598686338239
7231,1,4,9,90.3435936396047
7238,1,4,9,100.88658425548749
7249,1,4,5,0.06785987286944985
7303,1,4,4,0.0678598686338239
7307,1,4,5,0.06785987286944985
7327,1,4,7,44.62078546631371
7337,1,4,5,0.06785987286944985
7354,1,4,5,0.06785987286944985
7355,1,4,4,0.0678598686338239
7362,1,4,9,101.14911485862517
7363,1,4,7,53.03033316568324
7368,1,4,9,93.42758007430534
7418,1,4,6,99.98697784975137
7419,1,4,2,122.97366240970926
7456,1,4,5,0.06785987286944985
7467,1,4,4,0.0678598686338239
7483,1,4,10,71.1662185284717
7486,1,4,9,135.5343783740101
7488,1,4,7,34.41236300356755
7501,1,4,10,69.38607108910409
7509,1,4,2,42.900379239688306
7521,1,4,6,66.41157323481636
7543,1,4,5,0.06785987286944985
7555,1,4,4,0.0678598686338239
7567,0,4,0,0.0412549716218966
7569,1,4,4,0.06785986218956054
7574,0,4,0,0.04823933278450167
7588,0,4,0,0.04741036116830348
7599,1,4,5,0.06785987286944985
7616,1,4,6,11.900746549925612
7633,1,4,10,56.81683037236507
7636,1,4,2,111.97996128906631
7638,1,4,4,0.0678598686338239
7643,1,4,9,125.91076235233243
7653,1,4,5,0.06785987286944985
7655,1,4,5,0.06785987286944985
7667,1,4,7,53.20948818545777
