Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,4,9,38.351402819299764
867,1,4,6,12.745563314286766
880,1,4,2,107.78660621403446
886,1,4,4,0.0704375158897984
887,1,4,9,145.4145474059548
907,1,4,10,72.15667127322648
913,1,4,6,107.66366985300088
917,1,4,5,0.07043752291099464
925,1,4,8,61.78522315536592
927,1,4,5,0.07043752291099464
944,1,4,3,25.421031474684977
953,1,4,4,0.0704375158897984
959,1,4,4,0.0704375158897984
968,1,4,9,72.98753447561097
995,0,4,0,0.023473247266992917
1000,1,4,2,106.93771370484501
1030,1,4,10,54.40233079044751
1031,1,4,3,24.85341171021787
1035,0,4,0,0.07184565678536893
1060,1,4,4,0.0704375158897984
1065,1,4,8,49.317311872070086
1074,1,4,3,12.022704772179221
1078,1,4,6,76.32171350725892
1081,1,4,10,55.77869276779194
1094,1,4,3,25.136667627336173
1099,1,4,2,37.81538370994533
1154,1,4,6,33.633839616976346
1163,1,4,7,56.879808445760766
1164,1,4,5,0.07043752291099464
1178,1,4,5,0.07043752291099464
1180,1,4,7,57.4834637933585
1185,1,4,6,69.6173011378016
1190,1,4,5,0.07043752291099464
1199,1,4,5,0.07043752291099464
1209,0,4,0,0.030904279598920843
1230,1,4,4,0.0704375158897984
1253,1,4,8,52.92259381924826
1279,1,4,6,14.66758994225572
1282,1,4,6,34.420003369734204
1293,0,4,0,0.01947045988084704
1295,1,4,5,0.07043752291099464
1315,1,4,5,0.07043752291099464
1320,1,4,3,24.223590985529267
1322,0,4,0,0.051929130908953666
1355,1,4,7,48.60863620596773
1378,1,4,4,0.07043752291099464
1379,1,4,1,221.48624827432644
1392,1,4,2,93.12875923140304
1397,1,4,2,65.91803265821075
1405,0,4,0,0.016911616832052737
1434,1,4,6,36.195575704746105
1444,1,4,9,108.14880824102111
1452,0,4,0,0.04393945084861897
1456,1,4,10,39.70667271970871
1474,1,4,9,110.33125098375517
1489,1,4,9,108.46968855470759
1493,1,4,4,0.0704375158897984
1495,1,4,6,78.884579420269
1536,1,4,4,0.0704375158897984
1539,1,4,8,75.42254019405462
1541,1,4,1,114.48343268375999
1563,1,4,5,0.07043752291099464
1565,1,4,4,0.0704375158897984
1568,1,4,8,73.2076920945939
1570,1,4,4,0.0704375158897984
1572,1,4,7,53.97385443363916
1591,1,4,4,0.0704375158897984
1592,1,4,9,135.65983492449786
1603,1,4,5,0.07043752291099464
1614,1,4,1,95.66763199782973
1644,1,4,4,0.0704375158897984
1648,1,4,6,71.4015133893689
1651,1,4,10,111.5281527979902
1663,0,4,0,0.016443997657697818
1670,1,4,1,144.82670328503357
1672,1,4,10,6.33130936511444
1678,1,4,8,72.57070875808317
1697,1,4,4,0.0704375158897984
1699,1,4,6,55.82735971726175
1719,0,4,0,0.04029556796599151
1721,0,4,0,0.04325984984625827
1730,1,4,9,80.10557939996684
1752,0,4,0,0.04204925077143994
1762,1,4,3,24.921193816656928
1769,1,4,7,57.747637921186836
1771,1,4,10,67.31127648166647
1804,1,4,7,51.4089588708515
1820,0,4,0,0.0490120968586653
1868,1,4,10,60.50982311676011
1869,1,4,5,0.07043752291099464
1876,1,4,9,103.09095584520534
1877,1,4,5,0.07043752291099464
1879,1,4,5,0.07043752291099464
1891,1,4,7,57.27505482575355
1904,1,4,9,72.55871570481368
1915,1,4,4,0.0704375158897984
1935,1,4,7,57.72698926476829
1954,1,4,5,0.07043752291099464
1970,0,4,0,0.06614372155589657
1971,1,4,4,0.0704375158897984
1975,1,4,5,0.07043752291099464
1987,1,4,1,187.2233028345231
1991,1,4,1,146.78893794026808
2003,1,4,9,109.36049728953294
2007,0,4,0,0.024312444513972114
2020,1,4,10,28.839467116963405
2024,1,4,4,0.0704375158897984
2035,1,4,2,120.39557983150823
2037,1,4,4,0.0704375158897984
2039,1,4,5,0.07043752291099464
2041,1,4,9,110.72604380995645
2048,1,4,9,146.24668847017304
2050,1,4,4,0.07043749959686693
2064,1,4,9,105.62861734495823
2071,1,4,6,36.81664755285539
2080,1,4,2,140.2005627582019
2083,1,4,9,144.58233928980889
2087,1,4,9,16.3721659495604
2101,1,4,8,71.0320745174936
2102,1,4,1,61.44742280657951
2104,1,4,8,39.206126946627506
2117,1,4,7,54.805966317122994
2122,1,4,7,43.62811672369402
2136,1,4,9,146.10232396603018
2144,0,4,0,0.019816891161847962
2145,1,4,7,47.51225349686352
2151,1,4,9,132.31047432915364
2163,1,4,5,0.07043752291099464
2167,1,4,7,57.29597154715796
2170,1,4,7,57.710913030618
2183,1,4,5,0.07043752291099464
2195,1,4,2,126.16129463728385
2205,1,4,4,0.0704375158897984
2242,1,4,2,92.75608016826527
2243,1,4,2,28.82875107257866
2244,1,4,1,222.43898136060338
2254,1,4,4,0.0704375158897984
2259,1,4,9,109.21618788187386
2295,1,4,4,0.0704375158897984
2313,1,4,4,0.0704375158897984
2346,1,4,9,72.71805053599422
2360,1,4,7,57.548350818815834
2362,1,4,1,46.38591975539142
2385,1,4,9,143.81886379949714
2389,1,4,6,107.75902509092136
2396,1,4,6,86.41421377856851
2424,1,4,1,185.66668858180563
2444,1,4,10,76.85181660805276
2448,1,4,10,74.63917809297541
2463,1,4,6,107.60096600505769
2488,1,4,7,55.8752390188913
2516,1,4,4,0.0704375158897984
2523,1,4,3,20.932070270888932
2535,1,4,9,90.17470390344039
2551,1,4,9,110.7351522397619
2565,1,4,8,75.3368130527934
2582,1,4,10,7.844499828914996
2589,1,4,8,99.8094942775413
2592,1,4,7,46.722644391069586
2600,1,4,8,62.82967650105041
2605,1,4,7,56.05870264787718
2621,1,4,8,77.68759929720646
2628,1,4,9,72.93190984094409
2646,1,4,7,40.99586066591925
2654,1,4,5,0.07043752291099464
2659,1,4,5,0.07043752291099464
2666,1,4,7,57.64496906641747
2667,1,4,7,56.80029273615978
2676,1,4,8,40.27794874586311
2678,0,4,0,0.04011409712502676
2679,1,4,9,106.7223861596742
2694,1,4,10,95.68337567064371
2696,1,4,9,110.07800206499226
2708,1,4,5,0.07043752291099464
2714,1,4,5,0.07043752291099464
2720,1,4,4,0.0704375158897984
2724,1,4,9,130.40316954785118
2732,1,4,1,146.25829209384676
2737,1,4,5,0.07043752291099464
2740,1,4,10,73.50786849420108
2742,1,4,8,69.39700492202522
2759,1,4,4,0.0704375158897984
2776,1,4,7,48.529419125761116
2784,1,4,7,55.631269304409535
2801,1,4,9,72.66852055356865
2804,1,4,4,0.0704375158897984
2812,1,4,9,62.71780684653344
2826,1,4,4,0.0704375158897984
2828,1,4,5,0.07043752291099464
2833,1,4,9,65.33448223827277
2840,1,4,5,0.07043752291099464
2841,1,4,1,184.97624545225378
2844,1,4,9,127.01119969987728
2846,1,4,1,174.5636112519345
2854,1,4,9,137.07457371189415
2855,1,4,7,54.7917741938833
2866,1,4,9,106.78513692802258
2869,0,4,0,0.1770887551089777
2879,1,4,7,51.842527227210915
2884,1,4,1,62.562588051345145
2896,0,4,0,0.10546804213023489
2899,1,4,9,104.65482292932909
2901,1,4,5,0.07043752291099464
2904,1,4,10,37.02336989479977
2914,1,4,8,108.98777409741402
2924,1,4,5,0.07043752291099464
2927,1,4,4,0.0704375158897984
2940,1,4,6,24.84197196631771
2943,1,4,4,0.07043749959686693
2950,1,4,8,43.77539436702558
2959,1,4,5,0.07043752291099464
2968,1,4,6,68.76821239688279
2971,1,4,3,25.72353492188329
2979,1,4,5,0.07043752291099464
2983,1,4,10,116.62542795404174
2986,0,4,0,0.08398690876584962
2990,1,4,10,116.6534794186551
2996,1,4,8,90.4133160328552
3015,1,4,5,0.07043752291099464
3023,1,4,5,0.07043752291099464
3024,1,4,8,98.34120357987551
3026,1,4,9,67.56581450187045
3056,1,4,9,108.74567839194876
3075,1,4,8,59.588006041860105
3094,0,4,0,0.04428773779957174
3095,1,4,8,64.30328268324408
3104,0,4,0,0.05358746336951943
3115,1,4,2,129.8891498853136
3130,1,4,10,45.945873030407576
3136,1,4,4,0.0704375158897984
3161,0,4,0,0.040351697416032915
3181,1,4,1,124.84634467191171
3191,1,4,1,58.707232732544206
3213,1,4,6,50.789242406742474
3223,1,4,5,0.07043752291099464
3225,1,4,7,56.75339286579201
3226,1,4,9,116.57657866985737
3229,1,4,9,108.68543590799663
3231,1,4,8,98.8188644803151
3234,1,4,5,0.07043752291099464
3235,1,4,8,84.0258439684013
3242,1,4,4,0.07043749959686693
3252,1,4,9,146.9122507333457
3254,1,4,9,135.92518714387208
3266,1,4,9,84.31432037860432
3267,1,4,8,101.40967289048093
3273,0,4,0,0.035759929995810416
3277,1,4,3,25.001740591037702
3281,1,4,4,0.0704375158897984
3312,1,4,6,22.838903785734644
3330,1,4,4,0.0704375158897984
3339,1,4,9,41.68807157344054
3393,1,4,9,126.21935395869555
3401,1,4,7,56.811520825413226
3402,1,4,4,0.0704375158897984
3406,1,4,9,77.28105551952946
3407,1,4,7,56.87707418405903
3420,1,4,7,58.01457311008414
3422,1,4,5,0.07043752291099464
3435,1,4,7,57.58440554727143
3456,1,4,10,57.38491634263851
3457,1,4,4,0.0704375158897984
3461,1,4,7,55.38741447254283
3484,1,4,1,192.88647135989348
3497,1,4,6,108.08413264064066
3507,1,4,4,0.0704375158897984
3509,1,4,9,146.04145643621942
3532,1,4,6,59.74803711069293
3535,0,4,0,0.21850145727249543
3553,1,4,10,37.313832048074914
3554,1,4,4,0.0704375158897984
3571,1,4,9,81.7609634654194
3578,1,4,4,0.07043749959686693
3584,1,4,9,30.465185644100327
3586,0,4,0,0.02999970698365257
3598,1,4,9,109.97426777877662
3600,1,4,10,47.61815115571776
3605,1,4,7,43.55657386016501
3612,1,4,9,107.08201414098475
3617,1,4,4,0.0704375158897984
3661,1,4,10,116.51189853486116
3665,1,4,4,0.0704375158897984
3670,1,4,1,167.11868464234203
3672,0,4,0,0.014811269648345792
3678,1,4,3,22.842083886884964
3698,1,4,4,0.0704375158897984
3710,1,4,4,0.0704375158897984
3717,1,4,5,0.07043752291099464
3723,1,4,3,21.587223504044267
3738,1,4,6,29.240120890641244
3740,0,4,0,0.057326979415773506
3745,1,4,4,0.0704375158897984
3748,1,4,5,0.07043752291099464
3750,1,4,6,76.57930776179528
3753,1,4,1,215.94156440709375
3765,1,4,10,108.22024439165895
3777,1,4,4,0.0704375158897984
3781,1,4,4,0.0704375158897984
3783,1,4,5,0.07043752291099464
3784,1,4,2,123.1103031331677
3791,1,4,7,55.736293309278906
3798,1,4,1,222.08201090501802
3802,1,4,9,142.9036129785623
3825,1,4,10,104.98720663024048
3826,1,4,9,96.22218396838774
3840,1,4,4,0.07043749959686693
3862,1,4,4,0.0704375158897984
3894,1,4,6,81.55371683836933
3895,1,4,9,146.15431504128946
3896,1,4,7,56.652543018611674
3897,1,4,3,25.39964739213342
3905,1,4,6,78.69456285261207
3925,1,4,5,0.07043752291099464
3936,1,4,9,107.38801724022505
3938,1,4,9,27.991526664363498
3956,1,4,5,0.07043752291099464
3961,1,4,1,135.24078108896848
3967,0,4,0,0.04281926646738155
3988,1,4,7,55.3003929379393
3991,1,4,9,146.70035457194444
4000,1,4,10,76.54421693827409
4003,1,4,10,116.56158814582041
4018,1,4,7,50.230430061440046
4019,1,4,3,18.692118931873466
4021,1,4,6,76.81376291605969
4033,1,4,4,0.0704375158897984
4034,1,4,10,60.48906385185771
4039,1,4,7,22.68954351643495
4045,1,4,8,14.214332204794639
4046,1,4,5,0.07043752291099464
4053,1,4,9,145.04448310652378
4065,1,4,6,66.4449699823295
4067,1,4,4,0.0704375158897984
4069,1,4,8,80.45673202290996
4114,1,4,9,95.45193545486674
4118,1,4,7,35.27842365751952
4137,1,4,1,205.95461719628963
4138,1,4,4,0.07043749959686693
4144,1,4,10,100.95416114987331
4150,1,4,4,0.0704375158897984
4155,1,4,3,23.657197125619714
4161,1,4,3,25.325355477254973
4185,1,4,6,76.54231122720279
4203,1,4,5,0.07043752291099464
4214,1,4,5,0.07043752291099464
4220,1,4,7,51.268171120252056
4221,1,4,10,65.52520141594067
4231,1,4,5,0.07043752291099464
4235,0,4,0,0.04832070749667302
4238,1,4,1,98.98999702856746
4267,1,4,7,57.43037928680611
4270,1,4,1,63.685136538092344
4295,1,4,9,110.6922094614134
4318,1,4,9,110.63999545308263
4319,1,4,10,104.11389033770301
4335,1,4,9,38.93459333578988
4339,1,4,9,92.4086214477738
4352,1,4,4,0.0704375158897984
4360,1,4,4,0.0704375158897984
4362,1,4,5,0.07043752291099464
4375,1,4,1,82.30505908490392
4382,1,4,8,50.78828269771846
4399,1,4,10,35.795324014222004
4400,1,4,6,49.86926082379208
4401,1,4,8,74.19694004667717
4406,1,4,6,24.08397678835381
4408,1,4,9,29.499971018456517
4418,1,4,9,44.708014670948785
4424,1,4,5,0.07043750875709665
4463,1,4,10,49.48548814052719
4477,1,4,5,0.07043752291099464
4488,1,4,4,0.0704375158897984
4491,1,4,4,0.0704375158897984
4528,1,4,9,88.61380077269516
4536,1,4,4,0.0704375158897984
4539,1,4,6,36.58527416787418
4567,1,4,9,72.94688177155177
4573,1,4,6,78.33846875875109
4579,1,4,7,57.97185505517845
4581,1,4,9,92.70997454400556
4616,1,4,2,133.53993263501135
4639,1,4,7,55.373417654278384
4656,0,4,0,0.04783120422767171
4662,1,4,7,33.80567695963037
4670,1,4,7,42.779126178802066
4679,1,4,2,61.56335704188323
4687,1,4,8,93.77581419575857
4704,1,4,8,78.8523792713307
4710,1,4,5,0.07043752291099464
4713,1,4,5,0.07043752291099464
4716,1,4,7,57.89518849751112
4723,1,4,9,97.76501369758272
4734,1,4,7,55.08660732602615
4744,1,4,4,0.0704375158897984
4747,1,4,8,13.686517480755633
4750,1,4,10,24.84255918539045
4775,1,4,9,137.50966452742352
4799,1,4,6,67.26730130261035
4807,1,4,8,108.21364879099873
4814,1,4,7,32.75761225219752
4829,1,4,4,0.07043749959686693
4830,1,4,4,0.07043749959686693
4833,1,4,4,0.0704375158897984
4838,1,4,1,139.4147191805436
4860,1,4,2,117.61967646672609
4879,1,4,5,0.07043752291099464
4889,1,4,4,0.0704375158897984
4892,1,4,6,14.628078573732303
4905,1,4,9,132.95602551436343
4926,0,4,0,0.05101312359707652
4928,1,4,10,57.53268928777467
4935,1,4,9,79.33426346787786
4943,1,4,2,136.20474224582236
4944,1,4,8,37.30316550617407
4945,1,4,9,59.929836992247175
4960,1,4,5,0.07043752291099464
4963,1,4,2,87.95077276237339
4974,1,4,5,0.07043752291099464
4993,1,4,9,146.2483099161449
5011,1,4,1,202.86336998771893
5021,1,4,1,174.29580681341216
5037,1,4,7,56.905263123265655
5059,1,4,4,0.0704375158897984
5064,1,4,4,0.0704375158897984
5067,1,4,6,55.14871771734304
5082,1,4,7,55.4657966559751
5093,1,4,9,103.36149782041711
5106,1,4,10,48.987360686618274
5110,1,4,4,0.0704375158897984
5113,1,4,8,66.4858283634084
5121,1,4,2,77.13958738034975
5124,1,4,5,0.07043752291099464
5129,0,4,0,0.04401292214453048
5132,1,4,9,144.70362636062364
5163,1,4,4,0.0704375158897984
5170,1,4,9,145.1414281260922
5178,1,4,1,183.90871933646258
5179,0,4,0,0.040600963111886136
5194,1,4,1,62.7587655907592
5199,1,4,2,17.599770596562557
5201,1,4,9,106.89344771277797
5222,1,4,8,76.47719462153724
5242,1,4,10,64.1349090582551
5259,1,4,8,54.5771331873996
5278,1,4,5,0.07043752291099464
5281,1,4,2,107.37857314603941
5283,1,4,4,0.0704375158897984
5298,1,4,8,84.89116774627962
5301,1,4,7,55.53379323950622
5302,1,4,5,0.07043752291099464
5303,1,4,4,0.0704375158897984
5322,1,4,5,0.07043752291099464
5336,1,4,8,13.347299826569829
5339,1,4,7,53.09042719950236
5341,1,4,4,0.0704375158897984
5353,1,4,9,105.68910890581688
5355,1,4,10,32.269409808529566
5379,1,4,9,102.68674501565582
5389,1,4,9,144.72939009778764
5410,1,4,2,64.49729651483464
5420,1,4,4,0.0704375158897984
5428,1,4,9,49.70656162720419
5446,1,4,3,16.710989488734718
5448,1,4,7,52.32644582510814
5461,1,4,8,81.70941140022393
5478,1,4,6,79.2338338099998
5501,1,4,5,0.07043752291099464
5509,1,4,3,25.74719505303218
5515,1,4,7,32.37870012969713
5527,1,4,1,230.3760597054322
5528,1,4,6,47.239154437151534
5547,1,4,5,0.07043752291099464
5552,1,4,9,109.34088232790268
5555,1,4,1,108.1063002640266
5556,1,4,1,27.091956637159193
5562,1,4,9,54.18553307012636
5572,0,4,0,0.22716618084342496
5578,1,4,7,54.84213593601503
5587,1,4,2,63.08804117138449
5600,1,4,9,116.8204786856718
5607,0,4,0,0.1312547840370791
5619,1,4,1,153.11215869797678
5621,1,4,2,10.07561422761021
5623,1,4,4,0.0704375158897984
5629,1,4,6,95.77571689213117
5646,1,4,1,174.81078235519206
5669,1,4,9,128.02089388236178
5672,1,4,4,0.0704375158897984
5681,1,4,9,55.77108065686486
5689,1,4,7,58.06393917508576
5710,1,4,1,121.87646193063756
5713,1,4,2,76.31199460910527
5723,1,4,2,23.408282476432472
5724,1,4,9,144.95447584357353
5730,1,4,4,0.0704375158897984
5747,1,4,1,231.76794428258913
5748,1,4,9,110.50675809541548
5756,1,4,7,57.22938039553851
5776,1,4,10,17.904919685088597
5777,1,4,9,64.83522047264312
5781,1,4,8,54.69325893954095
5785,1,4,7,41.785261022894126
5791,0,4,0,0.06294079207057082
5797,1,4,7,56.446772557689975
5813,0,4,0,0.11361347930070241
5817,1,4,4,0.0704375158897984
5821,1,4,9,144.66646944028147
5848,1,4,9,117.8907445696823
5879,1,4,8,28.28468688946681
5889,1,4,10,68.53059032941464
5892,1,4,7,55.43746602412805
5894,1,4,9,116.7208488491613
5923,1,4,7,43.17857075336816
5925,1,4,1,175.84549733467762
5929,1,4,6,17.925116070400325
5958,1,4,2,103.57560614551454
5968,1,4,2,120.89063432311147
5978,1,4,3,19.089016591233555
6000,1,4,10,31.791568781262317
6038,1,4,8,89.82185010472197
6044,1,4,7,50.66618895688235
6054,1,4,6,75.20804603722684
6063,1,4,4,0.0704375158897984
6067,1,4,9,95.92920631263557
6068,1,4,9,57.41781183833044
6069,1,4,9,102.70103191449766
6075,0,4,0,0.07159992548241224
6081,1,4,2,15.090759460665167
6107,1,4,10,54.85907147523993
6116,1,4,2,92.8971895017782
6123,1,4,1,227.1474714082945
6135,1,4,3,23.220636761236193
6142,1,4,2,70.74979450466763
6157,1,4,10,25.130902474442657
6159,1,4,1,203.0450719978417
6179,1,4,9,77.6589263298021
6191,1,4,1,226.27382510527892
6204,1,4,10,76.99167135117408
6209,1,4,5,0.07043752291099464
6233,1,4,9,144.1831418305108
6235,0,4,0,0.03791422954330528
6246,1,4,5,0.07043752291099464
6248,1,4,7,57.8160710590448
6250,1,4,5,0.07043752291099464
6266,0,4,0,0.12326876318623363
6273,1,4,5,0.07043752291099464
6286,1,4,1,165.54370411867177
6291,1,4,9,14.124286618574546
6303,1,4,9,109.0042796205236
6307,1,4,9,72.45026103870464
6314,1,4,8,14.906625453686729
6315,1,4,4,0.0704375158897984
6316,1,4,7,25.880962250440994
6324,1,4,4,0.0704375158897984
6328,1,4,10,47.028957152985186
6329,1,4,9,142.15877588378
6334,1,4,2,118.58683910660685
6337,1,4,2,131.09179599045913
6353,1,4,7,56.6506244385502
6354,1,4,8,87.31216850866939
6360,1,4,3,12.218911070391295
6361,1,4,7,54.25128250982228
6376,1,4,3,25.070873274105466
6379,1,4,1,68.0223111950626
6380,1,4,8,91.13282505442906
6397,1,4,9,109.34746610242344
6398,0,4,0,0.07069286821284085
6404,1,4,7,51.70408696707214
6406,1,4,3,24.525877588517503
6407,1,4,10,67.13417957247619
6411,1,4,7,48.837268959359285
6424,1,4,6,77.55229394494881
6432,1,4,6,69.10724844820794
6442,1,4,7,52.63558985991602
6445,1,4,5,0.07043752291099464
6453,1,4,8,113.89533675112163
6490,1,4,1,63.68912312520007
6501,1,4,9,10.57457513976194
6526,1,4,9,109.67976466047516
6528,1,4,9,97.70104348222125
6537,1,4,9,102.89855352461646
6550,1,4,8,82.40331923454221
6553,0,4,0,0.048597058183547974
6554,1,4,4,0.0704375158897984
6587,1,4,7,57.81376952983533
6595,0,4,0,0.05555218462292499
6601,1,4,7,44.02985503015044
6633,1,4,10,84.47997358457133
6636,1,4,9,145.3331022837206
6637,0,4,0,0.03591225890629196
6641,1,4,4,0.0704375158897984
6642,1,4,1,23.821994125289894
6644,1,4,9,144.49703486733344
6648,1,4,5,0.07043750875709665
6650,1,4,1,213.51536311903527
6652,1,4,4,0.0704375158897984
6694,1,4,4,0.0704375158897984
6701,1,4,8,98.69469685082007
6714,1,4,7,50.932798788068354
6722,1,4,7,55.56476622646299
6727,0,4,0,0.178378299516985
6733,1,4,7,55.92422213826584
6770,1,4,4,0.0704375158897984
6785,1,4,10,67.07879490388119
6789,1,4,5,0.07043752291099464
6790,1,4,9,93.56188965377622
6802,1,4,2,88.2834565511813
6818,1,4,4,0.0704375158897984
6819,1,4,5,0.07043752291099464
6830,1,4,10,53.52779797336361
6860,1,4,4,0.0704375158897984
6882,1,4,9,142.49729904724649
6883,1,4,6,25.64977028395395
6887,1,4,7,57.38243779050095
6890,1,4,1,126.31514088015984
6896,0,4,0,0.055732285804045954
6905,1,4,3,23.872895409568887
6919,1,4,9,88.47493817445975
6950,1,4,5,0.07043752291099464
6960,1,4,5,0.07043752291099464
6967,1,4,9,84.34934218727157
6991,1,4,6,75.88349789223096
7001,1,4,5,0.07043752291099464
7002,1,4,5,0.07043752291099464
7008,1,4,10,33.007711804277896
7010,1,4,6,26.7344302754958
7026,1,4,5,0.07043752291099464
7028,1,4,4,0.0704375158897984
7029,1,4,1,124.18943262558228
7084,1,4,5,0.07043752291099464
7085,1,4,6,33.264717962377375
7092,1,4,9,109.3597023356566
7112,0,4,0,0.04949136623316458
7115,1,4,5,0.07043752291099464
7127,1,4,9,109.75174450343155
7142,1,4,8,97.93765874575413
7143,1,4,6,68.857921738962
7153,1,4,7,57.37868105627617
7156,1,4,9,70.70253635307495
7158,1,4,7,56.56208642972098
7161,1,4,10,117.54681500544024
7170,1,4,7,55.95426455607374
7171,1,4,8,103.54986430220914
7172,0,4,0,0.03144096463758374
7178,1,4,9,74.49833956451667
7191,1,4,5,0.07043752291099464
7194,1,4,7,53.51658156839893
7206,1,4,10,55.393013265312774
7233,1,4,5,0.07043752291099464
7242,1,4,2,26.87809324682955
7252,1,4,4,0.0704375158897984
7259,0,4,0,0.06641070386730548
7260,1,4,9,137.48497443550818
7271,1,4,9,103.0026316068962
7275,1,4,5,0.07043752291099464
7277,1,4,5,0.07043752291099464
7285,1,4,2,71.70992621504966
7288,1,4,1,219.9048648243638
7293,1,4,9,110.66959417166832
7305,1,4,8,100.01015995535651
7306,1,4,7,57.703326792799686
7309,1,4,9,79.18535790688965
7319,1,4,9,145.68837176433564
7321,1,4,7,57.530164530655085
7340,1,4,5,0.07043752291099464
7341,1,4,7,57.990650234594845
7345,1,4,3,25.229418437706112
7376,1,4,7,57.24831343689716
7383,1,4,4,0.0704375158897984
7398,1,4,2,45.40598732649107
7405,1,4,5,0.07043752291099464
7406,1,4,8,108.27619980713239
7407,1,4,5,0.07043752291099464
7409,0,4,0,0.13094099716778196
7422,1,4,9,73.25637872959898
7427,1,4,4,0.0704375158897984
7444,1,4,10,43.542340525485
7448,1,4,5,0.07043752291099464
7459,1,4,2,108.82454554681831
7462,1,4,9,78.12844552384031
7465,0,4,0,0.022097848779331065
7466,1,4,9,53.8099020594945
7471,1,4,8,20.928336396067525
7474,1,4,4,0.0704375158897984
7476,1,4,5,0.07043752291099464
7477,1,4,5,0.07043752291099464
7484,1,4,9,145.0811246801821
7494,1,4,1,162.83698446090756
7500,1,4,8,33.125079953916526
7503,0,4,0,0.054390968641921285
7516,1,4,8,79.38743670311582
7522,1,4,7,57.85382607797901
7534,1,4,5,0.07043752291099464
7535,1,4,5,0.07043752291099464
7549,1,4,9,146.39588518341793
7551,1,4,9,109.53522817007244
7553,1,4,4,0.07043752291099464
7558,1,4,5,0.07043752291099464
7583,0,4,0,0.06800764120884609
7587,1,4,10,41.49155938663846
7589,1,4,5,0.07043752291099464
7593,0,4,0,0.05111473727255533
7598,1,4,10,73.7103962172616
7603,1,4,6,54.86954057166588
7624,1,4,5,0.07043752291099464
7630,0,4,0,0.07514934373433231
7639,1,4,1,135.04826457735584
7648,1,4,9,119.51873126087887
7687,1,4,10,105.1265535616504
7700,1,4,5,0.07043752291099464
7704,1,4,8,50.56139804576726
7716,1,4,9,89.70780150495129
7718,1,4,4,0.0704375158897984
7720,1,4,4,0.0704375158897984
7725,0,4,0,0.04061169849144627
7726,1,4,1,16.888908758117154
7727,1,4,9,45.78342820096147
7740,1,4,6,99.83360458306026
7769,1,4,8,49.96209262903392
7788,1,4,4,0.0704375158897984
7790,1,4,9,104.4439631722346
7792,1,4,7,55.27005947633172
7807,1,4,10,79.5360959903131
7813,1,4,8,112.987937255603
7815,1,4,9,145.12902170216591
7819,1,4,5,0.07043752291099464
7825,1,4,3,24.637725297815614
7827,1,4,9,104.57175786679764
7878,1,4,10,104.14095163825853
7898,1,4,4,0.0704375158897984
7906,1,4,7,57.604621466450304
7910,1,4,4,0.0704375158897984
