Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2237,1,4,6,80.90427604539282
2245,1,4,4,0.05790296682109755
2250,1,4,4,0.05790296682109755
2268,1,4,9,87.71470864678398
2277,1,4,7,44.11157429718521
2293,1,4,7,35.575783945199866
2299,1,4,6,60.806676590907394
2302,1,4,5,0.05790296682109755
2303,1,4,7,42.390875212109755
2309,1,4,7,45.588099039904925
2311,0,4,0,0.03812258359567502
2318,1,4,10,48.15777087167657
2320,1,4,9,52.651111400551144
2324,1,4,1,59.79989343952808
2328,1,4,7,44.917621166117236
2329,1,4,4,0.05790296682109755
2334,1,4,7,46.00630268907278
2361,1,4,7,44.89246027489031
2364,0,4,0,0.03454919240200093
2370,1,4,10,60.96134609601818
2387,1,4,1,33.90157332746019
2411,1,4,9,92.04236057935918
2412,1,4,7,40.72145445082237
2413,1,4,7,44.3347174303607
2428,1,4,7,39.45160350038437
2434,1,4,3,15.03606517407177
2442,0,4,0,0.02524430724602606
2443,1,4,7,43.768614125218996
2459,1,4,1,158.06945260775987
2474,1,4,5,0.05790296682109755
2477,0,4,0,0.0427393604649015
2486,1,4,4,0.05790296682109755
2494,1,4,5,0.05790296682109755
2497,1,4,6,68.60040088470876
2498,1,4,8,89.18641219563982
2509,1,4,7,45.1850679430767
2513,1,4,1,139.23111065212026
2529,1,4,9,81.56625197448484
2530,1,4,4,0.05790296682109755
2557,1,4,5,0.05790296682109755
2559,1,4,4,0.05790296682109755
2566,1,4,9,105.49846623065899
2573,1,4,8,65.77694727353722
2581,1,4,4,0.05790296682109755
2596,1,4,4,0.05790296682109755
2601,1,4,7,46.04479056212206
2602,0,4,0,0.053344288602223726
2610,1,4,5,0.05790296682109755
2632,1,4,2,78.53052191228447
2653,1,4,10,47.33400495081396
2665,1,4,5,0.05790296682109755
2684,1,4,6,54.564283838926826
2731,1,4,7,37.5643373909086
2752,1,4,7,40.947359795577135
2753,1,4,1,16.706458634160676
2811,1,4,5,0.05790296682109755
2831,1,4,8,86.78591474043054
2843,1,4,9,86.83013935578514
2848,1,4,9,87.44524902137137
2872,0,4,0,0.06316664582231926
2887,1,4,7,37.13485474440092
2889,1,4,5,0.05790296682109755
2891,1,4,4,0.05790296682109755
2910,1,4,5,0.05790296682109755
2919,1,4,10,43.62640743064928
2923,1,4,10,80.39542292952869
2928,1,4,1,141.78674910927188
2930,1,4,3,19.331680245909077
2936,1,4,9,105.2594361175613
2949,1,4,5,0.057902961963734345
2964,1,4,5,0.05790296682109755
2969,1,4,10,43.27222465839349
2976,1,4,9,79.41655309082951
2991,0,4,0,0.12877642723920235
3003,1,4,7,37.082463561610425
3022,1,4,8,59.664170416278196
3029,1,4,5,0.05790296682109755
3035,1,4,7,42.4540119694617
3046,1,4,8,83.11553845760166
3066,1,4,4,0.05790296682109755
3074,1,4,6,54.37778661935281
3081,1,4,7,27.663403647895034
3084,1,4,9,87.54958557919988
3086,1,4,7,44.872986412032894
3088,1,4,5,0.05790296682109755
3091,1,4,8,59.18215433665139
3097,1,4,9,71.35404292858183
3125,1,4,4,0.05790296682109755
3127,1,4,7,37.44692705497968
3131,1,4,2,53.12279141598341
3132,0,4,0,0.03376015811528282
3149,1,4,2,99.91236170815397
3171,1,4,9,80.29586438972474
3175,1,4,9,59.460307341427225
3180,1,4,6,49.03451921118297
3187,1,4,8,64.61908689759393
3190,1,4,5,0.05790296682109755
3215,1,4,7,27.960879689798563
3219,1,4,7,40.03911202706723
3262,1,4,5,0.05790296682109755
3271,1,4,5,0.057902961963734345
3280,1,4,6,55.31281037904968
3291,1,4,4,0.05790296682109755
3299,1,4,4,0.05790296682109755
3307,1,4,2,60.30154171541231
3316,1,4,9,115.27854941573388
3319,1,4,4,0.05790296682109755
3348,1,4,9,66.9166009156853
3353,1,4,8,60.760060609563254
3379,0,4,0,0.026561249503278834
3395,1,4,5,0.05790296682109755
3396,1,4,7,44.80132676457338
3412,1,4,10,40.10571408976757
3429,1,4,5,0.05790296682109755
3444,1,4,5,0.05790296682109755
3445,1,4,1,172.09771264421704
3446,1,4,9,99.3409663358417
3473,1,4,4,0.05790296682109755
3474,1,4,4,0.05790296682109755
3476,1,4,5,0.05790296682109755
3515,1,4,2,23.528051763332595
3538,1,4,5,0.05790296682109755
3540,1,4,9,58.53700293877273
3541,1,4,9,83.66763734356469
3547,1,4,1,114.27331450838713
3550,1,4,7,45.552535905426815
3563,1,4,4,0.05790296682109755
3574,1,4,2,56.60007226367479
3580,1,4,9,82.64363401372566
3581,1,4,1,71.57788552132213
3590,0,4,0,0.06246085019680937
3592,1,4,6,78.95841517193645
3599,0,4,0,0.03039022758863804
3603,1,4,9,112.53262889656854
3604,1,4,4,0.05790296682109755
3610,1,4,2,83.60127524757195
3614,1,4,9,71.93001471528065
3625,1,4,10,97.76997335841942
3629,1,4,6,29.801601694553668
3630,1,4,9,64.78488765082693
3636,1,4,9,38.150589760643136
3638,1,4,6,82.58833044339174
3653,1,4,7,29.211287094691897
3668,1,4,10,84.73771225641734
3690,1,4,5,0.05790296682109755
3693,1,4,4,0.05790296682109755
3695,1,4,4,0.05790296682109755
3719,1,4,5,0.05790296682109755
3733,1,4,9,78.99587907324751
3779,1,4,5,0.05790296682109755
3780,1,4,9,100.59585821211978
3787,1,4,4,0.05790296682109755
3790,1,4,5,0.05790296682109755
3797,1,4,1,139.40749140043053
3810,1,4,7,22.454720998697585
3812,1,4,9,56.93936474318116
3820,1,4,8,92.07235832742136
3824,0,4,0,0.13787000229164612
3829,1,4,8,58.38296063731622
3879,1,4,10,58.64492238150055
3904,1,4,9,116.10398218287573
3916,1,4,10,25.60404061182131
3918,1,4,6,83.9082605132962
3922,1,4,7,45.282728500175764
3928,1,4,5,0.057902961963734345
3941,1,4,5,0.057902961963734345
3949,1,4,5,0.05790296682109755
3958,1,4,1,10.497985992280835
3987,1,4,9,64.63606403228304
4006,1,4,3,19.32138226697404
4011,1,4,9,116.6210432168294
4035,1,4,4,0.05790296682109755
4052,1,4,5,0.05790296682109755
4068,0,4,0,0.11586488777099152
4077,1,4,7,43.939534754491675
4081,1,4,9,74.8094946938035
4104,1,4,6,60.279045772621906
4106,1,4,1,104.59883729313928
4112,1,4,5,0.05790296682109755
4121,1,4,4,0.05790296682109755
4133,1,4,3,15.510006941244107
4141,1,4,4,0.05790296682109755
4149,0,4,0,0.03680990693060419
4154,0,4,0,0.05283141099223165
4162,1,4,9,53.74531860953835
4173,1,4,1,167.85248322757437
4174,0,4,0,0.07801716911364623
4195,1,4,2,51.44015369118296
4200,1,4,10,5.429966054035754
4205,1,4,3,19.640040124063436
4211,1,4,10,24.024487043986397
4215,1,4,1,182.66976596682665
4232,1,4,8,75.27098541571016
4247,1,4,5,0.05790296682109755
4310,1,4,9,86.10081773502051
4333,1,4,4,0.05790296682109755
4349,1,4,6,65.16345079229019
4355,1,4,10,7.060848794982532
4371,1,4,6,82.92082046674436
4376,1,4,6,18.764766200026525
4377,1,4,5,0.05790296682109755
4388,0,4,0,0.04333533505741784
4394,1,4,7,45.65519677675717
4404,1,4,5,0.05790296682109755
4414,1,4,8,65.6018290359727
4415,1,4,10,48.65308551314646
4420,1,4,6,23.866627364040745
4426,1,4,5,0.05790296682109755
4429,1,4,9,116.117388172557
4441,1,4,1,66.96366433822196
4485,1,4,3,15.511163186652231
4492,1,4,10,25.725047512383117
4503,1,4,8,89.34564906913513
4504,1,4,10,40.69163690636613
4519,1,4,9,81.5973591947532
4522,1,4,1,183.8540419617179
4532,1,4,8,71.35221923325612
4533,1,4,9,113.86506599125042
4544,1,4,7,38.74901773528067
4553,1,4,4,0.05790296682109755
4577,1,4,7,26.091742078685673
4592,1,4,6,58.68180351194539
4593,1,4,8,10.326737442417107
4596,1,4,4,0.05790296682109755
4606,1,4,5,0.05790296682109755
4629,1,4,10,85.00161511112593
4635,1,4,6,59.706609794279565
4637,1,4,7,45.20632609320744
4648,1,4,7,30.356360361340798
4650,1,4,2,87.2705786134994
4665,1,4,9,95.97060342662147
4682,1,4,4,0.05790296682109755
4696,1,4,9,85.37024735696784
4697,1,4,9,116.06708170159419
4699,1,4,9,74.24560850581584
4705,1,4,4,0.05790296682109755
4739,0,4,0,0.03095422469456806
4779,1,4,8,59.46274914464967
4801,1,4,3,7.4715608249916485
4808,1,4,7,45.14854524579112
4843,1,4,6,58.20743052151977
4845,1,4,9,116.65892764292786
4862,1,4,7,44.33018619200303
4868,1,4,1,97.68666918216586
4876,1,4,7,44.163315545359524
4882,1,4,7,44.67243504293813
4897,1,4,9,19.644309957285994
4899,1,4,9,76.48534802295619
4910,1,4,9,21.178053762923952
4913,0,4,0,0.03710402132026555
4917,1,4,2,3.7620821088757856
4918,1,4,9,93.99647649699439
4930,1,4,5,0.05790296682109755
4934,1,4,8,53.461842818636484
4946,1,4,2,112.07623801697657
4949,1,4,9,45.702571390805225
4967,1,4,5,0.05790296682109755
4982,1,4,5,0.05790296682109755
4990,1,4,7,26.435747476862712
4992,1,4,7,39.629563100574345
5004,1,4,1,106.18058618885249
5020,1,4,1,122.7439928806547
5024,1,4,9,85.84046756384647
5044,1,4,7,29.422866031069276
5051,1,4,8,60.50677773191222
5065,1,4,7,45.16445054224214
5091,1,4,7,44.69347859721095
5094,0,4,0,0.025970903526437796
5101,1,4,4,0.05790296682109755
5112,1,4,4,0.05790296682109755
5126,1,4,9,101.4444568296427
5135,1,4,1,151.90207404080687
5153,1,4,7,32.42029202692911
5174,1,4,4,0.05790296682109755
5176,1,4,6,54.3321421705807
5188,1,4,9,64.24840102122837
5209,1,4,3,15.842394511696916
5217,1,4,5,0.05790296682109755
5236,1,4,9,87.26027729065841
5243,1,4,6,45.6484819912558
5244,0,4,0,0.06028700918164724
5261,1,4,1,157.45647953509254
5262,1,4,6,83.8456457274571
5277,1,4,4,0.05790296682109755
5286,1,4,5,0.05790296682109755
5311,0,4,0,0.056087312956639365
5312,1,4,1,159.66845574700676
5357,1,4,9,99.05521059877846
5366,1,4,5,0.05790296682109755
5371,1,4,6,40.41935067897898
5386,1,4,5,0.05790296682109755
5390,1,4,9,88.20887040408925
5393,1,4,9,116.7456001512233
5396,0,4,0,0.06507232722477532
5408,1,4,7,45.38748329675669
5423,1,4,8,15.066537835269452
5424,1,4,8,88.04668206503416
5430,1,4,4,0.05790296682109755
5452,1,4,1,165.83295248202145
5463,1,4,8,78.11852338307301
5469,1,4,3,12.607249424888153
5480,1,4,9,36.101762357781986
5483,1,4,2,103.56212371218918
5487,1,4,5,0.05790296682109755
5493,1,4,6,52.35471923996028
5494,1,4,4,0.05790296682109755
5505,1,4,10,58.055914191107775
5506,1,4,4,0.05790296682109755
5510,1,4,4,0.05790296682109755
5520,1,4,5,0.05790296682109755
5534,1,4,7,20.603409986648764
5538,1,4,8,45.90721657833599
5540,1,4,5,0.05790296682109755
5544,1,4,9,91.91519345200615
5549,1,4,5,0.05790296682109755
5580,1,4,5,0.05790296682109755
5598,1,4,7,39.313318252997625
5602,1,4,3,15.439222400582432
5614,1,4,6,54.46866324529331
5618,1,4,7,18.80532433599443
5633,1,4,7,37.198028298633
5638,1,4,2,7.773984938706997
5656,1,4,4,0.05790296682109755
5662,1,4,4,0.05790296682109755
5677,1,4,4,0.057902962284791526
5682,0,4,0,0.05111688184331285
5707,1,4,9,49.7306632949573
5719,1,4,4,0.05790296682109755
5729,1,4,8,32.043705078939375
5737,1,4,9,79.56279524042863
5739,1,4,3,16.291717207115653
5771,0,4,0,0.03633202822421864
5780,1,4,6,59.29994046179267
5802,1,4,5,0.05790296682109755
5805,1,4,2,86.52190827209692
5851,1,4,7,46.26012819947113
5858,1,4,6,64.56024580330045
5859,1,4,9,87.44327556355569
5861,1,4,7,24.182737188985723
5864,1,4,4,0.05790296682109755
5866,1,4,5,0.05790296682109755
5880,1,4,5,0.05790296682109755
5881,1,4,9,84.40044147273679
5908,1,4,4,0.05790296682109755
5922,1,4,2,86.19035522695152
5946,1,4,5,0.05790296682109755
5949,1,4,4,0.05790296682109755
5950,1,4,5,0.05790296682109755
5960,1,4,4,0.05790296682109755
5965,1,4,7,30.477621310525258
5969,1,4,5,0.05790296682109755
5972,1,4,6,44.3004074031664
5981,1,4,6,80.56043845242007
5990,1,4,1,124.83872120471577
5995,1,4,10,33.31534771147298
5997,1,4,4,0.05790296682109755
6001,1,4,1,83.11849380859047
6003,1,4,9,115.40943177231195
6010,1,4,3,6.793697420461282
6011,1,4,7,44.91541073650314
6017,1,4,7,45.98820537482153
6019,1,4,5,0.05790296682109755
6020,1,4,7,43.371959943558764
6029,1,4,6,77.64339033498054
6040,1,4,9,81.77336337755872
6051,1,4,10,92.63546570857295
6060,1,4,1,93.23383095022795
6084,1,4,9,115.44974903729454
6085,1,4,5,0.05790296682109755
6101,1,4,5,0.05790296682109755
6108,1,4,7,24.621584101167166
6120,1,4,10,57.985517628208854
6139,0,4,0,0.3226689003568806
6140,1,4,6,34.03021217493375
6154,1,4,9,100.87853668349784
6168,1,4,9,114.1045795177892
6170,0,4,0,0.03888301704856386
6177,1,4,4,0.05790296682109755
6178,1,4,1,27.947868067389557
6186,0,4,0,0.05311277328066669
6189,1,4,6,63.18238634141984
6193,1,4,8,77.04975392427889
6202,1,4,9,87.64527720734637
6206,1,4,7,36.31094057514334
6207,1,4,6,10.425662852875138
6211,1,4,9,15.801676578252177
6225,1,4,10,34.86388703557516
6231,1,4,8,64.90308148150687
6245,1,4,7,34.74695841581844
6253,1,4,8,79.74873620113519
6259,1,4,9,61.306669506469035
6260,1,4,7,32.437721012975686
6275,1,4,3,19.85371849799662
6277,1,4,4,0.05790296682109755
6308,1,4,9,87.82704707558709
6331,1,4,5,0.05790296682109755
6341,1,4,5,0.05790296682109755
6345,0,4,0,0.04549149499156635
6356,1,4,9,86.83239196659454
6359,1,4,7,45.87755502433127
6363,1,4,9,101.33606965384075
6365,1,4,9,74.51923180216946
6418,1,4,5,0.05790296682109755
6433,1,4,9,105.69577834220547
6434,1,4,9,84.57796977916496
6436,1,4,4,0.05790296682109755
6437,1,4,8,53.39267873590153
6441,1,4,5,0.05790296682109755
6448,1,4,8,63.29726631139042
6450,1,4,10,51.860006945858366
6469,0,4,0,0.05687152711892888
6476,1,4,9,109.32961446068433
6502,1,4,8,83.5492673374635
6507,1,4,3,18.775634862715513
6508,0,4,0,0.03381406744920008
6511,1,4,1,62.30716603819934
6534,1,4,4,0.05790296682109755
6536,1,4,7,45.85972751297745
6538,1,4,6,68.33922022905051
6541,1,4,1,44.200020296846596
6545,1,4,9,62.166224118650476
6557,1,4,6,47.92089111270069
6560,0,4,0,0.11200516292720605
6566,1,4,8,56.18892549537986
6571,1,4,2,47.136285097284265
6579,1,4,10,5.0175451192102045
6607,1,4,10,97.74943421231794
6614,1,4,8,9.787184845822546
6620,1,4,6,16.018567932261256
6621,1,4,9,104.66322433892651
6626,1,4,9,64.30183908805841
6638,0,4,0,0.03392164421719501
6647,1,4,6,83.8899775772461
6654,0,4,0,0.05245150022124492
6661,1,4,8,65.44732024272643
6672,1,4,5,0.05790296682109755
6678,1,4,3,19.77645702102397
6680,1,4,9,115.54621862639237
6702,0,4,0,0.031322215191415814
6708,1,4,7,27.326296241517554
6719,1,4,9,38.22098539393729
6738,1,4,9,86.43291462501371
6746,1,4,9,115.02984516508043
6749,1,4,9,115.64562260753996
6777,1,4,9,113.50348032249943
6782,1,4,6,40.82028524285938
6783,0,4,0,0.05789402054592472
6794,1,4,10,49.50003124070656
6797,1,4,9,112.51788810427554
6806,1,4,4,0.05790296682109755
6811,1,4,3,18.803203912834963
6823,1,4,8,21.089145140689457
6832,1,4,8,27.156846731105837
6833,1,4,1,131.29381756518242
6841,1,4,4,0.05790296682109755
6846,1,4,7,45.576482774562834
6849,1,4,7,33.839339181997005
6850,1,4,7,46.0663951426079
6855,0,4,0,0.05433804997503495
6858,1,4,5,0.05790296682109755
6867,1,4,6,83.18622250529668
6870,1,4,5,0.05790296682109755
6872,1,4,2,0.1226510006298441
6895,1,4,3,18.789782365404278
6901,1,4,4,0.05790296682109755
6904,1,4,1,114.05945760347119
6924,1,4,10,8.450226644950025
6928,1,4,7,45.88376328959648
6932,1,4,9,73.27148804208815
6936,1,4,1,47.95043496910122
6940,1,4,4,0.05790296682109755
6947,1,4,9,108.50634420668283
6964,1,4,5,0.05790296682109755
6965,1,4,2,87.6063739707011
6981,1,4,4,0.05790296682109755
6993,1,4,8,39.680409185999615
6999,1,4,7,45.58686658679939
7005,1,4,9,116.69995609353533
7012,1,4,1,84.4857971645476
7016,1,4,9,72.40147898898839
7024,1,4,6,55.49191258788354
7035,1,4,8,67.54990281656448
7052,0,4,0,0.08804983724415665
7056,1,4,7,46.10478183185368
7073,1,4,7,41.064678203980215
7079,1,4,4,0.057902962284791526
7082,1,4,6,79.81378952760042
7083,1,4,7,40.94317503993469
7113,1,4,7,26.30221727847481
7114,1,4,8,43.92902419897444
7119,1,4,8,61.06493411402861
7151,1,4,7,33.92645946954615
7152,1,4,7,45.06651405864832
7164,1,4,5,0.05790296682109755
7176,1,4,8,88.65664453811573
7182,1,4,4,0.05790296682109755
7184,0,4,0,0.12687181384587018
7189,1,4,7,45.687767681236686
7199,1,4,1,139.17460210120484
7208,1,4,10,45.07986783911557
7211,1,4,5,0.05790296682109755
7220,0,4,0,0.039702871290789234
7228,1,4,5,0.05790296682109755
7232,1,4,3,16.212256858208924
7236,1,4,9,64.28019929892058
7240,0,4,0,0.07316765759891795
7255,1,4,7,45.8283614973249
7267,1,4,4,0.05790296682109755
7269,1,4,7,45.820224869764466
7289,1,4,4,0.05790296682109755
7296,0,4,0,0.06174436337575168
7302,1,4,4,0.05790296682109755
7312,1,4,4,0.05790296682109755
7318,1,4,3,11.982626180690236
7356,1,4,7,45.59989924379098
7367,1,4,10,60.48703254338996
7375,1,4,9,45.086667858516066
7392,1,4,2,21.549323768292908
7413,1,4,4,0.05790296682109755
7415,1,4,7,45.12442046504688
7420,1,4,10,72.45187578195251
7428,1,4,1,173.1417841545245
7440,1,4,5,0.05790296682109755
7443,1,4,7,45.735857587841416
7450,1,4,8,58.163517785329844
7458,1,4,9,102.30618963572486
7463,1,4,9,53.359623229874614
7502,1,4,4,0.05790296682109755
7506,1,4,9,42.92986964416137
7507,1,4,5,0.05790296682109755
7512,1,4,9,21.70390586313103
7514,1,4,4,0.05790296682109755
7523,1,4,9,110.66826932102344
7537,1,4,5,0.05790296682109755
7568,1,4,7,43.533063842766744
7573,1,4,9,58.947613703670584
7591,1,4,4,0.05790296682109755
7618,1,4,4,0.05790296682109755
7619,1,4,1,115.61502469789846
7620,1,4,7,38.52444287268646
7626,1,4,6,24.79741179136515
7628,1,4,7,40.75282048916528
7637,1,4,10,42.43179202377243
7646,1,4,6,14.267990729161632
7656,1,4,6,49.82602846053422
7691,0,4,0,0.07948779410876249
7703,1,4,1,134.97634051760411
7706,1,4,2,107.15577563851645
7707,1,4,5,0.057902961963734345
7719,1,4,4,0.057902962284791526
7737,0,4,0,0.06132256505271075
7771,1,4,9,116.22317712533581
7774,1,4,5,0.05790296682109755
7777,1,4,4,0.05790296682109755
7796,1,4,8,62.83106497329102
7836,1,4,7,45.48282613130606
7840,1,4,7,44.384965628133145
7846,1,4,6,28.040890861331725
7853,1,4,5,0.05790296682109755
7857,1,4,10,83.15887021437076
7858,1,4,4,0.05790296682109755
7863,1,4,7,45.89694923445114
7876,1,4,9,90.86374213345866
7890,1,4,9,114.42555812365146
7896,1,4,9,83.85212656308327
7897,1,4,10,38.149728721099756
7934,1,4,1,149.58153224750706
7935,1,4,5,0.05790296682109755
7940,1,4,8,35.22561182863056
7952,1,4,4,0.05790296682109755
7963,1,4,8,78.6662810711738
7979,1,4,6,60.134085176783
7981,1,4,2,10.075359311002428
7987,1,4,10,94.14509100388366
8004,1,4,4,0.05790296682109755
8006,1,4,7,41.25996865686254
8011,1,4,10,33.86799948977018
8024,1,4,1,113.28155755710121
8035,1,4,3,12.27819960082325
8036,1,4,5,0.05790296682109755
8067,1,4,8,35.3137169269625
8074,1,4,9,85.41225934577838
8076,1,4,4,0.05790296682109755
8089,1,4,8,36.10838680398548
8094,1,4,7,42.81760477140996
8126,1,4,3,19.484130341135863
8141,1,4,8,87.2170377009189
8164,1,4,9,115.95060246892128
8166,1,4,5,0.05790296682109755
8169,1,4,2,66.90890941622617
8172,1,4,4,0.05790296682109755
