Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4405,1,4,4,0.16635049945525326
4409,1,4,10,55.97998316695904
4434,1,4,5,0.1663505037223575
4437,1,4,4,0.1663505037223575
4468,1,4,5,0.1663505037223575
4473,1,4,9,87.3847086561256
4475,1,4,10,40.12890470919039
4481,1,4,7,41.50810392121183
4517,1,4,1,139.24713754556086
4525,1,4,10,7.025209126465572
4526,1,4,9,102.74699074137463
4530,1,4,9,87.91859632383921
4546,0,4,0,0.1700463281141677
4548,1,4,9,87.02465358669645
4556,1,4,8,92.48778226401498
4559,1,4,2,51.272455321326674
4563,1,4,9,111.4081847240868
4570,1,4,10,59.72701166605542
4571,1,4,4,0.16635049945525326
4583,0,4,0,0.20323206751200212
4595,1,4,8,58.51245675033513
4627,1,4,7,17.741022837530988
4645,1,4,10,91.15208109906287
4651,1,4,7,39.1763806550782
4672,1,4,1,96.89602321208912
4678,1,4,10,93.08618292383038
4689,1,4,5,0.1663505037223575
4700,1,4,6,31.841332996234804
4712,0,4,0,0.1460743048760762
4725,1,4,8,63.74083342322455
4731,1,4,7,43.849737629184844
4733,1,4,9,109.8312030806008
4778,1,4,6,77.50936324010941
4796,1,4,1,83.9096138430451
4810,1,4,10,56.39904567306007
4811,1,4,5,0.1663505037223575
4822,1,4,1,177.50808856194402
4831,1,4,1,184.17816156298258
4834,1,4,9,109.91043743159504
4842,1,4,3,14.696424594460566
4844,1,4,2,56.74573424291783
4847,1,4,1,43.87478139561382
4855,1,4,3,12.85953281309019
4856,1,4,8,82.08941334929888
4858,1,4,9,74.41481853474836
4859,1,4,9,87.44484414917439
4861,1,4,1,168.38112581637623
4863,1,4,8,20.94663812744139
4866,1,4,7,30.35416541575994
4867,1,4,1,131.05599913604587
4875,1,4,10,37.10369157398958
4886,1,4,8,35.18760740890207
4890,1,4,4,0.16635049945525326
4922,1,4,4,0.16635049945525326
4924,1,4,10,80.5818774948176
4937,1,4,10,62.1728737240849
4968,1,4,10,24.75714664387182
4971,1,4,3,19.844182824857853
4973,1,4,10,78.31836524354716
4977,1,4,4,0.16635049945525326
5007,1,4,2,101.5494847801367
5008,1,4,1,134.66935686444702
5016,1,4,5,0.1663505037223575
5018,1,4,8,77.99814696653502
5034,0,4,0,0.15584879924284856
5039,1,4,4,0.16635049945525326
5058,1,4,9,86.0523708313442
5072,1,4,7,41.99386782123948
5078,0,4,0,0.1410497653834032
5084,1,4,10,52.03131156305889
5092,1,4,1,183.837026959855
5119,1,4,7,44.80668652073751
5125,1,4,10,80.32923941054355
5136,1,4,7,44.60619772075446
5147,1,4,10,62.718242811704
5183,1,4,6,60.08920419371245
5189,1,4,1,158.48844402795066
5190,1,4,3,19.85847252507088
5192,1,4,2,78.21687109567188
5196,0,4,0,0.18881593423334764
5205,1,4,9,116.78699606221946
5212,1,4,8,22.867971594980855
5216,1,4,9,57.063335362119965
5220,1,4,9,74.32144324974574
5221,1,4,9,62.967783759015184
5237,1,4,10,52.155754774260515
5238,1,4,9,76.62216836390236
5240,1,4,5,0.1663505037223575
5251,1,4,1,119.97739285484121
5272,1,4,5,0.1663505037223575
5300,1,4,10,71.9086283391344
5307,1,4,6,25.533724238900213
5321,1,4,4,0.16635049025960674
5334,1,4,4,0.16635049025960674
5335,1,4,9,77.6305461260553
5367,1,4,4,0.1663505037223575
5373,1,4,7,45.73900017773825
5413,1,4,7,43.554320534012525
5432,1,4,4,0.16635049945525326
5438,1,4,7,32.045114397329435
5442,1,4,4,0.16635049945525326
5449,0,4,0,0.16024144187507755
5454,1,4,4,0.16635049945525326
5455,1,4,5,0.1663505037223575
5460,0,4,0,0.19758726414360311
5466,1,4,5,0.1663505037223575
5477,1,4,7,45.468984632227816
5479,1,4,8,57.99233922269827
5489,1,4,8,10.52449696997871
5500,1,4,5,0.1663505037223575
5507,1,4,9,83.20919305607825
5511,1,4,8,44.27483581560842
5536,1,4,9,101.17323988332647
5537,1,4,9,82.25345026767701
5542,0,4,0,0.17512013145482375
5554,1,4,1,49.47576744313714
5577,1,4,1,179.21644667454893
5582,1,4,9,50.49604780832063
5590,1,4,6,59.153360017491245
5606,1,4,4,0.16635049945525326
5620,1,4,7,45.45901765897676
5640,1,4,5,0.1663505037223575
5643,1,4,9,86.06589737079874
5645,1,4,2,37.82755306055267
5649,1,4,6,45.25328800544054
5655,1,4,4,0.16635049025960674
5671,1,4,5,0.1663505037223575
5676,1,4,6,26.104637861703775
5679,1,4,10,56.30230253798943
5680,1,4,4,0.16635049945525326
5693,1,4,6,49.92547894163292
5706,1,4,7,42.07812423399828
5712,1,4,9,100.04240391457662
5720,1,4,9,115.51825165049176
5721,1,4,6,13.27972098093203
5727,1,4,8,21.82620734590333
5736,1,4,3,19.211470475233384
5740,0,4,0,0.2043702445920379
5746,1,4,7,22.73706325094638
5749,1,4,4,0.16635049945525326
5754,1,4,9,82.29453377283839
5789,1,4,9,84.06113710326257
5803,0,4,0,0.19333452909270854
5826,0,4,0,0.20233553045702096
5847,1,4,3,19.500977050472635
5857,0,4,0,0.16251029236307735
5863,1,4,4,0.16635049945525326
5888,1,4,4,0.16635049945525326
5912,1,4,7,45.686167838951754
5926,1,4,7,38.0144949050559
5930,1,4,10,83.81654458662251
5931,1,4,6,35.22131292299571
5937,1,4,4,0.16635049945525326
5941,1,4,4,0.16635049945525326
5955,1,4,8,68.97191600225328
5956,1,4,9,70.87593422829089
5961,1,4,7,44.77486698683321
5970,1,4,4,0.16635049025960674
5996,1,4,7,42.86588860334043
6009,1,4,8,91.18017261421859
6025,1,4,10,59.699555667857595
6031,1,4,5,0.1663505037223575
6037,1,4,2,100.56058675026266
6057,1,4,6,75.77810534291557
6062,1,4,5,0.1663505037223575
6088,1,4,4,0.16635049945525326
6103,1,4,4,0.16635049945525326
6109,1,4,1,173.4376436185757
6124,1,4,4,0.16635049945525326
6127,1,4,1,109.26863275252501
6136,1,4,3,6.313507607529096
6138,1,4,1,128.4081920779032
6143,1,4,4,0.16635049945525326
6146,1,4,10,4.584199764521533
6158,1,4,4,0.16635049945525326
6160,1,4,5,0.1663505037223575
6163,1,4,9,117.11595611878549
6194,1,4,8,67.41799492728043
6200,1,4,1,149.03632252933699
6214,1,4,10,31.459408440109684
6230,1,4,9,108.98312102306308
6238,1,4,7,40.975695817780185
6247,1,4,9,114.9834519751843
6255,1,4,5,0.1663505037223575
6269,1,4,9,87.31659948239924
6274,1,4,8,47.17911405343832
6283,1,4,10,43.059382654871385
6293,1,4,3,16.80343238605769
6317,1,4,1,180.68178321026647
6318,1,4,4,0.16635049025960674
6322,1,4,1,169.54097847896807
6351,1,4,9,87.73569738495063
6369,1,4,7,40.2943779782773
6381,1,4,5,0.1663505037223575
6393,1,4,4,0.16635049945525326
6400,1,4,4,0.16635049945525326
6409,1,4,6,70.19080797594587
6415,1,4,9,111.12506403759181
6417,1,4,5,0.1663505037223575
6427,1,4,10,42.65174201535344
6444,0,4,0,0.15839467657065814
6449,1,4,5,0.1663505037223575
6455,1,4,2,13.609161423147462
6471,1,4,7,45.863884668397496
6484,1,4,9,87.69306487764058
6486,1,4,9,65.08711518235484
6487,0,4,0,0.1853084689170286
6493,1,4,1,178.8005409825591
6498,1,4,7,45.678738588123544
6500,1,4,6,53.374060596353644
6514,1,4,4,0.1663505037223575
6515,1,4,10,71.05574249823972
6535,1,4,4,0.16635049945525326
6546,1,4,6,55.418272787121445
6552,0,4,0,0.20346435977678956
6562,1,4,5,0.1663505037223575
6569,0,4,0,0.18680022110168676
6574,1,4,4,0.16635049945525326
6584,1,4,9,86.3609032430991
6616,1,4,5,0.1663505037223575
6617,1,4,1,92.1956079574663
6628,1,4,9,115.81122379795205
6630,1,4,5,0.1663505037223575
6632,1,4,1,122.97259864379718
6640,1,4,9,70.08495779916665
6663,1,4,8,89.83016366350473
6665,1,4,4,0.16635049945525326
6699,1,4,8,67.85298240110451
6704,1,4,7,45.48823510435628
6732,1,4,5,0.1663505037223575
6742,1,4,2,47.28319992806423
6764,1,4,4,0.16635049945525326
6767,1,4,1,127.92467512342421
6773,1,4,5,0.1663505037223575
6784,1,4,3,19.49365421015243
6795,1,4,6,37.0046863911717
6798,1,4,9,115.60524472457276
6813,1,4,9,114.97369054048892
6814,1,4,7,35.70176779893251
6829,1,4,7,44.788959285472885
6838,1,4,4,0.16635049945525326
6840,1,4,10,54.203376331981175
6847,1,4,4,0.16635049945525326
6848,1,4,9,109.11431040888573
6877,1,4,5,0.1663505037223575
6879,1,4,1,61.79593869498342
6881,1,4,9,86.34884707739911
6911,1,4,9,49.0161922265103
6920,1,4,1,124.46230643060947
6922,1,4,9,88.03774685209552
6938,1,4,8,20.784035324861907
6985,1,4,5,0.1663505037223575
6987,1,4,7,42.9613869750465
6988,1,4,4,0.16635049025960674
7003,1,4,7,44.96501184114598
7025,1,4,9,88.30805380252558
7027,1,4,4,0.16635049945525326
7031,1,4,7,45.530104392508456
7032,1,4,6,83.12785113930195
7037,1,4,9,99.29124959990824
7038,0,4,0,0.1959784156763363
7044,1,4,1,124.15817133996906
7061,1,4,9,88.5959543520952
7072,1,4,5,0.1663505037223575
7077,1,4,3,19.64888865123442
7086,1,4,5,0.1663505037223575
7097,1,4,9,84.36350586501128
7100,1,4,4,0.16635049945525326
7103,1,4,5,0.1663505037223575
7120,1,4,7,16.777714343003403
7163,1,4,9,54.107309612020046
7166,1,4,9,109.49788771379728
7168,1,4,2,89.31401977267622
7185,1,4,9,113.8178370303993
7187,1,4,3,15.373544797564897
7196,1,4,1,118.24025055242232
7202,1,4,5,0.1663505037223575
7203,1,4,4,0.16635049945525326
7212,1,4,5,0.1663505037223575
7215,1,4,7,45.77403784688891
7224,1,4,9,81.22173609766101
7247,0,4,0,0.19539285763111336
7265,1,4,1,102.69882417763088
7268,1,4,9,113.80822553787495
7280,1,4,9,76.66177451894411
7282,0,4,0,0.16829198514608262
7286,1,4,4,0.16635049945525326
7304,1,4,3,15.13184507735809
7310,1,4,1,13.920498759734834
7314,1,4,8,74.877193219861
7323,0,4,0,0.20199442614783406
7330,1,4,9,82.2763932887245
7339,1,4,6,14.41594277536484
7352,1,4,6,71.99697623321727
7385,1,4,4,0.16635049945525326
7387,1,4,8,83.53431699610849
7401,1,4,7,38.02012198857634
7414,1,4,4,0.16635049945525326
7421,1,4,9,116.94648463361969
7435,1,4,4,0.16635049945525326
7437,1,4,4,0.16635049945525326
7447,1,4,10,56.32709501926332
7452,1,4,7,45.26627375555155
7460,1,4,1,169.07724827879707
7473,1,4,4,0.16635049945525326
7475,1,4,9,87.55637675868954
7480,1,4,4,0.16635049945525326
7482,1,4,5,0.1663505037223575
7485,1,4,9,114.86040439339608
7492,1,4,5,0.1663505037223575
7505,1,4,5,0.1663505037223575
7513,1,4,8,75.13827853726534
7524,1,4,4,0.16635049945525326
7529,1,4,5,0.1663505037223575
7531,0,4,0,0.1771038014615571
7544,1,4,9,87.37413977905348
7545,1,4,8,25.53945210156894
7546,1,4,8,46.52499804149363
7554,1,4,9,76.56281469193117
7561,1,4,1,122.9140470006885
7564,1,4,1,66.77841235862591
7577,1,4,5,0.1663505037223575
7578,1,4,8,51.70888031006368
7602,1,4,8,67.70944747350832
7625,1,4,7,27.52464893675574
7634,1,4,4,0.16635049945525326
7641,1,4,9,86.90597580167385
7644,1,4,5,0.1663505037223575
7650,1,4,5,0.1663505037223575
7675,1,4,6,66.0179536987756
7677,1,4,4,0.16635049945525326
7688,1,4,3,19.804564536190835
7689,1,4,9,114.89054423619451
7702,1,4,9,87.91151436820864
7714,1,4,9,51.88843905645126
7723,1,4,5,0.1663505037223575
7730,1,4,7,27.942991412536333
7733,1,4,10,24.96458294279575
7739,1,4,5,0.1663505037223575
7755,0,4,0,0.1318019611283141
7759,1,4,5,0.1663505037223575
7773,1,4,4,0.16635049945525326
7816,1,4,4,0.16635049945525326
7823,0,4,0,0.17084830257002834
7847,1,4,9,80.5427654012512
7848,1,4,9,28.769876636473956
7856,1,4,1,22.013238650519796
7861,1,4,10,61.214236457227805
7869,1,4,9,109.93687922959938
7882,1,4,1,74.3080582275737
7893,1,4,2,83.80002579004005
7901,0,4,0,0.1651323962499274
7911,1,4,3,14.281319968300233
7913,1,4,5,0.1663505037223575
7930,1,4,9,104.86709792651922
7931,1,4,7,42.78537742531948
7941,1,4,5,0.1663505037223575
7942,1,4,9,116.90646878154585
7951,1,4,5,0.1663505037223575
7974,1,4,7,45.87521248247152
7998,1,4,10,43.98911673134543
8001,1,4,8,91.54129605822986
8019,1,4,9,115.82287753933423
8021,1,4,4,0.16635049945525326
8025,1,4,5,0.1663505037223575
8057,1,4,8,21.36900053434582
8058,1,4,9,116.66673781738197
8070,1,4,4,0.16635049945525326
8079,1,4,10,57.631059792777876
8086,1,4,9,115.90070237227583
8091,1,4,8,79.3360795531762
8093,1,4,10,46.332780345222126
8103,1,4,5,0.1663505037223575
8119,1,4,4,0.16635049945525326
8124,1,4,7,23.63339989297649
8135,1,4,3,19.863155796061555
8140,1,4,6,33.13795854777726
8143,1,4,4,0.16635049945525326
8160,1,4,1,53.792258617413694
8173,1,4,6,63.03399962499997
8175,1,4,9,87.5796781477008
8179,0,4,0,0.18075459279680658
8195,1,4,9,74.3919929729055
8201,1,4,8,39.81506913247014
8211,1,4,9,114.890548417213
8216,1,4,7,43.81787521187414
8231,1,4,9,50.80658521478423
8233,1,4,9,87.61260071612243
8236,1,4,5,0.1663505037223575
8239,1,4,10,55.960235983232984
8248,1,4,7,45.678609863281245
