Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,4,7,43.20306805627146
811,1,4,7,43.06013883175405
812,1,4,7,40.72279693408014
816,1,4,1,95.57816051265355
822,1,4,8,34.384576222498126
828,1,4,4,0.05795681791072963
836,1,4,1,168.02670930089954
845,1,4,4,0.05795681791072963
853,1,4,3,16.438074394552295
856,1,4,1,147.6583624522218
857,0,4,0,0.045503331020952914
881,1,4,8,12.942938935732531
883,1,4,7,38.41460818489178
898,1,4,6,77.8760137158987
920,1,4,4,0.05795681791072963
921,1,4,1,49.751396354355045
939,1,4,5,0.05795680967443739
945,1,4,9,108.29112550183329
951,1,4,4,0.05795681791072963
954,0,4,0,0.030114988428917647
955,1,4,5,0.05795680967443739
956,1,4,9,109.59145007183287
957,1,4,9,81.6766301092848
967,1,4,4,0.05795681791072963
971,1,4,8,35.88886989091941
973,1,4,7,39.7345080230685
975,1,4,8,77.33238009350232
989,1,4,9,60.853735163817824
1001,1,4,8,65.84185622426493
1006,1,4,9,33.81214241238538
1015,1,4,7,35.0073926215268
1021,1,4,5,0.05795680967443739
1038,1,4,8,37.943819498944656
1042,1,4,4,0.05795681791072963
1052,1,4,7,37.53399923664113
1059,1,4,4,0.05795681791072963
1061,1,4,9,86.91703791848504
1079,1,4,5,0.05795680967443739
1085,1,4,9,95.26474874529845
1095,1,4,8,59.23934447600998
1101,1,4,5,0.05795680967443739
1113,1,4,1,149.47048859740656
1130,1,4,8,86.09264351545885
1138,1,4,5,0.05795680967443739
1145,1,4,9,18.972730064229292
1149,1,4,1,123.89012763155
1151,1,4,9,80.43566159656119
1169,1,4,5,0.05795680967443739
1186,1,4,9,77.16419021350123
1193,1,4,5,0.05795680967443739
1196,1,4,9,55.96058605948221
1202,1,4,9,95.64745501825223
1207,1,4,8,73.96597988309058
1213,1,4,9,72.12673799034538
1218,1,4,7,37.81868230043775
1223,1,4,8,65.69492580966627
1231,1,4,9,49.9270994561424
1239,1,4,9,74.79549682214315
1243,1,4,8,82.04718980326064
1250,1,4,1,152.90279002217676
1251,1,4,1,27.44311020917926
1261,1,4,4,0.05795681791072963
1268,1,4,10,26.989258515410025
1269,1,4,8,74.61685929795392
1276,1,4,7,41.71023396253577
1281,1,4,7,42.461247058705666
1288,1,4,10,81.86842763399113
1308,1,4,1,30.89795118555776
1310,1,4,9,79.94384336595267
1314,1,4,9,83.14239576023729
1324,1,4,8,78.01392291063706
1326,1,4,9,59.86483982612311
1330,1,4,8,86.28344500516545
1331,1,4,2,99.5336686693579
1337,1,4,4,0.05795681791072963
1346,1,4,7,43.032987099487585
1349,1,4,7,43.55790904711437
1351,1,4,9,83.38111919820626
1356,1,4,10,3.721877581513295
1383,1,4,7,42.93499308006879
1386,1,4,1,152.64811464487659
1388,1,4,10,47.99636201646877
1390,1,4,9,82.02770926077969
1395,1,4,8,34.48377451119287
1407,1,4,5,0.05795680967443739
1414,1,4,8,66.6523135001332
1428,1,4,4,0.05795681791072963
1432,1,4,5,0.05795680967443739
1435,1,4,4,0.05795681791072963
1437,1,4,1,105.58267953551835
1443,1,4,5,0.05795680967443739
1449,1,4,7,27.811784692221796
1470,1,4,8,57.67518842148764
1480,1,4,9,31.619613153789302
1488,1,4,9,70.68473466318787
1507,1,4,4,0.05795681791072963
1529,1,4,10,27.635998460421522
1538,1,4,9,102.05301716649579
1540,1,4,8,12.408220206218587
1549,1,4,5,0.05795680967443739
1550,0,4,0,0.06823757255305701
1573,1,4,9,108.3814932407941
1583,1,4,7,29.891643353464765
1588,1,4,8,30.480605215036366
1589,1,4,9,63.904180918286194
1617,1,4,4,0.05795681791072963
1625,1,4,3,14.057441037665683
1638,1,4,9,78.75628548803907
1639,1,4,6,78.01765723668106
1643,1,4,9,78.37627138142796
1657,1,4,6,33.444313404091304
1686,1,4,2,64.55991965702765
1687,1,4,3,11.8551898143508
1691,1,4,5,0.05795680967443739
1692,1,4,6,14.701898672874199
1701,1,4,8,86.30017154463864
1708,1,4,4,0.05795681791072963
1711,1,4,10,95.60584942882413
1729,1,4,4,0.05795680967443739
1740,1,4,1,151.88098116633205
1744,1,4,9,77.6591450515459
1745,1,4,6,55.0480685099099
1770,1,4,9,109.63208895743249
1786,1,4,5,0.05795680967443739
1788,1,4,9,109.30100185464627
1798,1,4,1,60.00368862548007
1802,1,4,9,77.41559300778368
1817,1,4,9,69.67184586439733
1832,1,4,4,0.05795681791072963
1840,1,4,9,109.16702337516118
1844,1,4,5,0.05795680967443739
1845,1,4,9,87.60268740406025
1848,1,4,6,38.22342944086964
1849,0,4,0,0.011608749581610607
1862,1,4,6,33.871051308588555
1871,1,4,9,82.79205168701911
1873,1,4,10,40.902631504486735
1883,1,4,4,0.05795681791072963
1886,1,4,5,0.05795680967443739
1893,0,4,0,0.04048960261823272
1895,1,4,4,0.05795681103304764
1898,1,4,1,165.17954785846067
1903,1,4,2,74.3094629364108
1914,1,4,9,76.24958848568855
1917,1,4,7,43.41696954947363
1923,1,4,5,0.05795680967443739
1945,1,4,9,79.70880226875636
1956,1,4,9,81.74116992137553
1964,1,4,6,38.38191564278377
1983,1,4,4,0.05795681791072963
2010,1,4,9,81.35412875465592
2028,1,4,1,54.25889167509235
2045,1,4,1,60.71938337284592
2046,1,4,10,42.29555627875587
2055,1,4,5,0.05795680967443739
2070,1,4,9,83.33787013856752
2075,1,4,7,38.5525067508413
2095,1,4,5,0.05795680967443739
2100,1,4,9,69.73270585598131
2110,1,4,9,23.96360529045507
2130,1,4,8,27.57222987400159
2140,1,4,5,0.05795680967443739
2157,1,4,3,10.00013956948743
2158,1,4,5,0.05795680967443739
2164,1,4,4,0.05795681791072963
2168,1,4,8,46.58605799290769
2169,1,4,4,0.05795681791072963
2176,0,4,0,0.03167209460683521
2181,1,4,5,0.05795680967443739
2191,1,4,9,80.95892169068456
2193,1,4,9,18.260901247136253
2196,1,4,4,0.05795681791072963
2208,1,4,6,16.496430667116478
2223,0,4,0,0.07574400622637084
2225,1,4,7,26.358032949434865
2239,1,4,9,27.870886556750094
2260,1,4,5,0.05795680967443739
2271,1,4,5,0.05795680967443739
2272,1,4,4,0.05795681791072963
2286,1,4,7,39.82556826303718
2291,1,4,5,0.05795680967443739
2319,1,4,5,0.05795680967443739
2327,1,4,4,0.05795681791072963
2342,1,4,9,83.06590911373615
2378,1,4,9,105.37259473113006
2399,1,4,1,65.70973082575081
2403,1,4,5,0.05795680967443739
2407,1,4,10,97.46777536541427
2409,1,4,5,0.05795680967443739
2421,1,4,7,43.47346201466959
2432,1,4,9,78.77358178167475
2440,1,4,8,64.16102287097095
2453,1,4,8,82.45820862401526
2454,1,4,9,109.4017107087883
2462,1,4,1,170.4903040028613
2465,1,4,4,0.05795681791072963
2471,1,4,9,48.34353890509426
2484,1,4,2,80.17504216480687
2500,1,4,9,109.71525465770884
2502,1,4,9,82.83105996944354
2503,1,4,1,100.97823841448445
2510,1,4,1,24.709141940215893
2521,1,4,10,93.49262696902957
2525,1,4,10,54.83580889971351
2528,1,4,9,108.86173438817706
2538,1,4,1,173.7929516705032
2539,1,4,7,42.20774425719449
2547,1,4,5,0.05795680967443739
2548,1,4,9,108.60368075046482
2560,1,4,2,94.98203509091516
2561,1,4,1,150.519039118655
2562,1,4,9,64.28201591692269
2563,1,4,7,40.5111364558352
2572,1,4,9,82.65950585044529
2574,0,4,0,0.07327325597137034
2635,1,4,8,57.38796115543534
2673,1,4,5,0.05795680967443739
2687,1,4,9,109.03667757221643
2691,1,4,5,0.05795680967443739
2704,1,4,2,104.08267425809908
2710,1,4,9,81.8643628755812
2716,1,4,6,72.30440252045929
2741,1,4,9,76.7301030753757
2746,1,4,5,0.05795680967443739
2755,1,4,4,0.05795681791072963
2765,1,4,7,41.7351591536937
2778,1,4,4,0.05795681791072963
2779,1,4,8,69.87529638013676
2834,1,4,5,0.05795680967443739
2857,1,4,5,0.05795680967443739
2864,1,4,3,17.902839716955874
2867,1,4,5,0.05795680967443739
2877,1,4,4,0.05795681791072963
2881,1,4,10,58.3374196833778
2882,1,4,9,45.17590583570796
2913,1,4,8,13.154402467242772
2915,1,4,8,27.607334797642434
2932,1,4,6,62.8729245433778
2951,1,4,10,9.488785077440307
2953,1,4,8,82.63452456247616
2956,1,4,7,35.007713176257326
2973,1,4,8,67.91075430998448
2977,1,4,6,64.48077697562715
2998,1,4,9,103.50935785565966
3000,1,4,10,18.06511104714357
3039,1,4,10,24.894478790190853
3040,1,4,5,0.05795680967443739
3065,0,4,0,0.05272577081024926
3067,0,4,0,0.045993813428195474
3082,1,4,8,48.31155128470019
3108,1,4,6,48.47380777436674
3117,1,4,3,18.729254868824434
3133,1,4,4,0.05795681791072963
3138,1,4,8,36.30922594671121
3170,1,4,9,77.62093387174815
3172,1,4,7,43.17205526329567
3193,1,4,9,110.23492634886169
3195,1,4,8,42.859050036841566
3200,1,4,1,79.50841807850439
3222,1,4,9,108.32846905828927
3224,0,4,0,0.050526165682010495
3261,1,4,9,108.0090834942886
3272,1,4,8,87.18741725235897
3274,1,4,3,18.989292568704858
3298,0,4,0,0.049965060823809984
3308,1,4,2,70.22802639567601
3324,1,4,1,46.3124500335815
3325,1,4,7,38.130213878323545
3355,1,4,1,172.31603778751122
3359,1,4,5,0.05795680114949965
3372,1,4,4,0.05795681791072963
3388,1,4,9,24.691868198845256
3390,0,4,0,0.025926195273017864
3419,1,4,4,0.05795681791072963
3421,1,4,9,42.51409081805826
3431,1,4,10,40.438164131222536
3450,1,4,5,0.05795680967443739
3451,1,4,9,100.12493198677812
3452,1,4,5,0.05795680967443739
3467,1,4,10,74.41475703046719
3469,1,4,2,54.71854797445831
3472,1,4,4,0.05795681791072963
3491,1,4,7,42.381746948717364
3492,1,4,10,66.18177644384406
3494,1,4,4,0.05795681791072963
3502,1,4,7,38.81556259807306
3504,1,4,2,75.95047128644454
3506,1,4,2,102.71381292543069
3513,1,4,4,0.05795681791072963
3518,1,4,4,0.05795681791072963
3521,1,4,9,82.3558081630854
3524,1,4,1,161.49885506603462
3543,1,4,6,57.6610180839172
3545,1,4,2,74.81304372430769
3558,1,4,9,83.54523982529632
3566,1,4,7,42.2316009287867
3570,1,4,8,18.732206075782276
3577,1,4,9,82.11500931098912
3591,1,4,10,16.54828156548099
3618,1,4,10,55.61280907656439
3619,0,4,0,0.05060092608631834
3628,1,4,1,86.8855656134894
3631,1,4,10,77.85704021116095
3637,1,4,3,17.476234954768223
3640,1,4,4,0.05795681791072963
3673,1,4,4,0.05795681791072963
3675,1,4,5,0.05795680967443739
3691,1,4,9,72.67761110633518
3709,1,4,7,17.742436135476726
3711,1,4,4,0.05795681791072963
3712,1,4,10,90.07227764099373
3718,1,4,5,0.05795680967443739
3720,1,4,7,37.51002993162986
3739,1,4,4,0.05795681791072963
3742,1,4,9,67.38665174691292
3759,1,4,4,0.05795681791072963
3762,1,4,9,74.9690147867364
3775,1,4,1,14.904313513259405
3796,1,4,9,108.12316291166486
3817,1,4,9,82.00441627277601
3818,1,4,9,82.80074526340385
3843,1,4,4,0.05795681791072963
3852,0,4,0,0.060134373174889164
3889,0,4,0,0.08344796396522183
3899,1,4,6,75.55002492401246
3901,1,4,10,55.16182724500243
3909,1,4,7,43.06598965498535
3913,1,4,7,17.72952013171623
3932,1,4,5,0.05795680967443739
3935,1,4,8,83.66843358625621
3939,1,4,9,99.61430550970123
3945,1,4,7,42.76218886210701
3948,1,4,7,31.369214528736187
3955,0,4,0,0.04443682008065571
3959,1,4,7,29.675596282782266
3963,1,4,5,0.05795680967443739
3972,1,4,9,70.8441247342958
3982,1,4,7,43.467738265964236
3994,1,4,5,0.05795680967443739
3997,1,4,7,42.326452921883686
4008,1,4,7,17.015418288106435
4009,1,4,10,17.41321249887949
4023,1,4,8,32.18151955365331
4032,1,4,8,41.35061511833284
4048,1,4,8,20.625562282202807
4074,1,4,5,0.05795680967443739
4080,1,4,4,0.05795681791072963
4087,1,4,5,0.05795680967443739
4091,1,4,9,56.38145500731086
4103,1,4,5,0.05795680967443739
4109,1,4,5,0.05795680967443739
4126,1,4,1,88.15479551207193
4127,1,4,4,0.05795681791072963
4131,1,4,7,17.901037532630802
4134,1,4,5,0.05795680967443739
4145,1,4,4,0.05795681791072963
4146,1,4,3,18.890110933817876
4167,1,4,5,0.05795680967443739
4172,1,4,3,18.620430639265297
4175,1,4,5,0.05795680967443739
4179,1,4,9,82.0942093979484
4180,1,4,1,172.59553728547317
4181,1,4,5,0.05795680967443739
4182,1,4,5,0.05795680967443739
4191,1,4,9,77.22478532378513
4199,1,4,1,63.65993844827398
4229,1,4,9,61.06998713330788
4249,1,4,5,0.05795680967443739
4256,1,4,8,51.84905882338306
4259,1,4,4,0.05795681791072963
4263,1,4,10,23.806958814270168
4274,1,4,9,55.10086684882578
4285,1,4,7,35.34003737359002
4287,1,4,10,77.26468360317509
4292,1,4,6,37.27153737614126
4304,1,4,5,0.05795680967443739
4317,1,4,9,49.75480361436488
4321,0,4,0,0.04350332137922226
4329,1,4,6,21.30641684516575
4331,1,4,9,76.09016259920926
4344,1,4,9,109.67502270818598
4346,1,4,1,133.57496542215452
4361,1,4,10,51.49556467181443
4363,1,4,10,42.46148659418202
4364,1,4,6,74.99208454215581
4365,1,4,7,37.84472510289803
4369,1,4,9,91.77443641248584
4391,0,4,0,0.034926609575361305
4407,1,4,8,24.665212458347884
4416,1,4,7,43.56081135249795
4417,1,4,5,0.05795680967443739
4422,1,4,9,82.91943407760282
4432,1,4,6,65.80964355253273
4443,1,4,8,63.09806898045798
4446,1,4,10,88.78195168292939
4455,1,4,8,76.27282680058237
4476,1,4,5,0.05795680114949965
4479,1,4,8,37.847466058637714
4483,1,4,5,0.05795680967443739
4484,1,4,1,65.41688910580815
4494,1,4,9,92.01314250715272
4508,1,4,8,10.057275577694739
4523,1,4,6,19.780384496543927
4527,1,4,9,83.17542657121199
4534,1,4,8,73.72505074844035
4537,1,4,9,103.20898534531922
4538,1,4,2,85.4786710074239
4558,1,4,8,86.51351574239611
4562,1,4,7,42.12575769416118
4582,1,4,4,0.05795681791072963
4594,1,4,6,50.72601623190321
4601,1,4,1,20.04388142005309
4617,1,4,6,73.5471462047679
4618,1,4,9,110.07276309039358
4625,1,4,5,0.05795680967443739
4654,1,4,8,54.76806967963241
4660,1,4,1,92.54107550514497
4663,1,4,5,0.05795680967443739
4664,1,4,8,80.98213223242107
4667,1,4,8,9.202871700869371
4673,1,4,1,110.2904717537833
4688,1,4,6,41.59755247452534
4702,1,4,4,0.05795681791072963
4703,1,4,8,54.44924273146359
4709,1,4,7,37.31645907173341
4711,1,4,1,19.540856627606242
4719,1,4,1,107.67816336563021
4724,1,4,9,81.67305181397951
4745,1,4,7,41.499312780078085
4749,1,4,9,66.30712669546527
4785,1,4,6,43.858751859440964
4797,1,4,5,0.05795680967443739
4818,1,4,7,38.43048279910434
4819,1,4,9,82.31425934954025
4826,1,4,3,17.584247023945792
4827,1,4,7,36.482896385449045
4840,1,4,9,57.49757804028498
4865,1,4,1,158.65892484812701
4871,1,4,8,43.7194422206827
4893,0,4,0,0.03175776354323747
4896,1,4,3,18.716902292467
4906,1,4,4,0.05795680967443739
4916,1,4,6,17.99922231743228
4921,1,4,4,0.05795681791072963
4954,1,4,8,83.12683690241394
4972,1,4,3,17.618111897624946
5015,1,4,1,93.93189623408738
5031,1,4,7,42.98451135853954
5042,1,4,7,25.803747547031694
5050,1,4,1,57.896260598955614
5053,1,4,1,116.57455519561128
5061,1,4,1,126.44124785812964
5063,1,4,6,41.59498549846364
5073,1,4,7,43.262176948731664
5097,1,4,3,5.3261208247571865
5098,1,4,1,76.81770406657371
5116,1,4,4,0.05795681791072963
5123,1,4,5,0.05795680967443739
5130,1,4,7,43.212935911680056
5150,1,4,5,0.05795680967443739
5185,1,4,8,48.443457572853795
5203,1,4,4,0.05795681103304764
5215,0,4,0,0.09938637171864029
5234,1,4,4,0.05795681791072963
5235,1,4,4,0.05795681791072963
5245,1,4,4,0.05795681791072963
5246,1,4,6,42.91542857360778
5255,1,4,10,45.35450783841982
5275,1,4,10,77.80937397103777
5291,1,4,7,32.06127158123914
5292,1,4,1,91.07265196518105
5295,1,4,4,0.05795681791072963
5296,0,4,0,0.03967857024176409
5299,1,4,6,34.12222949501039
5327,0,4,0,0.04393056558248064
5342,1,4,10,51.42154122678379
5361,0,4,0,0.047602729967994015
5368,1,4,4,0.05795681791072963
5376,1,4,9,64.06430260883373
5407,1,4,5,0.05795680967443739
5419,1,4,2,87.07381423096379
5444,1,4,7,43.10626674961769
5465,1,4,6,61.2555994999153
5470,1,4,7,43.09381426037193
5491,1,4,4,0.05795681791072963
5495,1,4,9,67.18472277651817
5503,1,4,9,83.04924811280362
5518,1,4,4,0.05795681791072963
5531,1,4,7,37.01748106006721
5551,1,4,6,59.12175748611007
5576,1,4,10,37.996697506503274
5588,1,4,7,43.5100772892668
5592,1,4,7,38.09351198748661
5595,1,4,4,0.05795681103304764
5610,1,4,9,30.358157303787014
5624,1,4,7,22.33526980268858
5634,0,4,0,0.16343593183779853
5636,1,4,9,91.45124430393112
5642,1,4,5,0.05795680967443739
5657,1,4,9,18.567454079098532
5663,0,4,0,0.024933658679148932
5674,1,4,6,61.25649480435942
5675,1,4,1,132.90370918884847
5683,1,4,5,0.05795680967443739
5686,1,4,1,37.297635673352985
5690,1,4,9,59.76997841584102
5696,1,4,10,75.76076249518628
5700,1,4,1,155.61597745422245
5705,0,4,0,0.05975131034901657
5733,1,4,9,49.78826563371588
5744,1,4,7,43.06590013456372
5752,1,4,2,101.75857522570972
5758,1,4,8,80.2740730029517
5761,1,4,9,109.18382327647815
5811,1,4,4,0.05795681791072963
5829,1,4,4,0.05795681791072963
5832,0,4,0,0.009505383023203176
5835,1,4,5,0.05795680967443739
5840,1,4,5,0.05795680967443739
5842,1,4,6,19.287286240701086
5852,1,4,4,0.05795681791072963
5868,1,4,8,39.82003736982025
5882,1,4,7,17.256255889410575
5896,1,4,2,39.500533696285096
5897,1,4,9,108.30785344841057
5900,1,4,7,43.27171846744394
5934,1,4,5,0.05795680967443739
5945,1,4,8,42.68586166690806
5952,1,4,6,29.998977898604636
5953,1,4,4,0.05795681791072963
5959,1,4,4,0.05795681791072963
5962,0,4,0,0.07107679560509901
5982,1,4,4,0.05795681791072963
5987,0,4,0,0.04379350559046233
6004,1,4,4,0.05795681791072963
6021,1,4,8,86.39359987741581
6028,1,4,4,0.05795681791072963
6035,1,4,4,0.05795681791072963
6036,0,4,0,0.007930059366933811
6047,1,4,10,88.02986232779035
6052,1,4,1,136.07062701709694
6077,1,4,9,109.06318385051509
6079,1,4,4,0.05795681791072963
6130,1,4,10,96.50812324028749
6132,1,4,10,3.569098738583877
6141,1,4,7,41.139285210915624
6150,1,4,4,0.05795681791072963
6152,1,4,5,0.05795680967443739
6166,1,4,5,0.05795680967443739
6174,1,4,2,87.33246331373562
6181,1,4,9,103.22852497137227
6196,1,4,4,0.05795681791072963
6199,1,4,9,108.41153517270435
6210,1,4,9,19.386848752317896
6229,1,4,1,127.50573941414106
6299,1,4,9,73.59148481397871
6311,1,4,5,0.05795680114949965
6319,1,4,8,62.2939872918002
6320,1,4,8,33.8238581665208
6336,0,4,0,0.050317728743286945
6340,1,4,8,61.818494009399714
6355,1,4,9,83.10918612922761
6362,1,4,10,33.546944821841294
6368,1,4,4,0.05795681791072963
6385,1,4,4,0.05795681791072963
6386,1,4,9,9.002833848592894
6421,1,4,2,10.469078048480409
6425,1,4,6,58.59754499219857
6435,0,4,0,0.049471918831745613
6438,1,4,4,0.05795681791072963
6443,1,4,2,39.6392524703196
6462,1,4,6,68.02191889685305
6467,1,4,4,0.05795681791072963
6468,1,4,3,18.881089590211392
6477,1,4,2,42.37965507277717
6485,1,4,3,18.29440510523221
6488,0,4,0,0.02218938963581519
6506,1,4,5,0.05795680967443739
6522,1,4,5,0.05795680967443739
6527,1,4,8,33.888266276215205
6551,1,4,9,109.79170878303758
6555,1,4,1,171.6925238016449
6565,1,4,6,68.74670109843815
6567,1,4,1,143.76677436808632
6573,1,4,9,65.93701205590371
6580,0,4,0,0.04508530328495641
6582,1,4,6,51.31798691503491
6602,1,4,9,80.72713394038763
6604,1,4,6,21.09177859512537
6615,1,4,7,42.96366961474676
6631,1,4,1,132.9413438962518
6645,1,4,9,102.6695982551202
6657,1,4,7,42.4046708416209
6685,1,4,2,65.89378005066288
6703,1,4,6,60.912823280052635
6705,1,4,5,0.05795680967443739
6710,1,4,5,0.05795680967443739
6711,1,4,7,42.280460765164065
6716,1,4,4,0.05795681791072963
6731,1,4,9,82.765936209205
6735,1,4,4,0.05795681791072963
6739,1,4,4,0.05795681791072963
6740,1,4,7,42.81030649861102
6745,1,4,4,0.05795681791072963
6757,1,4,8,10.052980700093311
6765,1,4,9,82.55015327920995
6781,1,4,9,88.28816803002685
6792,1,4,5,0.05795680967443739
6799,1,4,6,26.355232323494253
6801,0,4,0,0.04698746950476122
6821,1,4,8,29.549556378282148
6826,1,4,7,43.26770142873122
6843,1,4,9,110.14209421827076
6844,1,4,4,0.05795681791072963
6854,1,4,7,36.699119672211935
6857,1,4,9,69.70615508557646
6863,1,4,9,82.88142824294759
6878,1,4,9,109.4577478342995
6886,1,4,7,40.154629217033985
6888,1,4,7,43.308024736893486
6893,1,4,7,39.30942547658739
6913,1,4,8,86.48035145132837
6915,1,4,9,74.36586895532314
6923,1,4,9,109.67157587965798
6944,1,4,2,81.1572309444177
6948,1,4,7,39.32017699232049
6949,1,4,4,0.05795681791072963
6953,1,4,6,64.21240945553062
6963,1,4,7,40.63516748742237
6971,1,4,9,65.95148033974095
7006,1,4,9,83.16124555880448
7017,1,4,7,33.90805381929722
7019,1,4,9,83.21811935558688
7036,1,4,10,43.19628194093239
7041,1,4,6,66.27340121622298
7064,1,4,5,0.05795680967443739
7065,1,4,6,59.51382182603919
7068,0,4,0,0.02449346427257424
7094,1,4,7,43.39287318021981
7095,0,4,0,0.04891390438812089
7104,1,4,6,59.03096316924575
7126,1,4,4,0.05795681791072963
7134,1,4,9,63.069068096509305
7150,0,4,0,0.04058056350202964
7165,1,4,9,97.391719280949
7186,1,4,7,29.914058960909223
7188,1,4,10,42.58990880082754
7190,1,4,6,41.150761582476456
7214,1,4,6,32.770581746090514
7230,1,4,8,18.135374684443356
7235,1,4,10,50.05304766675763
7266,1,4,5,0.05795680967443739
7270,1,4,1,90.03862165412828
7290,1,4,9,110.04533345898918
7291,1,4,9,81.3592322542309
7300,1,4,3,18.83348138271078
7328,1,4,5,0.05795680967443739
7329,1,4,3,18.893665574385672
7336,1,4,6,77.43134886506327
7343,1,4,9,105.20057669376139
7396,1,4,10,86.56381892137972
7397,1,4,1,153.696953953072
7400,0,4,0,0.024369285953911277
7416,1,4,1,131.319909506651
7425,1,4,2,78.81600532407023
7429,1,4,9,62.21048668808355
7430,1,4,1,74.08901458190626
7433,1,4,8,24.775513980791963
7438,1,4,1,140.12964218364885
7469,1,4,9,109.51932177089675
7511,1,4,9,110.56033555608147
7557,1,4,8,86.93625930061044
7566,1,4,6,59.644780939064475
7590,1,4,4,0.05795681791072963
7592,1,4,5,0.05795680967443739
7597,1,4,9,107.96537263509222
7600,1,4,9,81.15835095168634
7601,1,4,8,43.783815672178136
7627,1,4,10,99.90516026044129
7635,1,4,7,43.08113941213552
7645,1,4,7,35.061797152795606
7664,1,4,8,61.769452190067156
7705,1,4,6,68.48944253102539
7709,1,4,9,28.383010335135218
7711,0,4,0,0.030007228104095746
7724,1,4,4,0.05795681103304764
7731,1,4,9,48.15064864402034
7762,1,4,10,16.223522126064513
7766,1,4,5,0.05795680967443739
7778,1,4,4,0.05795681791072963
7799,1,4,5,0.05795680967443739
7800,1,4,7,41.36763466760012
7809,1,4,1,22.0949942886938
7812,1,4,4,0.05795681791072963
7820,1,4,9,110.04438052862515
7824,1,4,7,40.50058997602219
7837,1,4,6,38.35880195098373
7850,1,4,4,0.05795681791072963
7851,1,4,8,64.36423655488265
7854,1,4,7,42.966300461514976
7860,1,4,7,39.55514256720207
7867,1,4,9,72.03971470292059
7868,1,4,5,0.05795680967443739
7872,1,4,7,42.6324744891148
7873,1,4,9,69.23172734386134
7894,1,4,4,0.05795681791072963
7921,1,4,1,113.83579280537315
7932,1,4,9,109.76031856313536
7939,1,4,9,39.23289459594563
7950,1,4,4,0.05795681791072963
7953,1,4,6,64.49619359722651
7958,1,4,7,43.41690312919898
7982,1,4,1,161.9322664216858
7996,1,4,10,16.32107558025598
8007,1,4,1,16.241689536709814
8016,1,4,9,89.00190795822179
8034,1,4,5,0.05795680114949965
8037,0,4,0,0.00665092209572591
8038,1,4,8,86.65456503076526
8050,1,4,4,0.05795681791072963
8053,1,4,9,82.28077052991625
8055,1,4,9,98.7502424574698
8060,1,4,5,0.05795680967443739
8063,1,4,8,63.162832332837695
8081,1,4,5,0.05795680967443739
8083,1,4,3,5.439180541933244
8100,1,4,4,0.05795681791072963
8104,1,4,4,0.05795681791072963
8106,1,4,2,59.75008753977701
8114,1,4,4,0.05795681791072963
