Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1007,1,4,4,0.057192264909947325
1018,1,4,9,92.50626288896332
1023,1,4,1,136.18017405987814
1025,1,4,4,0.057192264909947325
1034,1,4,1,97.03208498168763
1047,1,4,4,0.057192264909947325
1058,0,4,0,0.041653199766784464
1069,1,4,9,28.229226719030617
1072,1,4,3,18.77328355584411
1097,1,4,3,16.534636263590965
1106,1,4,5,0.05719226012452051
1116,1,4,6,41.18076109249639
1122,1,4,2,30.213148359614557
1124,1,4,9,48.74916561791094
1128,0,4,0,0.03755242168214358
1134,1,4,4,0.057192264909947325
1141,1,4,1,166.43674510202382
1148,1,4,6,61.66570803867376
1150,1,4,4,0.057192264909947325
1156,1,4,4,0.057192266845674765
1161,1,4,7,44.77842984030646
1167,1,4,5,0.05719226012452051
1177,0,4,0,0.04872304204817631
1195,1,4,10,39.1815062943232
1210,1,4,9,100.15887562325292
1242,1,4,7,48.474666503256145
1246,1,4,9,102.68821215775465
1258,1,4,7,41.46540340510042
1274,1,4,8,24.296083761134188
1317,1,4,5,0.05719226012452051
1333,1,4,9,120.38503116488904
1340,1,4,4,0.057192264909947325
1352,0,4,0,0.04260345997638494
1363,1,4,6,18.379035643521373
1377,1,4,9,90.84886392025284
1400,1,4,5,0.05719226012452051
1403,1,4,4,0.057192264909947325
1409,1,4,1,88.55433244278944
1438,1,4,3,11.87516004716919
1440,1,4,4,0.057192264909947325
1458,1,4,4,0.05719226012452051
1462,1,4,2,92.15865044612238
1464,1,4,9,122.03950991920642
1471,1,4,10,101.54746946793152
1476,1,4,5,0.05719226012452051
1500,1,4,1,133.03495399263278
1508,1,4,10,100.64425062381854
1512,1,4,1,87.55464414525721
1527,1,4,8,22.83737286399354
1544,1,4,8,43.74770635782365
1551,1,4,9,80.27035212335537
1596,1,4,7,47.89964390095603
1607,1,4,2,37.69375152019183
1621,1,4,1,28.497706137615037
1654,1,4,4,0.057192264909947325
1674,1,4,6,48.34864769344948
1675,1,4,6,88.38323503368419
1681,1,4,6,49.76967826108587
1683,1,4,8,49.49852834417185
1703,1,4,1,154.9353180570693
1704,1,4,1,104.77396330291053
1710,1,4,6,87.77282321510275
1712,1,4,10,58.964532672106536
1713,1,4,9,92.27515181813756
1736,1,4,5,0.05719226012452051
1761,0,4,0,0.04163290206238577
1768,1,4,2,111.23451060306655
1787,1,4,5,0.05719226012452051
1792,1,4,3,20.823710895910647
1800,1,4,4,0.057192264909947325
1803,1,4,10,34.94718307632886
1806,1,4,9,59.67856451988552
1818,0,4,0,0.05423411741307292
1824,1,4,10,64.27498028592862
1842,1,4,5,0.05719226012452051
1843,1,4,9,110.46852251994616
1855,1,4,5,0.05719226012452051
1861,1,4,9,104.8960727032731
1864,1,4,4,0.057192264909947325
1872,1,4,4,0.057192264909947325
1874,1,4,9,32.48217107812399
1881,1,4,10,81.39953659974518
1889,1,4,9,56.3202255428976
1932,1,4,9,112.47006499424288
1933,1,4,4,0.057192266845674765
1940,0,4,0,0.04459938131484759
1948,1,4,4,0.05719226012452051
1963,1,4,9,92.76606652316624
1967,1,4,10,109.78203006369878
1980,1,4,6,23.678707621514572
2011,1,4,1,159.48908055359394
2012,1,4,6,60.33598443711386
2017,1,4,4,0.057192264909947325
2018,1,4,9,109.3068857684657
2021,1,4,4,0.057192264909947325
2023,1,4,6,62.49857771438685
2025,1,4,4,0.057192264909947325
2047,1,4,3,21.12605167017514
2053,1,4,4,0.057192264909947325
2056,1,4,7,43.01354108081346
2099,1,4,5,0.05719226012452051
2121,1,4,9,68.6937747036469
2123,1,4,9,121.51794174102598
2127,1,4,4,0.057192264909947325
2146,1,4,8,82.95241057514244
2166,1,4,9,119.82526512992202
2171,0,4,0,0.048346060127716896
2186,1,4,1,102.1144746496399
2197,0,4,0,0.06840756662904625
2212,1,4,6,56.928875005626594
2213,1,4,9,121.86276996097918
2228,1,4,6,31.445090152685665
2233,1,4,10,59.48669504575458
2240,1,4,8,73.00769382863865
2247,1,4,4,0.057192264909947325
2251,1,4,10,54.96315914017646
2262,1,4,9,79.68128036093626
2269,1,4,1,118.54011489372911
2276,1,4,10,94.47869262448586
2278,1,4,1,115.01681883558037
2339,1,4,6,56.240188383134914
2347,1,4,5,0.05719226012452051
2355,0,4,0,0.04026194167408584
2358,1,4,4,0.05719226012452051
2393,1,4,2,93.3229864705618
2394,1,4,9,85.97954635872291
2401,1,4,7,42.499510520483604
2436,1,4,10,82.72062068310296
2438,1,4,5,0.05719226012452051
2445,1,4,5,0.05719226012452051
2446,1,4,4,0.057192264909947325
2447,1,4,6,68.6725366254799
2449,1,4,9,121.75738639870787
2461,1,4,9,67.59003860110774
2466,1,4,8,85.54685613633339
2479,1,4,4,0.057192264909947325
2483,1,4,6,65.97862545155616
2504,1,4,6,87.8093264610794
2506,1,4,9,91.01393563772643
2514,1,4,1,116.8764406997906
2522,1,4,9,118.90247567056906
2532,1,4,9,28.692270494619603
2537,1,4,3,19.845182862969523
2540,1,4,4,0.057192264909947325
2542,1,4,5,0.05719226012452051
2552,1,4,10,95.85335790161135
2567,0,4,0,0.12107823738410785
2569,1,4,3,17.570047530234174
2570,1,4,7,48.45015692873108
2583,1,4,8,12.176578736576113
2586,1,4,5,0.05719226012452051
2595,1,4,10,108.81193511935926
2599,1,4,5,0.05719226012452051
2604,1,4,7,43.90117741366637
2612,1,4,9,115.3529116620372
2618,1,4,4,0.057192264909947325
2629,1,4,4,0.057192264909947325
2642,1,4,7,36.32818940561952
2648,1,4,9,120.58104042943795
2668,0,4,0,0.07182143694948609
2682,1,4,5,0.05719226012452051
2685,1,4,6,58.29591281182281
2688,1,4,9,90.85397019737852
2699,1,4,6,85.26476145003298
2705,1,4,3,10.02849787723277
2712,1,4,6,63.201532862146536
2721,1,4,9,62.9105882624297
2725,1,4,2,114.17747886930182
2729,1,4,1,183.4255485491284
2730,1,4,8,94.27375243429505
2735,1,4,7,43.18137926104727
2747,1,4,6,70.1136321749409
2751,1,4,9,92.26124712515288
2767,1,4,9,114.73792197505024
2775,1,4,5,0.05719226012452051
2788,1,4,10,59.98281356657534
2792,1,4,9,121.89116699280389
2829,1,4,4,0.057192264909947325
2837,1,4,6,28.56683336179503
2845,1,4,1,155.59158850312264
2888,1,4,4,0.057192266845674765
2909,1,4,4,0.057192264909947325
2921,1,4,9,91.99320921198782
2939,1,4,2,94.72474805259387
2955,1,4,1,193.40326228205214
2972,1,4,1,44.242242886763876
2978,1,4,5,0.05719226012452051
2982,0,4,0,0.05162923285970651
2988,1,4,9,92.47168844892268
2992,1,4,4,0.057192264909947325
3001,1,4,1,134.96631609288156
3004,1,4,9,84.55463036991097
3005,1,4,5,0.05719226012452051
3010,1,4,7,43.31099152268239
3019,1,4,3,20.211008545008173
3027,1,4,8,86.99759177235643
3028,1,4,5,0.05719226012452051
3051,1,4,9,114.65423380516789
3068,1,4,2,39.40233566834408
3076,1,4,5,0.05719226012452051
3078,1,4,4,0.057192264909947325
3080,1,4,6,23.294623152330477
3083,1,4,10,104.67632226105445
3101,1,4,5,0.05719226012452051
3103,1,4,8,95.90721583502227
3107,1,4,5,0.05719226012452051
3116,1,4,7,47.06629268464421
3137,1,4,6,88.2402695916273
3155,1,4,7,47.16327387488022
3159,1,4,2,69.62341579954936
3163,1,4,4,0.6458872538067054
3164,1,4,6,56.91290501531271
3165,1,4,3,6.037952189533922
3185,1,4,7,47.89445837979306
3201,1,4,1,145.93685345880786
3209,1,4,6,87.64320247963913
3212,1,4,5,0.05719226012452051
3216,1,4,7,47.71736101105746
3228,1,4,9,91.89776200953217
3247,1,4,8,77.96055659880277
3270,1,4,9,19.27382233714745
3295,1,4,7,24.69688141633949
3302,1,4,7,47.0004181776838
3304,0,4,0,0.04575815697212019
3314,1,4,2,26.813651038112166
3336,1,4,1,141.42210007931902
3337,1,4,6,30.917311507983896
3343,1,4,9,110.17159689245338
3345,1,4,6,45.67312912653265
3354,1,4,1,175.39305512068785
3363,1,4,2,98.00996764447808
3366,1,4,3,20.732137865325196
3380,1,4,7,38.92769502276136
3382,1,4,6,57.748365641032066
3383,1,4,10,46.17417054073168
3384,1,4,2,112.84362879557528
3392,1,4,3,20.222162924128465
3397,1,4,4,0.057192264909947325
3398,1,4,5,0.05719226012452051
3403,1,4,4,0.05719226012452051
3404,1,4,8,16.422117846802486
3411,1,4,6,29.04700980047176
3437,1,4,5,0.05719226012452051
3443,1,4,7,42.8988923887151
3481,1,4,9,121.13893446439731
3482,1,4,3,12.085927365033836
3483,1,4,4,0.057192264909947325
3485,0,4,0,0.1184474410059629
3486,1,4,9,92.68960428625205
3490,1,4,8,93.01154565847456
3529,1,4,1,122.05171867410175
3533,1,4,6,76.26530927328096
3536,1,4,10,39.056957620956105
3542,1,4,1,84.75366056661301
3561,0,4,0,0.045472907786742255
3572,1,4,9,60.30892829004703
3602,1,4,5,0.05719226012452051
3609,0,4,0,0.040739751205877806
3616,1,4,7,25.372514375482798
3622,1,4,5,0.05719226012452051
3633,1,4,7,45.24624829595062
3651,1,4,7,43.44207017682799
3658,0,4,0,0.0789833167606024
3674,1,4,7,38.16362513303216
3683,1,4,5,0.05719226012452051
3722,1,4,4,0.05719226012452051
3724,1,4,8,32.14592232141259
3726,1,4,9,92.19485538406077
3730,1,4,6,85.51483147432877
3734,1,4,6,75.68059466355622
3736,1,4,6,49.8784811072063
3756,1,4,9,91.9225818089965
3758,1,4,6,74.4807000531478
3760,1,4,9,98.00141267577105
3770,1,4,7,45.09030564872563
3786,1,4,4,0.057192266845674765
3792,1,4,4,0.057192266845674765
3828,1,4,5,0.05719226012452051
3850,1,4,7,41.336293910964784
3853,1,4,6,14.670285441031668
3865,1,4,1,179.48208615010495
3869,1,4,9,120.77816802787845
3877,1,4,4,0.057192264909947325
3887,1,4,1,130.94798097539032
3902,1,4,4,0.057192264909947325
3910,0,4,0,0.05656823657498426
3921,1,4,5,0.05719226012452051
3929,1,4,7,48.41982371714642
3964,1,4,5,0.05719226012452051
3968,1,4,10,89.18218083894054
3978,1,4,1,22.93480697757078
3980,1,4,7,46.476106723688225
3981,0,4,0,0.07263476909241724
3992,1,4,7,45.28668836849015
4016,1,4,1,149.54732068037157
4022,1,4,4,0.057192264909947325
4028,1,4,7,47.9475672788546
4031,1,4,1,104.3589987122191
4040,1,4,8,41.31412742501146
4055,1,4,1,182.85606239449154
4096,1,4,6,67.50200395903359
4110,1,4,5,0.05719226012452051
4115,1,4,8,89.9730720204193
4117,1,4,5,0.05719226012452051
4123,1,4,7,46.315929186103546
4124,1,4,4,0.057192264909947325
4132,0,4,0,0.0434840552056958
4153,0,4,0,0.05172276653231847
4158,1,4,9,80.98352339755354
4169,1,4,7,47.94808293582925
4197,1,4,5,0.05719226012452051
4219,0,4,0,0.04231403771166492
4262,0,4,0,0.129973379371342
4268,1,4,9,25.040252909449862
4278,1,4,7,47.73605016346502
4284,1,4,9,122.48195443798525
4290,1,4,7,47.81347204580372
4307,0,4,0,0.05329631254828672
4316,1,4,4,0.057192264909947325
4359,1,4,9,91.82652992127638
4372,1,4,9,110.28443867511184
4378,0,4,0,0.04966339585901752
4384,1,4,9,120.88586613372694
4397,1,4,4,0.057192264909947325
4425,1,4,5,0.05719226012452051
4445,1,4,4,0.057192264909947325
4449,1,4,9,65.36744461475801
4450,1,4,10,100.24919076711937
4453,1,4,2,7.997830359211748
4456,1,4,9,83.29806130473222
4459,1,4,7,28.965645984731836
4470,0,4,0,0.05244928585629209
4478,1,4,2,49.37522425794894
4498,1,4,9,110.2670061722387
4507,0,4,0,0.06751002310967022
4518,0,4,0,0.047686465815122245
4545,1,4,3,17.075423268386963
4547,1,4,1,39.263715498807045
4549,1,4,10,104.87997247692199
4557,1,4,10,67.09160699094721
4568,1,4,6,17.151870328539193
4572,1,4,10,94.32540422530654
4578,1,4,5,0.05719226012452051
4587,1,4,9,37.864367224376686
4597,1,4,3,18.792317019868406
4600,1,4,2,55.77885301801706
4602,1,4,6,55.52745091006829
4610,1,4,10,42.326366491577716
4620,1,4,4,0.057192264909947325
4626,1,4,7,48.41762575096544
4633,1,4,9,122.05491598964335
4646,0,4,0,0.04543302074670537
4659,1,4,7,48.01474703163645
4666,1,4,5,0.05719226012452051
4668,0,4,0,0.1366175409263136
4671,1,4,8,8.331899957723728
4677,1,4,5,0.05719226012452051
4695,1,4,2,65.06543150056743
4707,1,4,1,183.5842533788703
4717,1,4,1,42.53114168354809
4721,1,4,2,88.39407421249487
4726,1,4,10,103.58271112734988
4728,1,4,10,102.99171780698461
4730,1,4,5,0.05719226012452051
4754,1,4,8,64.5222673893161
4757,1,4,6,52.2191557089025
4759,1,4,8,50.757695227735724
4774,1,4,2,85.6445784956689
4777,1,4,3,5.961361247756214
4783,1,4,9,91.32655104269645
4788,1,4,4,0.057192264909947325
4793,1,4,7,39.602927837121456
4794,0,4,0,0.034745925374539764
4795,1,4,3,10.822456398388223
4813,1,4,8,43.822086679215154
4816,1,4,10,61.003724311662666
4824,1,4,9,116.18946706879665
4828,1,4,9,107.97208451917123
4837,1,4,7,44.00530038150994
4849,1,4,9,81.02218536127529
4885,1,4,3,18.413319375335135
4908,1,4,6,67.4529057409664
4911,1,4,9,85.33350952337257
4919,1,4,1,156.97646249539798
4955,1,4,6,54.92936013893908
4961,1,4,6,88.62780247858436
4981,1,4,9,67.97918103308481
4983,1,4,6,63.071928480404274
4999,1,4,1,170.42026081857813
5002,1,4,5,0.05719226012452051
5009,1,4,4,0.057192264909947325
5043,1,4,7,20.193316495858653
5047,1,4,3,14.08338541684111
5060,1,4,9,92.08470772857164
5066,1,4,5,0.05719226012452051
5076,1,4,9,89.6219611166737
5079,1,4,8,65.18238161665425
5080,1,4,9,23.73447459247175
5090,1,4,8,91.58715981658767
5100,0,4,0,0.05233001804582694
5108,1,4,4,0.057192264909947325
5115,1,4,7,17.59927943170407
5140,1,4,8,28.37277261049311
5145,1,4,9,90.7213215798001
5155,1,4,4,0.057192266845674765
5158,1,4,2,94.79585647845352
5161,0,4,0,0.04623480087717312
5167,1,4,9,77.22413508679698
5172,0,4,0,0.06054564283176847
5177,1,4,8,77.10659157791831
5208,1,4,9,121.00064422639672
5214,1,4,3,20.16466957437535
5219,1,4,4,0.057192264909947325
5224,1,4,4,0.057192264909947325
5225,1,4,7,44.2340563491913
5231,1,4,4,0.057192264909947325
5233,1,4,5,0.05719226012452051
5241,1,4,4,0.057192264909947325
5248,1,4,5,0.05719226012452051
5249,0,4,0,0.09252628004016372
5253,1,4,1,16.61439808689164
5258,1,4,4,0.057192264909947325
5273,1,4,5,0.05719226012452051
5274,1,4,2,93.06920183239608
5285,1,4,9,26.117471725226025
5313,1,4,2,101.04365214028422
5318,1,4,6,73.98985181952237
5345,0,4,0,0.04176062042523173
5346,1,4,6,50.98977825171176
5349,0,4,0,0.04405908065929049
5352,0,4,0,0.049290948494393264
5365,1,4,1,126.06408511398902
5378,1,4,1,168.29748864915646
5381,1,4,4,0.057192264909947325
5388,1,4,5,0.05719226012452051
5399,1,4,1,19.781408171701205
5406,1,4,2,107.8067906815168
5439,1,4,1,108.19653328895772
5458,1,4,9,67.80961918347923
5476,1,4,9,112.32557897506108
5488,1,4,5,0.05719226012452051
5496,1,4,7,38.40676123203555
5504,1,4,4,0.057192264909947325
5517,1,4,1,159.5665959576988
5521,0,4,0,0.05557265022928392
5523,1,4,7,42.777501544854104
5525,1,4,4,0.057192264909947325
5526,1,4,1,127.64250912408188
5567,1,4,1,190.58474649434766
5575,0,4,0,0.05389759272893565
5594,1,4,9,88.92309746611403
5597,1,4,4,0.057192264909947325
5603,1,4,8,55.6748864348605
5654,1,4,7,44.157814035008634
5659,0,4,0,0.05211656427502032
5665,1,4,9,116.48916118834542
5666,1,4,2,85.27730528154535
5678,1,4,7,45.09776326000426
5694,1,4,5,0.05719226012452051
5695,1,4,3,15.664968843779967
5708,1,4,6,57.38972108466261
5734,1,4,4,0.057192264909947325
5745,1,4,7,45.88407732041814
5760,1,4,9,114.4451310710007
5765,1,4,6,57.3738766934914
5790,1,4,9,105.72728713290067
5795,1,4,7,29.021893852611033
5796,1,4,7,45.581328533894435
5801,1,4,10,101.14919995024025
5812,1,4,3,20.38671298827319
5819,0,4,0,0.06963145568214106
5824,1,4,8,55.525805036233095
5831,0,4,0,0.12928053041643386
5834,1,4,3,20.065871759182745
5837,1,4,1,127.13109824938526
5838,1,4,9,115.25676780739494
5844,1,4,4,0.057192264909947325
5860,1,4,2,113.69766457874756
5870,1,4,10,64.03080679137962
5874,1,4,6,70.87349224207024
5893,1,4,4,0.057192264909947325
5895,1,4,9,121.98354719691851
5903,1,4,8,75.20926897411235
5905,1,4,8,68.6771944335483
5911,1,4,6,52.4525629683629
5916,1,4,5,0.05719226012452051
5924,1,4,9,72.95475551014634
5927,1,4,2,92.18589623443178
5928,1,4,10,63.0037734766766
5938,1,4,9,114.10502910646575
5942,0,4,0,0.039179925155181254
5943,1,4,7,43.929821863649444
5966,1,4,1,163.07268227142143
5975,1,4,8,53.98392959000909
5985,1,4,9,121.61916423098161
5986,1,4,4,0.057192264909947325
5988,1,4,1,149.54093948546335
5992,1,4,9,38.45062232430463
5993,1,4,5,0.05719226012452051
5998,1,4,10,64.82660983482566
6007,1,4,4,0.057192266845674765
6008,1,4,9,106.76898777718337
6056,1,4,9,90.30194710246423
6064,1,4,9,92.26040853816534
6071,1,4,6,86.54496153278494
6091,1,4,9,43.609263816043686
6093,1,4,9,92.81884755102435
6094,1,4,10,12.129474963009576
6102,1,4,5,0.05719226012452051
6111,1,4,4,0.057192264909947325
6129,1,4,9,97.32422722784646
6148,1,4,7,48.25760612088085
6167,1,4,10,63.5354504857426
6175,1,4,7,46.481469503001996
6176,1,4,8,78.83941469345095
6197,1,4,5,0.05719226012452051
6216,1,4,4,0.05719226012452051
6227,1,4,2,80.37427878029956
6241,1,4,4,0.057192264909947325
6252,1,4,7,36.9332032729641
6281,1,4,9,43.77609686954924
6287,1,4,4,0.057192264909947325
6292,1,4,5,0.05719226012452051
6304,1,4,7,48.39301626803636
6306,1,4,4,0.057192264909947325
6309,1,4,5,0.05719226012452051
6323,1,4,2,107.16468120109796
6327,1,4,9,46.295947743974814
6343,1,4,10,42.75505069811739
6346,1,4,8,78.8701282051716
6383,1,4,9,123.11062309730438
6391,1,4,1,85.6906391210439
6399,1,4,6,67.66188754838268
6405,1,4,1,21.972706704120124
6423,1,4,3,20.317283511187007
6458,1,4,7,48.24808912096744
6479,1,4,8,87.2250652536684
6481,1,4,7,35.947738533484056
6482,1,4,2,70.5349533611857
6483,1,4,6,53.230873029263236
6491,1,4,9,91.31710890017412
6505,1,4,3,20.160626226346288
6516,1,4,8,54.191792167244685
6533,1,4,1,137.20209341888068
6544,1,4,8,92.22511815621661
6548,1,4,9,120.9997193682822
6564,1,4,9,92.67012944464113
6585,1,4,5,0.05719226012452051
6590,1,4,2,112.61542695425224
6611,1,4,4,0.057192264909947325
6613,1,4,5,0.05719226012452051
6625,1,4,8,48.00937176363744
6664,1,4,4,0.057192264909947325
6675,1,4,9,79.32281124529814
6676,1,4,9,81.41344002642609
6707,1,4,6,52.17961046997016
6712,1,4,3,19.2233963853319
6741,1,4,9,91.82500628381044
6750,1,4,2,80.23477554835179
6752,1,4,9,87.02874467926799
6755,1,4,10,83.89020940370884
6766,1,4,7,48.354087786129156
6768,1,4,9,104.13022293252118
6772,1,4,9,108.16079962933914
6804,1,4,8,96.78672495984856
6807,1,4,6,65.61046627578962
6808,1,4,7,41.16093367801788
6816,0,4,0,0.04202001709073096
6836,1,4,7,37.69906823072272
6871,0,4,0,0.07823221530615834
6875,1,4,5,0.05719226012452051
6889,1,4,7,45.6836757332105
6897,1,4,1,177.09438481490994
6907,1,4,8,65.36777539810639
6912,1,4,7,46.31819483423684
6916,1,4,6,72.13943563582815
6929,1,4,7,43.10077323641944
6933,1,4,5,0.05719226012452051
6939,1,4,4,0.057192264909947325
6943,1,4,9,116.92859456564251
6972,1,4,6,65.91327788450789
6973,1,4,6,54.25671264051629
6975,1,4,1,107.06844116498604
6979,1,4,10,59.01347437178329
6980,1,4,9,57.91557221556717
6982,1,4,9,20.846896182433525
7021,1,4,5,0.05719226012452051
7040,1,4,3,20.957932438101583
7045,1,4,5,0.05719226012452051
7071,1,4,7,43.2577601627022
7076,0,4,0,0.0564308954381815
7088,1,4,5,0.05719226012452051
7091,1,4,8,24.32120418183329
7116,1,4,10,61.07697723390442
7138,1,4,7,45.19518276256753
7144,1,4,9,122.5410309254445
7145,1,4,10,87.44281034084995
7155,0,4,0,0.07609729868026346
7167,1,4,8,15.59666016153888
7227,1,4,10,68.54900350454015
7229,1,4,4,0.057192264909947325
7239,1,4,5,0.05719226012452051
7245,1,4,4,0.057192264909947325
7248,1,4,7,48.344032578576766
7257,1,4,4,0.057192264909947325
7279,1,4,10,73.20444214425088
7283,1,4,6,68.79716004997383
7284,1,4,8,24.020097726057454
7287,1,4,8,72.57176164887497
7292,1,4,9,90.73762724911212
7308,0,4,0,0.04240557817749836
7311,1,4,7,41.76312453885802
7315,1,4,3,15.1406708145315
7322,1,4,7,48.37788833492554
7344,1,4,4,0.057192264909947325
7364,1,4,2,57.4496496094915
7371,1,4,9,112.49640903733844
7373,0,4,0,0.04792681340244759
7377,1,4,10,93.43447628618242
7379,1,4,7,48.447166146664664
7389,1,4,1,119.56091270760528
7390,1,4,9,28.228726472731545
7394,1,4,8,37.20047172918805
7395,1,4,7,47.824948525324494
7402,1,4,5,0.05719226012452051
7408,1,4,6,85.38919814871136
7411,1,4,10,24.988472681746934
7431,1,4,3,10.784025394236654
7441,1,4,4,0.057192266845674765
7445,1,4,9,98.01254201170599
7451,1,4,8,87.04499309187935
7457,1,4,9,103.36260122404506
7464,1,4,5,0.05719226012452051
7495,1,4,4,0.057192264909947325
7498,0,4,0,0.12248618274609975
7504,0,4,0,0.05306081285213676
7515,1,4,3,19.64123913991665
7519,1,4,4,0.057192264909947325
7548,1,4,4,0.057192264909947325
7552,1,4,4,0.05719226012452051
7572,1,4,8,69.08764327934841
7595,1,4,6,64.61144055755224
7605,1,4,4,0.057192264909947325
7623,1,4,7,44.152879892466
7649,1,4,4,0.057192264909947325
7654,1,4,4,0.057192264909947325
7659,1,4,5,0.05719226012452051
7660,1,4,1,188.13960151452793
7676,1,4,9,115.83762120070799
7684,0,4,0,0.05496891240168118
7693,1,4,4,0.057192264909947325
7696,1,4,9,105.6629863567198
7722,1,4,7,48.022649399396144
7741,1,4,4,0.057192264909947325
7767,1,4,10,111.93653799077843
7794,1,4,6,87.25832294978053
7803,1,4,6,49.35053821565492
7814,1,4,8,86.80552425338115
7821,1,4,7,17.772191178350603
7828,1,4,8,82.90422288564234
7844,1,4,9,84.86752211833239
7849,1,4,1,126.89719845081865
7855,1,4,8,59.842765097419274
7877,1,4,3,21.18587065515676
7892,1,4,7,35.59324750357992
7902,1,4,8,29.24829010713915
7903,1,4,8,28.253893510547503
7915,1,4,10,4.095416631342333
7920,1,4,6,87.51148878158543
7923,1,4,3,20.95164021514488
7954,1,4,9,61.61897513634126
7955,1,4,5,0.05719226012452051
7964,1,4,9,122.05116326324013
7969,1,4,6,10.685135589468931
7971,1,4,7,48.60072724220739
7975,1,4,4,0.057192264909947325
7992,1,4,9,122.00004858991784
8026,1,4,8,89.53873825903504
8052,1,4,7,38.92896804283547
8084,1,4,5,0.05719226012452051
8087,1,4,8,82.67253395487293
8120,1,4,1,166.4320655590858
8130,1,4,5,0.05719226012452051
8138,1,4,5,0.05719226012452051
8145,1,4,7,24.493834281234207
8151,1,4,9,77.04048285291525
8156,1,4,9,89.88589135322094
8198,1,4,7,42.41011586603836
8202,1,4,8,48.12456805198194
8208,1,4,2,91.68898817620516
8220,1,4,7,47.705942540126614
8223,1,4,5,0.05719225886996709
8251,1,4,5,0.05719225886996709
8259,1,4,9,92.259469609794
8281,1,4,7,23.59328590322741
8286,1,4,8,86.11205596288558
8300,1,4,9,121.73386948869197
8303,1,4,10,63.310262685577094
8314,1,4,5,0.05719226012452051
8321,1,4,8,72.08523776101703
8324,1,4,3,20.294705208113403
8335,1,4,7,31.661363985696585
8344,1,4,7,23.177607085479146
8351,1,4,9,66.78516429985785
