Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1225,1,4,6,57.49861110762559
1227,1,4,1,187.73361948239364
1229,0,4,0,0.08761411522400098
1236,1,4,4,0.13235707802827767
1244,1,4,6,21.400518921085798
1256,1,4,1,25.453987600213065
1259,1,4,1,193.6951148808556
1267,1,4,10,43.376932596906315
1280,1,4,9,79.38045558460105
1283,1,4,8,94.24342123613957
1303,1,4,4,0.13235707802827767
1305,1,4,9,122.52058632527984
1312,0,4,0,0.05222386764415684
1348,1,4,10,33.93720745664295
1354,1,4,9,123.09988412348119
1373,1,4,9,15.006584129686374
1385,1,4,7,45.85849403668397
1389,1,4,10,39.05917546384933
1398,1,4,6,87.07626566222285
1399,1,4,9,85.06781784435064
1402,1,4,3,10.21689815904005
1404,1,4,9,61.50299681224215
1422,1,4,7,39.82986837926207
1425,1,4,4,0.13235707802827767
1426,1,4,8,47.93400956861158
1427,1,4,10,96.09559135831984
1433,1,4,4,0.13235707802827767
1457,1,4,9,125.28187602102014
1461,1,4,6,43.597675101183455
1472,1,4,1,23.13491795039185
1481,1,4,4,0.13235707802827767
1485,1,4,2,80.83484465283307
1503,1,4,9,52.20203311812254
1520,1,4,10,38.40669228486489
1521,1,4,8,34.68325169037471
1545,0,4,0,0.039861887829543065
1558,1,4,7,47.94891967477326
1560,1,4,8,48.524823808944596
1562,1,4,5,0.13235707802827767
1581,1,4,5,0.13235707802827767
1584,1,4,4,0.13235707802827767
1590,1,4,7,41.24459086349688
1615,1,4,1,75.80685562906388
1616,1,4,7,48.31848446868723
1618,1,4,9,19.363683363887827
1624,1,4,7,48.519488913504674
1655,1,4,9,116.1299756630876
1665,1,4,9,85.67365349334051
1671,1,4,7,43.620955029774855
1676,1,4,9,124.21795473962932
1695,1,4,3,10.761029578000104
1698,1,4,10,81.56973076362951
1706,1,4,7,40.12555862446209
1727,1,4,9,75.03313171706556
1728,1,4,4,0.13235707802827767
1737,1,4,5,0.13235707802827767
1748,1,4,9,107.6616957598514
1757,1,4,7,48.83117818201806
1760,1,4,1,67.39334958753635
1774,1,4,2,69.47834665302591
1784,1,4,9,22.64568865071972
1797,1,4,7,49.2290138530974
1807,1,4,7,47.488685970865575
1808,1,4,9,99.29766597051136
1819,1,4,1,116.65501857785705
1821,1,4,6,69.24149646024057
1827,1,4,10,24.024629430885753
1838,1,4,2,103.4228663886074
1847,1,4,9,18.1908018112522
1851,1,4,5,0.13235707802827767
1852,1,4,9,88.5755477361449
1892,1,4,9,53.085681277335866
1920,1,4,10,71.73740249684153
1939,1,4,5,0.13235707802827767
1943,1,4,9,123.64673869389271
1947,1,4,9,104.153557771473
1960,1,4,4,0.13235710100807732
1977,1,4,7,48.45113233487548
1990,1,4,8,59.211123593875584
1996,1,4,6,66.55757368869847
1997,1,4,9,121.73351765599342
2009,1,4,8,94.47589082357761
2016,1,4,4,0.13235707802827767
2019,1,4,6,70.09223350771128
2031,1,4,8,10.756622413845307
2038,1,4,8,74.38784830012888
2040,1,4,6,24.19234327167568
2042,1,4,6,52.75001916485834
2043,0,4,0,0.05899379559692571
2059,1,4,1,123.9564891525703
2063,1,4,9,93.71096537664978
2066,1,4,6,55.80526819614341
2073,1,4,8,11.425473946389783
2078,1,4,7,48.36622471383311
2088,1,4,9,87.07973679019719
2094,1,4,7,33.032822031551625
2098,1,4,9,93.30227878472819
2109,1,4,4,0.13235707802827767
2126,1,4,8,73.67575613874962
2129,1,4,4,0.13235707802827767
2133,1,4,5,0.13235707802827767
2134,1,4,7,26.222285551363107
2143,0,4,0,0.05300380670187752
2147,1,4,5,0.13235707802827767
2165,1,4,4,0.13235707802827767
2173,1,4,5,0.13235707802827767
2177,1,4,10,51.473790624624506
2194,1,4,4,0.13235707802827767
2227,1,4,5,0.13235707470607525
2236,1,4,9,87.80925254491693
2249,1,4,6,68.43005861361696
2264,1,4,8,85.94806520164444
2279,1,4,5,0.13235707802827767
2289,1,4,5,0.13235707802827767
2332,1,4,2,38.013376856626216
2335,1,4,8,49.82038433807322
2363,1,4,9,93.83118079765478
2368,1,4,4,0.13235707802827767
2380,1,4,4,0.13235707802827767
2392,1,4,9,111.16767703595389
2402,1,4,9,25.207411667017496
2408,1,4,5,0.13235707802827767
2415,1,4,8,90.33459912169099
2430,1,4,3,20.419221041526978
2435,1,4,9,33.18753026504077
2464,0,4,0,0.050150162040446686
2469,1,4,3,20.991922589363305
2475,1,4,7,18.477343997169793
2487,1,4,4,0.13235707802827767
2512,1,4,5,0.13235707802827767
2531,1,4,7,48.4574957437724
2541,1,4,1,160.81072942519472
2549,1,4,9,70.86414609688407
2556,1,4,5,0.13235707802827767
2558,1,4,9,72.52061846737541
2576,1,4,9,115.96742878403937
2590,1,4,7,47.324747372279305
2606,0,4,0,0.045215483241692195
2608,0,4,0,0.07260387947164178
2625,1,4,8,65.15439036978383
2633,1,4,2,16.67985837324534
2655,1,4,6,85.42344738590857
2656,1,4,10,29.82620309399103
2660,1,4,7,40.52287685855448
2661,1,4,5,0.13235707802827767
2670,1,4,4,0.13235707802827767
2675,1,4,2,97.31243330310784
2683,1,4,9,13.933615001657953
2690,1,4,4,0.13235707802827767
2693,1,4,9,78.67907248780448
2695,1,4,9,99.15317039386846
2700,1,4,7,22.57679378996428
2702,1,4,7,46.808111989202956
2709,1,4,9,76.47355748041704
2728,1,4,8,54.49509097893489
2738,1,4,9,92.6179704030567
2756,0,4,0,0.054192359338432694
2760,1,4,9,15.00898004992959
2771,1,4,7,22.533912555177793
2773,1,4,1,131.48399730978673
2786,1,4,5,0.13235707802827767
2795,1,4,1,71.75461933838008
2798,1,4,10,68.03954731810862
2799,1,4,7,31.508825631746515
2810,1,4,4,0.13235707802827767
2815,1,4,10,31.3081678867999
2822,1,4,9,88.06080874355213
2827,1,4,6,38.678977657918544
2832,1,4,3,12.476180015725182
2852,1,4,4,0.13235707802827767
2870,1,4,4,0.13235707802827767
2885,1,4,2,108.67045438303057
2886,1,4,8,23.394479446318325
2902,0,4,0,0.03964693223377311
2907,1,4,1,80.22895549669151
2908,1,4,2,82.02446369821814
2937,1,4,8,21.423528684847962
2945,1,4,9,78.65642474041431
2970,1,4,10,54.13144592342333
3006,1,4,9,92.51502450036384
3007,1,4,5,0.13235707802827767
3017,1,4,1,160.37948009938452
3021,1,4,6,53.393229436254416
3038,1,4,4,0.13235707802827767
3043,1,4,9,60.11088243879589
3045,1,4,8,75.99900067696211
3048,1,4,7,36.53698234712931
3053,1,4,3,18.3336976432321
3061,1,4,2,117.70817837744865
3071,1,4,9,65.21878895586923
3073,1,4,5,0.13235707802827767
3079,1,4,1,149.45505497433933
3089,1,4,5,0.13235707802827767
3100,1,4,7,47.564131684994585
3105,1,4,2,65.44725645691621
3106,1,4,6,67.98675930738078
3112,1,4,4,0.13235707802827767
3126,1,4,4,0.13235707802827767
3139,1,4,4,0.13235707802827767
3147,1,4,10,52.19438556472257
3154,1,4,8,82.44588195380307
3183,0,4,0,0.04258409313808911
3189,1,4,7,48.40933702250287
3196,1,4,5,0.13235707802827767
3206,1,4,9,29.05683503523486
3238,1,4,1,118.70738464651257
3240,1,4,3,5.936127747797282
3241,1,4,8,76.73296905141869
3251,1,4,8,55.58778075597298
3256,1,4,6,78.70800977220405
3269,0,4,0,0.058197664002790354
3275,1,4,9,62.36493660673974
3279,1,4,5,0.13235707802827767
3282,1,4,4,0.13235707802827767
3290,1,4,3,18.208865328310935
3294,1,4,9,56.22818723944218
3306,1,4,8,83.46043627132329
3311,1,4,5,0.13235707802827767
3320,1,4,9,120.60898361444133
3322,1,4,9,122.63562606701119
3323,1,4,9,94.04947345390278
3327,1,4,3,16.175504759774437
3352,1,4,9,123.52887925490143
3367,0,4,0,0.025166254955169224
3375,1,4,7,43.731424827039454
3386,1,4,4,0.13235707802827767
3410,0,4,0,0.05065754925020715
3414,1,4,4,0.13235707802827767
3418,1,4,4,0.13235707802827767
3464,1,4,6,88.09720185249633
3468,1,4,10,93.74165268233916
3471,1,4,9,124.44673623277055
3493,1,4,1,186.43400158145658
3503,1,4,2,70.90975005324422
3520,1,4,9,77.18056818637321
3525,1,4,9,68.8198021041521
3528,1,4,5,0.13235707470607525
3539,1,4,8,94.64100674851368
3546,1,4,5,0.13235707802827767
3555,1,4,5,0.13235707802827767
3559,1,4,5,0.13235707802827767
3579,1,4,10,63.81405920845283
3582,1,4,8,16.81646318099465
3593,1,4,1,177.27691821624268
3596,1,4,9,123.36569082590356
3642,1,4,7,47.78521349358093
3647,1,4,10,31.96819336895657
3650,1,4,1,117.56076374232421
3662,1,4,6,84.63947131689109
3666,1,4,9,124.38100242920261
3694,1,4,10,60.3262560339893
3706,0,4,0,0.1090460755572446
3708,1,4,7,48.43952981257921
3721,1,4,9,93.49706188205252
3727,1,4,7,30.948113969626334
3729,1,4,9,93.55573598647906
3751,1,4,9,123.12260580636202
3752,1,4,10,99.90261687276518
3754,1,4,7,44.11326819869244
3757,1,4,5,0.13235707802827767
3766,1,4,4,0.13235707802827767
3811,1,4,8,11.210119550372657
3821,1,4,6,68.08614141094179
3857,1,4,9,93.36928715956185
3860,1,4,7,18.974389602857265
3861,1,4,3,8.702478008949436
3871,1,4,4,0.13235707802827767
3878,1,4,5,0.13235707802827767
3880,0,4,0,0.050770327075704044
3890,1,4,9,11.167055334825205
3892,1,4,3,18.22750087703044
3893,1,4,4,0.13235707802827767
3919,1,4,6,43.608518724293496
3942,1,4,7,48.941931750392754
3950,1,4,3,17.34881420368163
3954,1,4,2,91.82843408560846
3960,1,4,7,43.40634561466799
3970,1,4,1,38.62942069118554
3971,1,4,1,53.07292278440409
3986,1,4,1,133.55087477991214
3990,1,4,9,84.7285160668979
4001,1,4,6,89.00846315390794
4002,1,4,5,0.13235707802827767
4013,1,4,4,0.13235707802827767
4020,1,4,6,24.03951306018975
4030,1,4,7,48.46640516200392
4041,1,4,5,0.13235707802827767
4043,1,4,7,43.96336381158395
4050,1,4,2,21.358666880658795
4057,1,4,6,48.82216937887695
4061,1,4,5,0.13235707802827767
4066,1,4,9,123.56092015220133
4084,1,4,5,0.13235707802827767
4102,1,4,4,0.13235707802827767
4111,1,4,2,3.79867830627669
4125,1,4,5,0.13235707802827767
4136,1,4,7,40.84589361169642
4143,1,4,8,11.489432814713279
4160,1,4,10,67.69945545189282
4171,1,4,3,19.95093183406869
4176,1,4,9,35.63274925129309
4192,1,4,9,77.05299078123721
4226,1,4,8,90.95827451951884
4236,1,4,4,0.13235707802827767
4244,1,4,4,0.13235707802827767
4246,1,4,9,122.56692396712293
4266,1,4,4,0.13235707802827767
4272,1,4,5,0.13235707802827767
4280,1,4,7,39.84647135123051
4281,1,4,9,105.97845522388239
4298,1,4,7,47.76154100622271
4299,1,4,3,20.431735859278206
4313,1,4,10,34.307165973005404
4323,1,4,9,72.78979390609159
4336,1,4,4,0.13235707802827767
4337,0,4,0,0.08420895802612
4342,1,4,9,117.80223418112028
4353,1,4,3,12.302351607231476
4356,1,4,1,178.12575525763373
4357,1,4,6,26.122937996830185
4368,1,4,4,0.13235707802827767
4374,1,4,1,172.83537830009982
4386,1,4,7,48.585656103379556
4410,0,4,0,0.03853427174126498
4412,1,4,7,39.50660990540446
4419,1,4,5,0.13235707802827767
4428,1,4,4,0.13235707802827767
4438,1,4,7,49.268259757685094
4460,1,4,9,87.49083694064525
4467,1,4,10,29.38376348359888
4472,1,4,7,48.803548069412805
4482,1,4,4,0.13235707802827767
4487,0,4,0,0.07631944278176228
4505,1,4,6,43.173895887382585
4506,1,4,8,14.492458494138166
4510,1,4,7,43.80696214084768
4512,1,4,9,124.7011305179859
4513,1,4,1,141.97131626012018
4531,1,4,5,0.13235707802827767
4540,1,4,4,0.13235707802827767
4552,1,4,7,45.616786145569954
4555,1,4,7,48.398045008975615
4560,1,4,9,124.2047287571726
4561,0,4,0,0.04814357256822336
4565,1,4,9,62.15500660840881
4574,1,4,1,191.27885315840646
4575,1,4,9,124.71048866721249
4576,1,4,9,97.06906388200721
4580,1,4,4,0.13235707802827767
4588,1,4,8,88.1089855124006
4589,0,4,0,0.04594899265922952
4608,1,4,4,0.13235707802827767
4609,1,4,9,104.15662267177719
4613,1,4,10,101.61599138622161
4632,1,4,7,48.785046177542945
4647,1,4,9,78.66136045445252
4657,1,4,4,0.13235707802827767
4681,1,4,1,160.63816171365238
4692,1,4,4,0.13235707802827767
4701,1,4,9,92.30986675631728
4706,1,4,9,81.211483059218
4727,1,4,9,53.209766342080734
4755,1,4,9,57.35624741369124
4766,1,4,5,0.13235707802827767
4771,0,4,0,0.10738264959988451
4773,1,4,7,48.95564236132671
4781,1,4,2,49.2782373048471
4782,1,4,10,100.0142554258078
4787,1,4,10,60.1224270539396
4789,1,4,7,46.10256511898028
4790,1,4,4,0.13235707802827767
4803,1,4,9,35.5277443046773
4815,1,4,6,51.30440719837281
4823,1,4,4,0.13235707802827767
4835,1,4,4,0.13235707802827767
4846,1,4,1,167.3007788105218
4880,0,4,0,0.0486280949919419
4881,1,4,10,51.1994209108581
4883,1,4,1,173.86521533892082
4888,1,4,9,57.528265502854936
4895,1,4,6,47.77216618829192
4900,1,4,9,122.66837690456727
4907,0,4,0,0.05577235549312684
4909,1,4,4,0.13235707802827767
4923,1,4,7,49.09881071854769
4939,1,4,6,32.554828158218065
4957,1,4,7,48.53056539787224
4964,1,4,4,0.13235707802827767
4991,1,4,9,79.5434749047678
4998,1,4,7,41.140560975845304
5010,1,4,6,65.93952819207541
5012,0,4,0,0.05521273027375621
5019,1,4,6,84.24439828150405
5022,1,4,4,0.13235707802827767
5030,1,4,6,50.65214207444655
5035,1,4,5,0.13235707802827767
5041,1,4,7,46.931598782236875
5054,1,4,8,59.616116431019535
5056,1,4,5,0.13235707802827767
5069,1,4,4,0.13235707802827767
5074,1,4,9,66.16099690454516
5085,1,4,1,104.65439847488791
5088,1,4,9,124.60227053784533
5096,1,4,5,0.13235707802827767
5102,1,4,10,63.39909025838986
5107,1,4,6,65.48070359713607
5109,1,4,7,49.01127221422949
5114,1,4,1,65.02146524193088
5120,1,4,9,75.72081182503024
5133,1,4,9,117.76446696910557
5139,1,4,5,0.13235707802827767
5143,1,4,9,123.70217336280865
5154,1,4,1,41.311528131974896
5162,1,4,9,94.26251948387394
5168,1,4,5,0.13235707802827767
5169,1,4,10,85.31584732777905
5181,1,4,3,20.26649974402036
5182,1,4,7,47.850020861199674
5202,1,4,7,49.11558056694668
5211,0,4,0,0.042289581004297645
5223,1,4,1,154.32451052096388
5229,1,4,9,16.872610841301555
5239,1,4,4,0.13235707802827767
5250,1,4,10,18.600402439623306
5254,1,4,5,0.13235707802827767
5269,1,4,5,0.13235707802827767
5270,1,4,9,109.27452028186494
5280,1,4,1,150.16077847453045
5284,1,4,4,0.13235710100807732
5290,1,4,4,0.13235710100807732
5297,1,4,2,92.54358998127935
5304,1,4,5,0.13235707802827767
5315,1,4,2,72.46372228492315
5329,1,4,9,33.112338954842436
5330,1,4,6,68.70033718352008
5333,0,4,0,0.051251342526751
5343,1,4,3,21.2717080866488
5347,1,4,7,40.33991712711109
5354,1,4,10,99.64731920520155
5358,1,4,9,80.7656369004274
5359,1,4,4,0.13235707802827767
5377,1,4,2,52.6479715323274
5384,0,4,0,0.036907908522240004
5394,1,4,4,0.13235707802827767
5397,1,4,9,82.11528091617423
5401,1,4,5,0.13235707802827767
5402,1,4,10,56.146159306644506
5415,0,4,0,0.040585515614630106
5429,1,4,7,45.12930437122781
5436,1,4,10,21.578941797440244
5440,1,4,9,72.47445461138513
5443,1,4,4,0.13235707802827767
5481,1,4,5,0.13235707802827767
5502,1,4,5,0.13235707802827767
5513,1,4,7,35.633077495106825
5516,1,4,7,30.270119832858178
5519,1,4,5,0.13235707802827767
5535,1,4,6,69.02561771619573
5539,1,4,9,124.37931714936492
5541,1,4,7,47.618261516407024
5543,1,4,9,32.57379444371147
5545,1,4,4,0.13235710100807732
5557,1,4,7,48.916063048470775
5561,1,4,9,122.87942364160595
5565,1,4,8,95.39026436830692
5585,1,4,5,0.13235707802827767
5617,1,4,7,48.728608925858644
5626,1,4,1,62.11819654769832
5631,1,4,9,86.19933057133163
5658,1,4,6,11.670186046406636
5661,1,4,1,166.8281524538165
5667,1,4,9,32.35158145136156
5697,1,4,7,49.17296562412305
5699,1,4,5,0.13235707802827767
5703,1,4,6,62.76192775069945
5704,1,4,4,0.13235707802827767
5732,1,4,10,80.29137065716787
5773,1,4,7,48.00150065630293
5775,1,4,2,92.81525339066302
5782,1,4,1,136.28251706553996
5808,1,4,5,0.13235707802827767
5820,1,4,8,88.84539208194171
5841,1,4,10,82.33754489624214
5849,1,4,6,36.29369556516695
5856,1,4,7,49.134981274001355
5871,1,4,6,91.22775702257873
5876,1,4,5,0.13235707802827767
5877,1,4,10,71.00307975691996
5901,1,4,9,117.71481295597904
5902,1,4,2,114.6850796891105
5907,1,4,1,66.98436411446093
5915,1,4,6,38.436450344397315
5920,1,4,10,52.730593305152794
5932,1,4,5,0.13235707470607525
5933,1,4,8,72.36515835087421
5940,1,4,5,0.13235707802827767
5944,0,4,0,0.05100834979339744
5947,1,4,6,57.192645876911165
5973,1,4,4,0.13235707802827767
5979,1,4,5,0.13235707802827767
6026,1,4,9,58.40234121449581
6030,1,4,8,62.061882546649294
6041,1,4,9,92.69381022288282
6046,1,4,1,122.21807863352821
6058,1,4,2,117.13350175292763
6061,1,4,7,18.557403630478422
6065,1,4,9,93.02166751872565
6073,1,4,5,0.13235707802827767
6105,1,4,5,0.13235707802827767
6117,1,4,9,100.8485208598613
6121,1,4,5,0.13235707802827767
6122,1,4,3,7.67119528765759
6137,1,4,4,0.13235707802827767
6144,1,4,9,32.88653410236225
6153,1,4,8,73.38917447608596
6162,0,4,0,0.04458855732990337
6184,1,4,5,0.13235707802827767
6185,1,4,7,48.289880259854606
6201,1,4,4,0.13235707802827767
6223,1,4,9,91.13842709276342
6228,1,4,8,72.39586128010943
6232,1,4,9,68.98927483160904
6234,1,4,3,13.66839722821804
6249,0,4,0,0.06556054671330583
6263,1,4,5,0.13235707470607525
6270,1,4,1,108.22866143550061
6272,1,4,7,47.10426701133487
6278,0,4,0,0.05411558865149196
6288,1,4,9,124.10883388453833
6297,1,4,5,0.13235707802827767
6305,1,4,10,94.08339459953473
6321,1,4,4,0.13235707802827767
6326,1,4,5,0.13235707802827767
6339,1,4,9,84.36422175825933
6350,1,4,7,40.427177646898194
6366,1,4,3,21.719223717582764
6388,1,4,1,47.89712694692753
6394,1,4,10,25.204417539385783
6412,1,4,9,114.67488039681194
6414,1,4,4,0.13235707802827767
6416,1,4,1,88.53236466088514
6440,1,4,5,0.13235707802827767
6459,1,4,9,35.60436087474532
6460,1,4,5,0.13235707802827767
6509,1,4,5,0.13235707802827767
6540,1,4,4,0.13235707802827767
6542,1,4,10,32.27374400789882
6559,0,4,0,0.04736937468829839
6561,1,4,9,116.32602409230076
6572,1,4,3,21.32151716718792
6586,0,4,0,0.03777626040785871
6588,1,4,7,43.903203989118396
6593,1,4,8,94.40324243082439
6599,1,4,7,48.58562333592405
6603,1,4,9,123.60647453042621
6609,1,4,5,0.13235707802827767
6610,1,4,9,92.97924586257744
6655,1,4,6,63.41483512418292
6658,1,4,1,53.252840962825935
6660,1,4,5,0.13235707802827767
6666,1,4,4,0.13235707802827767
6667,1,4,9,94.02243878153824
6668,1,4,9,79.21737582616548
6670,1,4,2,48.61884889976461
6674,1,4,9,93.80014098286875
6677,1,4,5,0.13235707802827767
6688,1,4,4,0.13235707802827767
6690,1,4,5,0.13235707802827767
6709,1,4,9,124.98930670410778
6737,1,4,7,43.66023121332037
6744,1,4,3,19.455922549874717
6758,1,4,5,0.13235707802827767
6761,1,4,1,119.19288821432444
6762,1,4,5,0.13235707802827767
6776,1,4,5,0.13235707802827767
6779,1,4,2,115.44797280317154
6800,1,4,5,0.13235707802827767
6812,1,4,9,121.48399923064311
6815,1,4,9,9.865905876906902
6824,1,4,8,66.09869012120409
6837,1,4,8,97.37904186343437
6842,1,4,10,99.31843641740984
6859,1,4,6,50.0926196575693
6862,1,4,6,58.115556067421196
6864,1,4,8,66.93657453261021
6865,1,4,8,84.84891999872899
6866,1,4,8,28.934112875570523
6876,1,4,6,39.187953836478314
6880,1,4,5,0.13235707470607525
6903,1,4,6,84.68025462376873
6925,1,4,9,86.0579191700025
6935,1,4,9,108.93738338333192
6942,1,4,9,92.43112422970574
6946,1,4,5,0.13235707802827767
6952,1,4,8,88.0264210141291
6955,1,4,7,47.466432027086675
6956,1,4,5,0.13235707802827767
6957,1,4,1,123.786836789656
6958,1,4,8,65.0656047964659
6962,1,4,8,63.67623766596647
6966,1,4,1,76.80396361921636
6968,1,4,2,19.937606236877564
6969,1,4,2,52.22622651001579
6996,1,4,1,97.7386428669291
7011,1,4,5,0.13235707802827767
7030,1,4,5,0.13235707802827767
7034,1,4,1,144.65977739063197
7042,1,4,7,47.834025708631266
7051,1,4,3,18.247827170123795
7058,1,4,5,0.13235707802827767
7060,1,4,5,0.13235707802827767
7067,1,4,4,0.13235707802827767
7069,1,4,1,132.62332333114588
7074,1,4,5,0.13235707802827767
7075,1,4,8,63.25654213794677
7110,1,4,9,123.12005938802258
7117,1,4,5,0.13235707802827767
7122,1,4,9,26.7683160471262
7125,1,4,5,0.13235707802827767
7130,1,4,8,88.89684209567007
7157,1,4,5,0.13235707470607525
7181,1,4,5,0.13235707470607525
7204,1,4,8,57.22276445890536
7209,1,4,4,0.13235707802827767
7210,0,4,0,0.043105667901725896
7217,1,4,6,66.27143061814023
7222,1,4,9,69.8122941045881
7225,1,4,4,0.13235707802827767
7234,1,4,9,71.5181386652083
7254,1,4,5,0.13235707802827767
7261,1,4,4,0.13235707802827767
7262,1,4,6,68.36198132710818
7263,0,4,0,0.04930055365798312
7272,1,4,8,42.64377054400692
7294,1,4,8,84.77427138519828
7324,1,4,7,42.19119471474861
7346,1,4,8,60.86242662967205
7359,1,4,5,0.13235707802827767
7365,1,4,7,49.488782734572425
7366,1,4,1,166.44058106162475
7369,1,4,2,104.49063563833913
7372,1,4,6,56.39114270178215
7384,1,4,9,62.62587292846185
7424,1,4,8,73.71168156412769
7432,1,4,6,88.43587777560103
7446,1,4,10,52.86474499912195
7478,1,4,9,124.32519524595622
7481,1,4,7,49.31356509318911
7490,1,4,8,89.16510644268006
7491,1,4,9,124.46301150947122
7493,1,4,7,47.945105875046345
7499,1,4,2,89.81133979146654
7508,1,4,7,45.82623267745358
7517,0,4,0,0.0470818622969136
7518,1,4,9,122.87045156657322
7527,1,4,6,66.5483558114516
7536,1,4,7,34.68422484993705
7539,1,4,6,84.67590348854623
7571,1,4,1,99.02476256333269
7579,1,4,9,108.00336703263615
7581,1,4,7,48.91519654499571
7584,1,4,1,125.15962600694252
7586,1,4,1,33.90013407178204
7604,1,4,6,86.90870780840707
7609,1,4,9,48.18875232441883
7617,1,4,7,48.94144475614854
7622,1,4,9,42.61591938096585
7666,1,4,1,180.62579075986545
7669,1,4,6,57.19081168396598
7672,1,4,7,49.06803959523773
7681,1,4,4,0.13235707802827767
7690,1,4,10,100.92549477918696
7695,1,4,10,12.81216598862739
7715,1,4,5,0.13235707802827767
7734,1,4,2,66.79432392388955
7742,1,4,9,93.33997679386904
7743,1,4,4,0.13235707802827767
7746,1,4,9,88.97952639901656
7747,1,4,3,20.842891741410227
7758,1,4,2,70.68915099689826
7780,1,4,9,92.39635831067034
7785,1,4,6,65.16078984219136
7787,1,4,6,39.00740040785822
7789,1,4,3,21.355860593382012
7793,1,4,9,81.45690583104566
7797,1,4,5,0.13235707470607525
7798,1,4,1,100.88478755899595
7818,1,4,4,0.13235707802827767
7826,1,4,4,0.13235707802827767
7845,1,4,3,21.086737972644965
7852,1,4,7,42.95054396361786
7862,1,4,10,89.24584978268587
7881,1,4,2,114.10637650763796
7883,1,4,4,0.13235707802827767
7888,1,4,4,0.13235707802827767
7891,1,4,7,48.28916781423044
7927,1,4,4,0.13235707802827767
